connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8160002,1.0379997,5.714,0.404,2.2239997,3.1209998,7.2,1
0.0,18.092001,4.9859996,15.753,0.002,0.002,3.3009999,7.2,1
0.0,2.8060002,2.9300005,49.313007,0.006,0.006,4.5059996,7.2,1
0.0,1.27,8.254,2.4969995,1.3,3.2640002,1.9879998,7.2,1
0.0,0.70600003,1.8499998,5.035001,0.016,0.0,2.9129999,7.2,1
0.0,0.43,0.81,4.667,0.012000001,0.008,5.817001,7.2,1
0.0,1.8620001,1.8779999,3.8280005,0.32200003,3.416,5.888001,7.2,1
0.0,1.0020001,1.0219998,11.829,0.008,0.0,2.2529995,7.2,1
0.0,1.1739999,1.8,11.088,0.012000001,0.006,6.19,7.2,1
0.0,0.88199997,2.0300004,6.6730003,0.33,2.1420002,3.308,7.2,1
0.0,0.79399997,3.05,12.726,0.22600001,2.8060002,5.6089997,7.2,1
0.0,17.245998,5.4539995,26.107998,0.008,0.0,5.3760004,7.2,1
0.0,5.1540003,5.1540003,2.1970003,0.41400003,12.570001,6.0830007,7.2,1
0.0,2.7,0.974,16.379,0.008,0.002,6.0620003,7.2,1
0.0,0.24,0.15600003,1.4460001,0.02,0.006,6.0340004,7.2,1
0.0,1.9660001,1.97,72.359,0.004,0.004,6.071,7.2,1
0.0,2.8659995,3.2020001,0.5929999,0.014000001,0.006,5.609001,7.2,1
0.0,0.6720001,0.20600003,4.0150003,0.016,0.0,5.9199996,7.2,1
0.0,0.006,0.04,-0.0020000022,0.02,0.012000001,0.0,7.2,1
0.0,0.22399996,0.07999997,0.759,0.012000001,0.0039999997,3.1469994,7.2,1
0.0,0.53799987,3.7780004,11.094001,0.0,0.004,5.7899995,7.2,1
0.0,0.14799997,0.08599997,0.95999986,0.006,0.006,5.9090014,7.2,1
0.0,8.716001,4.0579996,12.360001,0.0,0.0,3.0719998,7.2,1
0.0,0.306,3.104,1.7849998,1.0119998,1.7680001,5.7200007,7.2,1
0.0,15.684,3.3540006,20.158998,0.61399984,12.098001,6.0310006,7.2,1
0.0,1.3019999,1.3059999,58.980003,1.032,7.864,5.878,7.2,1
0.0,2.156,0.73399997,13.188,0.214,2.7659998,6.1000004,7.2,1
0.0,12.954,2.9360003,17.417002,0.006,0.006,5.9570003,7.2,1
0.0,13.722,2.8680003,8.684999,0.5879999,5.022001,3.0369997,7.2,1
0.0,1.7120001,1.734,5.0519996,0.51999974,5.23,6.065001,7.2,1
0.0,0.214,0.224,0.38199997,1.0199997,1.2639999,5.974001,7.2,1
0.0,2.2019997,0.76399994,6.0750003,0.94199985,5.6460004,2.7469997,7.2,1
0.0,9.924001,2.3820002,7.4849997,1.0499998,7.7780004,3.1379998,7.2,1
0.0,1.558,3.3400004,16.675999,0.010000001,0.002,3.0879996,7.2,1
0.0,1.588,5.718,8.926001,1.2299999,10.8880005,5.609,7.2,1
0.0,2.4620001,2.8079998,80.701004,0.23799999,3.4120002,5.778,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.052,0.64199984,1.9659998,0.02,0.0,1.8350002,7.2,1
0.0,1.9399998,1.9340001,39.107006,0.5959999,3.7400005,3.2800002,7.2,1
0.0,0.974,2.8240001,5.9100003,0.388,2.2580004,6.097,7.2,1
0.0,1.376,1.3939999,50.422,0.008,0.004,5.584,7.2,1
0.0,1.892,1.8999999,1.975,0.39000002,2.3399994,3.2689998,7.2,1
0.0,3.8939998,2.1260002,23.253,0.006,0.002,5.96,7.2,1
0.0,1.8119999,8.972,10.937,0.0,0.002,6.044,7.2,1
0.0,6.1480007,6.1679993,4.8209996,0.90199983,30.471996,5.5520005,7.2,1
0.0,3.5879993,3.6,1.446,0.016,0.0,6.1260004,7.2,1
0.0,1.4279999,1.4279999,76.587006,0.0,0.0,5.9139996,7.2,1
0.0,0.12399999,0.328,1.8040001,0.010000001,0.010000001,5.841,7.2,1
0.0,2.9419997,2.96,8.337,0.008,0.0,5.8330007,7.2,1
0.0,0.83199996,2.5960002,14.412,0.7859999,11.242,5.567,7.2,1
0.0,5.67,1.406,4.6210003,0.004,0.0,3.28,7.2,1
0.0,6.8919997,2.3260002,12.759,0.7440001,9.568,5.502,7.2,1
0.0,1.2720001,0.7919998,2.6549995,0.016,0.0039999997,2.08,7.2,1
0.0,4.1660004,4.27,5.8579993,0.7279999,16.145998,5.3730006,7.2,1
0.0,0.02,0.83400023,0.0029999968,0.016,0.016,0.0039999997,7.2,1
0.0,0.13800001,0.5359998,3.0829995,0.244,0.74399996,5.952,7.2,1
0.0,1.08,1.864,11.346,0.9579999,10.766001,6.0940003,7.2,1
0.0,1.9860001,2.1280003,42.922005,0.79399997,4.9539995,3.15,7.2,1
0.0,1.3939999,1.3920001,25.221,0.012000001,0.008,5.910001,7.2,1
0.0,1.4540002,0.5399997,2.8639998,0.60599977,1.6740003,1.9390001,7.2,1
0.0,1.0980002,1.1319999,1.2239999,0.02,0.006,2.923,7.2,1
0.0,0.54600006,2.0920005,5.132,1.1359998,5.7420006,3.1559994,7.2,1
0.0,1.222,1.218,29.712,0.0,0.0,2.918,7.2,1
0.0,3.9359999,1.6539999,22.135,1.1839999,26.116,5.618,7.2,1
0.0,1.538,0.7599999,9.247,0.006,0.0,6.004,7.2,1
0.0,0.017999997,0.13,0.082999974,0.17,0.0,2.2169993,7.2,1
0.0,3.2279994,3.2480004,-0.46099997,0.004,0.0,6.0470004,7.2,1
0.0,1.7,3.7180004,2.672,0.012000001,0.002,1.5640001,7.2,1
0.0,1.2040001,0.59999985,7.299,1.2799999,9.264001,6.0290003,7.2,1
0.0,2.8859994,2.9160004,2.5120008,1.0479997,18.009996,6.016001,7.2,1
0.0,0.162,0.162,6.3780003,0.19600001,0.172,5.6540003,7.2,1
0.0,1.902,4.183999,23.831997,0.006,0.0,5.742,7.2,1
0.0,9.285999,2.4939997,5.4930005,0.452,2.4860003,2.3780003,7.2,1
0.0,3.4959998,1.11,6.24,0.7839999,4.8560004,5.6140003,7.2,1
0.0,2.8860004,3.3279998,45.856003,0.0,0.002,2.0150003,7.2,1
0.0,0.24599999,0.25800002,0.407,0.02,0.006,3.1799994,7.2,1
0.0,0.76399994,0.7679999,11.419001,1.124,2.6940002,3.159,7.2,1
0.0,1.6659999,4.6219997,28.051996,0.002,0.010000001,6.0929995,7.2,1
0.0,3.792,1.1899998,6.7870007,0.46800002,3.1159997,5.81,7.2,1
0.0,1.8420001,0.68199986,3.5429997,0.016,0.002,6.110001,7.2,1
0.0,4.0320005,0.99399996,6.1099997,0.0039999997,0.002,6.227,7.2,1
0.0,2.3240001,2.32,5.439,0.008,0.006,5.4110003,7.2,1
0.0,0.011999998,0.022000002,0.096,0.012000001,0.0039999997,4.7800016,7.2,1
0.0,0.352,1.6739999,3.834,1.2699997,4.7860003,2.9449997,7.2,1
0.0,3.0939996,3.1160002,5.6829996,0.010000001,0.006,6.053001,7.2,1
0.0,0.602,1.236,7.248,0.010000001,0.010000001,5.941,7.2,1
0.0,0.11,0.458,2.562,0.008,0.012000001,5.807001,7.2,1
0.0,4.194,5.696,54.021,0.004,0.006,5.909,7.2,1
0.0,1.6200001,1.1899998,10.068,1.2739998,12.682,6.1730003,7.2,1
0.0,1.126,1.1479999,49.581,0.7479999,5.1879992,6.195,7.2,1
0.0,1.968,1.0639998,6.361,0.43,2.668,3.2259998,7.2,1
0.0,1.9460001,1.99,2.1210005,0.60599977,3.61,3.1229994,7.2,1
0.0,2.0280004,2.03,33.953003,0.008,0.004,6.161999,7.2,1
0.0,0.092000015,0.33,1.008,0.016,0.002,3.0389993,7.2,1
0.0,0.79800004,2.0360003,5.4440002,0.010000001,0.004,2.928,7.2,1
0.0,0.61600006,0.272,3.7589996,0.71999973,2.6480005,6.068001,7.2,1
0.0,0.58199996,2.3820002,7.063,0.95999986,6.7040005,3.3500001,7.2,1
0.0,0.13199998,0.15400001,0.11299998,0.010000001,0.0,3.3269992,7.2,1
0.0,0.89199996,0.8959999,40.491005,0.010000001,0.008,6.2269998,7.2,1
0.0,1.966,2.418,71.743004,0.0,0.006,5.9729996,7.2,1
0.0,5.05,1.26,3.6829998,0.008,0.0,3.002,7.2,1
0.0,1.2740002,1.296,0.63399976,0.99999976,7.3840013,5.8340015,7.2,1
0.0,1.8939998,1.3019999,5.8130007,0.006,0.0039999997,3.099,7.2,1
0.0,1.324,2.9740002,20.302998,0.006,0.0,3.029,7.2,1
0.0,0.9220001,1.14,1.9619999,0.016,0.006,5.7070007,7.2,1
0.0,2.9620001,5.998,16.415998,0.36200002,5.9119997,5.545,7.2,1
0.0,0.5520001,0.35000002,2.971,1.2299998,3.5859997,5.301,7.2,1
0.0,10.363999,3.1640003,18.999998,0.0039999997,0.0039999997,6.0179996,7.2,1
0.0,0.64399993,1.8719999,11.156,0.006,0.002,6.0749993,7.2,1
0.0,0.6539999,0.6579999,18.650995,0.008,0.012000001,3.1920006,7.2,1
0.0,0.6279999,0.98399997,8.834001,1.2479999,2.3480003,3.051,7.2,1
0.0,0.724,2.626,6.0190005,0.012000001,0.0,2.843,7.2,1
0.0,0.97,3.3920007,3.093,1.2379999,3.8040001,3.189,7.2,1
0.0,0.67800003,2.6080008,12.651,0.002,0.006,4.902,7.2,1
0.0,1.704,2.18,52.273003,0.8079999,7.9939995,5.876,7.2,1
0.0,0.023999996,0.04,-0.54200023,0.5059999,0.047999997,2.805,7.2,1
0.0,0.5180001,0.21200003,1.1689998,0.9679999,1.1060001,5.769001,7.2,1
0.0,1.2140002,1.2459998,1.3169998,0.6719999,4.908001,6.0480013,7.2,1
0.0,0.91,0.914,25.258999,0.004,0.004,3.29,7.2,1
0.0,0.54600006,2.2720006,1.8330001,0.016,0.002,3.3359997,7.2,1
0.0,0.63399994,0.35200003,1.9850001,0.34800002,0.68,3.163,7.2,1
0.0,11.208,5.512,33.552998,1.272,42.608,6.098,7.2,1
0.0,0.8280001,4.0619993,2.6779997,0.008,0.0019999996,3.1849997,7.2,1
0.0,2.9739997,1.346,11.877001,0.004,0.002,3.99,7.2,1
0.0,0.35,0.89999974,5.3320003,0.016,0.004,6.133,7.2,1
0.0,1.308,4.302,14.177,0.462,6.5140004,3.2949998,7.2,1
0.0,2.102,2.9239998,43.111,0.006,0.006,2.9520001,7.2,1
0.0,0.07,0.08399999,1.6700001,0.19200003,0.058000002,4.182,7.2,1
0.0,0.23799999,0.8859999,4.9100003,0.014000001,0.006,6.918,7.2,1
0.0,2.168,2.992,20.954998,1.084,6.5080004,2.7779999,7.2,1
0.0,2.0540001,2.0580003,3.2099998,0.812,10.05,6.0579996,7.2,1
0.0,2.9299996,2.9520001,0.038000003,0.5079999,4.7820015,3.311999,7.2,1
0.0,0.99,0.32200003,5.8790007,1.0679998,6.24,5.95,7.2,1
0.0,6.6280003,1.346,7.7070003,0.006,0.006,5.797,7.2,1
0.0,3.1939998,3.208,97.723,0.006,0.006,3.3029997,7.2,1
0.0,8.55,23.324001,1.7739999,0.002,0.0,0.207,7.2,1
0.0,0.51,1.958,10.937,0.94199985,10.17,5.609,7.2,1
0.0,0.34,1.0139999,5.998,0.22800002,1.32,5.939,7.2,1
0.0,0.9060001,0.92,43.454998,0.004,0.012000001,6.104,7.2,1
0.0,3.5260003,3.532,90.537,0.0,0.0,3.1240003,7.2,1
0.0,0.06799999,0.15600003,3.1729996,0.95199984,0.36600003,6.2369995,7.2,1
0.0,4.603999,4.598,32.655003,0.014000001,0.002,3.301,7.2,1
0.0,9.154,2.032,6.2739997,1.1699998,7.282,3.103,7.2,1
0.0,1.6880001,1.0039998,5.277,0.010000001,0.0,3.122,7.2,1
0.0,7.28,7.28,15.801,0.0039999997,0.0,6.0710006,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.12799999,2.6650004,0.012000001,0.004,5.8920007,7.2,1
0.0,2.7460003,2.7979999,55.466003,0.006,0.006,3.0570004,7.2,1
0.0,2.1319997,0.7179999,13.054,0.0039999997,0.0,6.0980005,7.2,1
0.0,6.582,2.658,39.913,0.322,12.768001,6.064,7.2,1
0.0,1.136,3.6340003,11.316,0.012000001,0.0,3.1089997,7.2,1
0.0,0.73600006,0.76199985,0.87199986,0.02,0.0,3.175,7.2,1
0.0,1.8420001,1.854,2.5050006,0.016,0.0039999997,5.525001,7.2,1
0.0,2.6239998,2.6500006,4.8239994,0.014000001,0.004,5.955001,7.2,1
0.0,7.95,2.45,45.954002,0.008,0.0,5.7770004,7.2,1
0.0,1.514,1.5359999,45.971004,0.010000001,0.010000001,6.0049996,7.2,1
0.0,2.988,7.458,18.21,0.71800005,13.108,6.0850005,7.2,1
0.0,12.082,2.7360003,16.477,0.218,3.6320002,6.06,7.2,1
0.0,0.5960001,2.0240002,1.983,0.02,0.008,3.2929995,7.2,1
0.0,1.57,1.57,33.543,0.5939999,5.73,6.181,7.2,1
0.0,0.7340001,0.23400003,4.4980006,0.0,0.006,6.088,7.2,1
0.0,0.91,0.92,35.515,0.008,0.0,5.851,7.2,1
0.0,1.1800003,2.2540002,0.099999964,1.1999997,7.7300014,5.4550014,7.2,1
0.0,0.294,0.30200002,11.073001,0.004,0.004,6.034,7.2,1
0.0,0.62600005,1.8019998,3.732,0.012000001,0.002,5.92,7.2,1
0.0,3.1720002,3.168,103.584,0.46,8.816,6.0429997,7.2,1
0.0,0.40800002,1.6679999,2.3199997,0.008,0.0019999996,5.806,7.2,1
0.0,2.8279998,2.8500004,2.6339998,0.922,15.912,6.114,7.2,1
0.0,0.972,2.1539998,5.8860006,0.008,0.006,6.072,7.2,1
0.0,2.1439998,2.8279998,2.7530005,0.22800003,1.308,2.8889992,7.2,1
0.0,3.1119995,3.124,4.0599995,1.0179999,19.047995,6.0390005,7.2,1
0.0,2.624,10.122001,15.984,0.0,0.002,6.101,7.2,1
0.0,3.67,3.6840003,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6020001,0.5859998,4.3530006,0.69199985,2.968,2.7009997,7.2,1
0.0,0.28599998,1.3359998,1.7639999,0.008,0.002,6.0610003,7.2,1
0.0,1.6819999,1.6819999,82.021,1.2459999,12.702,6.1,7.2,1
0.0,0.43400002,1.0059998,3.1689997,0.95199984,2.9940002,3.2460003,7.2,1
0.0,13.122,3.532,21.432999,0.0,0.002,6.091,7.2,1
0.0,2.2559998,6.466,12.462,0.8159998,9.97,5.500001,7.2,1
0.0,6.1080003,1.9359999,10.052,0.5959999,5.9319997,5.234,7.2,1
0.0,5.488,25.650003,32.337997,0.0019999996,0.0,5.888,7.2,1
0.0,5.072,1.428,30.418999,0.002,0.0,5.998,7.2,1
0.0,2.4499996,10.4679985,7.7620006,0.454,3.4939997,3.16,7.2,1
0.0,1.4720001,0.49,4.3140006,0.71199983,3.03,2.92,7.2,1
0.0,7.74,3.3680003,6.8620005,0.7739999,5.29,3.025,7.2,1
0.0,0.6020001,0.20600003,1.7960001,0.012000001,0.004,2.9559996,7.2,1
0.0,4.6839995,4.68,272.608,1.12,31.894001,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9459999,15.06,24.179003,0.006,0.0,6.1110005,7.2,1
0.0,0.43,1.5459998,4.6630006,0.12199998,0.52199984,3.073,7.2,1
0.0,1.358,0.40800002,7.931001,0.006,0.0,5.8479996,7.2,1
0.0,2.6860003,2.678,37.441,0.602,9.665999,6.0129995,7.2,1
0.0,0.39000002,1.596,7.6900005,0.40600002,3.082,5.5429997,7.2,1
0.0,1.084,1.0760001,27.859,0.81399995,5.0479994,5.761,7.2,1
0.0,0.80800015,0.8279999,1.1969999,0.010000001,0.002,3.2309995,7.2,1
0.0,1.514,7.013999,8.888,0.83999985,7.3600006,5.8330007,7.2,1
0.0,2.2020001,2.7660003,35.021004,0.30400002,2.0640001,3.1210003,7.2,1
0.0,1.908,5.5959997,11.500999,0.006,0.0,6.018,7.2,1
0.0,0.79000014,0.33800003,4.3250003,0.006,0.006,5.4199996,7.2,1
0.0,1.412,2.282,12.279,0.5059999,1.3119999,1.8599999,7.2,1
0.0,0.6679999,2.1640003,11.939,0.17,2.03,5.5389996,7.2,1
0.0,2.3240001,2.32,32.361004,0.15400001,0.664,1.893,7.2,1
0.0,1.2099999,17.800005,15.258,0.0,0.0,3.2140002,7.2,1
0.0,1.278,1.322,38.542,1.092,7.542,5.41,7.2,1
0.0,2.876,2.8980005,3.6210005,0.010000001,0.004,6.074001,7.2,1
0.0,7.3180003,2.372,44.203,0.752,33.148003,6.0360003,7.2,1
0.0,3.8659995,26.774006,12.307,1.202,14.760001,3.1569993,7.2,1
0.0,4.7240005,2.3060002,5.955,0.6799999,3.988,3.1599996,7.2,1
0.0,1.78,1.8019998,1.712,0.012000001,0.008,3.3269997,7.2,1
0.0,2.844,0.5919998,3.2429996,0.012000001,0.008,5.7149997,7.2,1
0.0,3.562,3.562,74.56,1.0419999,12.022,3.249,7.2,1
0.0,6.1920004,2.3240001,9.193,0.004,0.002,5.9980006,7.2,1
0.0,24.505999,8.943999,43.479996,0.008,0.008,5.8830004,7.2,1
0.0,5.134,1.0539999,6.0220003,1.236,7.4139996,5.794,7.2,1
0.0,0.424,0.45600003,8.809001,0.224,0.56,6.045,7.2,1
0.0,0.7479999,2.7619996,4.450001,0.008,0.008,6.024,7.2,1
0.0,1.25,0.9059998,3.9949996,0.89999974,3.5280004,3.1949997,7.2,1
0.0,3.0559998,3.0780003,25.579,0.0039999997,0.0039999997,3.275,7.2,1
0.0,1.6080002,7.241999,5.4599996,0.016,0.002,3.3559995,7.2,1
0.0,1.666,7.7879996,10.139,0.56,5.68,6.07,7.2,1
0.0,3.45,16.854002,19.731998,0.002,0.0,5.721,7.2,1
0.0,2.74,9.331999,5.7330008,0.006,0.004,2.0909998,7.2,1
0.0,0.61,0.62399995,15.088,0.27400002,0.54399997,3.2749999,7.2,1
0.0,1.596,0.43,9.577001,0.008,0.006,6.034,7.2,1
0.0,4.082,4.9519997,117.438995,0.002,0.002,3.0779998,7.2,1
0.0,1.1380001,0.42600003,7.0079994,0.5859998,3.9779994,6.083,7.2,1
0.0,1.3460001,3.58,10.09,0.8479999,8.472,3.9799995,7.2,1
0.0,8.290001,3.5300004,21.337,0.010000001,0.006,6.068001,7.2,1
0.0,1.544,0.5499999,9.426001,0.002,0.002,6.0810003,7.2,1
0.0,2.0979998,3.6960003,55.662,0.010000001,0.006,2.8979998,7.2,1
0.0,3.032,1.098,17.896,0.71199995,12.712,5.905,7.2,1
0.0,2.0499995,2.062,3.0210006,0.006,0.0,5.958001,7.2,1
0.0,0.56600004,0.16200003,1.8610001,0.016,0.006,3.2669995,7.2,1
0.0,7.2240005,3.3000004,42.574005,0.006,0.0,5.887,7.2,1
0.0,2.5519996,10.839998,6.7570004,0.010000001,0.0,2.6510003,7.2,1
0.0,3.9859998,3.9940002,4.6879997,0.458,10.876,6.056,7.2,1
0.0,1.3600003,1.3959998,0.29200003,0.8259998,5.9900017,5.3550014,7.2,1
0.0,1.952,0.52999985,10.918,0.0019999996,0.0,5.604,7.2,1
0.0,3.2119997,7.61,17.927004,1.3,23.281998,5.553001,7.2,1
0.0,0.5279999,0.8779999,4.8260007,0.006,0.008,5.628999,7.2,1
0.0,2.1619997,2.1880004,1.5339998,0.115999974,1.1980002,5.5340014,7.2,1
0.0,0.88600004,0.8979999,24.832,0.164,0.8439999,5.911,7.2,1
0.0,1.308,1.322,31.151001,0.456,1.808,3.073,7.2,1
0.0,11.382,2.302,13.234,0.002,0.002,5.8069997,7.2,1
0.0,0.38600004,2.2859998,3.4339993,0.008,0.008,2.9900007,7.2,1
0.0,0.0040000007,0.024,0.0069999993,0.17600003,0.0,3.896,7.2,1
0.0,4.0640006,4.078,39.124996,0.5359999,6.8340006,3.1649997,7.2,1
0.0,0.444,0.24600004,2.5069997,0.012000001,0.0019999996,5.7120004,7.2,1
0.0,1.0,2.0380003,8.272,0.004,0.0019999996,5.044,7.2,1
0.0,0.005999999,0.038,-0.12799996,0.02,0.0,1.0840002,7.2,1
0.0,4.2760005,4.2860003,5.4279995,1.2319999,30.975998,5.9250007,7.2,1
0.0,0.024,0.048,0.22799999,0.016,0.0,5.788001,7.2,1
0.0,0.35200003,1.2260001,7.136,0.23200002,1.574,5.8089995,7.2,1
0.0,1.056,4.4760003,12.186999,0.8,9.754,3.0189998,7.2,1
0.0,0.5,0.51,29.375,0.76399994,2.3380003,6.136,7.2,1
0.0,0.79800004,0.80599993,28.724998,0.004,0.006,6.0249996,7.2,1
0.0,2.2159998,0.7779999,7.242,0.0039999997,0.0,3.262,7.2,1
0.0,3.9939997,3.998,149.664,0.006,0.006,6.1500006,7.2,1
0.0,4.8520007,5.0979996,4.6039996,0.8519998,13.226,3.2319996,7.2,1
0.0,2.416,1.1859998,6.874,0.014000001,0.006,5.9220004,7.2,1
0.0,3.1840003,3.1840003,111.847,0.266,5.09,5.9319997,7.2,1
0.0,0.64,1.41,2.009,1.1619998,2.2979994,3.1309996,7.2,1
0.0,5.522,5.5280004,194.278,0.002,0.002,5.9969997,7.2,1
0.0,1.2019999,3.1720006,5.027001,0.0,0.004,4.2439995,7.2,1
0.0,0.8040001,0.33,4.874,0.8759999,4.2300005,6.013,7.2,1
0.0,8.910001,6.2199993,8.565,0.008,0.008,3.2009997,7.2,1
0.0,3.0819995,1.3219998,16.133,0.31800002,4.998,5.221,7.2,1
0.0,0.5279999,1.552,5.125001,0.8959998,4.531999,5.528,7.2,1
0.0,0.322,0.9799999,5.8210006,0.0019999996,0.010000001,6.072,7.2,1
0.0,3.2639997,7.786,47.716,0.004,0.006,6.135,7.2,1
0.0,1.7659999,4.002,6.3160005,0.518,3.292,3.594,7.2,1
0.0,11.056001,2.9580004,17.41,0.404,6.9560003,5.918,7.2,1
0.0,2.4019997,2.9380004,0.5779999,0.008,0.0,3.8629997,7.2,1
0.0,9.656,3.13,58.518,1.244,72.56,6.058,7.2,1
0.0,1.9260002,2.8279998,0.7179998,0.014,0.002,5.5210013,7.2,1
0.0,2.9799995,1.4379997,4.6549997,0.014000001,0.0,3.2639995,7.2,1
0.0,1.6620001,4.16,9.976999,0.5979999,5.8720007,5.953001,7.2,1
0.0,2.0440001,9.737999,6.027,0.004,0.0,2.9499998,7.2,1
0.0,3.91,1.12,24.017,0.008,0.008,6.1380005,7.2,1
0.0,5.0840006,2.3960004,7.964,1.0399998,8.194,3.3229995,7.2,1
0.0,0.75,0.47600004,2.416,0.02,0.0,3.2169998,7.2,1
0.0,3.49,3.49,112.304,0.006,0.004,6.012,7.2,1
0.0,1.8560001,2.2480004,2.055,0.010000001,0.008,2.901,7.2,1
0.0,2.2020001,9.44,39.257,0.53199995,20.799995,5.902,7.2,1
0.0,2.7979999,1.4159999,8.653,0.97599995,8.401999,3.0930002,7.2,1
0.0,15.588,3.532,21.196001,0.58199996,12.288,6.019,7.2,1
0.0,10.622001,12.02,3.7790003,0.008,0.002,6.0440006,7.2,1
0.0,4.9719996,4.979999,8.88,0.7159998,21.09,6.056,7.2,1
0.0,0.776,0.79,21.821999,0.63199985,1.754,3.6250002,7.2,1
0.0,2.96,6.9539995,9.146,0.46800002,4.21,3.0829997,7.2,1
0.0,0.103999995,0.356,0.329,1.0619998,0.354,3.2819996,7.2,1
0.0,0.17800002,0.60600007,1.256,0.012000001,0.010000001,4.3330007,7.2,1
0.0,0.8620001,0.88399994,0.687,0.02,0.002,5.966001,7.2,1
0.0,0.82,2.594,8.162,0.012000001,0.006,3.201,7.2,1
0.0,1.91,2.21,13.087999,0.012000001,0.004,2.8939998,7.2,1
0.0,0.60800016,0.23600003,0.5599998,0.016,0.002,2.453,7.2,1
0.0,17.17,3.69,20.015001,0.004,0.0,5.4490004,7.2,1
0.0,6.484,3.0600004,17.796003,0.30600002,5.3340006,5.8270006,7.2,1
0.0,1.046,3.2180004,6.297,1.2299998,7.6080008,5.989001,7.2,1
0.0,0.6479999,1.4379998,3.9029996,0.012000001,0.002,6.115,7.2,1
0.0,1.6960001,0.7479999,9.981999,0.86399996,8.576,5.8650002,7.2,1
0.0,0.482,1.5279999,8.428999,1.2179999,10.178,5.528001,7.2,1
0.0,0.78800017,0.82199985,1.9909998,0.91599977,3.906,5.4100013,7.2,1
0.0,0.28199998,0.15200002,0.914,0.008,0.0,3.1439996,7.2,1
0.0,2.9659998,9.457999,9.046,0.55600005,5.07,3.046,7.2,1
0.0,0.34600005,1.2719998,3.7649992,0.006,0.002,3.0370007,7.2,1
0.0,2.0740001,2.084,42.576004,0.55399996,3.2940001,2.8940003,7.2,1
0.0,0.33400002,1.3,2.69,0.37600005,0.9879999,2.085,7.2,1
0.0,3.4659998,1.5059998,4.7970004,0.76199985,3.5959997,3.2399998,7.2,1
0.0,1.2399999,1.242,33.636005,0.254,1.4939998,5.0099998,7.2,1
0.0,0.60000026,0.64399993,-0.07500003,0.012000001,0.0,5.803001,7.2,1
0.0,0.042,0.024,0.047000002,0.19200003,0.0020000003,3.0959997,7.2,1
0.0,3.938,1.856,11.103,0.002,0.002,6.033,7.2,1
0.0,0.568,1.842,11.108,0.006,0.006,6.063,7.2,1
0.0,1.14,1.1639999,36.474003,0.0,0.004,6.015,7.2,1
0.0,2.87,2.87,74.901,0.28599998,5.014,6.025,7.2,1
0.0,1.4640001,1.486,18.179998,0.006,0.0,6.0420003,7.2,1
0.0,3.8239996,4.766,2.9430003,0.21400003,4.4440002,5.8070006,7.2,1
0.0,3.582,3.5960002,8.033,0.006,0.0,5.463,7.2,1
0.0,0.33600003,1.2739998,7.642,0.692,5.286,6.0759997,7.2,1
0.0,1.7500002,1.7879999,1.8749998,0.008,0.0,5.6020017,7.2,1
0.0,7.752001,2.4680004,14.929,0.012000001,0.004,6.0610003,7.2,1
0.0,7.8,2.49,14.581,0.004,0.0,5.856,7.2,1
0.0,7.1080003,2.272,5.746,0.97599995,5.5680003,2.8659997,7.2,1
0.0,2.0959997,0.6359998,3.6199994,0.30800003,1.094,5.954,7.2,1
0.0,0.10800002,0.13,0.033000004,1.2279999,0.8140002,5.6670012,7.2,1
0.0,0.96,3.2719996,6.292,0.7659998,4.72,2.909,7.2,1
0.0,1.5000001,0.8839998,5.4370003,0.012000001,0.0,3.5979998,7.2,1
0.0,0.058000002,0.04,0.152,0.016,0.012000001,3.1039991,7.2,1
0.0,1.1640002,1.19,0.132,1.2659998,9.000002,6.095001,7.2,1
0.0,5.28,1.2839999,7.6169996,0.86399996,6.55,5.9440002,7.2,1
0.0,1.4,4.2439995,3.6889997,0.9719998,3.55,2.6450002,7.2,1
0.0,1.9779999,2.4040003,16.776999,0.010000001,0.006,2.917,7.2,1
0.0,0.972,3.0900004,18.927,0.002,0.002,6.1679997,7.2,1
0.0,0.354,0.88,2.0400002,0.016,0.008,5.8090005,7.2,1
0.0,0.40199998,1.8379999,2.5020006,1.2879999,3.1819997,6.057001,7.2,1
0.0,0.8,1.3259997,4.019001,1.0519998,4.194,3.1090004,7.2,1
0.0,2.8339996,8.822,16.028004,1.1839998,18.737999,5.6300006,7.2,1
0.0,13.728,6.2459993,36.199005,0.004,0.0,5.809,7.2,1
0.0,0.51400006,0.53199995,16.396002,1.196,3.7060003,5.969001,7.2,1
0.0,2.3019996,6.841999,8.999,0.73399997,6.5620008,3.8879995,7.2,1
0.0,2.0479994,2.1740003,1.4909999,0.0039999997,0.0,2.9329994,7.2,1
0.0,3.0699995,14.793999,19.080002,0.8359999,15.824,6.1870003,7.2,1
0.0,2.928,2.9360003,2.9990003,0.014000001,0.0039999997,4.1790004,7.2,1
0.0,5.188,2.372,13.518001,1.242,16.762001,5.776,7.2,1
0.0,1.3420001,0.32600003,1.84,0.008,0.002,5.9400005,7.2,1
