connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2804,0.1606,1.2506,0.09060001,0.0604,5.959,7.2,1
0.0,0.6892,0.9106,0.19,1.3,3.319,3.143,7.2,1
0.0,0.2398,1.0008,5.155,0.0453,0.0453,5.8948,7.2,1
0.0,3.4947,1.5453,11.405298,0.6051,6.6547,3.1637,7.2,1
0.0,2.1251,2.1351,64.8569,0.1551,0.9951,3.3381,7.2,1
0.0,0.39,0.22060001,2.3498,0.09060001,0.030199999,6.0728,7.2,1
0.0,11.549602,4.6304,11.836,0.0604,0.0,2.9586,7.2,1
0.0,0.67,0.7002,24.439598,1.1006,4.2606,6.1902,7.2,1
0.0,3.4849,1.6051,20.9361,0.5251,10.6851,5.9619,7.2,1
0.0,1.7696,1.1106,5.716,0.4806,2.1998,3.0324,7.2,1
0.0,18.09,5.0102,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8151,2.9653,49.307903,0.0151,0.0453,4.5151,7.2,1
0.0,1.2398,8.25,2.4788,1.3,3.1392,1.9458,7.2,1
0.0,0.7553,1.7545,5.0017,0.10570001,0.0,2.9019,7.2,1
0.0,0.43,0.9006,4.6328,0.12080001,0.0453,5.7686,7.2,1
0.0,1.7794,1.9002,3.8462,0.3704,3.3596,5.8094,7.2,1
0.0,1.0402,1.1006,11.772602,0.09060001,0.0604,2.2912,7.2,1
0.0,1.17,1.8906,11.027602,0.075500004,0.0151,6.194,7.2,1
0.0,0.8951,2.1257,6.6337,0.3955,2.2155,3.3211,7.2,1
0.0,0.88060004,3.1104,12.667602,0.2502,2.8151,5.6523,7.2,1
0.0,17.25,5.4802,26.112,0.0453,0.0453,5.3538,7.2,1
0.0,5.0845,5.1751,2.2665,0.5057,12.504502,5.9873,7.2,1
0.0,2.7,0.9398,16.379,0.0302,0.0,6.066,7.2,1
0.0,0.27019998,0.2608,1.3896,0.12080001,0.12080001,6.0118,7.2,1
0.0,1.9398,2.0002,72.3852,0.0302,0.0302,6.0448,7.2,1
0.0,2.8045,3.1849,0.6887,0.1359,0.0,5.4911,7.2,1
0.0,0.6951,0.1749,4.0078998,0.10570001,0.075500004,5.9009,7.2,1
0.0,0.09060001,0.025100002,0.040200002,0.151,0.12080001,0.0,7.2,1
0.0,0.17959999,0.1808,0.7288,0.0604,0.0604,3.0724,7.2,1
0.0,0.5753,3.8455,11.056702,0.0,0.0151,5.7971,7.2,1
0.0,0.12979999,0.1606,0.948,0.0604,0.09060001,5.8646,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0302,3.076,7.2,1
0.0,0.2798,3.1906,1.777,1.0,1.7498,5.7018,7.2,1
0.0,15.6749,3.3853,20.1499,0.64530003,12.1151,5.9917,7.2,1
0.0,1.3302,1.3604,58.925606,1.03,7.86,5.9022,7.2,1
0.0,2.16,0.7904,13.1689005,0.24019998,2.8153,6.104,7.2,1
0.0,12.914701,3.0055,17.4261,0.075500004,0.015099999,5.9177,7.2,1
0.0,13.73,2.8298,8.707199,0.6102,4.9998,3.0148,7.2,1
0.0,1.6445,1.7149,5.0591,0.6057,5.2451,6.0015,7.2,1
0.0,0.17979999,0.3106,0.39,1.1208,1.26,5.8652,7.2,1
0.0,2.1647,0.8657,6.0639,0.9753,5.6047,2.7057,7.2,1
0.0,9.884702,2.4253001,7.4981,1.0853,7.7347,3.0987,7.2,1
0.0,1.6204,3.3602,16.617598,0.0453,0.0,3.1584,7.2,1
0.0,1.6202,5.6898,8.928,1.3,10.89,5.5243998,7.2,1
0.0,2.4751,2.7949,80.687904,0.25509998,3.4251,5.7911,7.2,1
0.0,2.3253,2.3253,135.68468,1.0146999,14.785298,6.1423,7.2,1
0.0,1.0297999,0.7508,1.9277999,0.151,0.0151,1.7564,7.2,1
0.0,1.9451,1.9249,39.071705,0.6353,3.7451,3.2287,7.2,1
0.0,1.0002,2.7898,5.8536,0.4404,2.2802,6.097,7.2,1
0.0,1.38,1.4202,50.3958,0.0604,0.030199999,5.6142,7.2,1
0.0,1.8598,1.9504,1.973,0.531,2.2443,3.1844,7.2,1
0.0,3.8849,2.1351,23.2963,0.075500004,0.0302,5.9167,7.2,1
0.0,1.7495999,9.000199,11.003398,0.0604,0.0,5.9554,7.2,1
0.0,6.0996,6.1902,4.8432,0.9202,30.419598,5.4996,7.2,1
0.0,3.5245,3.5849,1.4873,0.10570001,0.0,6.0545,7.2,1
0.0,1.42,1.4804,76.53261,0.0302,0.0,5.9684,7.2,1
0.0,0.2106,0.3502,1.812,0.09060001,0.12080001,5.845,7.2,1
0.0,2.9047,3.0053,8.3441,0.0453,0.0,5.7957,7.2,1
0.0,0.8149,2.6051,14.3989,0.7951,11.255099,5.5499,7.2,1
0.0,5.6096,1.4402,4.625,0.0604,0.0151,3.2498,7.2,1
0.0,6.8447,2.3653,12.806298,0.7651,9.5549,5.4547,7.2,1
0.0,1.1894,0.9008,2.667,0.12080001,0.0302,2.0236,7.2,1
0.0,4.1247,4.2549,5.9255,0.82570004,16.1651,5.3055,7.2,1
0.0,0.1208,0.7896,-0.0112,0.151,0.09060001,0.030199999,7.2,1
0.0,0.1602,0.52,3.095,0.27019998,0.74,5.952,7.2,1
0.0,1.0498,1.86,11.372199,1.0103999,10.8001995,6.0376,7.2,1
0.0,2.0202,2.0898,42.83941,0.88060004,4.9802,3.2104,7.2,1
0.0,1.4202,1.4302,25.1908,0.0604,0.0453,5.918,7.2,1
0.0,1.5002,0.6106,2.7774,0.7108,1.6598,1.9208,7.2,1
0.0,1.11,1.1804,1.212,0.09060001,0.0151,2.8826,7.2,1
0.0,0.5047,2.1253,5.1169,1.1955,5.7953,3.1227,7.2,1
0.0,1.22,1.2502,29.653599,0.0604,0.0302,2.9502,7.2,1
0.0,3.8796,1.65,22.195402,1.2404,26.059599,5.5576,7.2,1
0.0,1.4343,0.8255,9.294298,0.0604,0.0,5.9909,7.2,1
0.0,0.0602,0.1904,0.12740001,0.2908,0.0151,2.1122,7.2,1
0.0,3.089,3.2702,-0.322,0.09060001,0.0,5.9342,7.2,1
0.0,1.7,3.7402,2.7022,0.151,0.0,1.572,7.2,1
0.0,1.1798,0.6806,7.297,1.2849,9.27,6.0008,7.2,1
0.0,2.7943,2.9553,2.5997,1.1055,17.974699,5.9283,7.2,1
0.0,0.11469999,0.2053,6.3347,0.2957,0.21530001,5.6107,7.2,1
0.0,1.9,4.2304,23.8682,0.0604,0.0453,5.6836,7.2,1
0.0,9.249801,2.5,5.4728,0.5104,2.48,2.372,7.2,1
0.0,3.4547,1.1553,6.2511,0.8253,4.8147,5.5727,7.2,1
0.0,2.9404001,3.33,45.831802,0.0151,0.0151,2.0392,7.2,1
0.0,0.2802,0.2802,0.399,0.151,0.0604,3.1054,7.2,1
0.0,0.7902,0.8506,11.392801,1.1804,2.69,3.163,7.2,1
0.0,1.6449,4.6351,28.0469,0.0604,0.0453,6.0719,7.2,1
0.0,3.7749,1.2253,6.8081,0.4751,3.0746999,5.7909,7.2,1
0.0,1.7896,0.76060003,3.551,0.09060001,0.0453,6.0918,7.2,1
0.0,4.0098,1.0202,6.106,0.0151,0.0302,6.231,7.2,1
0.0,2.2294,2.3502,5.4994,0.12080001,0.0604,5.3244,7.2,1
0.0,0.0604,0.10060001,0.096,0.09060001,0.0,4.7094,7.2,1
0.0,0.45060003,1.7304,3.7434,1.3,4.8504,3.0094,7.2,1
0.0,3.1302,3.11,5.6468,0.0604,0.0,6.063,7.2,1
0.0,0.64530003,1.2753,7.2047,0.0453,0.0453,5.9581,7.2,1
0.0,0.20060001,0.5406,2.4714,0.09060001,0.12080001,5.8834,7.2,1
0.0,4.19,5.6698,54.021,0.0,0.0604,5.909,7.2,1
0.0,1.5545,1.2253,10.0810995,1.3,12.725299,6.1599,7.2,1
0.0,1.0998,1.1702,49.554802,0.8306,5.2404,6.2252,7.2,1
0.0,1.97,1.1708,6.3288,0.4653,2.7002,3.2582,7.2,1
0.0,1.8292,2.1108,2.1996,0.6806,3.4589999,3.0142,7.2,1
0.0,2.0955,2.0149,33.941902,0.0453,0.0302,6.1993,7.2,1
0.0,0.1302,0.39040002,0.9778,0.0604,0.0604,3.0248,7.2,1
0.0,0.7849,2.1357,5.4047,0.075500004,0.0,2.9149,7.2,1
0.0,0.5596,0.3506,3.8274,0.8208,2.64,6.0156,7.2,1
0.0,0.5347,2.4253001,7.1103,1.0254999,6.6647,3.3027,7.2,1
0.0,0.07959999,0.21040002,0.1654,0.0604,0.030199999,3.2222,7.2,1
0.0,0.8296,0.9504,40.466805,0.0604,0.030199999,6.2814,7.2,1
0.0,1.9298,2.3898,71.749,0.0302,0.0302,5.9368,7.2,1
0.0,5.0349,1.2751,3.6115,0.0453,0.0453,3.0131,7.2,1
0.0,1.1692,1.3,0.7388,1.131,7.2792,5.7332,7.2,1
0.0,1.7592,1.451,5.823,0.151,0.0604,3.0365999,7.2,1
0.0,1.2445,3.1059,20.3221,0.075500004,0.0,2.9535,7.2,1
0.0,0.8998,1.2306,1.9882,0.030199999,0.0,5.6848,7.2,1
0.0,2.9751,5.9547,16.4633,0.40530002,5.9251,5.5017,7.2,1
0.0,0.5902,0.481,2.8804,1.2849,3.6504,5.3352,7.2,1
0.0,10.375099,3.1751,18.9889,0.0453,0.0453,6.0291,7.2,1
0.0,0.7155,1.9657,11.088502,0.0453,0.0453,6.1425,7.2,1
0.0,0.6651,0.6651,18.617699,0.0453,0.0453,3.1649,7.2,1
0.0,0.7106,1.0404,8.751403,1.3,2.4608,3.0772,7.2,1
0.0,0.79550004,2.6451,5.9213,0.0453,0.0453,2.8581,7.2,1
0.0,0.97,3.3498,3.093,1.3,3.8,3.1588,7.2,1
0.0,0.7404,2.6202,12.592602,0.0151,0.0302,4.9644,7.2,1
0.0,1.7453,2.2253,52.231705,0.7849,8.035298,5.9213,7.2,1
0.0,0.0,0.04,-0.41099998,0.6108,0.0,2.674,7.2,1
0.0,0.49979997,0.2906,1.1268,1.0807999,1.1402,5.634,7.2,1
0.0,1.23,1.2602,1.3916,0.75060004,4.8898,5.9432,7.2,1
0.0,0.8798,0.91,25.263,0.0,0.0,3.2598,7.2,1
0.0,0.55,2.3808,1.837,0.12080001,0.0453,3.34,7.2,1
0.0,0.5394,0.4004,2.0534,0.4004,0.6196,3.0422,7.2,1
0.0,11.240199,5.5704,33.490604,1.2398,42.670395,6.1302,7.2,1
0.0,0.74939996,4.201,2.7424,0.030199999,0.0,3.1326,7.2,1
0.0,3.0404,1.4306,11.792403,0.0,0.0453,4.0484,7.2,1
0.0,0.4557,0.9555,5.2605,0.075500004,0.075500004,6.1783,7.2,1
0.0,1.2949,4.3151,14.1901,0.5657,6.5351,3.2819,7.2,1
0.0,2.1604,2.9904,43.052605,0.0302,0.0,2.9802,7.2,1
0.0,0.1304,0.17060001,1.6478,0.24040002,0.17080002,4.1558,7.2,1
0.0,0.27019998,1.0008,4.8254,0.075500004,0.12080001,6.924,7.2,1
0.0,2.2153,3.0353,20.913698,1.0347,6.4949,2.8253,7.2,1
0.0,2.0047,2.0953,3.2593,0.9157,10.034901,6.0047,7.2,1
0.0,2.8041,2.9349,0.15590002,0.62590003,4.6641,3.1941,7.2,1
0.0,0.9598,0.3704,5.887,1.0902,6.2098,5.946,7.2,1
0.0,6.63,1.3702,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2151,3.2251,97.701904,0.0151,0.0151,3.3241,7.2,1
0.0,8.504702,23.365301,1.8757,0.0453,0.0,0.13149999,7.2,1
0.0,0.5251,1.9953,10.891702,0.9451,10.1851,5.6241,7.2,1
0.0,0.34,1.0704,5.998,0.3106,1.32,5.9088,7.2,1
0.0,0.9251,0.9653,43.405704,0.0151,0.0453,6.1493,7.2,1
0.0,3.5502,3.4998,90.5128,0.0,0.0,3.118,7.2,1
0.0,0.1506,0.1702,3.1206,1.0608,0.4104,6.233,7.2,1
0.0,4.6504,4.6906,32.56641,0.12080001,0.075500004,3.3292,7.2,1
0.0,9.129801,2.0602,6.3022,1.2204,7.2498,3.0748,7.2,1
0.0,1.7353001,1.0655,5.2337,0.075500004,0.0453,3.1089,7.2,1
0.0,7.2498,7.3706,15.831199,0.09060001,0.0302,6.0186,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.41979998,0.1804,2.6872,0.09060001,0.0151,5.8436,7.2,1
0.0,2.7853,2.8453,55.426704,0.0151,0.0,3.0963001,7.2,1
0.0,2.0645,0.7855,13.133497,0.075500004,0.0302,6.0265,7.2,1
0.0,6.5347,2.7053,39.926098,0.3653,12.754901,6.0509,7.2,1
0.0,1.0494,3.6904001,11.376398,0.09060001,0.0302,3.0264,7.2,1
0.0,0.6796,0.8708,0.8902,0.151,0.0453,3.044,7.2,1
0.0,1.9104,1.9104,2.4628,0.0,0.030199999,5.537,7.2,1
0.0,2.6451,2.6551,4.8029,0.0453,0.0604,5.9801,7.2,1
0.0,7.9198,2.4802,45.927803,0.0302,0.0,5.8112,7.2,1
0.0,1.5502,1.5904,45.916607,0.09060001,0.09060001,6.0594,7.2,1
0.0,2.9598,7.4298,18.2422,0.78040004,13.11,6.0004,7.2,1
0.0,12.034701,2.7753,16.524302,0.2653,3.6149,6.0127,7.2,1
0.0,0.6302,2.0804,1.9226,0.09060001,0.0604,3.305,7.2,1
0.0,1.6002,1.57,33.482605,0.6202,5.8206,6.2112,7.2,1
0.0,0.6947,0.2955,4.4587,0.075500004,0.030199999,6.0407,7.2,1
0.0,0.8798,1.0408,35.454605,0.12080001,0.0302,5.9416,7.2,1
0.0,1.049,2.3406,0.23099999,1.3,7.599,5.324,7.2,1
0.0,0.2749,0.3353,11.0961,0.0453,0.0453,5.9887,7.2,1
0.0,0.6904,1.8806,3.7018,0.0604,0.015099999,5.924,7.2,1
0.0,3.1851,3.1549,103.5709,0.4751,8.8251,6.0561,7.2,1
0.0,0.4,1.6902,2.3542,0.09060001,0.0453,5.7194,7.2,1
0.0,2.7847,2.8551,2.6813,0.9653,15.864701,6.0365,7.2,1
0.0,0.98510003,2.2053,5.8769,0.09060001,0.0151,6.0287,7.2,1
0.0,2.1802,2.7998,2.743,0.3308,1.3402,2.8768,7.2,1
0.0,3.0142999,3.1653,4.1275,1.1157,19.014698,5.9413,7.2,1
0.0,2.6049,10.175299,15.9991,0.10570001,0.030199999,6.0557,7.2,1
0.0,3.6549,3.6951,159.18811,0.0151,0.0151,5.6179,7.2,1
0.0,1.5345,0.6757,4.3459,0.7555,2.9549,2.6637,7.2,1
0.0,0.3504,1.3502,1.6996,0.030199999,0.0151,6.1294,7.2,1
0.0,1.7253,1.6951,82.007904,1.2853,12.715099,6.1131,7.2,1
0.0,0.43,1.0504,3.177,1.091,2.9598,3.2118,7.2,1
0.0,13.089801,3.5602,21.435,0.0302,0.0604,6.0588,7.2,1
0.0,2.2298,6.4398,12.458,0.8453,9.924702,5.4818,7.2,1
0.0,6.11,1.9602,10.054,0.59,5.93,5.236,7.2,1
0.0,5.49,25.6702,32.336,0.0151,0.0,5.89,7.2,1
0.0,5.07,1.4602,30.421,0.0302,0.0,5.9698,7.2,1
0.0,2.4147,10.5556965,7.7831,0.4349,3.4245,3.1127,7.2,1
0.0,1.3743,0.6059,4.3069,0.8057,3.0149,2.9351,7.2,1
0.0,7.7702,3.36,6.8358,0.8002,5.29,3.0552,7.2,1
0.0,0.5798,0.2806,1.7476,0.10570001,0.0151,2.8734,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.2849,1.3047,31.8001,0.0453,0.0,5.9819,7.2,1
0.0,3.8896,15.150598,24.261602,0.10570001,0.0,6.0284,7.2,1
0.0,0.4602,1.5602,4.6408,0.23080002,0.5402,3.073,7.2,1
0.0,1.3298,0.4504,7.945,0.0453,0.0,5.7816,7.2,1
0.0,2.68,2.68,37.443,0.69060004,9.629801,5.9768,7.2,1
0.0,0.4404,1.6202,7.6356,0.49060002,3.1404,5.5672,7.2,1
0.0,1.08,1.1404,27.8328,0.8704,5.1004,5.7912,7.2,1
0.0,0.7898,0.82,1.2494,0.0604,0.030199999,3.1826,7.2,1
0.0,1.4747,7.1359,8.8970995,0.9055,7.3247,5.8279,7.2,1
0.0,2.1698,2.7902,34.964607,0.36040002,2.0751,3.115,7.2,1
0.0,1.8949,5.6051,11.453701,0.0604,0.0604,6.0049,7.2,1
0.0,0.8302,0.3804,4.3008,0.09060001,0.030199999,5.4442,7.2,1
0.0,1.41,2.2498,12.281,0.5906,1.3402,1.8238,7.2,1
0.0,0.6751,2.2355,11.9319,0.10959999,2.0451,5.5159,7.2,1
0.0,2.32,2.3804,32.334805,0.21040002,0.6298,1.889,7.2,1
0.0,1.2453,17.925905,15.192502,0.0,0.0151,3.2533,7.2,1
0.0,1.2951,1.3351,38.43831,1.1655,7.6457,5.4231,7.2,1
0.0,2.8649,2.9051,3.6241,0.0302,0.0,6.0709,7.2,1
0.0,7.3049,2.3851,44.2161,0.7651,33.134903,6.0229,7.2,1
0.0,3.8045,26.865704,12.350299,1.2151,14.694503,3.1559,7.2,1
0.0,4.6696,2.3302,6.0134,0.7002,3.9597998,3.1055999,7.2,1
0.0,1.78,1.8806,1.6818,0.0604,0.09060001,3.3048,7.2,1
0.0,2.7494,0.7008,3.3154001,0.0604,0.0,5.6204,7.2,1
0.0,3.5449,3.5449,74.577095,1.1155,12.0351,3.2319,7.2,1
0.0,6.1698,2.32,9.189,0.0302,0.0,5.9758,7.2,1
0.0,24.4949,8.955099,43.4569,0.0151,0.0,5.8759,7.2,1
0.0,5.0243,1.0349,6.1015,1.3,7.3496,5.7185,7.2,1
0.0,0.40489998,0.5155,8.801901,0.2049,0.5751,6.0299,7.2,1
0.0,0.6796,2.8606,4.458,0.12080001,0.0,6.024,7.2,1
0.0,1.2198,1.0108,4.0292,1.0008,3.4898,3.1385999,7.2,1
0.0,3.0298,3.07,25.639402,0.0604,0.0604,3.2146,7.2,1
0.0,1.6351,7.2753,5.3503,0.0604,0.10570001,3.4435,7.2,1
0.0,1.6096,7.8404,10.143,0.5902,5.5592,5.9834,7.2,1
0.0,3.4651,16.895302,19.7209,0.0,0.0,5.7361,7.2,1
0.0,2.6494,9.410597,5.7712,0.12080001,0.0151,1.9893,7.2,1
0.0,0.6402,0.6502,15.027602,0.33040002,0.5702,3.2488,7.2,1
0.0,1.59,0.5408,9.500402,0.0453,0.0,6.032,7.2,1
0.0,4.0951,4.9651,117.452095,0.0151,0.0151,3.0649,7.2,1
0.0,1.1802,0.5006,6.9094,0.6606,3.9899998,6.1776,7.2,1
0.0,1.3651,3.5649,10.074901,0.8853,8.525298,4.0031,7.2,1
0.0,8.239602,3.5804,21.335,0.0604,0.0302,6.0176,7.2,1
0.0,1.5349,0.61550003,9.397801,0.0604,0.0453,6.0226,7.2,1
0.0,2.1453,3.6749,55.6449,0.0151,0.0302,2.9191,7.2,1
0.0,3.03,1.0698,17.898,0.7402,12.679801,5.907,7.2,1
0.0,2.06,2.0902,3.0372,0.0604,0.075500004,5.9418,7.2,1
0.0,0.5398,0.27080002,1.8086,0.030199999,0.09060001,3.2186,7.2,1
0.0,7.2149,3.3051,42.5951,0.0453,0.0,5.8437,7.2,1
0.0,2.5902,10.910597,6.765,0.0,0.0,2.643,7.2,1
0.0,3.9598,3.9899998,4.7444,0.5708,10.819602,5.9996,7.2,1
0.0,1.2441,1.5159,0.40790004,0.9157,5.8741,5.2391,7.2,1
0.0,1.8896,0.52,10.954199,0.0604,0.0,5.5416,7.2,1
0.0,3.1747,7.5949,17.994503,1.3,23.2749,5.4895,7.2,1
0.0,0.5502,0.87,4.7434,0.09060001,0.030199999,5.6512,7.2,1
0.0,2.0794,2.2102,1.6348001,0.19060001,1.21,5.4332,7.2,1
0.0,0.89,0.9504,24.8018,0.2506,0.84,5.8808,7.2,1
0.0,1.3251,1.3653,31.103699,0.4651,1.8553,3.0901,7.2,1
0.0,11.334702,2.3755,13.220901,0.075500004,0.0151,5.7597,7.2,1
0.0,0.46060002,2.3806,3.3292,0.151,0.09060001,3.0646,7.2,1
0.0,0.0,0.11060001,0.138,0.2506,0.0,3.7792,7.2,1
0.0,4.0549,4.0951,39.134098,0.5753,6.8853,3.1559,7.2,1
0.0,0.3796,0.2904,2.5754,0.09060001,0.0151,5.6858,7.2,1
0.0,1.0,2.1206,8.272,0.0453,0.0453,5.044,7.2,1
0.0,0.0,0.12060001,-0.023199975,0.151,0.030199999,1.0698,7.2,1
0.0,4.1894,4.2296,5.4804,1.3,30.889397,5.8424,7.2,1
0.0,0.0502,0.0702,0.2924,0.12080001,0.0,5.6792,7.2,1
0.0,0.3551,1.2753,7.1249,0.2351,1.5851,5.8201,7.2,1
0.0,1.0297999,4.4196,12.213199,0.8302,9.780199,2.9626,7.2,1
0.0,0.5151,0.5251,29.329699,0.8053,2.3753,6.1511,7.2,1
0.0,0.7547,0.8151,28.746101,0.030199999,0.0,6.0039,7.2,1
0.0,2.1294,0.8606,7.2118,0.09060001,0.0,3.2016,7.2,1
0.0,4.0302,3.9698,149.62779,0.0,0.0302,6.1862,7.2,1
0.0,4.8449,5.1051,4.6715,0.9155,13.184701,3.1645,7.2,1
0.0,2.3596,1.2606,6.874,0.09060001,0.0151,5.8354,7.2,1
0.0,3.1951,3.1649,111.8359,0.2851,5.1051,5.9431,7.2,1
0.0,0.5494,1.5006,2.0392,1.2708,2.2798,3.0484,7.2,1
0.0,5.5351,5.5149,194.2649,0.0151,0.0302,6.0101,7.2,1
0.0,1.19,3.1902,4.9786,0.0604,0.0151,4.2642,7.2,1
0.0,0.7345,0.3653,4.8871,0.9757,4.1947,5.9697,7.2,1
0.0,8.8747015,6.2855,8.608298,0.0302,0.0151,3.1617,7.2,1
0.0,3.0447,1.3553,16.1481,0.3553,4.9849,5.1757,7.2,1
0.0,0.52,1.6506,5.137,1.031,4.52,5.4938,7.2,1
0.0,0.3502,1.0606,5.7968,0.0604,0.0453,6.07,7.2,1
0.0,3.2851,7.8253,47.668705,0.0151,0.0302,6.1259,7.2,1
0.0,1.7449,4.0453,6.3371,0.6257,3.2145,3.5467,7.2,1
0.0,11.0751,2.9651,17.3949,0.4151,7.0053,5.9371,7.2,1
0.0,2.3194,2.8696,0.6908,0.0604,0.0302,3.8106,7.2,1
0.0,9.6449,3.1451,58.502903,1.2249,72.575096,6.0731,7.2,1
0.0,1.8494,2.8602,0.8248,0.1208,0.0,5.4182,7.2,1
0.0,2.9598,1.571,4.5886,0.10570001,0.0,3.2438,7.2,1
0.0,1.67,4.16,9.923701,0.54469997,5.9404,6.0143,7.2,1
0.0,2.0098,9.850796,6.0572,0.0604,0.0151,2.8936,7.2,1
0.0,3.8345,1.1351,24.092503,0.075500004,0.0,6.0665,7.2,1
0.0,5.09,2.4202,8.0264,1.1206,8.169801,3.2726,7.2,1
0.0,0.6594,0.5808,2.416,0.0453,0.0302,3.1002,7.2,1
0.0,3.4749,3.4749,112.3151,0.0151,0.0151,6.0009,7.2,1
0.0,1.7694,2.2702,2.055,0.09060001,0.0,2.8104,7.2,1
0.0,2.2151,9.4451,39.274097,0.5451,20.8251,5.8889,7.2,1
0.0,2.6943,1.5459,8.6399,1.1059,8.354701,3.0759,7.2,1
0.0,15.59,3.5602,21.1638,0.6404,12.29,6.021,7.2,1
0.0,10.569602,12.0501995,3.8012,0.030199999,0.0,5.9614,7.2,1
0.0,4.9549,4.9851,8.8970995,0.7453,21.0749,6.0167,7.2,1
0.0,0.78,0.8202,21.765598,0.6502,1.7198,3.6512,7.2,1
0.0,2.9751,6.9047,9.165099,0.5053,4.1949,3.0155,7.2,1
0.0,0.1302,0.39020002,0.2686,1.1406,0.4104,3.2296,7.2,1
0.0,0.17,0.7006,1.2298,0.09060001,0.030199999,4.3148,7.2,1
0.0,0.7794,0.9706,0.74340004,0.12080001,0.0453,5.8612,7.2,1
0.0,0.7747,2.6051,8.177099,0.10570001,0.09060001,3.1255,7.2,1
0.0,1.9704,2.3006,13.023602,0.09060001,0.09060001,2.9282,7.2,1
0.0,0.469,0.371,0.60440004,0.09060001,0.0453,2.3824,7.2,1
0.0,17.17,3.7202,20.0412,0.09060001,0.0302,5.3926,7.2,1
0.0,6.4598,3.1104,17.820202,0.33020002,5.3098,5.8028,7.2,1
0.0,1.0198,3.2402,6.3272,1.3,7.5596,5.9668,7.2,1
0.0,0.64,1.43,3.911,0.10570001,0.0,6.111,7.2,1
0.0,1.6245,0.8155,9.993099,0.9053,8.534701,5.7935,7.2,1
0.0,0.5353,1.5049,8.375701,1.2849,10.205099,5.5551,7.2,1
0.0,0.7396,0.81,2.0354,0.9906,3.8798,5.3958,7.2,1
0.0,0.2598,0.20040001,0.9442,0.0604,0.0151,3.0312,7.2,1
0.0,2.9549,9.5556965,9.061099,0.5449,5.0549,3.0309,7.2,1
0.0,0.39040002,1.3204,3.7206,0.12080001,0.075500004,2.9948,7.2,1
0.0,2.1002,2.08,42.519608,0.5198,3.3202,2.9504,7.2,1
0.0,0.33,1.3302,2.6496,0.51100004,0.98,2.0548,7.2,1
0.0,3.4549,1.5655,4.7255,0.8255,3.6453,3.2289,7.2,1
0.0,1.2451,1.3155,33.570507,0.2853,1.5253,5.0835,7.2,1
0.0,0.5596,0.6702,0.02580002,0.151,0.0,5.6679997,7.2,1
0.0,0.019799994,0.080400005,0.15180002,0.24040002,0.0151,2.949,7.2,1
0.0,3.8796,1.9104,11.135199,0.09060001,0.0302,5.9444,7.2,1
0.0,0.6002,1.9004,11.075801,0.0604,0.0453,6.0992,7.2,1
0.0,1.1098,1.2204,36.447803,0.0604,0.0151,5.9808,7.2,1
0.0,2.8851,2.8851,74.8859,0.2749,4.9949,6.0401,7.2,1
0.0,1.47,1.5404,18.182,0.0302,0.0302,6.048,7.2,1
0.0,3.7998,4.76,2.9068,0.1698,4.45,5.7828,7.2,1
0.0,3.5045,3.6353,8.050099,0.075500004,0.075500004,5.3855,7.2,1
0.0,0.39040002,1.2902,7.6177998,0.7806,5.3102,6.1002,7.2,1
0.0,1.7096,1.9008,1.859,0.09060001,0.0302,5.5616,7.2,1
0.0,7.76,2.5204,14.898801,0.030199999,0.0604,6.069,7.2,1
0.0,7.8151,2.5655,14.505503,0.0302,0.0,5.8711,7.2,1
0.0,7.1251,2.2549,5.7289,0.98510003,5.5549,2.8871,7.2,1
0.0,2.0245,0.6955,3.6773,0.40570003,1.0749,5.8785,7.2,1
0.0,0.029399984,0.069599986,0.10760002,1.22,0.73939997,5.532,7.2,1
0.0,0.9298,3.3404,6.292,0.8708,4.6596,2.8828,7.2,1
0.0,1.4647,1.0059,5.3635,0.12080001,0.0,3.5869,7.2,1
0.0,0.08020001,0.0855,0.18620001,0.10570001,0.0453,3.0595999,7.2,1
0.0,1.0289999,1.3108001,0.263,1.3,8.869005,5.9639997,7.2,1
0.0,5.3253,1.3253,7.5979,0.9355,6.5651,5.9631,7.2,1
0.0,1.4302,4.3306,3.6366,1.0807999,3.5802,2.641,7.2,1
0.0,2.0153,2.4453,16.677298,0.0604,0.0604,2.9623,7.2,1
0.0,1.0002,3.1404,18.868599,0.0302,0.0604,6.1962,7.2,1
0.0,0.3198,0.8498,2.0662,0.030199999,0.0453,5.7868,7.2,1
0.0,0.3496,1.83,2.49,1.3,3.2202,5.9824,7.2,1
0.0,0.8,1.4006,4.0008,1.191,4.2202,3.0708,7.2,1
0.0,2.8098,8.789801,16.0482,1.2002,18.709799,5.6098,7.2,1
0.0,13.745099,6.2853,36.159706,0.0151,0.0,5.8261,7.2,1
0.0,0.5049,0.5753,16.374899,1.1749,3.7151,5.9639,7.2,1
0.0,2.2647,6.8149,9.044298,0.83570004,6.5247,3.8205,7.2,1
0.0,1.9542999,2.2757,1.5434,0.075500004,0.0,2.8393,7.2,1
