connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7150002,2.4189997,12.346,0.577,6.783,4.368,7.2,1
0.0,2.0509999,1.9530001,27.315998,0.027,0.027,6.012,7.2,1
0.0,1.2020001,1.032,3.4870002,0.55,1.9260001,2.744,7.2,1
0.0,4.236,4.236,145.04898,0.054,0.054,5.5490003,7.2,1
0.0,7.7730002,2.517,14.608001,0.027,0.0,5.829,7.2,1
0.0,1.2620002,8.64,2.76,1.0919999,2.466,2.029,7.2,1
0.0,3.4080002,3.6239998,5.312,0.108,0.0,5.9890003,7.2,1
0.0,0.0,0.43200007,-0.17499998,0.85,0.25399992,2.9070003,7.2,1
0.0,17.351997,82.488,35.397,0.108,0.0,2.0839999,7.2,1
0.0,5.388,1.3339999,7.451,0.86,6.604,6.0559998,7.2,1
0.0,2.3420002,2.9219997,4.4709997,0.92200005,10.611999,5.596,7.2,1
0.0,0.98999995,2.2219996,12.289,0.46,5.65,6.049,7.2,1
0.0,1.5,1.6619997,38.497997,0.39599997,3.73,5.6369996,7.2,1
0.0,3.3960001,1.4639999,8.428,0.42,3.54,6.02,7.2,1
0.0,2.6250002,9.7350025,16.898003,1.3,21.654999,5.939,7.2,1
0.0,5.974,1.374,7.883,0.0,0.0,6.113,7.2,1
0.0,0.0,0.28800002,0.43500003,0.21599999,0.081,5.335,7.2,1
0.0,0.9720001,2.1719997,11.103001,0.34200004,1.99,5.3350005,7.2,1
0.0,2.2050002,1.6449997,2.3200002,0.135,0.054,3.2540002,7.2,1
0.0,2.1320002,2.508,-0.39699996,0.37200004,1.2780004,2.9060004,7.2,1
0.0,2.3720002,0.82800007,15.055,0.834,11.685999,6.125,7.2,1
0.0,1.103,1.2209998,3.185,0.189,0.0,5.887,7.2,1
0.0,0.68200004,1.59,1.5030003,0.108,0.21599999,3.094,7.2,1
0.0,0.18399997,0.46400002,-0.28299996,0.26999998,0.0,5.7590003,7.2,1
0.0,1.6810004,1.907,1.7719996,0.68900007,5.3210006,5.709,7.2,1
0.0,2.6220002,1.2919997,13.928,0.47800004,5.13,4.974,7.2,1
0.0,0.767,2.547,7.089,0.026999997,0.0,3.0800002,7.2,1
0.0,0.626,0.35200003,3.915,0.053999998,0.0,6.0239997,7.2,1
0.0,1.1020002,1.2639999,0.348,0.162,0.054,3.22,7.2,1
0.0,4.81,1.9219997,2.502,0.33,0.91400003,1.933,7.2,1
0.0,2.969,3.1409998,6.64,1.0749999,17.344997,5.9610004,7.2,1
0.0,1.0800005,2.0219998,-0.3549999,0.37,0.0,1.8390002,7.2,1
0.0,0.826,2.0219998,5.1740003,1.1639999,5.968,6.0559998,7.2,1
0.0,0.17399995,0.35200003,0.49799997,1.3,0.77400005,2.9730003,7.2,1
0.0,4.797,1.507,5.956,0.337,1.8130001,5.514,7.2,1
0.0,0.93000036,1.3719997,-0.29799995,0.26999998,0.0,5.9690003,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.302,1.45,0.189,0.053999998,5.88,7.2,1
0.0,1.6669999,1.1149998,4.456,0.807,3.527,2.761,7.2,1
0.0,1.723,0.90500003,8.103999,0.054,0.0,4.7269998,7.2,1
0.0,36.943,9.587001,58.08,0.027,0.0,6.052,7.2,1
0.0,0.53099996,0.43300006,4.1940002,0.162,0.054,6.061,7.2,1
0.0,2.6620002,1.8119997,12.975,0.027,0.027,4.63,7.2,1
0.0,2.2680004,0.66200006,2.909,0.135,0.0,5.764,7.2,1
0.0,0.79199994,0.55600005,5.336,0.27,1.2480003,5.863,7.2,1
0.0,2.3560002,2.41,104.385,1.01,14.554001,5.959,7.2,1
0.0,2.0279999,2.48,33.489998,0.62,3.5879998,2.92,7.2,1
0.0,12.933,2.957,17.383999,0.081,0.027,5.936,7.2,1
0.0,0.018000022,0.298,0.277,1.2099997,0.84799993,5.7510004,7.2,1
0.0,0.35199997,0.278,2.8539999,0.108,0.108,6.141,7.2,1
0.0,3.327,3.4449997,6.8580003,0.68299997,14.367001,6.146,7.2,1
0.0,0.89599997,2.4719996,10.952,0.027,0.0,4.741,7.2,1
0.0,0.064,1.2260001,0.110999994,1.3,0.085999995,3.6460001,7.2,1
0.0,5.29,13.095999,50.532,0.584,8.445999,2.9780002,7.2,1
0.0,2.469,8.865002,15.193998,0.053999998,0.0,5.963,7.2,1
0.0,0.49899995,2.2589996,6.326,0.054,0.054,3.244,7.2,1
0.0,0.616,2.16,2.136,0.21599999,0.0,3.0530002,7.2,1
0.0,0.45599997,0.356,0.729,0.302,0.154,5.554,7.2,1
0.0,3.784,3.82,8.673999,1.273,26.314001,5.554,7.2,1
0.0,0.168,0.19399999,0.41999996,0.21599999,0.108,2.7840004,7.2,1
0.0,3.6890001,1.1609999,6.614,0.83100003,4.8190002,5.968,7.2,1
0.0,1.6880003,4.358,11.267002,0.21599999,0.0,5.8160005,7.2,1
0.0,0.97999996,4.198,5.619,0.162,0.053999998,5.789,7.2,1
0.0,3.03,3.284,89.657,0.0,0.027,3.2,7.2,1
0.0,1.6620002,0.7060001,2.626,0.108,0.0,5.467,7.2,1
0.0,3.62,15.81,19.757,0.97400004,18.175999,5.473,7.2,1
0.0,3.9420004,1.4519997,4.062,0.78800005,2.6220002,2.9990003,7.2,1
0.0,0.96400005,1.028,23.831,0.754,3.9139998,6.054,7.2,1
0.0,0.677,1.8009999,10.318,0.677,6.7469997,6.042,7.2,1
0.0,0.75499994,1.025,24.805,0.24099998,0.81299996,5.884,7.2,1
0.0,3.283,1.037,20.328001,0.197,3.423,6.106,7.2,1
0.0,0.21600002,0.37800005,0.122,0.91999996,0.54,2.8000004,7.2,1
0.0,0.32,1.078,5.7190003,0.0,0.108,6.0160003,7.2,1
0.0,3.087,0.94500005,18.967999,0.0,0.108,6.378,7.2,1
0.0,0.518,1.6779999,8.6259985,0.135,0.053999998,5.599,7.2,1
0.0,0.603,1.9089997,10.141999,0.551,4.7530003,5.866,7.2,1
0.0,0.32799995,0.19399999,2.9399998,0.081,0.0,5.836,7.2,1
0.0,1.4430001,7.967,18.443998,0.45100003,6.9309998,3.3170002,7.2,1
0.0,5.585,5.811,0.39000005,0.80500007,23.554998,6.0460005,7.2,1
0.0,11.875999,2.494,8.069,0.21399999,1.29,3.253,7.2,1
0.0,2.263,6.569,26.244,0.267,6.347,5.942,7.2,1
0.0,2.437,10.542999,14.579999,0.50699997,7.067,6.056,7.2,1
0.0,0.64100003,1.9009999,11.084998,0.261,2.1009998,6.138,7.2,1
0.0,1.3190001,1.4909998,38.024998,0.251,1.3090001,5.8320003,7.2,1
0.0,1.6680003,2.3279998,1.1139998,0.98,7.796,5.88,7.2,1
0.0,2.8660002,10.684001,17.405003,1.3,22.366,5.7430005,7.2,1
0.0,1.7950002,2.0649998,0.7580001,0.82900006,7.1650004,5.7240005,7.2,1
0.0,6.579,1.5009998,8.247002,0.731,5.229,5.67,7.2,1
0.0,1.3230001,1.4409999,32.514,0.70100003,2.761,3.1200001,7.2,1
0.0,0.14400001,3.476,0.542,1.046,0.35599998,5.314,7.2,1
0.0,0.44599998,0.51,18.974,0.027,0.0,6.114,7.2,1
0.0,4.327,1.1249998,5.7990003,1.1090002,7.027,6.074,7.2,1
0.0,2.463,11.877001,7.7279997,0.36800003,1.9460001,3.082,7.2,1
0.0,3.6060002,12.305999,11.444001,0.162,0.054,3.112,7.2,1
0.0,0.09600001,0.26799998,3.7940004,1.273,1.0860001,6.1549997,7.2,1
0.0,5.9220004,6.066,6.796,0.108,0.0,3.177,7.2,1
0.0,1.2300005,1.6079998,-0.124000005,0.26999998,0.0,2.9430003,7.2,1
0.0,0.49799997,0.8220001,1.8390002,0.081,0.027,5.926,7.2,1
0.0,0.226,0.292,1.699,0.818,1.21,5.96,7.2,1
0.0,0.48899996,0.93700004,5.5979996,1.3,6.7780004,5.787,7.2,1
0.0,1.05,4.324,6.253,0.924,5.548,6.0629997,7.2,1
0.0,9.462999,4.577,52.578,1.213,65.257,5.5160003,7.2,1
0.0,2.1020002,0.92200005,6.052,1.0649999,5.677,2.6430001,7.2,1
0.0,1.3220001,0.55200005,2.09,0.162,0.108,5.392,7.2,1
0.0,1.3780003,2.86,0.587,0.24299999,0.0,3.051,7.2,1
0.0,0.736,0.89800006,6.27,0.053999998,0.027,3.0500002,7.2,1
0.0,0.9480002,1.2279998,1.4279996,0.162,0.0,2.943,7.2,1
0.0,0.054,0.14400001,0.291,0.27199998,0.054,3.1250002,7.2,1
0.0,2.24,3.444,21.435,0.574,11.15,6.323,7.2,1
0.0,0.29799995,0.514,0.34200004,0.88,1.4240004,5.6210003,7.2,1
0.0,2.987,6.869,9.285002,0.595,4.129,3.0100002,7.2,1
0.0,2.263,0.637,12.603999,0.081,0.054,5.489,7.2,1
0.0,1.79,2.0059996,4.729,0.8920001,7.904,6.011,7.2,1
0.0,0.65800005,1.66,2.4890003,0.081,0.108,1.949,7.2,1
0.0,27.532999,8.167001,49.198,0.027,0.0,6.014,7.2,1
0.0,5.5169997,17.107,32.951,0.027,0.0,5.98,7.2,1
0.0,2.6339998,3.196,107.311,0.9599999,14.424001,5.801,7.2,1
0.0,2.2380004,2.464,2.9279997,0.26999998,0.027,6.1330004,7.2,1
0.0,0.34,0.50200003,6.464,0.053999998,0.162,3.224,7.2,1
0.0,0.674,1.6179998,4.7980003,0.135,0.108,3.249,7.2,1
0.0,2.244,10.464001,5.9900002,0.135,0.026999997,2.8379998,7.2,1
0.0,0.43100002,0.915,4.5020003,0.054,0.054,6.08,7.2,1
0.0,1.0360001,0.86600006,3.585,1.254,4.316,3.285,7.2,1
0.0,4.963,1.097,6.4729996,0.95500004,5.119,5.788,7.2,1
0.0,1.6460001,0.46,10.055001,0.054,0.0,5.743,7.2,1
0.0,0.026999995,0.17,0.13100004,0.83000004,0.32399994,5.4550004,7.2,1
0.0,1.1380002,1.4179997,2.5549998,0.7860001,4.406,5.8560004,7.2,1
0.0,7.4750004,2.1249998,10.683002,0.189,0.027,5.1380005,7.2,1
0.0,1.7990001,1.0649999,10.580998,0.027,0.0,5.698,7.2,1
0.0,1.3939999,1.3939999,42.816998,0.71599996,6.2939997,6.052,7.2,1
0.0,1.1560001,1.22,28.572,1.3,8.864001,5.592,7.2,1
0.0,7.493,7.683,332.599,0.697,30.187,5.958,7.2,1
0.0,1.973,4.191,6.33,0.135,0.053999998,3.152,7.2,1
0.0,15.5529995,3.471,20.668,0.053999998,0.081,6.112,7.2,1
0.0,0.8919999,0.7120001,5.965,0.081,0.027,5.992,7.2,1
0.0,1.7839999,1.7839999,62.999,0.44599998,3.6,4.213,7.2,1
0.0,0.39200005,0.44600007,3.4690003,0.081,0.108,3.2299998,7.2,1
0.0,0.054,0.14,0.24899998,0.26999998,0.0,4.646,7.2,1
0.0,0.298,0.76800007,3.9320002,0.135,0.162,6.093,7.2,1
0.0,0.4,1.4779998,2.262,0.748,1.5879998,5.682,7.2,1
0.0,1.43,5.672,30.074999,0.081,0.053999998,5.542,7.2,1
0.0,1.9760001,5.948,5.942,0.135,0.135,2.954,7.2,1
0.0,0.89,1.91,5.903,1.1219997,5.7739997,3.065,7.2,1
0.0,15.872999,4.427,11.429998,0.053999998,0.081,3.547,7.2,1
0.0,1.867,1.867,101.256,0.0,0.027,5.62,7.2,1
0.0,1.5630001,0.501,9.509998,0.135,0.081,5.8970003,7.2,1
0.0,2.8820002,7.568,18.320002,0.82800007,12.947997,6.037,7.2,1
0.0,7.869,2.531,45.985,0.027,0.027,5.808,7.2,1
0.0,3.0250003,3.1430001,4.1889997,1.0689999,17.460997,6.2120004,7.2,1
0.0,4.103,14.601002,25.175001,0.081,0.0,6.0080004,7.2,1
0.0,4.4420004,25.228003,13.822,0.108,0.0,3.038,7.2,1
0.0,0.09399998,0.296,1.7590002,0.0,0.053999998,6.2389994,7.2,1
0.0,0.23199998,0.79200006,3.472,0.189,0.0,5.2640004,7.2,1
0.0,3.1440003,4.32,0.44100007,0.21599999,0.0,5.7960005,7.2,1
0.0,0.68799996,3.1619997,2.726,0.189,0.0,3.153,7.2,1
0.0,0.18,0.66600007,2.607,0.162,0.053999998,6.048,7.2,1
0.0,2.087,0.50299996,12.372,1.3,15.397,5.938,7.2,1
0.0,4.0080004,4.2339997,3.0339997,0.21599999,0.027,3.0650003,7.2,1
0.0,0.28599998,0.404,12.193,0.94100004,1.5630001,5.354,7.2,1
0.0,2.0880003,1.0939999,13.135002,1.2679998,14.947997,5.682,7.2,1
0.0,0.77400005,1.9,5.741,0.108,0.108,3.0270002,7.2,1
0.0,1.5850003,1.8109999,5.071,0.63500005,5.149,5.9960003,7.2,1
0.0,2.1590002,7.3549995,12.397999,0.147,1.527,5.598,7.2,1
0.0,0.32599998,0.30400002,2.269,0.642,1.2279998,6.005,7.2,1
0.0,2.3939998,2.6,37.55,0.4,5.724,6.056,7.2,1
0.0,0.021999985,0.198,0.796,0.162,0.108,5.9610004,7.2,1
0.0,2.466,2.8679998,6.806,0.108,0.0,5.698,7.2,1
0.0,3.6550002,3.6650002,2.4949996,0.189,0.0,5.6280003,7.2,1
0.0,3.5050004,1.6549997,3.2419999,0.96900004,2.4290001,2.739,7.2,1
0.0,1.85,2.65,2.842,0.42500004,1.6560001,3.1260002,7.2,1
0.0,3.57,3.6239998,178.163,1.02,22.784,6.241,7.2,1
0.0,0.36800003,0.314,10.683996,0.72,1.1439999,5.842,7.2,1
0.0,0.29199997,0.204,1.275,0.162,0.162,3.1330001,7.2,1
0.0,3.0809999,3.027,66.519,0.283,2.991,3.159,7.2,1
0.0,1.9079998,3.2819996,18.512999,0.0,0.027,6.0759997,7.2,1
0.0,3.3360002,1.9879998,2.591,0.027,0.108,1.8820001,7.2,1
0.0,1.4850003,6.421,10.272,1.246,13.238998,6.351,7.2,1
0.0,5.2190003,1.4309999,31.758,0.027,0.0,6.024,7.2,1
0.0,0.254,1.006,4.564,0.39199996,2.3939998,6.022,7.2,1
0.0,1.1380002,1.4079998,1.6969998,1.0120001,3.2820003,2.9600003,7.2,1
0.0,0.60400003,2.8419998,3.116,0.864,2.574,5.665,7.2,1
0.0,13.518999,8.071001,30.547,1.2639999,36.779,2.1590002,7.2,1
0.0,0.53999996,0.98200005,-0.104,0.26999998,0.0,5.919,7.2,1
0.0,7.103,2.167,4.716,0.717,3.337,3.007,7.2,1
0.0,2.704,2.65,74.891,0.33400002,2.534,3.338,7.2,1
0.0,2.713,9.292999,5.6600003,0.135,0.027,2.122,7.2,1
0.0,0.63199997,2.8579998,0.96000004,0.162,0.0,5.257,7.2,1
0.0,0.10800001,0.42400002,1.139,0.68200004,0.674,3.1160002,7.2,1
0.0,1.0769999,1.0769999,60.43,0.0,0.0,6.084,7.2,1
0.0,1.616,1.8419997,26.866,0.053999998,0.108,6.0559998,7.2,1
0.0,4.07,1.374,7.8510003,0.027,0.054,6.034,7.2,1
0.0,0.72599995,0.47600007,4.551,0.98999995,4.778,6.0959997,7.2,1
0.0,2.437,2.437,82.605,1.2030001,18.137001,6.1349998,7.2,1
0.0,0.42200005,0.98600006,2.2440004,0.108,0.21599999,3.195,7.2,1
0.0,0.676,0.53200006,4.4630003,1.134,4.7720003,6.296,7.2,1
0.0,1.2309998,2.5909998,6.83,0.027,0.027,5.882,7.2,1
0.0,1.22,0.47800004,7.0950003,0.027,0.054,6.002,7.2,1
0.0,0.76500005,2.1989996,11.833998,0.027,0.054,5.982,7.2,1
0.0,1.98,3.064,67.472,0.31599998,3.214,4.374,7.2,1
0.0,6.5,2.6239998,14.277999,0.36,5.2139997,5.652,7.2,1
0.0,0.43899995,0.50299996,16.471,1.2709999,3.5650003,5.8980002,7.2,1
0.0,1.9479998,5.854,5.3040004,0.36400002,1.7339998,3.1569996,7.2,1
0.0,0.58300006,1.0809999,5.885,0.054,0.189,6.2089996,7.2,1
0.0,4.512,1.2239999,7.161,1.0539999,7.106,6.121,7.2,1
0.0,0.62499994,0.841,11.450001,1.2549998,2.663,3.0280004,7.2,1
0.0,0.39299998,0.62900007,8.844001,0.301,0.47899997,6.018,7.2,1
0.0,0.92800003,3.8399994,2.3690002,0.564,1.5059996,3.087,7.2,1
0.0,0.87100005,2.7749999,15.497999,0.0,0.081,6.0049996,7.2,1
0.0,1.0500005,2.0579998,2.0649996,1.3,4.2900004,2.4710004,7.2,1
0.0,2.3690002,9.785002,14.32,0.026999997,0.027,5.829,7.2,1
0.0,1.756,9.132003,10.834998,0.0,0.027,6.154,7.2,1
0.0,2.773,1.4909998,8.519998,0.99700004,8.481001,3.0640001,7.2,1
0.0,1.1900005,1.5139999,-0.21699998,0.26999998,0.0,4.5550003,7.2,1
0.0,1.47,1.6419997,18.100998,0.027,0.054,6.048,7.2,1
0.0,1.947,1.9530001,0.788,0.162,0.0,2.6850002,7.2,1
0.0,0.168,0.059999995,1.189,1.3,0.37200004,2.8210003,7.2,1
0.0,1.503,2.4209998,13.0650015,0.71400005,8.434998,5.594,7.2,1
0.0,0.43800005,1.2559996,5.3770003,0.0,0.135,5.6459994,7.2,1
0.0,11.933,3.017,16.904999,0.027,0.027,5.693,7.2,1
0.0,0.40399992,0.87200004,-0.053000003,0.26999998,0.0,2.8320005,7.2,1
0.0,3.1,3.2179997,38.811,0.054,0.0,6.181,7.2,1
0.0,1.9690001,2.1309998,24.259,0.135,0.027,2.9850001,7.2,1
0.0,2.923,3.0949998,8.193998,0.054,0.026999997,5.868,7.2,1
0.0,1.506,6.2260003,8.402001,0.312,1.1860001,5.209,7.2,1
0.0,6.2790003,1.8109999,10.488001,1.2909999,12.578999,6.055,7.2,1
0.0,2.33,2.3839998,6.6359997,0.59400004,7.56,5.952,7.2,1
0.0,4.045,1.2849997,6.771,1.2709999,7.8250003,5.844,7.2,1
0.0,0.807,2.7009997,7.75,0.054,0.027,3.0809999,7.2,1
0.0,1.6709999,1.5830001,26.554998,0.0,0.135,6.277,7.2,1
0.0,2.25,9.144001,6.582,1.19,7.83,2.871,7.2,1
0.0,8.02,2.984,15.076,0.027,0.0,5.145,7.2,1
0.0,1.001,2.1149998,10.805997,0.143,1.9509999,5.634,7.2,1
0.0,2.8730001,3.293,2.727,0.081,0.0,4.001,7.2,1
0.0,1.14,1.14,52.687,0.027,0.0,5.568,7.2,1
0.0,0.16200003,1.0999999,1.5160002,0.34600002,0.264,5.961,7.2,1
0.0,5.059,1.4809998,6.694,1.1509999,7.103,5.169,7.2,1
0.0,3.25,3.3679998,6.794,0.054,0.027,6.229,7.2,1
0.0,1.7620002,5.8619995,11.364,0.053999998,0.0,6.0230002,7.2,1
0.0,13.756,3.734,22.03,0.665,11.605999,5.914,7.2,1
0.0,3.09,3.2079997,39.475,0.108,0.081,3.2210002,7.2,1
0.0,1.2520002,0.512,4.1410003,0.081,0.135,3.164,7.2,1
0.0,1.2350003,2.757,7.382,0.56900007,2.6690001,2.8060002,7.2,1
0.0,0.35,0.404,0.35500002,0.162,0.108,5.8380003,7.2,1
0.0,17.243,8.515002,46.507,0.054,0.0,5.58,7.2,1
0.0,2.031,3.751,44.836,0.47899997,3.271,2.9989998,7.2,1
0.0,1.83,0.758,5.719,0.027,0.054,3.2089999,7.2,1
0.0,0.1,0.316,2.7300005,0.054,0.162,3.23,7.2,1
0.0,1.617,3.3769999,19.671,0.287,5.093,5.853,7.2,1
0.0,21.788002,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.4060001,5.042,4.501,0.162,0.0,3.066,7.2,1
0.0,2.0240004,1.2659996,6.204,0.162,0.0,5.8050003,7.2,1
0.0,0.63900006,1.2930001,7.135,0.0,0.026999997,5.618,7.2,1
0.0,2.0679998,2.5279999,71.641,0.0,0.054,6.075,7.2,1
0.0,2.803,0.661,1.856,0.054,0.0,3.1260002,7.2,1
0.0,0.3,0.60400003,3.2570002,0.027,0.162,6.02,7.2,1
0.0,0.84800005,2.7279997,15.303997,0.027,0.162,6.1029997,7.2,1
0.0,1.517,0.841,4.1800003,0.0,0.081,2.9949996,7.2,1
0.0,0.921,0.975,26.346998,0.13900001,1.1009998,5.625,7.2,1
0.0,1.0560001,1.2179998,19.657999,0.54800004,2.98,6.043,7.2,1
0.0,3.98,1.26,7.618,1.1479998,7.974,5.986,7.2,1
0.0,0.516,0.57,0.43700004,0.26999998,0.135,2.6050005,7.2,1
0.0,19.546,6.444,35.254,0.108,0.0,5.4630003,7.2,1
0.0,0.154,0.39,1.2319998,0.9660001,0.84,2.8220005,7.2,1
0.0,0.041999996,0.27,1.5209999,0.82000005,0.756,5.5980005,7.2,1
0.0,0.96200013,3.4079998,19.791002,0.82800007,14.061998,5.875,7.2,1
0.0,0.31799993,0.642,1.028,1.2859997,2.986,5.6970005,7.2,1
0.0,0.07599999,0.2019999,0.64599997,0.162,0.081,5.3310003,7.2,1
0.0,2.4509997,8.465002,14.359998,0.0,0.135,6.197,7.2,1
0.0,1.1409998,2.8549998,6.177,0.027,0.027,5.9309998,7.2,1
0.0,5.01,1.7179998,15.979,0.544,7.83,3.135,7.2,1
0.0,3.9190001,21.303,12.011001,0.135,0.0,2.8610003,7.2,1
0.0,4.045,1.3989997,7.3440003,0.027,0.054,6.217,7.2,1
0.0,6.633,6.953,168.35999,0.617,23.763,6.0290003,7.2,1
0.0,1.9720001,5.378,7.058,0.67800003,3.8720002,3.2190003,7.2,1
0.0,0.053999998,0.07399999,0.13000001,1.2499995,0.08099999,2.0380003,7.2,1
0.0,9.198998,9.511002,26.594002,0.64500004,28.163,5.82,7.2,1
0.0,1.857,1.005,10.596999,1.2190001,13.798999,5.916,7.2,1
0.0,3.093,8.771001,9.864001,0.961,8.4749975,3.055,7.2,1
0.0,2.063,7.2209997,43.202,0.027,0.027,6.027,7.2,1
0.0,3.546,0.994,22.099,0.054,0.0,6.07,7.2,1
0.0,6.3,8.85,56.666,0.0,0.027,2.966,7.2,1
0.0,1.8920002,2.5939999,0.747,0.7430001,1.33,1.1120003,7.2,1
0.0,1.8460001,9.682003,7.632,0.584,4.07,4.045,7.2,1
0.0,11.495999,5.2339997,15.062,0.081,0.0,3.158,7.2,1
0.0,0.38199997,1.6919997,9.271999,0.674,5.834,6.041,7.2,1
0.0,1.1540004,1.6059996,0.8270001,1.3,5.268,3.2510002,7.2,1
0.0,0.514,1.2859997,6.3380003,0.053999998,0.0,6.1349998,7.2,1
0.0,1.3000005,1.6779999,-0.21499994,0.26999998,0.0,5.8970003,7.2,1
0.0,4.944,23.891998,16.129,0.108,0.0,3.255,7.2,1
0.0,1.2620002,0.84000003,2.4420004,0.21599999,0.24299999,1.94,7.2,1
0.0,3.263,3.4349997,71.962,0.054,0.053999998,2.4880002,7.2,1
0.0,0.75,0.40600005,4.333,0.544,2.3649998,6.119,7.2,1
0.0,2.493,0.95500004,7.0270004,0.253,2.0909998,2.869,7.2,1
0.0,0.25,0.35800004,0.453,0.189,0.0,3.0880003,7.2,1
0.0,1.6910003,1.9609998,0.9370001,1.273,13.080997,5.9480004,7.2,1
0.0,1.4220002,0.582,9.141001,1.3,10.858998,5.903,7.2,1
0.0,3.7750003,2.2249997,22.307999,0.9329999,21.413,5.7929997,7.2,1
0.0,0.64199996,0.8160001,2.0440004,0.7120001,1.3179998,2.887,7.2,1
0.0,9.934998,2.5849998,7.0360003,0.026999997,0.053999998,2.9,7.2,1
0.0,0.43400002,0.48800004,6.5610003,0.0,0.135,5.947,7.2,1
0.0,1.0240004,0.6560001,0.994,0.95000005,0.68,2.1510003,7.2,1
0.0,1.1520002,1.3879998,16.721,0.108,0.054,5.958,7.2,1
0.0,4.4810004,13.507,2.1379998,0.58300006,8.8969965,5.624,7.2,1
0.0,1.7960001,1.1859998,5.7590003,0.027,0.027,3.225,7.2,1
0.0,1.4080003,1.02,1.983,0.162,0.054,2.8530002,7.2,1
0.0,0.222,0.21799998,1.1719998,0.24299999,0.081,3.0080004,7.2,1
0.0,3.224,1.1639999,6.6610003,0.027,0.108,6.05,7.2,1
0.0,1.6890001,0.531,1.3770001,1.025,1.3269999,3.1590002,7.2,1
0.0,0.775,0.38500005,5.532,1.2149998,5.755,6.0169997,7.2,1
0.0,0.9680002,4.28,3.8969998,0.50600004,0.8840001,3.299,7.2,1
0.0,2.748,7.89,15.131,0.054,0.053999998,5.752,7.2,1
0.0,9.542999,20.813,58.88,0.135,0.027,6.063,7.2,1
0.0,5.518,7.4579997,15.892002,0.162,0.0,6.024,7.2,1
0.0,2.233,5.2209997,15.841001,0.054,0.027,3.214,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,0.903,3.6749997,9.022,1.2309998,10.258999,2.4670002,7.2,1
0.0,1.2839999,2.446,7.534,0.162,0.0,5.919,7.2,1
0.0,3.286,13.475999,20.06,0.081,0.0,6.0759997,7.2,1
0.0,1.4469999,1.5009998,76.512,0.0,0.027,5.989,7.2,1
0.0,4.871,4.847,82.410995,0.027,0.027,3.267,7.2,1
0.0,0.90400004,3.5019996,20.278997,0.0,0.081,6.212,7.2,1
0.0,8.577997,19.052002,1.7329997,0.162,0.0,5.9800005,7.2,1
0.0,0.9620001,2.0839999,5.234,0.0,0.162,3.0379999,7.2,1
0.0,4.9,29.114,16.06,0.108,0.0,3.2350001,7.2,1
0.0,0.047999993,0.22,0.55200005,1.2699995,1.0980003,5.932,7.2,1
0.0,1.5830001,0.77300006,4.276,0.081,0.027,2.767,7.2,1
0.0,0.344,0.8320001,2.161,0.162,0.108,3.36,7.2,1
0.0,0.136,0.83800006,4.305,0.99799997,3.83,5.843,7.2,1
0.0,2.9520001,3.1239998,2.9629998,0.71800005,11.297997,6.031,7.2,1
0.0,13.448998,4.2209997,25.216002,0.081,0.0,6.074,7.2,1
0.0,6.59,2.19,38.847,1.0939999,40.4,5.895,7.2,1
0.0,0.154,0.27,1.6719998,1.1059998,1.4439999,5.853,7.2,1
0.0,0.43,2.09,1.3640001,0.162,0.081,3.1900003,7.2,1
0.0,1.8030001,2.007,18.882,0.0,0.0,2.941,7.2,1
0.0,13.15,3.564,19.195,0.15,2.88,5.469,7.2,1
0.0,2.0449998,8.287001,18.447998,0.027,0.053999998,3.29,7.2,1
0.0,1.2250003,0.57900006,7.918,0.0,0.0,5.869,7.2,1
0.0,6.572,2.9379997,7.483,1.2919997,8.46,2.4820004,7.2,1
0.0,1.3280003,1.6079998,0.71900004,1.2099997,8.457997,6.045,7.2,1
0.0,0.38,1.2939999,6.053,0.39,2.4139998,5.939,7.2,1
0.0,2.0580003,2.3439999,1.7919997,0.162,0.027,2.7390003,7.2,1
0.0,0.78499997,0.5030001,5.1900005,0.0,0.027,5.982,7.2,1
0.0,5.136,17.148003,4.128,0.19399999,4.162,5.87,7.2,1
0.0,5.673,1.757,10.402,1.107,11.183,6.094,7.2,1
0.0,0.0,0.07399999,0.09500004,0.43,0.081,3.6300006,7.2,1
0.0,6.604,6.658,117.76,0.0,0.0,6.174,7.2,1
0.0,0.6139999,1.002,2.281,1.3,5.1520004,5.985,7.2,1
0.0,3.8930001,3.947,162.05199,1.117,25.931002,6.0230002,7.2,1
0.0,2.22,2.446,40.275,0.054,0.027,5.647,7.2,1
0.0,0.7939999,0.79999995,5.925,0.954,5.4839997,6.027,7.2,1
0.0,0.90400016,1.2279998,1.9909996,0.52,1.5080003,5.7590003,7.2,1
0.0,2.8530002,0.845,4.1000004,0.027,0.027,6.0,7.2,1
0.0,0.46199995,0.26799998,1.885,0.758,1.2839999,3.1990001,7.2,1
0.0,0.23399992,0.61200005,-0.12599999,0.82000005,0.39000002,2.4640005,7.2,1
0.0,0.376,1.6579998,1.39,1.3,1.45,3.0170004,7.2,1
0.0,1.36,1.4239999,39.062,0.96400005,7.45,5.969,7.2,1
0.0,0.756,3.48,1.8569999,0.70000005,0.72599995,2.1720002,7.2,1
