connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6618,8.406999,10.357801,0.4482,3.924199,5.9589996,7.2,1
0.0,1.203,4.0670004,5.7606,1.0946,5.3006,4.4266,7.2,1
0.0,2.94,7.5,16.22,0.6688,10.181201,5.517,7.2,1
0.0,1.65,5.1476007,17.429201,0.0776,0.0388,4.2742,7.2,1
0.0,2.9088001,10.5,7.784,0.61,4.6723995,2.6731997,7.2,1
0.0,1.5936,0.8464,10.412799,0.1488,1.14,6.0281997,7.2,1
0.0,11.591201,5.7088003,15.684799,0.0,0.0,3.2691998,7.2,1
0.0,3.9588003,4.2288003,62.006195,0.0776,0.0194,6.0532,7.2,1
0.0,0.9887999,2.8288002,17.1802,0.2488,3.6588001,6.2328,7.2,1
0.0,0.7394,1.7382,10.0526,0.9958,8.6406,5.9367995,7.2,1
0.0,0.9848,1.2864,1.49,0.1358,0.0,5.788,7.2,1
0.0,6.93,2.5776005,13.832,0.0,0.0388,5.533,7.2,1
0.0,2.2017999,7.7094,12.9806,1.017,11.9406,5.6937995,7.2,1
0.0,1.1782,3.1093998,8.332601,0.3782,2.6117997,3.3755999,7.2,1
0.0,0.4982,0.52820003,13.168801,1.227,1.6594,3.3562002,7.2,1
0.0,1.3012,0.5852,2.5770001,0.6352,1.1624,1.8066,7.2,1
0.0,1.2418,0.9158,7.7436,0.4858,2.7200003,5.9914002,7.2,1
0.0,0.8648,0.5552,6.255,0.7982,4.5912,6.0737996,7.2,1
0.0,0.31239998,0.3152,0.48300004,0.194,0.0776,3.0647993,7.2,1
0.0,0.317,0.28820002,6.3047996,0.0582,0.0582,3.1743999,7.2,1
0.0,0.656,0.8888,0.019000009,0.1164,0.0,5.4997993,7.2,1
0.0,1.3924,0.5076,8.643599,1.2252,9.0924015,5.7493997,7.2,1
0.0,0.1576,0.3188,1.5694,1.2164,1.8876,6.1776004,7.2,1
0.0,2.83,3.4900002,6.28,0.1164,0.0194,5.5463996,7.2,1
0.0,1.9788,2.2976003,46.60059,1.1464,5.956401,2.922,7.2,1
0.0,2.6423998,1.7288,16.742,1.3,21.43,6.155,7.2,1
0.0,1.887,7.8982005,5.7041993,0.0,0.0582,3.3988008,7.2,1
0.0,0.3488,0.2352,1.7894,0.0388,0.0776,6.0618,7.2,1
0.0,2.0335994,2.15,1.4534,0.4176,4.253599,5.865599,7.2,1
0.0,0.9312,2.9699998,1.0818,0.7776,2.6023998,3.9928002,7.2,1
0.0,4.6188,4.6188,12.801201,0.0582,0.0582,6.1938004,7.2,1
0.0,0.3324,0.4976,1.1716,0.0582,0.0,5.9615993,7.2,1
0.0,0.236,0.57640004,0.37800002,0.1552,0.0,5.825,7.2,1
0.0,0.5412,2.6476007,1.9208,0.1358,0.0,3.1673994,7.2,1
0.0,0.90479994,0.574,2.171,0.1552,0.1358,6.009,7.2,1
0.0,0.082399994,0.4088,1.2426,0.2464,0.111200005,3.0713992,7.2,1
0.0,2.2188,3.6788,62.072197,0.0,0.0,2.9468002,7.2,1
0.0,2.6623998,2.8276005,0.88560003,1.3,20.492401,5.7873993,7.2,1
0.0,1.236,0.5452,2.2452006,0.1164,0.0,5.344799,7.2,1
0.0,1.0824,4.1388,7.0902,1.2352,7.6611996,6.1071997,7.2,1
0.0,0.8424,1.0364,0.5816,1.1852,3.0211997,3.0787992,7.2,1
0.0,2.42,5.0523996,13.397,0.0776,0.0194,5.4583993,7.2,1
0.0,5.9806,29.958199,33.0426,0.0194,0.0,5.4518,7.2,1
0.0,0.32,1.2488,7.283,0.0388,0.0194,5.9802,7.2,1
0.0,0.102400005,1.2864,0.9118,0.1164,0.0582,1.9064,7.2,1
0.0,1.6124,0.6952,3.0611997,0.097,0.0582,5.8101997,7.2,1
0.0,1.7494,5.8982005,32.915794,0.4306,14.8206005,5.7044,7.2,1
0.0,4.3817997,1.3206,26.8954,0.4782,11.2706,5.9947996,7.2,1
0.0,3.8023996,0.8988,4.9252,0.0388,0.0194,5.772,7.2,1
0.0,0.57640004,0.36400002,2.683599,0.1552,0.1164,6.0481997,7.2,1
0.0,1.87,1.87,67.098,0.0388,0.0388,5.737,7.2,1
0.0,1.5924,6.2476006,2.8671994,0.1488,0.2812,1.6624,7.2,1
0.0,0.8742,0.41820002,6.1592,0.8282,4.6805997,6.0604,7.2,1
0.0,0.6576,2.1476002,6.4373994,0.1358,0.097,3.2406006,7.2,1
0.0,0.63,0.6688,0.793,0.2764,0.55,5.4282,7.2,1
0.0,1.09,1.2164,1.416,1.0139999,3.0088005,3.324,7.2,1
0.0,0.3894,0.3506,9.2256,0.41820002,0.7994,5.7717996,7.2,1
0.0,0.2588,0.1476,1.2722,0.097,0.0776,5.9202,7.2,1
0.0,0.6936,0.9364,0.19420001,1.3,3.3147993,3.1387992,7.2,1
0.0,0.3088,0.9576,5.1162,0.0776,0.097,5.925,7.2,1
0.0,3.4817996,1.597,11.379399,0.687,6.6805997,3.1507998,7.2,1
0.0,2.1100001,2.12,64.872,0.1788,1.0188,3.323,7.2,1
0.0,0.39,0.2464,2.3411999,0.0776,0.1358,6.0253997,7.2,1
0.0,11.5712,4.6088004,11.836,0.0388,0.0,2.9801998,7.2,1
0.0,0.67,0.67,24.5388,1.1264,4.17,6.1211996,7.2,1
0.0,3.4223995,1.6676,20.998598,0.5876,10.5924015,5.8993998,7.2,1
0.0,1.7718,1.1558,5.6966,0.487,2.2106,3.1035995,7.2,1
0.0,18.031801,5.0382004,15.7744,0.0582,0.0194,3.2447996,7.2,1
0.0,2.8776002,2.9588003,49.245396,0.0194,0.0388,4.5388002,7.2,1
0.0,1.1536,8.211201,2.5866003,1.3,3.1435995,1.8208,7.2,1
0.0,0.8458,1.927,4.9499993,0.0194,0.0776,3.0140004,7.2,1
0.0,0.5076,0.9652,4.5465994,0.0194,0.0194,5.8678,7.2,1
0.0,1.8894,1.9282,3.7577996,0.3294,3.4782004,5.9582005,7.2,1
0.0,1.0294,1.107,11.813601,0.0194,0.0194,2.2416,7.2,1
0.0,1.1894,1.8582,11.068601,0.097,0.0,6.1745996,7.2,1
0.0,0.9188,2.1364007,6.6013994,0.4364,2.2564006,3.3060002,7.2,1
0.0,0.887,3.1082006,12.650401,0.22,2.8776002,5.6846004,7.2,1
0.0,17.2112,5.4888,26.112,0.0776,0.0388,5.3063993,7.2,1
0.0,5.1017995,5.1405997,2.2492003,0.497,12.483002,5.9959993,7.2,1
0.0,2.6223998,1.0476,16.417799,0.0776,0.0194,6.0271997,7.2,1
0.0,0.16239999,0.2952,1.4112,0.1552,0.0194,5.9643993,7.2,1
0.0,2.0088,2.0088,72.3162,0.0194,0.0388,6.1138,7.2,1
0.0,2.7247992,3.2388,0.6994,0.1552,0.0,5.471799,7.2,1
0.0,0.7188,0.3064,3.906599,0.0776,0.0194,6.0324006,7.2,1
0.0,0.1164,0.058799997,0.0488,0.194,0.0776,0.0,7.2,1
0.0,0.24000001,0.0988,0.7202,0.097,0.0388,3.2018003,7.2,1
0.0,0.5882,3.7894,11.043801,0.0194,0.0776,5.8402004,7.2,1
0.0,0.043599993,0.1476,1.0256001,0.1164,0.0388,5.769799,7.2,1
0.0,8.681201,4.0888004,12.364,0.0388,0.0,3.0372,7.2,1
0.0,0.31,3.0611997,1.8158,1.1164,1.8188,5.732,7.2,1
0.0,15.69,3.4176002,20.165,0.6388,12.061201,6.037,7.2,1
0.0,1.2806,1.2806,59.0054,1.0494,7.8406,5.8526,7.2,1
0.0,2.0823998,0.8076,13.222799,0.28759998,2.7311997,6.0652,7.2,1
0.0,12.921201,2.9688,17.411,0.0388,0.0194,5.9241996,7.2,1
0.0,13.633001,2.8406,8.773998,0.6382,5.0106,2.9479995,7.2,1
0.0,1.6424,1.8076,5.1216006,0.6164,5.23,5.9993997,7.2,1
0.0,0.13239999,0.1812,0.4676,1.1164,1.2212,5.9083996,7.2,1
0.0,2.0935993,0.8764,6.0401998,1.0852001,5.65,2.6733994,7.2,1
0.0,9.910601,2.3994002,7.4247994,1.0982,7.7994003,3.1634002,7.2,1
0.0,1.5406,3.4270005,16.6586,0.0776,0.0388,3.0786,7.2,1
0.0,1.5706,5.6617994,8.986199,1.2782,10.831801,5.5567994,7.2,1
0.0,2.4211998,2.81,80.741806,0.3176,3.4876003,5.7372,7.2,1
0.0,2.2993999,2.2606,135.74939,1.0794,14.759399,6.0776,7.2,1
0.0,0.98239994,0.7852,1.958,0.194,0.0,1.7694,7.2,1
0.0,1.9688,1.9788,39.039394,0.6676,3.73,3.3516002,7.2,1
0.0,0.8924,2.8588,5.9528003,0.4576,2.25,6.0582,7.2,1
0.0,1.3606,1.4482,50.406597,0.0194,0.0194,5.6034,7.2,1
0.0,1.8512,2.0064,1.9342,0.4964,2.2335992,3.2361999,7.2,1
0.0,3.8611999,2.1588001,23.289799,0.0388,0.0,5.9426,7.2,1
0.0,1.8488,8.931201,10.865401,0.0194,0.0,6.0072,7.2,1
0.0,6.043599,6.1211996,4.929401,1.0064,30.402401,5.443599,7.2,1
0.0,3.4835992,3.5611997,1.5584,0.1552,0.0,5.974799,7.2,1
0.0,1.4394,1.4394,76.593,0.0388,0.0,5.908,7.2,1
0.0,0.1588,0.4364,1.7344,0.1552,0.0582,5.8838,7.2,1
0.0,2.9694004,3.0182004,8.270802,0.0194,0.0,5.8216,7.2,1
0.0,0.8494,2.6870003,14.355801,0.7994,11.298199,5.5844,7.2,1
0.0,5.5729995,1.4682,4.6444,0.097,0.0,3.2606,7.2,1
0.0,6.89,2.3200002,12.799799,0.7888,9.5312,5.4611998,7.2,1
0.0,1.2024,0.9352,2.6669998,0.1552,0.0,2.0063996,7.2,1
0.0,3.995399,4.3282003,5.9082003,0.89460003,16.0918,5.3227997,7.2,1
0.0,0.194,0.7724,0.019000001,0.1552,0.0776,0.0,7.2,1
0.0,0.2464,0.5588,2.9785995,0.3952,0.8176,5.9132,7.2,1
0.0,1.08,1.9376,11.380799,1.1051999,10.692402,6.0592,7.2,1
0.0,1.9318,2.1394,42.9106,0.8482,4.9694,3.1306,7.2,1
0.0,1.4288,1.4388,25.182201,0.0776,0.0,5.9568005,7.2,1
0.0,1.5088,0.6752,2.7903996,0.7452,1.69,1.951,7.2,1
0.0,1.11,1.2364,1.2508,0.1164,0.0,2.749,7.2,1
0.0,0.5888,2.0411997,5.0931997,1.2364,5.7888002,3.2068005,7.2,1
0.0,1.1812,1.2588,29.675201,0.0582,0.0194,2.9588003,7.2,1
0.0,3.9011998,1.6888,22.1738,1.2576,26.042402,5.5792,7.2,1
0.0,1.5206,0.9246,9.2296,0.0582,0.0,5.9866,7.2,1
0.0,0.0194,0.052399993,0.1834,0.2088,0.0194,2.1942,7.2,1
0.0,3.0847993,3.2788,-0.3566,0.0776,0.0,5.899799,7.2,1
0.0,1.7,3.71,2.7108002,0.1164,0.0,1.5332,7.2,1
0.0,1.1324,0.6676,7.3746004,1.3,9.231201,5.9533997,7.2,1
0.0,2.8611999,2.9099998,2.494,1.1464,17.981201,6.034,7.2,1
0.0,0.16,0.1988,6.3023996,0.2676,0.2088,5.6172,7.2,1
0.0,1.9388,4.286401,23.7604,0.0194,0.0,5.7828,7.2,1
0.0,9.318799,2.5,5.5418,0.5276,2.4411998,2.3332,7.2,1
0.0,3.5,1.1876,6.236,0.8964,4.8212,5.5792,7.2,1
0.0,2.9382005,3.3494,45.842598,0.0582,0.0,2.0284,7.2,1
0.0,0.1724,0.3664,0.4766,0.1746,0.0194,3.0407991,7.2,1
0.0,0.7988,0.76,11.384201,1.1976,2.7288003,3.1241999,7.2,1
0.0,1.6406,4.6782002,28.0814,0.0388,0.0582,6.0676,7.2,1
0.0,3.6735992,1.2576,6.8706007,0.57640004,3.0617995,5.6895995,7.2,1
0.0,1.8112,0.8252,3.4345994,0.194,0.0582,6.0443997,7.2,1
0.0,4.0206,0.9706,6.1254,0.0582,0.0582,6.2116,7.2,1
0.0,2.3588,2.3976002,5.4002,0.0776,0.0776,5.415,7.2,1
0.0,0.0194,0.0488,0.1736,0.0776,0.0,4.7612,7.2,1
0.0,0.36,1.7864,3.834,1.3,4.7123995,2.949,7.2,1
0.0,3.1388001,3.1488004,5.6382,0.1164,0.0388,6.1018004,7.2,1
0.0,0.5612,1.3076,7.25,0.0388,0.0,5.9041996,7.2,1
0.0,0.1488,0.4888,2.5231996,0.1164,0.0776,5.7453995,7.2,1
0.0,4.2482004,5.7582,53.962795,0.0582,0.0388,5.9672003,7.2,1
0.0,1.5524,1.2576,10.104799,1.3,12.641201,6.0973997,7.2,1
0.0,1.0912,1.2176,49.507393,0.8176,5.2576003,6.2338004,7.2,1
0.0,1.873,1.1858,6.3784003,0.55579996,2.6506,3.1309996,7.2,1
0.0,1.853,2.0094,2.0896,0.7258,3.5517998,3.0379996,7.2,1
0.0,2.0976005,1.9912001,33.898796,0.0776,0.097,6.2316003,7.2,1
0.0,0.099999994,0.44640002,1.008,0.0,0.0388,3.0549998,7.2,1
0.0,0.7224,2.1464005,5.3723993,0.0388,0.0582,2.9688,7.2,1
0.0,0.5812,0.3376,3.6893992,0.8164,2.6788006,6.076,7.2,1
0.0,0.6576,2.4964008,6.9873996,1.0275999,6.71,3.4256005,7.2,1
0.0,0.023599997,0.1888,0.2214,0.0194,0.0,3.187799,7.2,1
0.0,0.9094,0.9482,40.438797,0.0194,0.097,6.2404003,7.2,1
0.0,1.96,2.42,71.749,0.0776,0.0388,5.967,7.2,1
0.0,5.05,1.26,3.6093998,0.0776,0.0388,2.9203997,7.2,1
0.0,1.1154,1.3582,0.7926,1.0382,7.2641993,5.679399,7.2,1
0.0,1.8218,1.4358,5.8036,0.097,0.0,3.0775995,7.2,1
0.0,1.32,3.0864005,20.2682,0.1164,0.0582,3.0290003,7.2,1
0.0,0.7748,1.2564,2.0744004,0.1552,0.0,5.559799,7.2,1
0.0,3.0376005,5.9223995,16.3404,0.3212,5.9876003,5.6246004,7.2,1
0.0,0.5212,0.44640002,3.0098,1.1712,3.5512,5.2273993,7.2,1
0.0,10.301801,3.2182002,19.0234,0.0582,0.0194,5.9557996,7.2,1
0.0,0.6594,1.957,11.067001,0.0582,0.0776,6.0864,7.2,1
0.0,0.6112,0.65,18.663,0.0776,0.0776,3.1799998,7.2,1
0.0,0.7364,1.0964,8.725602,1.3,2.4370003,3.1246004,7.2,1
0.0,0.7006,2.7270007,6.0076,0.0582,0.0194,2.7847996,7.2,1
0.0,0.9312,3.38,3.0153995,1.3,3.8388,3.1501994,7.2,1
0.0,0.6412,2.7064004,12.691799,0.0776,0.0194,4.8263993,7.2,1
0.0,1.7,2.1411996,52.277,0.8776,7.99,5.876,7.2,1
0.0,0.0,0.04,-0.36799997,0.6064,0.0,2.631,7.2,1
0.0,0.41359997,0.3164,1.157,1.1151999,0.9936,5.5909996,7.2,1
0.0,1.1912,1.3464,1.3786,0.6794,4.9006,6.0252,7.2,1
0.0,0.8906,1.007,25.166002,0.0776,0.0582,3.3482003,7.2,1
0.0,0.55,2.3376007,1.7982,0.0776,0.0582,3.3012,7.2,1
0.0,0.63,0.4176,1.9542001,0.4564,0.68,3.0465994,7.2,1
0.0,11.132401,5.5876007,33.628605,1.3,42.648804,6.0223994,7.2,1
0.0,0.8788,4.166401,2.6820002,0.0,0.0,3.1542,7.2,1
0.0,2.9217997,1.3982,11.863601,0.0388,0.0,4.0074,7.2,1
0.0,0.3694,0.9382,5.2777996,0.0776,0.0582,6.1136,7.2,1
0.0,1.3682,4.3582006,14.078002,0.55700004,6.4617996,3.3552003,7.2,1
0.0,2.1,3.0076003,43.035393,0.0388,0.0,2.9500003,7.2,1
0.0,0.1088,0.1188,1.7168,0.2576,0.1276,4.1083994,7.2,1
0.0,0.3564,1.0352,4.722,0.097,0.1164,7.0404005,7.2,1
0.0,2.2282004,3.0482001,20.9008,1.1382,6.5682006,2.7993999,7.2,1
0.0,1.953,2.0693998,3.3498006,0.8682,9.953002,5.9141994,7.2,1
0.0,2.8041992,2.9694,0.1558,0.6452,4.644799,3.1553988,7.2,1
0.0,0.9124,0.3488,5.9646006,1.1764,6.1623993,5.8295994,7.2,1
0.0,6.6106,1.437,7.6935997,0.0,0.0,5.7795997,7.2,1
0.0,3.2194,3.1906,97.6976,0.0,0.0,3.3284001,7.2,1
0.0,8.491801,23.416998,1.867,0.0582,0.0,0.11,7.2,1
0.0,0.5294,2.0082002,10.917601,0.9494,10.1894,5.6284003,7.2,1
0.0,0.3788,1.1264,5.9203997,0.2588,1.32,5.939,7.2,1
0.0,0.9488,1.0364,43.373394,0.0582,0.0776,6.1816006,7.2,1
0.0,3.5394,3.5493999,90.5236,0.0,0.0,3.1374002,7.2,1
0.0,0.0988,0.2176,3.1033998,1.0176,0.3888,6.3494005,7.2,1
0.0,4.6482005,4.6582003,32.598797,0.0776,0.0194,3.3184,7.2,1
0.0,9.1793995,2.0106,6.2525997,1.1794,7.2994003,3.1244001,7.2,1
0.0,1.5736,1.1064,5.3760004,0.0582,0.0,3.0075994,7.2,1
0.0,7.2412,7.2412,15.801,0.0388,0.0,6.0013995,7.2,1
0.0,3.0693998,4.9906,150.5844,0.1794,2.7793999,5.6266,7.2,1
0.0,0.4888,0.23640001,2.6181998,0.1358,0.097,5.904,7.2,1
0.0,2.7594,2.7806,55.4526,0.0194,0.0194,3.0704002,7.2,1
0.0,2.0235996,0.7488,13.058,0.0776,0.0,6.0243998,7.2,1
0.0,6.5606,2.6406002,39.9304,0.3394,12.750601,6.0466,7.2,1
0.0,1.1788,3.6688004,11.277201,0.0388,0.0776,3.117,7.2,1
0.0,0.5848,0.8664,0.9764,0.1358,0.0388,3.001,7.2,1
0.0,1.8306,1.947,2.5124002,0.1358,0.0388,5.4982,7.2,1
0.0,2.5717998,2.7370005,4.8568,0.1746,0.0582,5.8291993,7.2,1
0.0,7.9694,2.4694,45.9386,0.0194,0.0,5.8004003,7.2,1
0.0,1.5006,1.5882,45.918797,0.0582,0.097,6.0572004,7.2,1
0.0,3.0094,7.4406,18.2314,0.7394,13.129399,6.0716,7.2,1
0.0,12.08,2.7688003,16.4402,0.22,3.5911999,6.058,7.2,1
0.0,0.44480002,2.0976005,2.0606003,0.1164,0.0194,3.1497989,7.2,1
0.0,1.5506,1.667,33.484795,0.6482,5.7494,6.2004004,7.2,1
0.0,0.7206,0.317,4.4846,0.097,0.0194,6.0277996,7.2,1
0.0,0.8906,1.017,35.456795,0.1358,0.0194,5.9092,7.2,1
0.0,1.006,2.25,0.274,1.2964,7.5559998,5.281,7.2,1
0.0,0.2706,0.3482,11.022801,0.097,0.097,5.9757996,7.2,1
0.0,0.63,1.8676,3.7320004,0.1164,0.0194,5.924,7.2,1
0.0,3.2282004,3.1506,103.5666,0.4794,8.868199,6.0604,7.2,1
0.0,0.4388,1.6988,2.2851996,0.0388,0.0,5.8876004,7.2,1
0.0,2.7523994,2.9564004,2.7136002,0.99759996,15.832401,6.0343995,7.2,1
0.0,0.8924,2.2764006,5.8532,0.1358,0.0,6.0351996,7.2,1
0.0,2.0723996,2.7523994,2.8206005,0.36519998,1.1547999,2.713,7.2,1
0.0,3.1394,3.1394,4.0326,1.107,19.0794,6.0276,7.2,1
0.0,2.6782002,10.265798,15.964601,0.0194,0.0194,6.1204,7.2,1
0.0,3.6894002,3.6994,159.15361,0.0,0.0,5.6524,7.2,1
0.0,1.513,0.7446,4.3416,0.8158,2.9894,2.6507998,7.2,1
0.0,0.29,1.2812,1.7212,0.0776,0.0,5.9913993,7.2,1
0.0,1.6994,1.6994,82.0036,1.2594,12.719399,6.1174,7.2,1
0.0,0.43,1.1064,3.1381998,1.0564001,3.0288005,3.2031999,7.2,1
0.0,13.1006,3.6270003,21.4544,0.0582,0.097,6.0696,7.2,1
0.0,2.2017999,6.4505997,12.516199,0.8582,9.911801,5.4537997,7.2,1
0.0,6.1682005,1.9494,9.957002,0.687,5.9494,5.2942004,7.2,1
0.0,5.49,25.64,32.297195,0.0776,0.0,5.8511996,7.2,1
0.0,5.0894003,1.4106,30.4016,0.0388,0.0,5.9806,7.2,1
0.0,2.3823996,10.605197,7.8456006,0.5276,3.344799,3.0803995,7.2,1
0.0,1.3636,0.62520003,4.3608003,0.8164,3.0105996,2.8423996,7.2,1
0.0,7.7011995,3.4764004,6.8272,0.8088,5.29,2.9861999,7.2,1
0.0,0.5324,0.2288,1.808,0.1164,0.0,2.77,7.2,1
0.0,4.7576003,4.68,272.56918,1.1588,31.928799,6.1238003,7.2,1
0.0,5.3,1.35,31.785,0.0194,0.0,5.997,7.2,1
0.0,3.9111996,15.0988,24.209799,0.0194,0.0,6.0801997,7.2,1
0.0,0.4688,1.5688,4.6322,0.30400002,0.5876,3.1118002,7.2,1
0.0,1.3018,0.5258,7.8479996,0.0194,0.0388,5.8614,7.2,1
0.0,2.6799998,2.7188,37.443,0.6,9.66,6.007,7.2,1
0.0,0.3024,1.7452,7.696,0.4388,3.08,5.4593997,7.2,1
0.0,1.1576,1.08,27.824202,0.8876,5.1176004,5.761,7.2,1
0.0,0.82,0.82,1.189,0.1358,0.0776,3.2041998,7.2,1
0.0,1.5006,7.135801,8.8626,0.8882,7.3117995,5.8236,7.2,1
0.0,2.2194,2.7017994,35.063805,0.43580002,2.1376004,3.0955997,7.2,1
0.0,1.8906,5.6870008,11.4796,0.097,0.0,5.9229994,7.2,1
0.0,0.7224,0.4752,4.331,0.0776,0.0388,5.3752,7.2,1
0.0,1.4488,2.2800002,12.242201,0.5776,1.2712,1.7764,7.2,1
0.0,0.7182,2.2958007,11.850001,0.1506,2.0493999,5.5892005,7.2,1
0.0,2.3005996,2.3782,32.306797,0.1306,0.6406,1.9084,7.2,1
0.0,1.2776,17.8676,15.190401,0.0,0.0,3.2468,7.2,1
0.0,1.2218,1.417,38.485794,1.1482,7.5982003,5.3886,7.2,1
0.0,2.9188004,2.8512,3.6866002,0.0776,0.1164,6.0083995,7.2,1
0.0,7.2812,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.88,26.953997,12.266201,1.0836,14.731201,3.171,7.2,1
0.0,4.6717997,2.3970003,5.8947997,0.7282,3.9318,3.1077995,7.2,1
0.0,1.683,1.887,1.8478,0.1164,0.0,3.2379994,7.2,1
0.0,2.7623997,0.7352,3.2938004,0.097,0.0194,5.6333995,7.2,1
0.0,3.56,3.56,74.562,1.0788,12.02,3.2470002,7.2,1
0.0,6.1805997,2.3393998,9.2084,0.0388,0.0194,5.9866,7.2,1
0.0,24.432402,9.017598,43.472,0.0776,0.0194,5.8133993,7.2,1
0.0,5.13,1.0888,5.9872,1.2688,7.41,5.794,7.2,1
0.0,0.4976,0.4788,8.817,0.2588,0.6376,6.0062,7.2,1
0.0,0.74,2.77,4.4968004,0.1552,0.0,5.9463997,7.2,1
0.0,1.2112,1.0452,3.9213996,1.0352,3.5588002,3.199,7.2,1
0.0,3.1376004,3.0700002,25.540201,0.0388,0.0582,3.3138003,7.2,1
0.0,1.5424,7.23,5.5336003,0.0776,0.0194,3.2515993,7.2,1
0.0,1.6118,7.8382006,10.162399,0.657,5.6605997,6.0546,7.2,1
0.0,3.4306002,16.8694,19.7166,0.0582,0.0,5.7016,7.2,1
0.0,2.7788,9.358799,5.741,0.097,0.0388,2.0173993,7.2,1
0.0,0.6294,0.6782,15.029801,0.3282,0.5982,3.2596002,7.2,1
0.0,1.4736,0.53639996,9.629799,0.097,0.0,5.9349995,7.2,1
0.0,4.0994,4.9305997,117.417595,0.0,0.0194,3.0994,7.2,1
0.0,1.0724,0.52639997,7.0,0.6088,3.9511995,6.087,7.2,1
0.0,1.4082,3.6382003,10.031801,0.8982,8.538198,4.0074,7.2,1
0.0,8.338799,3.52,21.335,0.0194,0.0,6.078,7.2,1
0.0,1.453,0.6758,9.4474,0.1358,0.0,6.0248,7.2,1
0.0,2.1776004,3.6123996,55.621197,0.1164,0.0,2.8651996,7.2,1
0.0,2.9912,1.1,17.9368,0.7488,12.671201,5.8682,7.2,1
0.0,1.9823996,2.1764007,3.0458002,0.1552,0.1164,5.8943996,7.2,1
0.0,0.4924,0.2664,1.7914,0.1164,0.0776,3.2013998,7.2,1
0.0,7.1912,3.3288002,42.5412,0.0776,0.0,5.889,7.2,1
0.0,2.56,10.897598,6.765,0.1164,0.0,2.6041994,7.2,1
0.0,3.8929996,4.0482,4.7810006,0.5858,10.821801,5.9629993,7.2,1
0.0,1.186,1.4964,0.42720002,1.004,5.8547993,5.1809998,7.2,1
0.0,1.8724,0.5976,10.924,0.0776,0.0,5.602,7.2,1
0.0,3.2588005,7.4935994,17.880201,1.2806,23.3288,5.5262,7.2,1
0.0,0.6558,1.0058,4.7369995,0.0582,0.0194,5.7180004,7.2,1
0.0,2.1311998,2.2576003,1.4752,0.2552,1.1712,5.5151997,7.2,1
0.0,0.89,0.8512,24.832,0.2764,0.8788,5.794599,7.2,1
0.0,1.2906,1.3006,31.090801,0.547,1.907,3.1332002,7.2,1
0.0,11.418799,2.3388004,13.236,0.1164,0.0388,5.7661996,7.2,1
0.0,0.37,2.3288002,3.3723993,0.0776,0.0194,2.9351997,7.2,1
0.0,0.0194,0.06819999,0.14220001,0.354,0.0194,3.8611999,7.2,1
0.0,4.07,4.0023994,39.196606,0.6076,6.7623997,3.0933995,7.2,1
0.0,0.3624,0.26880002,2.5150003,0.097,0.097,5.7548003,7.2,1
0.0,0.9612,2.0688,8.3108,0.0776,0.0,5.0052,7.2,1
0.0,0.0388,0.1264,-0.02759999,0.194,0.0,0.9836,7.2,1
0.0,4.2606,4.3094,5.4782004,1.2782,30.9218,5.8747997,7.2,1
0.0,0.0976,0.0788,0.232,0.194,0.0194,5.6835995,7.2,1
0.0,0.4176,1.3076,7.0623994,0.22,1.57,5.8826003,7.2,1
0.0,1.0018,4.5770006,12.241199,0.897,9.653002,2.9648,7.2,1
0.0,0.5388,0.5488,29.3362,0.7988,2.3688002,6.1748004,7.2,1
0.0,0.8194,0.897,28.634003,0.0582,0.0582,6.1160007,7.2,1
0.0,2.1423993,0.8864,7.2032,0.1164,0.0388,3.262,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8406,5.1094003,4.6542006,0.937,13.249399,3.1818,7.2,1
0.0,2.3423996,1.2476,6.874,0.1358,0.0194,5.8483996,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.5624,1.4876,1.9701998,1.2276,2.31,3.139,7.2,1
0.0,5.5394,5.5494003,194.2606,0.0,0.0194,6.0144,7.2,1
0.0,1.2288,3.1600003,5.039,0.0388,0.0194,4.234,7.2,1
0.0,0.7712,0.4752,4.7943997,0.9864,4.3176003,6.0538,7.2,1
0.0,8.9006,6.2294,8.504801,0.0,0.0,3.2264004,7.2,1
0.0,3.0705996,1.407,16.1524,0.2518,4.9417996,5.1628,7.2,1
0.0,0.5006,1.6182,5.1176,0.9382,4.4617996,5.4658,7.2,1
0.0,0.417,1.0282,5.7299995,0.0194,0.0582,6.0894003,7.2,1
0.0,3.2894,7.7606,47.752804,0.0388,0.0388,6.1021996,7.2,1
0.0,1.7988,3.9611998,6.3608003,0.5976,3.2511997,3.5531998,7.2,1
0.0,11.0794,2.9694,17.3906,0.3806,6.9406,5.9414,7.2,1
0.0,2.3323994,2.9688005,0.6476,0.1552,0.0,3.7545996,7.2,1
0.0,9.6793995,3.0717998,58.4986,1.2788,72.5794,5.9997997,7.2,1
0.0,1.746,2.8688002,0.898,0.194,0.0,5.3450003,7.2,1
0.0,2.9123993,1.5364,4.6684003,0.097,0.0,3.1963992,7.2,1
0.0,1.6312,4.16,9.930201,0.7064,5.88,5.8913994,7.2,1
0.0,2.0205998,9.826998,5.9299994,0.0388,0.0,2.9345999,7.2,1
