connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58,2.57,1.8834,0.0056,0.0,3.2422,7.2,1
0.0,1.0558,0.38559997,2.1724,0.0042000003,0.0028,6.1988,7.2,1
0.0,0.16279998,0.3742,1.1636,0.13699996,0.15,3.149,7.2,1
0.0,2.1828,3.6386,62.108192,0.0007,0.0007,2.9094,7.2,1
0.0,2.7358,2.75,0.8122,1.2856,20.5658,5.8608,7.2,1
0.0,1.4244,0.39699996,2.09,0.0049,0.0,5.4944,7.2,1
0.0,1.16,4.1,7.1276,1.08,7.6972,6.1474,7.2,1
0.0,0.9172,0.9228,0.5082,1.0356,3.0572,3.2284,7.2,1
0.0,2.42,5.1286,13.397,0.0028,0.0,5.5332,7.2,1
0.0,5.9979,29.9035,33.064106,0.0021,0.0,5.5079,7.2,1
0.0,0.32279998,1.2142,7.2802,0.0014,0.0021,6.0204,7.2,1
0.0,0.18419999,1.1714,0.86880004,0.0042,0.0028,1.984,7.2,1
0.0,1.6844001,0.5428,3.1042,0.0056,0.0014,5.8448,7.2,1
0.0,1.7307,5.8435,32.9747,0.45069999,14.8407,5.6829,7.2,1
0.0,4.4386,1.34,26.876,0.42139998,11.29,6.053,7.2,1
0.0,3.8772001,0.86,4.9654,0.0014,0.0007,5.7706,7.2,1
0.0,0.46,0.17279999,2.7972,0.0028,0.0007,6.087,7.2,1
0.0,1.8714,1.8714,67.096596,0.0,0.0007,5.7384,7.2,1
0.0,1.6672,6.1714,2.9101999,0.115599975,0.3172,1.7344,7.2,1
0.0,1.0072,0.3642,6.1024,0.77279997,4.6986,6.0396,7.2,1
0.0,0.5793,2.0735,6.5143,0.0034999999,0.0,3.1623,7.2,1
0.0,0.6244,0.6328,0.7958,0.16559997,0.5472,5.46,7.2,1
0.0,1.0914,1.1028,1.4132,0.82699996,2.9714,3.324,7.2,1
0.0,0.37,0.3714,9.245,0.36,0.78,5.8286,7.2,1
0.0,0.2186,0.07279999,1.3124,0.0049,0.0021,5.959,7.2,1
0.0,0.8044,0.8228,0.046,1.3,3.4644,3.287,7.2,1
0.0,0.2714,0.8856,5.1522,0.0014,0.0014,5.9264,7.2,1
0.0,3.5393,1.5035,11.3593,0.5907,6.6993,3.2083,7.2,1
0.0,2.1121,2.1207,64.8713,0.14349999,0.9807,3.3237,7.2,1
0.0,0.39139998,0.13559997,2.3786001,0.0042,0.0062999995,6.103,7.2,1
0.0,11.61,4.57,11.836,0.0007,0.0,3.019,7.2,1
0.0,0.6714,0.6714,24.4972,1.0128,4.1728,6.16,7.2,1
0.0,3.4993,1.5921,20.9217,0.5121,10.6693,5.9763002,7.2,1
0.0,1.8321,1.0249,5.7125,0.39489996,2.2321,3.1265,7.2,1
0.0,18.09,4.9828,15.7536,0.0007,0.0,3.303,7.2,1
0.0,2.8007,2.9207,49.3223,0.0007,0.0007,4.5007,7.2,1
0.0,1.27,8.2514,2.5062,1.2972,3.2614,1.976,7.2,1
0.0,0.7114,1.83,5.0428,0.0056,0.0028,2.9142,7.2,1
0.0,0.4349,0.8135,4.6581,0.0049,0.0034999999,5.8311,7.2,1
0.0,1.8665,1.8735,3.8181,0.3135,3.4193,5.8965,7.2,1
0.0,1.0107,1.0135,11.8295,0.0034999999,0.0007,2.2603,7.2,1
0.0,1.1714,1.8041999,11.0866,0.0014,0.0,6.1953998,7.2,1
0.0,0.8842,2.02,6.6762,0.32279998,2.14,3.3088,7.2,1
0.0,0.79,3.0556,12.7266,0.22419998,2.8014,5.607,7.2,1
0.0,17.2472,5.4542,26.112,0.0028,0.0028,5.3812,7.2,1
0.0,5.1572,5.16,2.1938,0.4042,12.5786,6.0902,7.2,1
0.0,2.6972,0.97,16.3818,0.0028,0.0,6.0632,7.2,1
0.0,0.24,0.14419998,1.4486,0.0042,0.0042000003,6.0406,7.2,1
0.0,1.9707,1.9707,72.3543,0.0,0.0007,6.0757,7.2,1
0.0,2.8765001,3.1993,0.5865,0.0049,0.0,5.6235,7.2,1
0.0,0.6786,0.19419998,4.0188,0.0042,0.0,5.9146,7.2,1
0.0,0.0056,0.026999999,0.011399999,0.0069999993,0.0,0.0,7.2,1
0.0,0.2386,0.06699998,0.7562,0.0034999999,0.0062999995,3.1588001,7.2,1
0.0,0.5272,3.7728,11.1034,0.0034999999,0.0014,5.7792,7.2,1
0.0,0.15720001,0.075599976,0.9494,0.0042,0.0014,5.9222,7.2,1
0.0,8.7172,4.0528,12.3654,0.0028,0.0,3.0732,7.2,1
0.0,0.3128,3.1028,1.7728,1.0014,1.7772,5.732,7.2,1
0.0,15.69,3.3414,20.165,0.6014,12.0986,6.037,7.2,1
0.0,1.2993,1.3007,58.9853,1.0307,7.8607,5.8727,7.2,1
0.0,2.1621,0.7307,13.1833,0.21349998,2.7721,6.1019,7.2,1
0.0,12.9586,2.9328,17.4124,0.0014,0.0028,5.9616,7.2,1
0.0,13.7286,2.86,8.6784,0.5814,5.03,3.0436,7.2,1
0.0,1.72,1.7314,5.044,0.5028,5.2314,6.0742,7.2,1
0.0,0.20580001,0.2186,0.39559996,1.0014,1.253,5.979,7.2,1
0.0,2.2086,0.7628,6.079,0.9328,5.6486,2.7496,7.2,1
0.0,9.9286,2.3814,7.4844,1.0414,7.7786,3.1426,7.2,1
0.0,1.5620999,3.3335,16.6759,0.0021,0.0021,3.0987,7.2,1
0.0,1.59,5.7214,8.928,1.2256,10.89,5.6122,7.2,1
0.0,2.4614,2.8086,80.7016,0.24139999,3.4114,5.7774,7.2,1
0.0,2.2807,2.2807,135.7293,1.0606999,14.7393,6.0977,7.2,1
0.0,1.0558,0.6356,1.9607999,0.0069999993,0.0014,1.84,7.2,1
0.0,1.93,1.9372001,39.115597,0.59139997,3.7328,3.2754,7.2,1
0.0,0.96370006,2.8221,5.9189,0.38489997,2.2451,6.0907,7.2,1
0.0,1.3835,1.3935,50.42249,0.0007,0.0021,5.5875,7.2,1
0.0,1.8858,1.8942,1.9758,0.38419998,2.3458,3.2694001,7.2,1
0.0,3.8993,2.1207,23.2517,0.0021,0.0007,5.9613,7.2,1
0.0,1.8058,8.9756,10.9444,0.0021,0.0007,6.046,7.2,1
0.0,6.1579,6.1607,4.8151,0.8921,30.4779,5.5579,7.2,1
0.0,3.5951,3.6021,1.4469,0.0021,0.0,6.1251,7.2,1
0.0,1.4193,1.4207,76.5923,0.0007,0.0,5.9087,7.2,1
0.0,0.12419998,0.32279998,1.8092,0.0028,0.0028,5.8478,7.2,1
0.0,2.9507,2.9607,8.3283,0.0021,0.0007,5.8403,7.2,1
0.0,0.8279,2.5921,14.4147,0.78349996,11.2407,5.5629,7.2,1
0.0,5.6686,1.4128,4.6222,0.0007,0.0,3.2814,7.2,1
0.0,6.89,2.3228,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2758,0.78699994,2.6698,0.0056,0.0007,2.0798001,7.2,1
0.0,4.1686,4.2742,5.8514,0.7242,16.1486,5.3782,7.2,1
0.0,0.0069999993,0.84440005,0.013399998,0.0069999993,0.0056,0.0034999999,7.2,1
0.0,0.1286,0.52699995,3.0936,0.24279998,0.7386,5.952,7.2,1
0.0,1.08,1.8628,11.3434,0.95419997,10.7693,6.0966,7.2,1
0.0,1.9879,2.1193,42.930702,0.7935,4.9507,3.1493,7.2,1
0.0,1.3928,1.4014,25.2182,0.0014,0.0028,5.9208,7.2,1
0.0,1.4672,0.52699995,2.8666,0.59699994,1.69,1.9496,7.2,1
0.0,1.1058,1.1242,1.2148,0.0069999993,0.0007,2.936,7.2,1
0.0,0.5521,2.0779,5.1299,1.1207,5.7521,3.1687,7.2,1
0.0,1.2186,1.2214,29.7112,0.0028,0.0007,2.92,7.2,1
0.0,3.9372,1.65,22.1378,1.1827999,26.1186,5.6152,7.2,1
0.0,1.5386,0.7514,9.2511,0.0021,0.0007,6.0039,7.2,1
0.0,0.028599998,0.13279998,0.07259998,0.17419998,0.0058000013,2.2274,7.2,1
0.0,3.233,3.2428,-0.4688,0.0034999999,0.0007,6.048,7.2,1
0.0,1.7014,3.7142,2.6692,0.0014,0.0,1.572,7.2,1
0.0,1.2086,0.59419996,7.297,1.2756,9.2686,6.0282,7.2,1
0.0,2.8972,2.91,2.4996,1.0356,18.0144,6.0284,7.2,1
0.0,0.1593,0.16349998,6.3765,0.19349998,0.1707,5.6567,7.2,1
0.0,1.8993,4.1749,23.8373,0.0028,0.0021,5.7433,7.2,1
0.0,9.2793,2.4979,5.5023,0.45209998,2.4793,2.3713,7.2,1
0.0,3.4993,1.1121,6.2353,0.78209996,4.8593,5.6173,7.2,1
0.0,2.8835,3.3279,45.859894,0.0028,0.0028,2.0111,7.2,1
0.0,0.24720001,0.2528,0.40179998,0.0056,0.0014,3.1918,7.2,1
0.0,0.76,0.7614,11.423,1.1242,2.69,3.1644,7.2,1
0.0,1.6593,4.6221,28.0585,0.0007,0.0021,6.0863,7.2,1
0.0,3.7872,1.1841999,6.7958,0.4614,3.1186,5.8032002,7.2,1
0.0,1.8479,0.6749,3.5503001,0.0062999995,0.0028,6.1213,7.2,1
0.0,4.0386,0.9914,6.106,0.0014,0.0007,6.2296,7.2,1
0.0,2.3214,2.3228,5.439,0.0028,0.0007,5.415,7.2,1
0.0,0.018599998,0.014899998,0.097399995,0.0028,0.0014,4.7944,7.2,1
0.0,0.3614,1.6728,3.8326,1.2556,4.7914,2.9476,7.2,1
0.0,3.0993,3.1121,5.6777,0.0049,0.0014,6.0595,7.2,1
0.0,0.6056,1.2342,7.2444,0.0028,0.0042,5.9458,7.2,1
0.0,0.11279999,0.45419997,2.5592,0.0021,0.0062999995,5.8244,7.2,1
0.0,4.19,5.6986,54.021,0.0014,0.0014,5.909,7.2,1
0.0,1.6272,1.1841999,10.0674,1.2656,12.6786,6.1736,7.2,1
0.0,1.1314,1.1428,49.580788,0.7428,5.1842,6.1978,7.2,1
0.0,1.9672,1.0541999,6.359,0.42279997,2.6672,3.2266,7.2,1
0.0,1.9465001,1.9907,2.1139,0.59349996,3.6065,3.1315,7.2,1
0.0,2.0207,2.0307,33.9563,0.0,0.0,6.1547,7.2,1
0.0,0.10419998,0.3314,1.0066,0.0014,0.0049,3.055,7.2,1
0.0,0.8014,2.0328,5.4472,0.0056,0.0,2.9314,7.2,1
0.0,0.6172,0.26279998,3.7628,0.70419997,2.6414,6.0746,7.2,1
0.0,0.58,2.3828,7.065,0.95559996,6.7086,3.348,7.2,1
0.0,0.13580002,0.1528,0.11059997,0.0042,0.0,3.3374,7.2,1
0.0,0.8907,0.8935,40.493492,0.0007,0.0014,6.2231,7.2,1
0.0,1.9614,2.42,71.7476,0.0007,0.0014,5.9684,7.2,1
0.0,5.0472,1.2642,3.6856,0.0042,0.0014,2.9966,7.2,1
0.0,1.283,1.3041999,0.62359995,0.9828,7.3944,5.8484,7.2,1
0.0,1.8786,1.3055999,5.8216,0.0028,0.0014,3.097,7.2,1
0.0,1.3228,2.9714,20.3028,0.0028,0.0,3.0318,7.2,1
0.0,0.92440003,1.1414,1.9593999,0.0069999993,0.0007,5.7094,7.2,1
0.0,2.9572,6.0,16.4208,0.3628,5.9086,5.5442,7.2,1
0.0,0.5558,0.3342,2.9724,1.2142,3.5872,5.3022,7.2,1
0.0,10.36,3.1614,19.0026,0.0,0.0,6.014,7.2,1
0.0,0.6386,1.8656,11.1654,0.0014,0.0,6.0656,7.2,1
0.0,0.6486,0.65139997,18.6616,0.0,0.0014,3.1814,7.2,1
0.0,0.6214,0.98,8.8434,1.2442,2.3358,3.0442,7.2,1
0.0,0.7242,2.6328,6.0214,0.0028,0.0007,2.8458,7.2,1
0.0,0.97,3.3842,3.0874,1.2342,3.8028,3.1931999,7.2,1
0.0,0.6807,2.5949,12.6509,0.0007,0.0007,4.9047,7.2,1
0.0,1.6986,2.18,52.278404,0.8028,7.9914,5.8746,7.2,1
0.0,0.035799995,0.0414,-0.555,0.4928,0.054399993,2.818,7.2,1
0.0,0.5244,0.20419998,1.1639999,0.96419996,1.1058,5.778,7.2,1
0.0,1.223,1.2328,1.3038,0.6649,4.9158,6.057,7.2,1
0.0,0.9093,0.9107,25.2623,0.0021,0.0021,3.2907,7.2,1
0.0,0.55,2.26,1.8342,0.0056,0.0,3.3386,7.2,1
0.0,0.6314,0.3428,1.9902,0.34559998,0.6786,3.1602,7.2,1
0.0,11.2086,5.5114,33.549595,1.2714,42.611404,6.0986,7.2,1
0.0,0.8386,4.0514,2.6806,0.0034999999,0.0021,3.193,7.2,1
0.0,2.9779,1.3435,11.8795,0.0042,0.0,3.9887,7.2,1
0.0,0.3507,0.8821,5.3353,0.0049,0.0034999999,6.1323,7.2,1
0.0,1.3093,4.2993,14.1743,0.4607,6.5193,3.2977,7.2,1
0.0,2.1,2.93,43.111595,0.0028,0.0007,2.9514,7.2,1
0.0,0.07419998,0.08419998,1.6738,0.1828,0.055600006,4.1874,7.2,1
0.0,0.24139999,0.8814,4.9132,0.0056,0.0014,6.9226,7.2,1
0.0,2.1693,2.9907,20.9597,1.0821,6.5079,2.7779,7.2,1
0.0,2.0486,2.0542,3.2147,0.8128,10.0514,6.0486,7.2,1
0.0,2.9344,2.9528,0.026999999,0.49699998,4.793,3.323,7.2,1
0.0,0.9907,0.31489998,5.8849,1.0620999,6.2421,5.9481,7.2,1
0.0,6.6293,1.3407,7.7137,0.0007,0.0007,5.7983,7.2,1
0.0,3.2,3.2086,97.717,0.0,0.0,3.309,7.2,1
0.0,8.5472,23.3228,1.7742,0.0042,0.0,0.20280002,7.2,1
0.0,0.5114,1.9528,10.9356,0.9328,10.1714,5.6076,7.2,1
0.0,0.3428,1.0114,5.9952,0.2214,1.3186,5.9418,7.2,1
0.0,0.9114,0.9228,43.448193,0.0,0.0021,6.1068,7.2,1
0.0,3.5214,3.5272,90.541595,0.0014,0.0014,3.118,7.2,1
0.0,0.0628,0.14419998,3.1768,0.94699997,0.35279998,6.2372,7.2,1
0.0,4.5893,4.6007,32.6563,0.0021,0.0028,3.2997,7.2,1
0.0,9.1572,2.03,6.2734,1.1628,7.28,3.1036,7.2,1
0.0,1.6886001,0.9956,5.2776,0.0049,0.0,3.1226,7.2,1
0.0,7.2842,7.28,15.7982,0.0,0.0021,6.0818,7.2,1
0.0,3.0528,5.0086,150.5636,0.16,2.76,5.646,7.2,1
0.0,0.45,0.12559998,2.657,0.0056,0.0014,5.9012,7.2,1
0.0,2.7407,2.8021,55.4713,0.0007,0.0,3.0517,7.2,1
0.0,2.1372,0.71,13.0594,0.0056,0.0,6.0992002,7.2,1
0.0,6.5793,2.6607,39.913105,0.32209998,12.7679,6.0639,7.2,1
0.0,1.14,3.63,11.3118,0.0028,0.0007,3.117,7.2,1
0.0,0.7358,0.7556,0.8628,0.0042,0.0014,3.1894,7.2,1
0.0,1.8472,1.8542,2.4944,0.0056,0.0007,5.5342,7.2,1
0.0,2.6272001,2.64,4.8208,0.0028,0.0014,5.9622,7.2,1
0.0,7.9486,2.4486,45.958,0.0028,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0014,0.0014,5.999,7.2,1
0.0,2.9879,7.4593,18.2155,0.7221,13.1079,6.0875,7.2,1
0.0,12.0786,2.7328,16.479,0.2214,3.63,6.0566,7.2,1
0.0,0.59860003,2.0242,1.9844,0.0034999999,0.0028,3.3008,7.2,1
0.0,1.5693,1.5707,33.542297,0.59209996,5.7293,6.1803,7.2,1
0.0,0.7414,0.22699997,4.5026,0.0028,0.0042,6.086,7.2,1
0.0,0.9114,0.9242,35.51219,0.0042,0.0014,5.8552,7.2,1
0.0,1.1930001,2.25,0.08699997,1.1814,7.743,5.468,7.2,1
0.0,0.2907,0.29209998,11.0803,0.0014,0.0021,6.0347,7.2,1
0.0,0.6314,1.79,3.7292001,0.0014,0.0014,5.9254,7.2,1
0.0,3.17,3.17,103.586,0.4614,8.8114,6.041,7.2,1
0.0,0.39720002,1.6614,2.324,0.0056,0.0007,5.8086,7.2,1
0.0,2.8265,2.8393,2.6381,0.9249,15.9079,6.1099,7.2,1
0.0,0.9742,2.16,5.8892,0.0028,0.0021,6.0726,7.2,1
0.0,2.1486,2.8314,2.7444,0.21699996,1.3072,2.9042,7.2,1
0.0,3.1144,3.1213999,4.0548,1.0156,19.0572,6.0428,7.2,1
0.0,2.6220999,10.1307,15.9819,0.0007,0.0007,6.1031,7.2,1
0.0,3.6721,3.6821,159.1709,0.0,0.0,5.6351,7.2,1
0.0,1.6051,0.5735,4.3603,0.6849,2.9686,2.7083,7.2,1
0.0,0.29,1.3228,1.7614,0.0042,0.0007,6.0676,7.2,1
0.0,1.6807,1.6807,82.0223,1.2435,12.7021,6.0987,7.2,1
0.0,0.4314,0.9928,3.1728,0.9456,2.9914,3.2406,7.2,1
0.0,13.1193,3.5307,21.4357,0.0007,0.0007,6.0883,7.2,1
0.0,2.2579,6.4707,12.4601,0.8035,9.9679,5.5099,7.2,1
0.0,6.1086,1.9341999,10.0512,0.59279996,5.9328,5.2346,7.2,1
0.0,5.4879,25.6421,32.338104,0.0021,0.0,5.8865,7.2,1
0.0,5.0707,1.4307,30.4189,0.0021,0.0,6.0007,7.2,1
0.0,2.4614,10.4556,7.7666,0.4486,3.4986,3.158,7.2,1
0.0,1.4751,0.4721,4.3227,0.70489997,3.0251,2.9137,7.2,1
0.0,7.7358,3.3641999,6.8702,0.77419996,5.2872,3.0208,7.2,1
0.0,0.61,0.19559997,1.8038,0.0034999999,0.0014,2.9654,7.2,1
0.0,4.6807,4.6793,272.6087,1.1207,31.8907,6.0843,7.2,1
0.0,5.3,1.3514,31.7836,0.0007,0.0,5.9984,7.2,1
0.0,3.9493,15.0607,24.1731,0.0034999999,0.0,6.1169,7.2,1
0.0,0.4314,1.5342,4.6668,0.11419998,0.5114,3.073,7.2,1
0.0,1.3621,0.39489996,7.9415,0.0,0.0007,5.8455,7.2,1
0.0,2.68,2.68,37.443,0.6014,9.66,6.007,7.2,1
0.0,0.3772,1.5914,7.6988,0.4014,3.0772,5.5342,7.2,1
0.0,1.08,1.0842,27.8602,0.8128,5.0414,5.761,7.2,1
0.0,0.8172,0.8228,1.1904,0.0028,0.0034999999,3.2402,7.2,1
0.0,1.5221,7.0021,8.8799,0.8293,7.3707,5.8423,7.2,1
0.0,2.2014,2.7614,35.023598,0.3014,2.0614,3.1164,7.2,1
0.0,1.9072,5.59,11.499,0.0028,0.0,6.0172,7.2,1
0.0,0.8021,0.32629997,4.3275,0.0014,0.0021,5.4161,7.2,1
0.0,1.41,2.2814,12.281,0.5028,1.31,1.8526,7.2,1
0.0,0.6607,2.1621,11.9449,0.17349999,2.0307,5.5303,7.2,1
0.0,2.3221,2.3207,32.362896,0.1521,0.65790004,1.8897,7.2,1
0.0,1.2021,17.7949,15.2645,0.0,0.0014,3.2101,7.2,1
0.0,1.28,1.3214,38.542595,1.0942,7.5428,5.408,7.2,1
0.0,2.8807,2.8907,3.6069,0.0014,0.0007,6.0881,7.2,1
0.0,7.32,2.3713999,44.201,0.7528,33.15,6.038,7.2,1
0.0,3.8786001,26.7656,12.3036,1.2,14.7686,3.1696,7.2,1
0.0,4.7265,2.3035,5.9551,0.6749,3.9886,3.1625,7.2,1
0.0,1.7814,1.7928,1.7106,0.0028,0.0007,3.3336,7.2,1
0.0,2.8365,0.5821,3.2543,0.0049,0.0014,5.7075,7.2,1
0.0,3.5586,3.56,74.5634,1.0414,12.0186,3.2456,7.2,1
0.0,6.1986,2.3214,9.189,0.0014,0.0014,6.0046,7.2,1
0.0,24.5086,8.9414,43.470596,0.0014,0.0,5.8896,7.2,1
0.0,5.1293,1.0493,6.0281,1.2307,7.4093,5.7919,7.2,1
0.0,0.42209998,0.4421,8.8135,0.2193,0.5593,6.0457,7.2,1
0.0,0.7358,2.777,4.4594,0.0069999993,0.0028,6.0226,7.2,1
0.0,1.2528,0.89,4.0018,0.88699996,3.5186,3.1934,7.2,1
0.0,3.0628,3.07,25.5776,0.0028,0.0,3.2764,7.2,1
0.0,1.62,7.2328,5.456,0.0028,0.0007,3.3666,7.2,1
0.0,1.6693,7.7807,10.1409,0.5635,5.6807,6.0719,7.2,1
0.0,3.4465,16.8549,19.7381,0.0049,0.0014,5.7189,7.2,1
0.0,2.74,9.3256,5.7375,0.0,0.0,2.0936,7.2,1
0.0,0.6121,0.6235,15.0831,0.2749,0.5421,3.2811,7.2,1
0.0,1.5858,0.42419997,9.591,0.0028,0.0,6.0306,7.2,1
0.0,4.0807,4.9493,117.436295,0.0,0.0,3.0807,7.2,1
0.0,1.1479,0.4121,6.9993,0.5735,3.9907,6.0863,7.2,1
0.0,1.3493,3.5807,10.0907,0.84349996,8.4807,3.9873,7.2,1
0.0,8.3007,3.5207,21.3371,0.0028,0.0,6.0759,7.2,1
0.0,1.5458,0.5442,9.4294,0.0042,0.0,6.0802,7.2,1
0.0,2.1035,3.6879,55.65649,0.0007,0.0007,2.9047,7.2,1
0.0,3.03,1.1,17.8994,0.71,12.71,5.9056,7.2,1
0.0,2.0572,2.0628,3.0112,0.0062999995,0.0021,5.9692,7.2,1
0.0,0.563,0.15559998,1.8718,0.0,0.0,3.2776,7.2,1
0.0,7.2272,3.2928,42.581406,0.0028,0.0,5.8862,7.2,1
0.0,2.5614,10.8242,6.7664,0.0014,0.0,2.6416,7.2,1
0.0,3.99,3.9886,4.6854,0.45279998,10.88,6.0586,7.2,1
0.0,1.3758,1.38,0.27899998,0.8156,6.0044003,5.368,7.2,1
0.0,1.9493,0.52349997,10.9233,0.0021,0.0,5.6013002,7.2,1
0.0,3.22,7.6072,17.9204,1.3,23.2886,5.5636,7.2,1
0.0,0.5186,0.8756,4.8326,0.0028,0.0007,5.6182,7.2,1
0.0,2.1658,2.1814,1.5154,0.10419998,1.2142,5.5512,7.2,1
0.0,0.8893,0.8935,24.8285,0.1607,0.8393,5.9103,7.2,1
0.0,1.3093,1.3221,31.1469,0.45209998,1.8106999,3.0757,7.2,1
0.0,11.3807,2.3007,13.2353,0.0014,0.0007,5.8043,7.2,1
0.0,0.3728,2.2914,3.4458,0.0028,0.0,2.9754,7.2,1
0.0,0.0058000013,0.024200004,-0.0074000023,0.16699997,0.007200001,3.8944001,7.2,1
0.0,4.0693,4.0793,39.1197,0.53069997,6.8393,3.1703,7.2,1
0.0,0.44,0.23559998,2.5122,0.0049,0.0028,5.716,7.2,1
0.0,1.0021,2.0321,8.2699,0.0049,0.0,5.0433,7.2,1
0.0,0.0058000013,0.0314,-0.13840002,0.0069999993,0.0,1.0944,7.2,1
0.0,4.2786,4.2886,5.4186,1.22,30.98,5.9316,7.2,1
0.0,0.018599998,0.04,0.23339999,0.0062999995,0.0014,5.7944,7.2,1
0.0,0.34489998,1.2335,7.1351,0.2207,1.5721,5.8085,7.2,1
0.0,1.0593,4.4807,12.1823,0.8035,9.7507,3.0195,7.2,1
0.0,0.5021,0.5121,29.3729,0.7607,2.3335,6.1367,7.2,1
0.0,0.7972,0.8014,28.7296,0.0042,0.0014,6.0176,7.2,1
0.0,2.2179,0.7721,7.2427,0.0034999999,0.0007,3.2585,7.2,1
0.0,3.9979,3.9979,149.66011,0.0021,0.0021,6.1539,7.2,1
0.0,4.8565,5.0907,4.6009,0.84349996,13.2265,3.2351,7.2,1
0.0,2.4172,1.1741999,6.8768,0.0021,0.0,5.9232,7.2,1
0.0,3.1807,3.1807,111.850296,0.2707,5.0907,5.9287,7.2,1
0.0,0.6414,1.4086,2.0076,1.157,2.31,3.1376,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.19,3.1642,5.0376,0.0035000003,0.0,4.234,7.2,1
0.0,0.8079,0.32209998,4.8713,0.8707,4.2393,6.0157,7.2,1
0.0,8.9186,6.2114,8.5644,0.0,0.0,3.2056,7.2,1
0.0,3.09,1.3127999,16.133,0.3114,4.9986,5.2196,7.2,1
0.0,0.5207,1.5662999,5.1335,0.8835,4.5207,5.5261,7.2,1
0.0,0.3207,0.9749,5.8263,0.0049,0.0021,6.0693,7.2,1
0.0,3.27,7.7828,47.714,0.0021,0.0014,6.1396,7.2,1
0.0,1.76,4.0,6.322,0.52,3.29,3.5906,7.2,1
0.0,11.0586,2.9542,17.4114,0.4028,6.96,5.9206,7.2,1
0.0,2.4044,2.9328,0.57559997,0.0042,0.0,3.8668,7.2,1
0.0,9.6565,3.1307,58.520107,1.2421,72.559296,6.0559,7.2,1
0.0,1.9358001,2.8314,0.71099997,0.0042,0.0,5.5348,7.2,1
0.0,2.9872,1.4255999,4.649,0.0069999993,0.0,3.2712,7.2,1
0.0,1.6679,4.1621,9.9718,0.59559995,5.8779,5.9662,7.2,1
0.0,2.0372,9.7342,6.027,0.0062999995,0.0,2.9526,7.2,1
0.0,3.9086,1.1186,24.0184,0.0014,0.0,6.1406,7.2,1
0.0,5.0879,2.3935,7.9667,1.0335,8.1979,3.3309,7.2,1
0.0,0.7472,0.4642,2.4132,0.0034999999,0.0014,3.2196,7.2,1
0.0,3.4921,3.4907,112.2979,0.0007,0.0007,6.0181,7.2,1
0.0,1.8628,2.2372,2.0564,0.0028,0.0042,2.8996,7.2,1
0.0,2.1979,9.4321,39.2597,0.53209996,20.8093,5.9019,7.2,1
0.0,2.7979,1.4149,8.6571,0.9749,8.3965,3.0889,7.2,1
0.0,15.59,3.5314,21.194,0.5828,12.2886,6.021,7.2,1
0.0,10.6272,12.0228,3.7738,0.0042,0.0,6.0492,7.2,1
0.0,4.9672,4.9728,8.8834,0.7021,21.0893,6.0592,7.2,1
0.0,0.78,0.7914,21.8246,0.6214,1.7528,3.6224,7.2,1
0.0,2.9579,6.9507,9.1535,0.4635,4.2065,3.0875,7.2,1
0.0,0.1,0.36,0.3304,1.0527999,0.35,3.2844,7.2,1
0.0,0.1714,0.6128,1.2586,0.0028,0.0042000003,4.3464,7.2,1
0.0,0.87,0.88,0.6844,0.0042,0.0,5.9778,7.2,1
0.0,0.8179,2.5935,8.1627,0.0042,0.0,3.1989,7.2,1
0.0,1.91,2.2142,13.0826,0.0034999999,0.0,2.898,7.2,1
0.0,0.6144,0.22419998,0.544,0.0028,0.0,2.4674,7.2,1
0.0,17.17,3.69,20.011,0.0014,0.0007,5.4516,7.2,1
0.0,6.4893,3.0521,17.7893,0.3021,5.3414,5.8323,7.2,1
0.0,1.0514,3.2114,6.2942,1.2156,7.6186,5.997,7.2,1
0.0,0.6386,1.4327999,3.9096,0.0069999993,0.0,6.1082,7.2,1
0.0,1.6965001,0.7449,9.9759,0.8607,8.5821,5.8711,7.2,1
0.0,0.4914,1.5214,8.421,1.2114,10.19,5.54,7.2,1
0.0,0.79580003,0.81,1.9792,0.90559995,3.9072,5.4218,7.2,1
0.0,0.2914,0.14419998,0.9098,0.0028,0.0028,3.1478,7.2,1
0.0,2.9679,9.4535,9.0453,0.5621,5.0693,3.0467,7.2,1
0.0,0.3328,1.2628,3.7754,0.0042,0.0042,3.0292,7.2,1
0.0,2.0679,2.0821,42.576492,0.5535,3.29,2.8907,7.2,1
0.0,0.3314,1.2972,2.7044,0.36699998,0.9814,2.0864,7.2,1
0.0,3.4686,1.4928,4.8024,0.75,3.5986,3.2426,7.2,1
0.0,1.2293,1.2407,33.6467,0.24209999,1.4807,5.0073,7.2,1
0.0,0.6144,0.6414,-0.08800003,0.0056,0.0,5.812,7.2,1
0.0,0.045799997,0.024200004,0.036600005,0.17860001,0.004400002,3.0986,7.2,1
0.0,3.9386,1.8514,11.1064,0.0014,0.0007,6.0336,7.2,1
0.0,0.57,1.8414,11.1046,0.0028,0.0042,6.0697,7.2,1
0.0,1.1393,1.1621,36.4773,0.0014,0.0021,6.0117,7.2,1
0.0,2.8713999,2.8741999,74.8996,0.29279998,5.0114,6.0264,7.2,1
0.0,1.4686,1.4828,18.1806,0.0014,0.0021,6.0466,7.2,1
