connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6728,0.6756,24.4972,1.0128,4.1728,6.16,7.2,1
0.0,3.4944,1.5956,20.9266,0.51559997,10.6672,5.9714003,7.2,1
0.0,1.8342,1.0297999,5.709,0.39699996,2.2286,3.1272,7.2,1
0.0,18.09,4.9856,15.7578,0.0042,0.0014,3.3002,7.2,1
0.0,2.7986,2.9242,49.3216,0.0014,0.0,4.5014,7.2,1
0.0,1.2644,8.25,2.5118,1.2958,3.2572,1.9648,7.2,1
0.0,0.71699995,1.837,5.04,0.0042,0.0042,2.9212,7.2,1
0.0,0.43699998,0.8142,4.656,0.0069999998,0.0042,5.8332,7.2,1
0.0,1.8658,1.8714,3.8174,0.31979996,3.4158,5.8986,7.2,1
0.0,1.0086,1.017,11.826,0.0098,0.0014,2.2624,7.2,1
0.0,1.1672,1.8083999,11.088,0.0056,0.0056,6.194,7.2,1
0.0,0.8856,2.0172,6.6762,0.33399993,2.1372,3.306,7.2,1
0.0,0.79,3.0584,12.7252,0.22559997,2.8028,5.6042,7.2,1
0.0,17.25,5.4556,26.1092,0.0014,0.0014,5.384,7.2,1
0.0,5.1488,5.1544,2.1994,0.40559998,12.5688,6.0818,7.2,1
0.0,2.7014,0.9742,16.3776,0.0014,0.0,6.0646,7.2,1
0.0,0.23440002,0.14559998,1.4556,0.0028,0.008400001,6.0364,7.2,1
0.0,1.97,1.97,72.352196,0.0014,0.0014,6.075,7.2,1
0.0,2.8716002,3.2028,0.5886,0.0056,0.0042,5.6186,7.2,1
0.0,0.6786,0.19979995,4.0188,0.0056,0.0014,5.923,7.2,1
0.0,0.0112,0.028399996,0.015599998,0.013999999,0.0,0.0,7.2,1
0.0,0.23160003,0.0684,0.7618,0.0098,0.0098,3.1490002,7.2,1
0.0,0.5286,3.7742,11.1034,0.0028,0.0,5.7778,7.2,1
0.0,0.15440002,0.08120001,0.9508,0.0084,0.0056,5.9194,7.2,1
0.0,8.72,4.05,12.3612,0.0014,0.0,3.076,7.2,1
0.0,0.30440003,3.1028,1.7853999,1.0084,1.7744,5.7236,7.2,1
0.0,15.6914,3.3414,20.1636,0.59860003,12.1014,6.0384,7.2,1
0.0,1.2972,1.3027999,58.986,1.0356,7.8628,5.872,7.2,1
0.0,2.1586,0.7342,13.1826,0.21699996,2.7714,6.1026,7.2,1
0.0,12.9614,2.9342,17.4096,0.0,0.0014,5.9644,7.2,1
0.0,13.7244,2.86,8.6798,0.58559996,5.0272,3.0422,7.2,1
0.0,1.713,1.737,5.0468,0.50839996,5.23,6.0756,7.2,1
0.0,0.20440002,0.22839996,0.39,1.0139999,1.2572,5.9748,7.2,1
0.0,2.2086,0.7614,6.0776,0.9342,5.6514,2.7496,7.2,1
0.0,9.9286,2.3814,7.4844,1.0442,7.7758,3.1426,7.2,1
0.0,1.5627999,3.3356,16.6724,0.0042,0.0028,3.098,7.2,1
0.0,1.5872,5.7283998,8.928,1.2256,10.89,5.6122,7.2,1
0.0,2.4586,2.8058,80.707214,0.24699996,3.4142,5.7718,7.2,1
0.0,2.2842,2.2814,135.72859,1.0586,14.7442,6.0984,7.2,1
0.0,1.0627999,0.64119995,1.9496,0.0112,0.0014,1.8442,7.2,1
0.0,1.9258,1.9442,39.1156,0.59419996,3.7286,3.2726,7.2,1
0.0,0.9742,2.8158,5.9126,0.38699996,2.2486,6.0984,7.2,1
0.0,1.3758,1.3942,50.4246,0.0042,0.0014,5.5854,7.2,1
0.0,1.8872,1.8956,1.9786,0.39119995,2.3444,3.2722,7.2,1
0.0,3.8930001,2.1213999,23.2496,0.0069999998,0.0014,5.9578,7.2,1
0.0,1.803,8.9798,10.9472,0.0069999998,0.0014,6.039,7.2,1
0.0,6.153,6.1642,4.8172,0.89699996,30.4758,5.5558,7.2,1
0.0,3.593,3.6042,1.4434,0.0070000007,0.0,6.123,7.2,1
0.0,1.4228,1.4228,76.590195,0.0014,0.0014,5.9108,7.2,1
0.0,0.12839998,0.33119994,1.8036001,0.008400001,0.0112,5.8506,7.2,1
0.0,2.9528,2.9544,8.3262005,0.0,0.0042,5.841,7.2,1
0.0,0.8286,2.597,14.4154,0.78419995,11.2386,5.5636,7.2,1
0.0,5.67,1.4128,4.6194,0.0056,0.0,3.28,7.2,1
0.0,6.8942,2.327,12.7568,0.7486,9.5686,5.5042,7.2,1
0.0,1.2772,0.78279996,2.6614,0.013999999,0.0,2.0812001,7.2,1
0.0,4.1672,4.27,5.8528,0.7256,16.1472,5.3782,7.2,1
0.0,0.013999999,0.84160006,0.013400001,0.0112,0.008400001,0.0028,7.2,1
0.0,0.1272,0.52279997,3.0922,0.24,0.7456,5.9548,7.2,1
0.0,1.0842,1.867,11.3406,0.95419997,10.7714,6.1022,7.2,1
0.0,1.9914,2.1213999,42.923,0.797,4.957,3.1514,7.2,1
0.0,1.3872,1.4083999,25.221,0.0112,0.0,5.9152,7.2,1
0.0,1.4616001,0.52839994,2.8624,0.6011999,1.6872001,1.9426,7.2,1
0.0,1.1072,1.1228,1.2148,0.0056,0.0042,2.9374,7.2,1
0.0,0.5528,2.0884,5.1236,1.1284,5.7528,3.1736,7.2,1
0.0,1.2228,1.22,29.7084,0.0056,0.0028,2.92,7.2,1
0.0,3.9386,1.6486,22.1364,1.1814,26.1186,5.6166,7.2,1
0.0,1.54,0.75839996,9.2462,0.0069999998,0.0,6.0032,7.2,1
0.0,0.03,0.13559997,0.07260001,0.17839997,0.0044000004,2.2246,7.2,1
0.0,3.2302,3.247,-0.46320003,0.0098,0.0,6.0452,7.2,1
0.0,1.6972001,3.7156,2.6748,0.0084,0.0,1.5636001,7.2,1
0.0,1.2016001,0.6011999,7.3054,1.2784,9.2644005,6.0226,7.2,1
0.0,2.8916001,2.9156,2.4996,1.0383999,18.0116,6.0256,7.2,1
0.0,0.16419998,0.16699997,6.373,0.19139999,0.17419998,5.6574,7.2,1
0.0,1.9014,4.1742,23.8366,0.0,0.0028,5.7454,7.2,1
0.0,9.2744,2.5056,5.503,0.45559996,2.48,2.3692,7.2,1
0.0,3.4972,1.1156,6.2388,0.78279996,4.86,5.6152,7.2,1
0.0,2.8814,3.3314,45.8606,0.0014,0.0,2.0104,7.2,1
0.0,0.25,0.25559998,0.40179998,0.0112,0.0056,3.1904001,7.2,1
0.0,0.7586,0.7614,11.4216,1.1298,2.6914,3.1616,7.2,1
0.0,1.6628,4.62,28.0592,0.0,0.0028,6.0898,7.2,1
0.0,3.7872,1.1883999,6.7874002,0.46839997,3.1255999,5.8032002,7.2,1
0.0,1.8416001,0.6784,3.5566,0.0098,0.0028,6.1108003,7.2,1
0.0,4.0372,0.99,6.1088,0.0,0.0,6.2282,7.2,1
0.0,2.3214,2.3242,5.4376,0.0069999998,0.0056,5.4136,7.2,1
0.0,0.025599997,0.014199998,0.0988,0.0098,0.0,4.7916,7.2,1
0.0,0.36,1.6728,3.8284001,1.2639999,4.7928,2.949,7.2,1
0.0,3.0972,3.1183999,5.6798,0.0112,0.0028,6.0602,7.2,1
0.0,0.6042,1.2342,7.2458,0.0069999998,0.0084,5.9416,7.2,1
0.0,0.115600005,0.45559996,2.5564,0.0112,0.0042,5.8258,7.2,1
0.0,4.1984,5.7084,54.0126,0.0014,0.0028,5.9174,7.2,1
0.0,1.6258,1.1897999,10.0618,1.267,12.6828,6.1764,7.2,1
0.0,1.1314,1.1442,49.5808,0.747,5.1842,6.1992,7.2,1
0.0,1.9644,1.0583999,6.3534,0.42839995,2.67,3.2224,7.2,1
0.0,1.9472001,1.9928,2.1062,0.59559995,3.6072,3.1322,7.2,1
0.0,2.0186,2.0314,33.9556,0.0069999998,0.0,6.1498,7.2,1
0.0,0.10840001,0.33839998,0.99960005,0.0056,0.008400001,3.055,7.2,1
0.0,0.8014,2.0314,5.4514,0.0042,0.0,2.9258,7.2,1
0.0,0.6144,0.27119994,3.7586,0.70979995,2.6442,6.0732,7.2,1
0.0,0.5744,2.394,7.0706,0.95839995,6.7016,3.3424,7.2,1
0.0,0.13440003,0.15839997,0.102199994,0.0084,0.0014,3.329,7.2,1
0.0,0.8886,0.8914,40.4984,0.0069999998,0.0014,6.2196,7.2,1
0.0,1.96,2.4172,71.749,0.0042,0.0028,5.967,7.2,1
0.0,5.043,1.267,3.6912,0.0098,0.0014,2.9938,7.2,1
0.0,1.2816,1.3055999,0.62639993,0.9912,7.3888,5.8428,7.2,1
0.0,1.8772,1.3111999,5.8202,0.008400001,0.0056,3.097,7.2,1
0.0,1.3242,2.9714,20.3084,0.0028,0.0042,3.0332,7.2,1
0.0,0.93,1.1428,1.958,0.0028,0.0042,5.7122,7.2,1
0.0,2.9656,6.0,16.4152,0.35720003,5.9156,5.5498,7.2,1
0.0,0.5628,0.33839998,2.9654,1.2212,3.5983999,5.3106,7.2,1
0.0,10.3558,3.1642,19.0054,0.0042,0.0014,6.0098,7.2,1
0.0,0.64839995,1.8712,11.1556,0.0014,0.0028,6.0726,7.2,1
0.0,0.65139997,0.65699995,18.656,0.0069999998,0.0069999998,3.1842,7.2,1
0.0,0.6214,0.9786,8.8434,1.2442,2.3386,3.0428,7.2,1
0.0,0.7228,2.63,6.0214,0.0,0.0,2.8458,7.2,1
0.0,0.96440005,3.3912,3.093,1.2412,3.8,3.1834,7.2,1
0.0,0.6814,2.5914,12.6488,0.0028,0.0042,4.9054,7.2,1
0.0,1.7028,2.18,52.2714,0.8028,7.9927998,5.8816,7.2,1
0.0,0.03159999,0.04,-0.54800004,0.49839997,0.048799988,2.811,7.2,1
0.0,0.5272,0.21119995,1.1597999,0.9711999,1.11,5.7794,7.2,1
0.0,1.2188001,1.244,1.3122,0.6684,4.9088,6.0556,7.2,1
0.0,0.9128,0.9156,25.2574,0.0028,0.0028,3.2928,7.2,1
0.0,0.5528,2.2684,1.8342,0.0056,0.0014,3.3372,7.2,1
0.0,0.63,0.35119995,1.9874,0.34839997,0.6884,3.1546001,7.2,1
0.0,11.21,5.5072002,33.5538,1.2728,42.6072,6.0972,7.2,1
0.0,0.8344,4.0584,2.682,0.0098,0.0056,3.1902,7.2,1
0.0,2.9842,1.3414,11.8844,0.0,0.0014,3.9866,7.2,1
0.0,0.35559997,0.88839996,5.3304,0.0014,0.0028,6.1386,7.2,1
0.0,1.3113999,4.307,14.1736,0.4614,6.5186,3.2956,7.2,1
0.0,2.1042,2.9314,43.106,0.0069999998,0.0042,2.9542,7.2,1
0.0,0.07840001,0.09120001,1.6696,0.18559998,0.05840001,4.1916,7.2,1
0.0,0.24279998,0.88839996,4.9048,0.0028,0.0056,6.9268,7.2,1
0.0,2.177,2.9942,20.952,1.0786,6.5142,2.787,7.2,1
0.0,2.0472,2.05,3.2168,0.817,10.0416,6.0458,7.2,1
0.0,2.9288,2.9556,0.031199995,0.50119996,4.7888002,3.3188,7.2,1
0.0,0.9886,0.31979996,5.8856,1.0697999,6.2386,5.9446,7.2,1
0.0,6.6314,1.3414,7.7116,0.0042,0.0014,5.7976,7.2,1
0.0,3.2014,3.2114,97.7156,0.0042,0.0042,3.3104,7.2,1
0.0,8.55,23.32,1.7728,0.0028,0.0014,0.207,7.2,1
0.0,0.5058,1.9626,10.9412,0.9342,10.163,5.6048,7.2,1
0.0,0.3442,1.017,5.9938,0.2186,1.3214,5.9432,7.2,1
0.0,0.90860003,0.9214,43.4524,0.0014,0.0042,6.1026,7.2,1
0.0,3.5214,3.5286,90.541595,0.0014,0.0014,3.1166,7.2,1
0.0,0.0684,0.15119995,3.1726,0.9456,0.35839996,6.2386,7.2,1
0.0,4.5942,4.5986,32.6528,0.0056,0.0,3.3004,7.2,1
0.0,9.1572,2.0272,6.2776,1.1656,7.2744,3.0994,7.2,1
0.0,1.6760001,1.004,5.2818,0.0069999998,0.0014,3.1212,7.2,1
0.0,7.28,7.2828,15.801,0.0014,0.0,6.079,7.2,1
0.0,3.0514,5.0086,150.5636,0.1586,2.7614,5.6474,7.2,1
0.0,0.45279998,0.13119997,2.6542,0.0084,0.0112,5.9068,7.2,1
0.0,2.7442,2.7986,55.4678,0.0042,0.0042,3.0552,7.2,1
0.0,2.1372,0.71279997,13.0552,0.0056,0.0028,6.1048,7.2,1
0.0,6.5758,2.6614,39.9152,0.32419997,12.7658,6.0618,7.2,1
0.0,1.14,3.6328,11.316,0.0098,0.0056,3.117,7.2,1
0.0,0.7260001,0.7556,0.87399995,0.0112,0.0014,3.181,7.2,1
0.0,1.8388001,1.8612,2.5042,0.013999999,0.0014,5.5258,7.2,1
0.0,2.6258001,2.6414,4.8222,0.0056,0.0,5.9608,7.2,1
0.0,7.95,2.45,45.958,0.0028,0.0014,5.781,7.2,1
0.0,1.5228,1.5328,45.9742,0.0028,0.0056,6.0018,7.2,1
0.0,2.9872,7.46,18.212,0.71720004,13.1128,6.0882,7.2,1
0.0,12.0758,2.7342,16.4804,0.22419998,3.6342,6.0538,7.2,1
0.0,0.59160006,2.0256,1.9746001,0.013999999,0.0069999998,3.3078,7.2,1
0.0,1.5742,1.5714,33.5388,0.59139997,5.7342,6.1824,7.2,1
0.0,0.7372,0.23399994,4.4984,0.013999999,0.008400001,6.0832,7.2,1
0.0,0.90720004,0.92,35.515,0.0028,0.0028,5.851,7.2,1
0.0,1.1860001,2.2528,0.094,1.1883999,7.736,5.461,7.2,1
0.0,0.2858,0.2886,11.0824,0.0069999998,0.0042,6.0326,7.2,1
0.0,0.63,1.7928,3.7264001,0.0069999998,0.0028,5.9268,7.2,1
0.0,3.1714,3.1686,103.584595,0.4614,8.8114,6.0424,7.2,1
0.0,0.40559998,1.66,2.324,0.0056,0.0042,5.8044,7.2,1
0.0,2.8202,2.8442,2.643,0.9298,15.9044,6.1022,7.2,1
0.0,0.9742,2.167,5.885,0.0056,0.0,6.0754,7.2,1
0.0,2.15,2.8328,2.7402,0.21559997,1.3155999,2.9042,7.2,1
0.0,3.113,3.1269999,4.059,1.017,19.053,6.04,7.2,1
0.0,2.6116,10.1384,15.9924,0.0069999998,0.0028,6.0926,7.2,1
0.0,3.6728,3.6772,159.1702,0.0028,0.0028,5.6302,7.2,1
0.0,1.6016,0.58399993,4.3526,0.6856,2.9644,2.7118,7.2,1
0.0,0.2872,1.3256,1.76,0.0056,0.0,6.0606,7.2,1
0.0,1.6786,1.6814,82.0216,1.2414,12.7014,6.0994,7.2,1
0.0,0.43559998,0.9956,3.1714,0.95119995,2.99,3.242,7.2,1
0.0,13.12,3.5328,21.4322,0.0014,0.0014,6.089,7.2,1
0.0,2.2502,6.4742,12.4678,0.80979997,9.9602,5.5022,7.2,1
0.0,6.1128,1.93,10.0512,0.59,5.9328,5.2388,7.2,1
0.0,5.4914,25.6414,32.3346,0.0014,0.0,5.8886,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4544,10.4556,7.7792,0.46119994,3.486,3.1468,7.2,1
0.0,1.48,0.47839996,4.3164,0.71119994,3.0328,2.92,7.2,1
0.0,7.7372,3.3628,6.866,0.77839994,5.2844,3.0222,7.2,1
0.0,0.60440004,0.19839996,1.8024,0.0084,0.0028,2.9612,7.2,1
0.0,4.6842,4.6786,272.6094,1.1186,31.8914,6.0836,7.2,1
0.0,5.2986,1.3486,31.7864,0.0014,0.0014,5.9956,7.2,1
0.0,3.9486,15.0614,24.1752,0.0042,0.0,6.1148,7.2,1
0.0,0.42720002,1.5356,4.671,0.11840001,0.51,3.073,7.2,1
0.0,1.3544,0.39279997,7.945,0.0084,0.0,5.8336,7.2,1
0.0,2.6842,2.6786,37.4388,0.6014,9.6642,6.0112,7.2,1
0.0,0.3786,1.5942,7.6946,0.40979996,3.0814,5.5356,7.2,1
0.0,1.08,1.0856,27.8574,0.81839997,5.0484,5.7554,7.2,1
0.0,0.8116,0.82559997,1.2002,0.0056,0.0,3.2318,7.2,1
0.0,1.5172,7.0028,8.8792,0.8328,7.3644,5.8402,7.2,1
0.0,2.2028,2.7628,35.0222,0.3056,2.0628,3.1178,7.2,1
0.0,1.9058,5.5942,11.4976,0.0084,0.0014,6.013,7.2,1
0.0,0.7986,0.33259994,4.3268,0.0042,0.0,5.421,7.2,1
0.0,1.4156,2.2828,12.2754,0.5056,1.3155999,1.8596,7.2,1
0.0,0.65580004,2.1642,11.9484,0.17699997,2.0286,5.5268,7.2,1
0.0,2.3242,2.3214,32.3608,0.14860001,0.65580004,1.8932,7.2,1
0.0,1.2042,17.797,15.2582,0.0,0.0,3.215,7.2,1
0.0,1.2842,1.3214,38.5398,1.0914,7.5442,5.4122,7.2,1
0.0,2.8730001,2.8914,3.6132,0.0014,0.0,6.0818,7.2,1
0.0,7.3186,2.3686,44.2024,0.7542,33.1458,6.0338,7.2,1
0.0,3.8744001,26.7684,12.305,1.2028,14.7644005,3.1654,7.2,1
0.0,4.7244,2.3084,5.953,0.68119997,3.9844,3.1604,7.2,1
0.0,1.7772,1.7955999,1.7148,0.0056,0.0,3.3266,7.2,1
0.0,2.8372,0.59119993,3.2494001,0.0084,0.0084,5.7082,7.2,1
0.0,3.56,3.56,74.562,1.0428,12.02,3.2442,7.2,1
0.0,6.2056,2.3256,9.1806,0.0,0.0014,6.0116,7.2,1
0.0,24.5044,8.9456,43.4692,0.0056,0.0,5.8854,7.2,1
0.0,5.123,1.0541999,6.0302,1.237,7.403,5.787,7.2,1
0.0,0.42139998,0.44699997,8.8156,0.22419998,0.5642,6.0464,7.2,1
0.0,0.7428,2.77,4.458,0.0112,0.0014,6.024,7.2,1
0.0,1.2472,0.9039999,3.9962,0.89119995,3.52,3.1934,7.2,1
0.0,3.0614,3.0714,25.5804,0.0069999998,0.0014,3.2736,7.2,1
0.0,1.6158,7.237,5.4574,0.0014,0.0014,3.3666,7.2,1
0.0,1.6741999,7.7842,10.1332,0.5642,5.6814,6.0726,7.2,1
0.0,3.4528,16.8556,19.7332,0.0014,0.0014,5.721,7.2,1
0.0,2.7414,9.3186,5.7424,0.0069999998,0.0,2.0908,7.2,1
0.0,0.6128,0.6228,15.0852,0.27,0.54,3.2818,7.2,1
0.0,1.59,0.42,9.591,0.0056,0.0056,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1458,0.4114,7.0042,0.5742,3.983,6.08,7.2,1
0.0,1.35,3.58,10.09,0.84,8.4828,3.988,7.2,1
0.0,8.2958,3.5242,21.3336,0.0069999998,0.0042,6.0738,7.2,1
0.0,1.5458,0.5498,9.4266,0.0014,0.0,6.0844,7.2,1
0.0,2.1014,3.6914,55.6558,0.0,0.0028,2.9082,7.2,1
0.0,3.0272,1.1028,17.9008,0.71,12.7072,5.9042,7.2,1
0.0,2.06,2.0656,3.007,0.0042,0.0042,5.9692,7.2,1
0.0,0.5644,0.1528,1.8718,0.0112,0.0028,3.2678,7.2,1
0.0,7.2258,3.2942,42.5814,0.0042,0.0,5.8876,7.2,1
0.0,2.5614,10.8242,6.7664,0.0069999998,0.0014,2.636,7.2,1
0.0,3.9844,3.9928,4.6924,0.45839995,10.8758,6.0516,7.2,1
0.0,1.3716,1.3884,0.28599995,0.82119995,5.9960003,5.361,7.2,1
0.0,1.9444001,0.52559996,10.924,0.0056,0.0028,5.602,7.2,1
0.0,3.2158,7.6086,17.9232,1.3,23.2886,5.5608,7.2,1
0.0,0.52279997,0.88399994,4.834,0.0028,0.0014,5.6182,7.2,1
0.0,2.1658,2.1842,1.521,0.11260001,1.2030001,5.547,7.2,1
0.0,0.89559996,0.89839995,24.8236,0.16279998,0.8511999,5.9138,7.2,1
0.0,1.3072,1.32,31.1462,0.45839995,1.81,3.0722,7.2,1
0.0,11.38,2.3,13.2332,0.0042,0.0028,5.8022,7.2,1
0.0,0.3728,2.3012,3.4472,0.0056,0.0014,2.9768,7.2,1
0.0,0.01,0.022799999,-0.0018000025,0.16839996,0.0,3.8972,7.2,1
0.0,4.07,4.0828,39.1162,0.53279996,6.84,3.1738,7.2,1
0.0,0.43160003,0.24399994,2.5094001,0.0084,0.0014,5.716,7.2,1
0.0,0.9958,2.0314,8.2734,0.0056,0.0014,5.0398,7.2,1
0.0,0.0,0.0328,-0.13560003,0.013999999,0.0,1.0916001,7.2,1
0.0,4.2730002,4.2886,5.427,1.227,30.9758,5.926,7.2,1
0.0,0.02,0.045600004,0.232,0.0112,0.0056,5.7972,7.2,1
0.0,0.3428,1.2356,7.1372,0.22,1.57,5.8078,7.2,1
0.0,1.0558,4.4842,12.1872,0.807,9.7458,3.0188,7.2,1
0.0,0.4972,0.51,29.375,0.76559997,2.33,6.1332,7.2,1
0.0,0.8028,0.8028,28.7282,0.0,0.0028,6.0218,7.2,1
0.0,2.2158,0.77699995,7.2406,0.0056,0.0014,3.2606,7.2,1
0.0,4.0,3.9972,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8572,5.0928,4.6016,0.84559995,13.23,3.2344,7.2,1
0.0,2.4158,1.1797999,6.8754,0.0098,0.0042,5.919,7.2,1
0.0,3.18,3.1828,111.851,0.2728,5.0956,5.928,7.2,1
0.0,0.62880003,1.4183999,2.0118,1.1639999,2.31,3.1278,7.2,1
0.0,5.5228,5.53,194.27719,0.0,0.0014,5.9978,7.2,1
0.0,1.1928,3.1628,5.0362,0.012599999,0.0056,4.2298,7.2,1
0.0,0.8128,0.33119994,4.8692,0.8756,4.2427998,6.0206,7.2,1
0.0,8.9158,6.217,8.5672,0.0042,0.0042,3.2028,7.2,1
0.0,3.083,1.3169999,16.14,0.31419998,4.9958,5.214,7.2,1
0.0,0.52,1.5711999,5.1286,0.88839996,4.5228,5.5268,7.2,1
0.0,0.32,0.9728,5.827,0.0084,0.0042,6.07,7.2,1
0.0,3.2714,7.787,47.7098,0.0014,0.0069999998,6.1424,7.2,1
0.0,1.7642,4.0014,6.3178,0.5186,3.283,3.5962,7.2,1
0.0,11.0614,2.9514,17.4086,0.4042,6.9614,5.9234,7.2,1
0.0,2.4002001,2.9286,0.57979995,0.012599999,0.0,3.8584,7.2,1
0.0,9.6586,3.1314,58.5166,1.2414,72.5614,6.0594,7.2,1
0.0,1.9288001,2.8328,0.71799994,0.013999999,0.0,5.525,7.2,1
0.0,2.9872,1.4255999,4.649,0.0056,0.0014,3.2712,7.2,1
0.0,1.6686,4.1614,9.9718,0.59559995,5.8758,5.9606,7.2,1
0.0,2.0372,9.7383995,6.027,0.0112,0.0014,2.9484,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.0886,2.3942,7.9646,1.0342,8.2014,3.3316,7.2,1
0.0,0.7444,0.47119996,2.4187999,0.0069999998,0.0014,3.2126,7.2,1
0.0,3.4914,3.4914,112.2986,0.0,0.0,6.0174,7.2,1
0.0,1.86,2.2456,2.055,0.0112,0.0014,2.8954,7.2,1
0.0,2.1972,9.4328,39.2618,0.53279996,20.8072,5.9012,7.2,1
0.0,2.7958,1.4142,8.6564,0.9798,8.3986,3.0812001,7.2,1
0.0,15.5886,3.5342,21.1954,0.5814,12.2886,6.0196,7.2,1
0.0,10.6202,12.0186,3.7779999,0.0069999998,0.0,6.0422,7.2,1
0.0,4.9686,4.9658,8.8806,0.7014,21.0914,6.0578,7.2,1
0.0,0.773,0.7886,21.8274,0.627,1.7542,3.6168,7.2,1
0.0,2.9642,6.9542,9.1458,0.4614,4.2142,3.0924,7.2,1
0.0,0.0972,0.3628,0.33739996,1.0527999,0.35,3.2872,7.2,1
0.0,0.17,0.6184,1.26,0.0056,0.0028,4.3422,7.2,1
0.0,0.8644,0.8828,0.6914,0.0084,0.0,5.9708,7.2,1
0.0,0.8242,2.5942,8.1578,0.0042,0.0014,3.2052,7.2,1
0.0,1.9128,2.2128,13.084,0.0084,0.0,2.8952,7.2,1
0.0,0.6144,0.22559997,0.5496,0.013999999,0.0014,2.459,7.2,1
0.0,17.1714,3.6942,20.0096,0.0042,0.0,5.4516,7.2,1
0.0,6.49,3.0556,17.7886,0.3056,5.34,5.833,7.2,1
0.0,1.0458,3.2226,6.2984,1.2198,7.6186,5.9956,7.2,1
0.0,0.62880003,1.4327999,3.9166,0.0084,0.0,6.1026,7.2,1
0.0,1.6930001,0.7442,9.9738,0.8586,8.5814,5.8732,7.2,1
0.0,0.4914,1.5186,8.4223995,1.2142,10.1914,5.5386,7.2,1
0.0,0.79160005,0.82119995,1.9778,0.9111999,3.91,5.4176,7.2,1
0.0,0.29,0.14839996,0.914,0.0042,0.0084,3.1408,7.2,1
0.0,2.9742,9.4542,9.039,0.5642,5.0742,3.0502,7.2,1
0.0,0.3328,1.2684,3.7754,0.0098,0.0028,3.025,7.2,1
0.0,2.0742,2.0758,42.573,0.5542,3.2942,2.8914,7.2,1
0.0,0.3356,1.3027999,2.7016,0.37399995,0.9828,2.0906,7.2,1
0.0,3.4658,1.4998,4.8024,0.75979996,3.593,3.2398,7.2,1
0.0,1.2244,1.2456,33.6432,0.24839996,1.48,5.008,7.2,1
0.0,0.60880005,0.6539999,-0.08379999,0.0084,0.0028,5.805,7.2,1
0.0,0.044399995,0.028399996,0.039400008,0.18559998,0.001600001,3.0888,7.2,1
0.0,3.9372,1.8528,11.1078,0.0028,0.0,6.0322,7.2,1
0.0,0.5742,1.8498,11.099,0.0014,0.0028,6.0703998,7.2,1
0.0,1.1414,1.1669999,36.471,0.0042,0.0,6.0152,7.2,1
0.0,2.8686,2.8713999,74.90521,0.2914,5.0114,6.0208,7.2,1
0.0,1.4714,1.4842,18.1778,0.0028,0.0,6.0494,7.2,1
0.0,3.8244,4.7628,2.9398,0.20279999,4.4444,5.8074,7.2,1
0.0,3.5842,3.5914,8.0308,0.0014,0.0028,5.4624,7.2,1
0.0,0.3356,1.2628,7.6424,0.6956,5.2856,6.0672,7.2,1
0.0,1.763,1.787,1.8632,0.0069999998,0.0042,5.6150002,7.2,1
0.0,7.7558002,2.4642,14.9276,0.0042,0.0014,6.0648,7.2,1
0.0,7.7986,2.4914,14.5824,0.0014,0.0014,5.8546,7.2,1
0.0,7.1128,2.27,5.744,0.9756,5.5644,2.872,7.2,1
0.0,2.1014,0.627,3.6278,0.30699998,1.0942,5.9526,7.2,1
0.0,0.11159999,0.13559997,0.028199997,1.2284,0.81880003,5.669,7.2,1
0.0,0.96,3.2772,6.2836,0.7528,4.72,2.9186,7.2,1
0.0,1.51,0.87839997,5.4334,0.0056,0.0014,3.602,7.2,1
0.0,0.044399995,0.028399996,0.16719995,0.0084,0.0014,3.106,7.2,1
0.0,1.1674,1.1998,0.124600016,1.2626,9.0074005,6.1024,7.2,1
0.0,5.2786,1.2814,7.6144,0.8614,6.5486,5.9438,7.2,1
0.0,1.4056,4.2344,3.697,0.96559995,3.5528,2.641,7.2,1
0.0,1.97,2.4056,16.780201,0.0,0.0,2.9198,7.2,1
0.0,0.9742,3.087,18.922,0.0069999998,0.0042,6.1702,7.2,1
0.0,0.35559997,0.8828,2.0388,0.0084,0.0028,5.8058,7.2,1
0.0,0.40440002,1.8328,2.4928,1.2856,3.1872,6.0674,7.2,1
0.0,0.79440004,1.3211999,4.0254,1.0539999,4.1928,3.1038,7.2,1
0.0,2.833,8.8242,16.025,1.1825999,18.733,5.6302,7.2,1
0.0,13.7314,6.2414,36.2036,0.0,0.0014,5.8124,7.2,1
0.0,0.5214,0.53139997,16.3858,1.1942,3.7014,5.9776,7.2,1
0.0,2.3086,6.8342,9.0032,0.7398,6.563,3.8862,7.2,1
0.0,2.0502,2.1742,1.4928,0.012599999,0.0,2.9352,7.2,1
0.0,3.08,14.7828,19.074,0.83,15.8272,6.1902,7.2,1
0.0,2.9328,2.9328,2.9902,0.0056,0.0028,4.1878,7.2,1
0.0,5.1844,2.3755999,13.5256,1.2512,16.7544,5.7724,7.2,1
0.0,1.35,0.32399994,1.8384,0.0084,0.0042,5.9424,7.2,1
