connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.20019999,0.28940004,6.3035994,0.0594,0.0396,3.1352,7.2,1
0.0,0.7708,0.88960004,0.023000002,0.1188,0.0198,5.4965987,7.2,1
0.0,1.4106002,0.50920004,8.6056,1.1491998,9.1105995,5.7477994,7.2,1
0.0,0.0,0.35920003,1.7261997,1.1791998,1.81,5.981199,7.2,1
0.0,2.83,3.49,6.28,0.0,0.0396,5.624,7.2,1
0.0,1.9598,2.2398,46.657604,1.0497999,5.8598003,2.9022,7.2,1
0.0,2.6408002,1.7296,16.7816,1.3,21.3508,6.1154,7.2,1
0.0,1.7504001,7.9588013,5.8796005,0.0396,0.0198,3.2234,7.2,1
0.0,0.23079997,0.19880003,1.9857997,0.0396,0.0792,6.023,7.2,1
0.0,2.0312004,2.1896,1.4557997,0.45880005,4.3303995,5.8631988,7.2,1
0.0,0.8908,2.97,1.1221998,0.85840005,2.6008003,3.8748002,7.2,1
0.0,4.5205994,4.5998,12.939001,0.13859999,0.0,6.0559993,7.2,1
0.0,0.33079997,0.49920002,1.094,0.13859999,0.0,5.9195986,7.2,1
0.0,0.35079998,0.5788,0.26320004,0.099,0.0,5.8605986,7.2,1
0.0,0.50079995,2.6095998,1.9215999,0.1584,0.0396,3.0866003,7.2,1
0.0,0.9808001,0.53840005,2.2106,0.1188,0.099,6.084199,7.2,1
0.0,0.23920003,0.48880005,1.0858002,0.24880004,0.18960002,3.1094,7.2,1
0.0,2.2394,3.5806003,62.051605,0.0,0.0198,2.9673998,7.2,1
0.0,2.6014004,2.8093998,0.9466001,1.3,20.431398,5.7263985,7.2,1
0.0,1.2716004,0.54840004,2.09,0.1584,0.0,5.3415985,7.2,1
0.0,1.0610002,4.238601,7.1488004,1.2185997,7.6405993,6.1261997,7.2,1
0.0,0.8408,0.8804,0.62280005,1.2279994,2.9808002,3.0360005,7.2,1
0.0,2.4596,5.011199,13.397,0.0396,0.0198,5.4963994,7.2,1
0.0,6.0,29.9,33.062,0.0,0.0,5.51,7.2,1
0.0,0.41900003,1.2298,7.183999,0.0,0.0198,6.0388002,7.2,1
0.0,0.14039999,1.2887996,0.99180007,0.1584,0.0594,1.9048002,7.2,1
0.0,1.6702001,0.6786001,3.0406,0.1584,0.0198,5.7895994,7.2,1
0.0,1.6310003,5.8994007,33.07299,0.549,14.8598,5.585999,7.2,1
0.0,4.4003997,1.34,26.876,0.4596,11.29,6.0133996,7.2,1
0.0,3.8404002,0.8204,5.0036006,0.0792,0.0792,5.692799,7.2,1
0.0,0.46,0.32840005,2.6812003,0.1584,0.0594,6.1266003,7.2,1
0.0,1.8304001,1.87,67.0584,0.0792,0.0396,5.737,7.2,1
0.0,1.6304001,6.249201,2.8664,0.1496,0.28039998,1.6608002,7.2,1
0.0,1.0891998,0.43920004,5.9821987,0.77,4.818801,6.1202006,7.2,1
0.0,0.52059996,2.1293998,6.5744004,0.13859999,0.0594,3.1036003,7.2,1
0.0,0.55079997,0.6696,0.8326,0.35799998,0.55,5.3085985,7.2,1
0.0,1.09,1.1,1.4555999,0.97840005,2.8908002,3.1656003,7.2,1
0.0,0.3304,0.48880005,9.165799,0.47880006,0.78,5.750799,7.2,1
0.0,0.22,0.1888,1.2714001,0.0396,0.0792,5.8797994,7.2,1
0.0,0.612,0.93880004,0.237,1.2802,3.2720006,3.0960004,7.2,1
0.0,0.2304,0.99880004,5.0757995,0.0594,0.0198,5.9646006,7.2,1
0.0,3.4608002,1.5791998,11.3996,0.6296,6.7,3.1694002,7.2,1
0.0,2.1495998,2.12,64.872,0.14,1.0196,3.323,7.2,1
0.0,0.35039997,0.28840005,2.2612004,0.1584,0.1188,6.103,7.2,1
0.0,11.510999,4.669001,11.935001,0.099,0.0396,2.9200003,7.2,1
0.0,0.72940004,0.76900005,24.4406,1.0297999,4.269001,6.2194004,7.2,1
0.0,3.4604,1.6295999,20.9606,0.51,10.6304,5.9374,7.2,1
0.0,1.6914004,1.1585996,5.6962,0.52860004,2.2102,3.1427999,7.2,1
0.0,18.0702,4.9602,15.7748,0.0396,0.0,3.2832,7.2,1
0.0,2.8198,2.9794,49.263607,0.0198,0.0594,4.5594006,7.2,1
0.0,1.2304001,8.2896,2.509,1.2604,3.1808002,1.8572003,7.2,1
0.0,0.7496,1.83,5.0073996,0.1188,0.0792,2.917,7.2,1
0.0,0.50920004,0.8496,4.544199,0.13859999,0.0594,5.9082007,7.2,1
0.0,1.87,1.87,3.816,0.38920003,3.42,5.8603997,7.2,1
0.0,1.01,1.1287997,11.753799,0.0792,0.1188,2.3005998,7.2,1
0.0,1.1304001,1.9187996,11.127601,0.0396,0.0792,6.1543994,7.2,1
0.0,0.9196,1.9804001,6.679,0.43880004,2.1004002,3.2664,7.2,1
0.0,0.84940004,3.1885996,12.668599,0.2398,2.8593998,5.6664004,7.2,1
0.0,17.2698,5.4301996,26.0922,0.0594,0.0594,5.3245993,7.2,1
0.0,5.0213985,5.060999,2.3295996,0.49900004,12.441399,5.9543986,7.2,1
0.0,2.7396,1.0096,16.3394,0.0,0.0198,6.066,7.2,1
0.0,0.24000001,0.1796,1.45,0.1584,0.099,5.962799,7.2,1
0.0,1.9898,1.9898,72.335205,0.0198,0.0198,6.0948,7.2,1
0.0,2.8206003,3.2594,0.6424,0.0792,0.0,5.5675993,7.2,1
0.0,0.7196,0.30880004,3.9041998,0.1188,0.0396,5.916,7.2,1
0.0,0.1584,0.059599996,0.0892,0.198,0.0594,0.0,7.2,1
0.0,0.24000001,0.21840003,0.6798,0.11879999,0.0792,3.0046005,7.2,1
0.0,0.5894,3.8689997,11.0426,0.0,0.0,5.8414006,7.2,1
0.0,0.16,0.14919999,0.948,0.1584,0.0594,5.8854,7.2,1
0.0,8.72,4.0896006,12.3244,0.0396,0.0396,3.076,7.2,1
0.0,0.34960002,3.2187996,1.7374,1.1979995,1.8195999,5.6923995,7.2,1
0.0,15.650399,3.4191997,20.204601,0.67920005,12.0208,5.9974,7.2,1
0.0,1.2604,1.3395998,58.946404,1.0695999,7.8996005,5.9116006,7.2,1
0.0,2.1204002,0.80920005,13.1642,0.32880002,2.77,6.0445995,7.2,1
0.0,12.96,2.93,17.371399,0.0396,0.0396,5.9233994,7.2,1
0.0,13.670599,2.8402,8.736401,0.6394,4.9705997,2.9856002,7.2,1
0.0,1.6804001,1.7695999,5.0836005,0.5792,5.23,6.0374,7.2,1
0.0,0.1704,0.33880004,0.4296,1.0395999,1.1808002,5.867199,7.2,1
0.0,2.1506002,0.8194,6.0988,1.0289999,5.6302,2.7312,7.2,1
0.0,9.8706,2.5185997,7.5028,1.1389997,7.7404,3.1242,7.2,1
0.0,1.6193998,3.3497999,16.618599,0.0594,0.0594,3.1178,7.2,1
0.0,1.6098,5.8190007,8.8686,1.2595999,10.89,5.555599,7.2,1
0.0,2.4798,2.7902,80.683205,0.2994,3.3902001,5.7562,7.2,1
0.0,2.3393998,2.3393998,135.69038,1.0995998,14.74,6.1168003,7.2,1
0.0,0.9808001,0.7092,1.958,0.1584,0.0396,1.7678002,7.2,1
0.0,1.9695998,1.9796,39.077404,0.6692,3.7696,3.3135998,7.2,1
0.0,0.871,2.8398,5.9734006,0.51860005,2.1906002,5.958399,7.2,1
0.0,1.3602,1.4097999,50.4062,0.0594,0.0396,5.6038003,7.2,1
0.0,1.7316004,1.9295999,2.0126,0.578,2.2312002,3.1166005,7.2,1
0.0,3.8604002,2.1595998,23.251,0.0792,0.0198,5.962,7.2,1
0.0,1.8495998,9.049201,10.903399,0.0396,0.0396,6.0856004,7.2,1
0.0,6.0213985,6.1401997,4.9516015,1.0681999,30.380999,5.4213986,7.2,1
0.0,3.4416003,3.6395998,1.6003996,0.198,0.0,5.9715986,7.2,1
0.0,1.4595999,1.4595999,76.593,0.0396,0.0198,5.908,7.2,1
0.0,0.08039998,0.43880004,1.7724001,0.1584,0.0594,5.7261987,7.2,1
0.0,2.9104002,2.8808002,8.368601,0.0792,0.0396,5.8013997,7.2,1
0.0,0.8498,2.7285995,14.394199,0.8394,11.2202,5.5848002,7.2,1
0.0,5.6303997,1.3704001,4.6646004,0.0792,0.0,3.2008002,7.2,1
0.0,6.8305993,2.3793998,12.7808,0.8094,9.5898,5.4405994,7.2,1
0.0,1.1612003,0.93840003,2.7461998,0.1584,0.0,2.0444002,7.2,1
0.0,4.1303997,4.3096004,5.8103995,0.8388001,16.15,5.4206004,7.2,1
0.0,0.1584,0.69159997,-0.0206,0.0792,0.11879999,0.0594,7.2,1
0.0,0.13,0.6388,3.0158002,0.31920004,0.81920004,5.952,7.2,1
0.0,1.1195999,2.0183997,11.3024,0.9896,10.6908,6.1376004,7.2,1
0.0,1.9702001,2.1002,42.870605,0.9286001,5.0490007,3.2094,7.2,1
0.0,1.4295999,1.4,25.221,0.0792,0.0,5.918,7.2,1
0.0,1.3908002,0.718,2.868,0.74840003,1.5712004,1.9114001,7.2,1
0.0,1.0308002,1.1991998,1.2911998,0.13859999,0.0198,2.8242004,7.2,1
0.0,0.4906,2.1393998,5.1518,1.2585996,5.6905994,3.0690002,7.2,1
0.0,1.2002001,1.2793999,29.6942,0.0198,0.0198,2.9398,7.2,1
0.0,3.9202,1.6697999,22.1548,1.1997999,26.1002,5.5982,7.2,1
0.0,1.4014003,0.92820007,9.2688,0.099,0.0198,5.9862,7.2,1
0.0,0.0594,0.13,0.18580002,0.24920002,0.0594,2.1142004,7.2,1
0.0,3.0618005,3.4181995,-0.29479992,0.099,0.0,5.955999,7.2,1
0.0,1.7396,3.7496,2.5928001,0.0198,0.0198,1.572,7.2,1
0.0,1.1110003,0.7286,7.396001,1.2802,9.171,5.9715996,7.2,1
0.0,2.8208003,2.91,2.5335999,1.2279994,18.02,5.954799,7.2,1
0.0,0.23920003,0.27880004,6.3007994,0.30880004,0.28880003,5.656,7.2,1
0.0,1.8604001,4.288801,23.8776,0.0396,0.0,5.7043996,7.2,1
0.0,9.220599,2.5593998,5.5228,0.5094,2.4206002,2.3126001,7.2,1
0.0,3.5396,1.2287997,6.1963997,0.8592,4.86,5.618,7.2,1
0.0,2.8998,3.3102,45.8422,0.0594,0.0396,2.0288,7.2,1
0.0,0.25,0.21039999,0.4386,0.13859999,0.0,3.1564002,7.2,1
0.0,0.7798,0.89860004,11.323999,1.1793998,2.7889998,3.1828,7.2,1
0.0,1.7193998,4.758601,28.0026,0.0594,0.1188,6.1464005,7.2,1
0.0,3.7306,1.2789997,6.7732,0.47980002,3.1397998,5.7465997,7.2,1
0.0,1.7510003,0.76900005,3.4916003,0.1782,0.099,6.0625997,7.2,1
0.0,4.04,1.0295999,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2804,2.2804,5.4786005,0.13859999,0.0396,5.3753996,7.2,1
0.0,0.059600003,0.1288,0.096,0.1584,0.0594,4.7207994,7.2,1
0.0,0.39960003,1.7095999,3.834,1.2802,4.79,2.9094,7.2,1
0.0,3.1395998,3.0704,5.6373997,0.0594,0.0198,6.063,7.2,1
0.0,0.5802,1.2498,7.2302,0.099,0.0792,5.9231997,7.2,1
0.0,0.1496,0.56880003,2.4828002,0.0594,0.0792,5.8626003,7.2,1
0.0,4.2098002,5.6405993,54.0012,0.0,0.0396,5.9288,7.2,1
0.0,1.5904001,1.2591997,10.1056,1.26,12.719601,6.175,7.2,1
0.0,1.0508002,1.1795999,49.545403,0.81920004,5.18,6.2346005,7.2,1
0.0,1.8710003,1.1885996,6.418401,0.4794,2.6106002,3.1290002,7.2,1
0.0,1.8708003,2.0691998,2.0298002,0.74840003,3.4912002,3.0162003,7.2,1
0.0,2.02,2.1091998,33.897606,0.0396,0.0396,6.1936,7.2,1
0.0,0.13960001,0.36960003,1.008,0.0792,0.0396,3.055,7.2,1
0.0,0.8198,2.0102,5.4301996,0.0594,0.099,2.9498,7.2,1
0.0,0.62,0.41840005,3.6878002,0.85840005,2.6796,5.9967995,7.2,1
0.0,0.5998,2.4394,7.0452,1.0489999,6.7298,3.3678,7.2,1
0.0,0.0608,0.22920004,0.18420002,0.099,0.0198,3.1846004,7.2,1
0.0,0.8702,0.8702,40.5168,0.0396,0.0198,6.2012,7.2,1
0.0,1.9798,2.4398,71.709404,0.0594,0.0198,6.0264006,7.2,1
0.0,4.9707994,1.26,3.7266,0.0396,0.0,2.9584,7.2,1
0.0,1.1712003,1.4187996,0.7764,1.1779996,7.2415986,5.656,7.2,1
0.0,1.7810003,1.4385996,5.8428,0.099,0.0,2.9980001,7.2,1
0.0,1.2606002,3.0689998,20.287199,0.0594,0.0,2.9696002,7.2,1
0.0,0.8508,1.1795999,1.958,0.13859999,0.0198,5.6357994,7.2,1
0.0,3.0589998,5.9405994,16.358599,0.3402,5.8901997,5.5668,7.2,1
0.0,0.5204,0.44880006,2.8918002,1.3,3.6295998,5.3842006,7.2,1
0.0,10.280799,3.2787998,19.004,0.0792,0.0792,5.934799,7.2,1
0.0,0.7192,1.9391998,11.084799,0.0594,0.13859999,6.1066003,7.2,1
0.0,0.65,0.6896,18.6234,0.0396,0.0,3.18,7.2,1
0.0,0.6794,1.0789999,8.782599,1.3,2.3202,2.9876,7.2,1
0.0,0.72,2.63,5.9873996,0.0792,0.0198,2.8034,7.2,1
0.0,0.9304,3.3404002,3.0534,1.3,3.7604,3.1494,7.2,1
0.0,0.6998,2.6493998,12.553999,0.0396,0.0,4.9238,7.2,1
0.0,1.7593999,2.1602,52.217606,0.8198,8.0098,5.9354005,7.2,1
0.0,0.0,0.04,-0.36399996,0.56920004,0.0,2.6270006,7.2,1
0.0,0.3715999,0.398,1.1965998,1.0787998,1.1495999,5.6265984,7.2,1
0.0,1.1112003,1.3487997,1.3405999,0.8184001,4.8803997,5.945199,7.2,1
0.0,0.8704,0.91,25.2234,0.0594,0.0396,3.29,7.2,1
0.0,0.47079998,2.26,1.9557997,0.0792,0.0,3.1816003,7.2,1
0.0,0.63,0.538,1.9138002,0.37960002,0.56119996,3.2422,7.2,1
0.0,11.1704,5.5496006,33.551,1.3,42.61,6.0603995,7.2,1
0.0,0.76079994,4.0896006,2.682,0.13859999,0.0198,3.0742004,7.2,1
0.0,2.9206002,1.4389998,11.8632,0.0198,0.0,4.0078,7.2,1
0.0,0.46880004,0.99880004,5.1775985,0.0198,0.099,6.2122006,7.2,1
0.0,1.3693998,4.3198004,14.1156,0.4798,6.619001,3.3167999,7.2,1
0.0,2.1593997,2.9498,43.053604,0.0,0.0396,3.0094,7.2,1
0.0,0.14919999,0.19880003,1.5988002,0.29880005,0.20840004,4.186,7.2,1
0.0,0.2796,1.0383999,4.797199,0.0792,0.1188,6.9636,7.2,1
0.0,2.17,3.0296,20.879799,1.1591998,6.4704,2.78,7.2,1
0.0,2.0302,1.9510002,3.2338,0.7902,10.0302,6.0302,7.2,1
0.0,2.8212004,2.95,0.1388,0.56920004,4.681199,3.2112002,7.2,1
0.0,0.97019994,0.36940002,5.9068003,1.1193998,6.2201996,5.9262,7.2,1
0.0,6.5903997,1.34,7.7526,0.1188,0.0198,5.719799,7.2,1
0.0,3.2198,3.1902,97.697205,0.0198,0.0198,3.3288,7.2,1
0.0,8.609401,23.2606,1.8293998,0.13859999,0.0,0.1476,7.2,1
0.0,0.45059997,1.9698,10.996401,1.0685998,10.1898,5.5495996,7.2,1
0.0,0.41920003,1.0891998,5.9187994,0.2596,1.4387997,6.018201,7.2,1
0.0,0.8308,0.92,43.490597,0.1188,0.0,6.0643997,7.2,1
0.0,3.5398,3.5102,90.5232,0.0,0.0198,3.1378,7.2,1
0.0,0.21840003,0.21920002,3.0622003,1.1379997,0.3896,6.3122005,7.2,1
0.0,4.5504,4.6396003,32.657,0.0792,0.0396,3.299,7.2,1
0.0,9.080799,2.0695999,6.3116,1.2787997,7.2404,3.0654001,7.2,1
0.0,1.6504002,1.1879995,5.1601987,0.0792,0.0198,3.1636,7.2,1
0.0,7.2205997,7.2998004,15.8604,0.099,0.0198,5.979999,7.2,1
0.0,3.1093998,4.9505997,150.50558,0.10059999,2.7798,5.7054005,7.2,1
0.0,0.45,0.23880002,2.5778003,0.0396,0.1188,5.9436,7.2,1
0.0,2.7796,2.8,55.432404,0.0792,0.0396,3.0906,7.2,1
0.0,2.0806003,0.7694,13.0778,0.0594,0.0,6.0425997,7.2,1
0.0,6.5601997,2.6798,39.930798,0.3398,12.7502,6.0462,7.2,1
0.0,1.0806001,3.6894,11.375401,0.099,0.0,3.0576003,7.2,1
0.0,0.74,0.86880004,0.86,0.0792,0.0594,3.1554,7.2,1
0.0,1.6718005,1.9885997,2.5523999,0.1782,0.0198,5.3587985,7.2,1
0.0,2.5310004,2.6994,4.917001,0.13859999,0.0198,5.826399,7.2,1
0.0,7.8905993,2.5094,45.9382,0.0594,0.0,5.8404007,7.2,1
0.0,1.52,1.5695999,45.937405,0.1188,0.0792,5.999,7.2,1
0.0,2.9504,7.4203997,18.212,0.72,13.11,6.091,7.2,1
0.0,12.020599,2.7893999,16.4988,0.27940002,3.6894,5.9985995,7.2,1
0.0,0.6,2.02,1.9038002,0.1782,0.0,3.305,7.2,1
0.0,1.6096,1.5304002,33.543,0.6692,5.7696004,6.260201,7.2,1
0.0,0.79940003,0.35860005,4.4049993,0.0396,0.0396,6.185001,7.2,1
0.0,0.8704,0.95960003,35.475403,0.1188,0.0198,5.851,7.2,1
0.0,1.0416005,2.3687997,0.23840004,1.2987996,7.5915985,5.277,7.2,1
0.0,0.36920002,0.40880004,11.0018,0.0396,0.0792,6.034,7.2,1
0.0,0.5904,1.8295999,3.7716,0.1188,0.099,5.924,7.2,1
0.0,3.1898,3.1898,103.5662,0.4402,8.7902,6.0608,7.2,1
0.0,0.3604,1.7391998,2.3635998,0.1188,0.0,5.8496003,7.2,1
0.0,2.7904,2.84,2.7547996,1.0783999,15.830799,5.993199,7.2,1
0.0,0.8908,2.2391999,5.892,0.1584,0.0594,5.955199,7.2,1
0.0,2.15,2.7904,2.743,0.1704,1.2704,2.907,7.2,1
0.0,2.9814003,3.1002,4.0718,1.1089997,19.0402,5.947999,7.2,1
0.0,2.6397998,10.189401,16.0038,0.1188,0.0,6.001999,7.2,1
0.0,3.6898,3.7394,159.1532,0.0,0.0396,5.6528,7.2,1
0.0,1.5506002,0.70860004,4.261999,0.81860006,2.9898,2.6892002,7.2,1
0.0,0.25039998,1.4387997,1.7995999,0.0396,0.0396,6.0293994,7.2,1
0.0,1.7195998,1.7195998,81.983406,1.2795999,12.7396,6.1178,7.2,1
0.0,0.46960002,1.1483996,3.0978003,1.0983998,3.0296,3.2816,7.2,1
0.0,13.040799,3.6091998,21.4746,0.0792,0.0396,6.0097995,7.2,1
0.0,2.1610003,6.4898,12.517401,0.85940003,9.9106,5.4525995,7.2,1
0.0,6.0703998,2.0091999,10.0936,0.6296,5.8903995,5.1963997,7.2,1
0.0,5.4503994,25.7588,32.375595,0.0792,0.0,5.810799,7.2,1
0.0,5.0898004,1.4497999,30.4012,0.0,0.0198,6.0198,7.2,1
0.0,2.4996,10.568801,7.6887994,0.41039997,3.5396,3.1184,7.2,1
0.0,1.4602001,0.6086,4.3418,0.87820005,3.0498,2.9002001,7.2,1
0.0,7.7796,3.3995998,6.8264,0.8492,5.29,3.0646,7.2,1
0.0,0.49119997,0.30880004,1.808,0.198,0.0396,2.7660005,7.2,1
0.0,4.6998,4.6601996,272.5882,1.1002,31.9098,6.1048,7.2,1
0.0,5.3198004,1.3698,31.7652,0.0198,0.0,5.9772,7.2,1
0.0,3.9302,15.119401,24.2304,0.099,0.0,6.0595994,7.2,1
0.0,0.43,1.7279994,4.6313996,0.22880003,0.51,3.0334,7.2,1
0.0,1.3204001,0.5088,7.945,0.0792,0.0396,5.8023996,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.3998,1.5702001,7.7158003,0.49900004,3.0602,5.5172,7.2,1
0.0,1.1393999,1.0998,27.8036,0.90900004,5.139001,5.7412,7.2,1
0.0,0.70119995,0.97840005,1.3077997,0.1584,0.0594,3.1242003,7.2,1
0.0,1.4210002,7.099001,8.8622,0.929,7.3898,5.8628,7.2,1
0.0,2.2594,2.7402,34.965607,0.39900005,2.1193998,3.1743999,7.2,1
0.0,1.9297999,5.5305996,11.479199,0.099,0.0198,6.0398,7.2,1
0.0,0.64159995,0.518,4.331,0.11879999,0.0198,5.295199,7.2,1
0.0,1.4693998,2.2602,12.2612,0.5594,1.4089997,1.8737999,7.2,1
0.0,0.69960004,2.16,11.867799,0.28880003,2.1487997,5.5706005,7.2,1
0.0,2.3398,2.3398,32.345203,0.16980001,0.6402,1.9088,7.2,1
0.0,1.2989998,17.849401,15.208599,0.0198,0.0,3.2673998,7.2,1
0.0,1.2997999,1.3793999,38.484604,1.1098,7.5994005,5.4278,7.2,1
0.0,2.8998,2.9494,3.5496001,0.0,0.099,6.1454005,7.2,1
0.0,7.32,2.4095998,44.201,0.7896,33.15,6.038,7.2,1
0.0,3.9789999,26.938202,12.205999,1.1406002,14.869001,3.2699997,7.2,1
0.0,4.7102,2.2802,5.8935995,0.72940004,4.0494003,3.1462,7.2,1
0.0,1.7404001,1.9087996,1.7515999,0.0792,0.0594,3.2162004,7.2,1
0.0,2.7806,0.6394,3.2352002,0.0792,0.0198,5.6912,7.2,1
0.0,3.5798,3.5798,74.5422,1.0202,12.0002,3.2668,7.2,1
0.0,6.1603994,2.32,9.2286005,0.0396,0.0,5.9663997,7.2,1
0.0,24.5694,8.920199,43.4918,0.0396,0.0396,5.8711996,7.2,1
0.0,5.0705996,1.0697999,6.0854006,1.3,7.3505993,5.7345996,7.2,1
0.0,0.36059996,0.53900003,8.7972,0.31900004,0.5798,5.9855995,7.2,1
0.0,0.62119997,2.8887997,4.458,0.1188,0.0,6.024,7.2,1
0.0,1.1312003,1.0483999,3.9594004,1.0779998,3.52,3.2385998,7.2,1
0.0,3.0798,3.1689997,25.5592,0.13859999,0.0396,3.2948,7.2,1
0.0,1.62,7.309201,5.456,0.0396,0.0,3.4076,7.2,1
0.0,1.5710002,7.9186015,10.123199,0.65900004,5.6205993,6.0145993,7.2,1
0.0,3.3708003,16.8896,19.7756,0.0792,0.0,5.6814,7.2,1
0.0,2.7202,9.419001,5.7212,0.0792,0.0396,2.0356002,7.2,1
0.0,0.5902,0.6002,15.1078005,0.32940003,0.4806,3.2592,7.2,1
0.0,1.59,0.5784,9.511799,0.099,0.0792,6.0122,7.2,1
0.0,4.0998,4.9301996,117.456795,0.0198,0.0,3.0602,7.2,1
0.0,1.0510002,0.509,6.9802,0.70860004,3.9702,6.0671997,7.2,1
0.0,1.3302001,3.4810002,10.1098,0.939,8.579,3.9286003,7.2,1
0.0,8.2604,3.5595999,21.3746,0.0396,0.0,6.0383997,7.2,1
0.0,1.5104,0.61920005,9.3884,0.0,0.0396,6.1226006,7.2,1
0.0,2.1395998,3.69,55.620403,0.0396,0.0,2.904,7.2,1
0.0,3.0498,1.1198,17.8782,0.7298,12.6902,5.8872,7.2,1
0.0,1.9808002,2.0995998,3.0861998,0.1188,0.0,5.8927994,7.2,1
0.0,0.49079996,0.18960002,1.869,0.1584,0.0396,3.1602004,7.2,1
0.0,7.1705995,3.3493998,42.560204,0.0594,0.0198,5.8691998,7.2,1
0.0,2.4016004,11.018,6.8442006,0.1188,0.0198,2.5242002,7.2,1
0.0,3.9504,4.0296,4.7236004,0.60840005,10.8404,5.980799,7.2,1
0.0,1.2018005,1.3998,0.45020008,0.98820007,5.8317986,5.1967983,7.2,1
0.0,1.9896,0.52,10.884399,0.0396,0.0,5.5624,7.2,1
0.0,3.22,7.5703998,17.919,1.3,23.329601,5.565,7.2,1
0.0,0.5992,0.87,4.715199,0.0594,0.11879999,5.739801,7.2,1
0.0,2.0512004,2.2987998,1.5733999,0.21880004,1.2298,5.5143995,7.2,1
0.0,0.9494,0.989,24.7726,0.1798,0.939,5.9704003,7.2,1
0.0,1.2902,1.4585997,31.0896,0.58860004,1.8297999,3.0552,7.2,1
0.0,11.3602,2.3198,13.2162,0.0198,0.0,5.7851996,7.2,1
0.0,0.3304,2.4087996,3.4104002,0.0396,0.0396,3.0135999,7.2,1
0.0,0.0198,0.17840001,-0.013,0.35799998,0.0,3.7020006,7.2,1
0.0,4.0502,4.1394005,39.138798,0.5498,6.8598003,3.1512,7.2,1
0.0,0.36079997,0.34880006,2.515,0.0792,0.0396,5.6763997,7.2,1
0.0,1.0791998,2.1091998,8.153199,0.0198,0.0396,5.1628013,7.2,1
0.0,0.0,0.18840003,-0.025199994,0.198,0.0198,0.9812003,7.2,1
0.0,4.1215987,4.3692007,5.5784016,1.3,30.821598,5.7745986,7.2,1
0.0,0.0396,0.0892,0.19239998,0.1782,0.0396,5.7207994,7.2,1
0.0,0.37960002,1.2695999,7.14,0.2596,1.5304002,5.805,7.2,1
0.0,1.0797999,4.4602,12.163199,0.8198,9.7698,3.0032,7.2,1
0.0,0.5396,0.5892,29.3354,0.8392,2.4091997,6.136,7.2,1
0.0,0.8396,0.87920004,28.6518,0.0792,0.0792,6.098201,7.2,1
0.0,2.1210003,0.90860003,7.3014007,0.13859999,0.0,3.2026002,7.2,1
0.0,3.9802,3.9802,149.67781,0.0396,0.0594,6.1362,7.2,1
0.0,4.7807994,5.1296005,4.6356006,0.9192,13.150799,3.2004,7.2,1
0.0,2.3606002,1.3085996,6.8542,0.13859999,0.0,5.826999,7.2,1
0.0,3.2394,3.1998,111.7916,0.28980002,5.1494007,5.9874005,7.2,1
0.0,0.64,1.4891998,1.9694002,1.2687997,2.2704,3.0994,7.2,1
0.0,5.5398,5.5102,194.2602,0.0198,0.0,6.0148,7.2,1
0.0,1.1108003,3.2391999,5.039,0.1188,0.0,4.1944,7.2,1
0.0,0.88920003,0.518,4.7927995,0.94920003,4.2796,6.0942006,7.2,1
0.0,8.9398,6.309001,8.5432,0.0198,0.0396,3.2268,7.2,1
0.0,2.9910002,1.3297999,16.232,0.40900004,4.900999,5.1219993,7.2,1
0.0,0.48039997,1.6787996,5.1766005,1.0779998,4.5596004,5.524,7.2,1
0.0,0.45860004,1.0294,5.688399,0.0396,0.13859999,6.1294007,7.2,1
0.0,3.2898,7.7602,47.773396,0.099,0.0396,6.081599,7.2,1
0.0,1.8787997,4.0,6.203199,0.52,3.29,3.7107997,7.2,1
0.0,11.0006,3.0094,17.4694,0.45940003,6.9798,5.8625994,7.2,1
0.0,2.3308003,3.0091999,0.6492,0.0792,0.0,3.7918003,7.2,1
0.0,9.620399,3.13,58.5576,1.2795999,72.5204,6.0183997,7.2,1
0.0,1.8212004,2.8695998,0.86240005,0.1584,0.0396,5.341,7.2,1
0.0,2.8712003,1.5783995,4.728201,0.0396,0.0,3.1552002,7.2,1
0.0,1.5512003,4.16,10.048201,0.74840003,5.761199,5.8105984,7.2,1
0.0,2.0004,9.8092,5.9873996,0.0,0.0,2.954,7.2,1
0.0,3.8308003,1.1595999,24.0566,0.0792,0.0,6.1024,7.2,1
0.0,4.990999,2.5285997,8.065001,1.1685996,8.140599,3.2340002,7.2,1
0.0,0.6708,0.61840004,2.3368,0.1584,0.0396,3.1814,7.2,1
0.0,3.4702,3.5098,112.3198,0.0198,0.0198,5.9961996,7.2,1
0.0,1.8402001,2.3389997,2.0748,0.0792,0.0792,2.8416002,7.2,1
0.0,2.1208003,9.548801,39.298595,0.5696,20.8496,5.824799,7.2,1
0.0,2.7406,1.5089997,8.6748,1.0294,8.380199,3.0316002,7.2,1
0.0,15.510799,3.6487997,21.2336,0.6592,12.2504,5.941799,7.2,1
0.0,10.471599,12.138802,3.8897996,0.099,0.0198,5.8935986,7.2,1
0.0,4.910599,5.0294003,9.020601,0.799,20.951399,5.9233985,7.2,1
0.0,0.76019996,0.8098,21.8062,0.6794,1.8093998,3.6012,7.2,1
