connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74,1.6609999,7.605,1.244,9.353,4.648,7.2,1
0.0,7.23,2.784,6.592,0.877,5.733,3.231,7.2,1
0.0,2.8474998,2.8335,43.90449,0.97049993,8.9605,3.3105,7.2,1
0.0,0.55,2.343,5.052,0.021,0.010500001,3.384,7.2,1
0.0,2.413,0.977,11.643,0.014,0.0,4.791,7.2,1
0.0,1.3260001,0.51699996,1.643,0.57499987,0.873,3.2510002,7.2,1
0.0,1.863,5.707,11.364,0.0175,0.0070000007,6.063,7.2,1
0.0,0.7674999,1.8034999,4.5915003,1.0975,4.9874997,6.1465,7.2,1
0.0,4.387,1.724,10.183,0.727,7.323,5.99,7.2,1
0.0,5.056,1.971,2.439,0.014,0.0,1.992,7.2,1
0.0,3.64,10.76,16.376,0.007,0.0,4.492,7.2,1
0.0,1.5465,0.46750006,9.0875,0.010500001,0.0,5.8575,7.2,1
0.0,8.733,18.897,1.578,0.0035,0.0,6.135,7.2,1
0.0,3.9390001,4.817,2.9339998,1.1679999,13.865,3.051,7.2,1
0.0,2.223,2.19,7.019,0.6009999,4.077,3.137,7.2,1
0.0,0.29299998,1.221,1.809,0.010500001,0.0035000006,5.993,7.2,1
0.0,1.3134999,6.0745,8.1185,0.010500001,0.010500001,6.2155,7.2,1
0.0,0.6539999,1.3209999,7.258,1.0879998,7.724,5.651,7.2,1
0.0,2.6265001,2.8965,94.1705,0.0035,0.0035,5.9905,7.2,1
0.0,1.653,0.47700003,9.92,0.021,0.007,5.962,7.2,1
0.0,0.563,0.6009999,1.697,0.027999999,0.0035,6.026,7.2,1
0.0,0.30299997,0.181,0.836,0.021,0.0070000007,5.538,7.2,1
0.0,0.4489999,2.204,2.7059999,1.1909999,3.16,5.736,7.2,1
0.0,14.2165,2.9335,17.5215,0.87049997,15.0805,6.0305,7.2,1
0.0,1.8055001,0.66049993,5.7764997,0.0245,0.0,3.1515,7.2,1
0.0,6.4735,2.7105,8.3645,0.6735,5.6165,3.1195,7.2,1
0.0,1.0990001,0.4380001,3.628,0.25800005,0.81600004,3.2250001,7.2,1
0.0,1.416,5.51,30.183,0.014,0.007,5.474,7.2,1
0.0,0.36199987,0.135,2.27,0.0245,0.010500001,5.782,7.2,1
0.0,1.38,3.924,12.15,0.0175,0.0,3.114,7.2,1
0.0,0.69749993,1.9274999,11.3965,1.0935,12.4574995,6.0245,7.2,1
0.0,10.076,3.974,13.016,0.167,2.08,3.279,7.2,1
0.0,0.8990001,0.9579999,0.6329999,0.3810001,1.9790001,6.017,7.2,1
0.0,3.4375,3.5865,98.80049,1.0534999,16.0875,4.4855,7.2,1
0.0,1.503,4.021,24.005,0.0175,0.021,6.009,7.2,1
0.0,0.53300005,0.295,3.22,0.16,0.5339999,5.996,7.2,1
0.0,9.467,9.463,394.738,1.147,65.51401,6.066,7.2,1
0.0,0.38400006,0.415,1.945,0.206,0.45800012,5.323,7.2,1
0.0,2.426,0.76699996,14.789,0.76399994,11.066,6.041,7.2,1
0.0,3.58,12.824,11.166,0.014,0.0,3.0960002,7.2,1
0.0,1.5225,1.5795001,0.68049985,0.93149984,4.1655,2.9955,7.2,1
0.0,1.4235,0.6444999,3.6875,0.0175,0.0245,5.9934998,7.2,1
0.0,0.79,0.81099993,9.394,0.014,0.0035,3.255,7.2,1
0.0,2.493,0.997,14.995,0.014,0.0,5.981,7.2,1
0.0,1.2305,1.2335,19.9945,0.52349997,3.9405,6.2085,7.2,1
0.0,6.7895,6.8135,17.0495,1.204,49.729496,6.133,7.2,1
0.0,5.97,26.317,35.937,0.37400007,12.933,6.02,7.2,1
0.0,1.5925001,5.4405,9.9935,0.010500001,0.0,6.1945,7.2,1
0.0,6.583,2.183,38.854004,1.0469999,40.392998,5.888,7.2,1
0.0,10.9205,3.5375,21.4155,0.7274999,15.2165,6.0995,7.2,1
0.0,5.692,5.737,0.2830001,0.6909999,23.662,6.1530004,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9925003,4.3995,0.6754999,0.0245,0.0,3.2515001,7.2,1
0.0,0.46700004,1.341,7.947,0.0070000007,0.007,6.084,7.2,1
0.0,0.96300006,2.444,3.255,0.9009999,2.86,3.342,7.2,1
0.0,0.7490001,2.698,2.4919999,0.8209999,1.98,3.1880002,7.2,1
0.0,0.2910001,0.74399996,4.35,0.014,0.014,6.002,7.2,1
0.0,0.9435,3.1004999,7.1415,0.010500001,0.021,3.1645,7.2,1
0.0,1.9965,14.9045,6.1105,0.010500001,0.0,3.0644999,7.2,1
0.0,2.1590002,1.3809999,6.7009997,0.9079999,5.852,3.036,7.2,1
0.0,10.077,2.707,16.372,0.35,5.74,6.098,7.2,1
0.0,2.103,0.987,12.941,0.0070000007,0.0,6.147,7.2,1
0.0,5.1435,5.1435,9.5105,0.014,0.0035,6.0825,7.2,1
0.0,2.2865,1.0634999,13.2285,0.0035,0.0,5.7715,7.2,1
0.0,0.81,3.1139998,4.729,0.187,0.857,5.8849998,7.2,1
0.0,0.40949994,0.43350002,12.1985,0.010500001,0.007,5.9415,7.2,1
0.0,6.0495,2.3674998,12.6935,0.42050004,5.2065,2.0845,7.2,1
0.0,1.0669999,2.534,15.451,0.007,0.007,6.1679997,7.2,1
0.0,0.6639999,2.691,1.944,0.9639999,1.853,3.019,7.2,1
0.0,2.09,2.1139998,5.859,0.014,0.010500001,6.194,7.2,1
0.0,0.355,0.4180001,0.13,0.7579999,0.8090001,2.8730001,7.2,1
0.0,1.0750002,4.1349998,6.926,0.5909999,3.933,6.2000003,7.2,1
0.0,1.753,2.31,10.885,1.111,5.443,2.829,7.2,1
0.0,2.0125,2.0335,0.2305,0.027999999,0.0,3.2245002,7.2,1
0.0,0.76699996,3.428,4.556,0.027999999,0.0,6.02,7.2,1
0.0,4.6235,1.8235,11.0065,0.2035,2.2035,6.0865,7.2,1
0.0,2.323,7.397,14.167,0.76399994,10.616,6.059,7.2,1
0.0,0.7160001,0.74399996,1.145,0.0245,0.0035,3.276,7.2,1
0.0,0.58049995,0.5974999,25.4865,1.0774999,3.6875,6.0775,7.2,1
0.0,2.68,5.144,28.882,0.0,0.0,5.63,7.2,1
0.0,1.363,4.324,2.645,0.0245,0.0035,1.936,7.2,1
0.0,4.2265,2.4035,22.7605,0.010500001,0.0,5.3855,7.2,1
0.0,6.6265,2.1665,5.9975,1.1474999,6.7595,3.1245,7.2,1
0.0,1.3230001,0.3510001,8.158,0.157,1.2095001,6.146,7.2,1
0.0,1.409,0.5279999,4.477,0.035,0.0035000006,3.1200001,7.2,1
0.0,1.0065,2.7375,15.9525,0.42750007,6.5435,5.8745003,7.2,1
0.0,2.6755002,2.7175,1.2014999,1.1075,17.4855,5.9245,7.2,1
0.0,1.987,4.567,5.762,0.72499985,3.994,2.914,7.2,1
0.0,0.17,0.38400006,1.223,0.97799987,1.1669999,3.298,7.2,1
0.0,2.2555,1.0044999,7.4775,0.0245,0.0,3.2535002,7.2,1
0.0,1.6235,6.3435,10.2345,1.2965,13.3095,6.3345,7.2,1
0.0,2.2025,2.8765001,1.4884999,0.0175,0.0,5.5365,7.2,1
0.0,1.2205,7.5074997,23.8515,1.2865,30.7835,5.1205,7.2,1
0.0,11.84,3.3439999,18.572,0.010500001,0.010500001,5.594,7.2,1
0.0,3.993,4.32,3.714,0.014,0.0,2.693,7.2,1
0.0,2.6735,6.4965,15.9785,0.010500001,0.0035,5.9725,7.2,1
0.0,1.9790001,2.54,0.7679999,0.53499985,1.3090001,1.307,7.2,1
0.0,1.7595,0.46750006,1.4614999,0.92149985,1.2825,3.2365,7.2,1
0.0,8.913,3.464,15.674,0.007,0.0035,4.565,7.2,1
0.0,4.2,4.21,2.93,0.007,0.014,5.931,7.2,1
0.0,8.166,2.781,12.717,0.014,0.021,5.5360003,7.2,1
0.0,10.0335,3.9565,10.6355,0.6435,6.7995,3.5685,7.2,1
0.0,3.9665,9.3265,54.870502,0.2435,13.1805,6.0795,7.2,1
0.0,1.2665,1.2804999,27.5635,0.0035,0.010500001,5.9245,7.2,1
0.0,2.776,3.26,4.937,1.0749998,16.229,5.572,7.2,1
0.0,1.221,2.6269999,3.8240001,0.027999999,0.0,3.224,7.2,1
0.0,2.0795,1.0335,11.7385,0.234,2.5765,5.6005,7.2,1
0.0,1.2620001,1.6439999,1.1119999,1.2649999,4.142,2.6030002,7.2,1
0.0,1.6050001,1.0049999,10.042,0.504,4.91,6.101,7.2,1
0.0,2.762,34.82,9.623,0.010500001,0.0,3.414,7.2,1
0.0,0.78,1.9369999,4.288,1.1149999,4.63,2.859,7.2,1
0.0,0.927,0.9479999,20.438,1.11,3.3109999,3.224,7.2,1
0.0,6.7955003,1.4675,4.1995,0.0175,0.007,3.039,7.2,1
0.0,3.1234999,8.7005,9.7935,0.91149986,8.5995,3.1255,7.2,1
0.0,1.9395001,0.8214999,6.2775,0.7714999,4.633,3.2135,7.2,1
0.0,1.4390001,1.477,-0.315,0.0175,0.0,2.8730001,7.2,1
0.0,3.316,1.1149999,4.699,1.2079998,5.54,5.716,7.2,1
0.0,1.5150001,0.60799986,1.8575,0.035,0.0035000006,3.2300003,7.2,1
0.0,1.1365,4.0075,24.0835,0.59049994,13.9805,6.0315,7.2,1
0.0,2.8535,2.8835,5.6095,0.4965,8.6435,6.0645,7.2,1
0.0,2.5865,2.6134999,3.4394999,0.0175,0.0,2.9545,7.2,1
0.0,1.7665,8.8075,6.3475,0.014,0.0,3.5885,7.2,1
0.0,2.1395001,6.7975,7.2715,0.27050003,1.8725001,3.3625002,7.2,1
0.0,2.1390002,2.1660001,2.2529998,0.9379999,11.942,6.06,7.2,1
0.0,0.9490001,0.214,1.1889999,0.027999999,0.0035000006,5.847,7.2,1
0.0,2.0405,1.5975,5.8795,0.010500001,0.0175,2.9085,7.2,1
0.0,1.8620001,0.50100005,1.5389999,0.027999999,0.0,3.217,7.2,1
0.0,0.61749995,2.0744998,6.7255,0.021,0.010500001,3.3265,7.2,1
0.0,0.35,1.4279999,8.363,0.63699996,5.277,5.965,7.2,1
0.0,7.854,2.254,13.45,1.287,17.237,6.052,7.2,1
0.0,0.75900006,0.78300005,0.30300006,0.027999999,0.0035,2.5440001,7.2,1
0.0,2.5765,2.8135,17.5205,0.1375,1.0304999,3.2885,7.2,1
0.0,2.2295,7.2304997,12.4965,0.1445,1.4825001,5.5465,7.2,1
0.0,1.7305,8.2995,10.3985,0.36549988,4.0495,6.0525002,7.2,1
0.0,1.293,3.998,5.7660003,0.9479999,5.327,4.46,7.2,1
0.0,2.926,7.507,16.234,0.6509999,10.206,5.5030003,7.2,1
0.0,1.65,5.084,17.468,0.0070000007,0.021,4.313,7.2,1
0.0,2.863,10.507,7.777,0.61,4.736,2.712,7.2,1
0.0,1.7065,0.7335,10.3775,0.1135,1.133,6.0635,7.2,1
0.0,11.6195,5.6805,15.6495,0.007,0.0035,3.2975001,7.2,1
0.0,3.9305,4.2005,62.034492,0.0,0.0,6.1025,7.2,1
0.0,0.95699996,2.8179998,17.205,0.22399999,3.62,6.2009997,7.2,1
0.0,0.71300006,1.7149998,10.0789995,0.8809999,8.653,5.988,7.2,1
0.0,1.1190001,1.1909999,1.3169999,0.014,0.0035,5.961,7.2,1
0.0,6.923,2.514,13.825,0.0070000007,0.010500001,5.526,7.2,1
0.0,2.246,7.704,13.007,0.927,11.946,5.738,7.2,1
0.0,1.1235,3.1004999,8.3415,0.33750007,2.6805,3.3845,7.2,1
0.0,0.4435,0.4735,13.2165,1.1474999,1.6435,3.2945,7.2,1
0.0,1.3330001,0.44400007,2.577,0.515,1.2190001,1.9020001,7.2,1
0.0,1.279,0.8009999,7.777,0.37100008,2.713,5.958,7.2,1
0.0,1.0095,0.43150014,6.2305,0.7644999,4.6335,6.1495,7.2,1
0.0,0.37599993,0.195,0.46899995,0.014,0.0,3.1990001,7.2,1
0.0,0.2445,0.25450003,6.3385,0.0070000007,0.0035,3.1725,7.2,1
0.0,0.8150002,0.86399996,-0.14,0.021,0.0,5.6200004,7.2,1
0.0,1.4455001,0.4545001,8.5765,1.0945,9.1665,5.8095,7.2,1
0.0,0.073,0.3010001,1.647,1.1279999,1.796,6.079,7.2,1
0.0,2.8265,3.4865,6.2835,0.010500001,0.0,5.6135,7.2,1
0.0,1.9435,2.2235,46.713497,1.0335,5.8435,2.9255,7.2,1
0.0,2.706,1.704,16.756,1.2939999,21.423,6.1410003,7.2,1
0.0,1.783,7.868,5.84,0.014,0.0035,3.263,7.2,1
0.0,0.30299997,0.100999996,1.874,0.0035000006,0.0035,6.016,7.2,1
0.0,2.1185002,2.1535,1.3684999,0.35750008,4.3455,5.9505,7.2,1
0.0,0.97,2.984,1.036,0.7209999,2.68,3.954,7.2,1
0.0,4.573,4.587,12.847,0.014,0.007,6.1410003,7.2,1
0.0,0.38199988,0.42700002,1.1219999,4.656613e-10,0.0,6.05,7.2,1
0.0,0.42299998,0.4810001,0.205,0.021,0.0,5.984,7.2,1
0.0,0.573,2.5839999,1.882,0.0315,0.0035,3.224,7.2,1
0.0,1.0250001,0.415,2.178,0.021,0.0070000007,6.168,7.2,1
0.0,0.16,0.39800012,1.165,0.151,0.157,3.149,7.2,1
0.0,2.1975,3.6295002,62.09349,0.0,0.014,2.9255,7.2,1
0.0,2.719,2.757,0.82899994,1.3,20.549,5.837,7.2,1
0.0,1.4020001,0.4180001,2.083,0.021,0.0035,5.472,7.2,1
0.0,1.146,4.107,7.136,1.094,7.686,6.132,7.2,1
0.0,0.89200014,0.92,0.5319999,1.0649998,3.025,3.1990001,7.2,1
0.0,2.4095001,5.1405,13.3935,0.0175,0.0,5.5185,7.2,1
0.0,6.0035,29.8965,33.0585,0.0035000006,0.0,5.4925003,7.2,1
0.0,0.3235,1.2205,7.2585,0.0175,0.0245,6.0085,7.2,1
0.0,0.16600001,1.1979998,0.88,0.021,0.0035000006,1.963,7.2,1
0.0,1.6795001,0.5714999,3.1104999,0.0245,0.0,5.8385,7.2,1
0.0,1.7195001,5.8575,32.9775,0.46750006,14.8295,5.6745,7.2,1
0.0,4.4365,1.3365,26.8795,0.4235,11.2865,6.0495,7.2,1
0.0,3.8695002,0.8635,4.9675,0.007,0.0,5.7685,7.2,1
0.0,0.4810001,0.191,2.779,0.0070000007,0.0175,6.101,7.2,1
0.0,1.8805,1.8805,67.087494,0.010500001,0.010500001,5.7475,7.2,1
0.0,1.67,6.184,2.9199998,0.131,0.31299996,1.7190001,7.2,1
0.0,0.99250007,0.38450012,6.1115,0.7874999,4.686,6.0235,7.2,1
0.0,0.6009999,2.077,6.494,0.014,0.014,3.17,7.2,1
0.0,0.6090001,0.64399993,0.8139999,0.174,0.55,5.439,7.2,1
0.0,1.0760001,1.107,1.4369999,0.8479999,2.97,3.317,7.2,1
0.0,0.3665,0.38750008,9.2485,0.37050006,0.78349996,5.8265,7.2,1
0.0,0.22,0.098,1.2900001,0.0070000007,0.0070000007,5.966,7.2,1
0.0,0.77500015,0.8409999,0.074,1.3,3.4350002,3.259,7.2,1
0.0,0.27700004,0.9009999,5.1340003,0.0035,0.0070000007,5.925,7.2,1
0.0,3.533,1.5139999,11.36,0.59699994,6.6965,3.2020001,7.2,1
0.0,2.1239998,2.1339998,64.857994,0.147,0.98,3.337,7.2,1
0.0,0.40400004,0.15799999,2.3590002,0.021,0.027999999,6.11,7.2,1
0.0,11.61,4.57,11.836,0.0070000007,0.0,3.012,7.2,1
0.0,0.67,0.677,24.493,1.0239999,4.17,6.153,7.2,1
0.0,3.507,1.5830001,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8195001,1.0444999,5.6985,0.40750006,2.2265,3.1334999,7.2,1
0.0,18.0865,4.9835,15.7585,0.0070000007,0.0070000007,3.2995,7.2,1
0.0,2.8035,2.9165,49.3195,0.0035,0.0035,4.5035,7.2,1
0.0,1.27,8.257,2.4810002,1.3,3.267,1.9969999,7.2,1
0.0,0.71699995,1.837,5.04,0.0245,0.021,2.903,7.2,1
0.0,0.44050005,0.8344999,4.6455,0.014,0.014,5.8465,7.2,1
0.0,1.8665,1.8595,3.8195,0.32050005,3.4235,5.8965,7.2,1
0.0,1.0135,1.0205,11.8225,0.014,0.0035,2.2505,7.2,1
0.0,1.1665,1.8104999,11.0775,0.0175,0.007,6.1835,7.2,1
0.0,0.89049995,2.0235,6.6615,0.3235,2.1575,3.3095,7.2,1
0.0,0.7760001,3.0709999,12.735,0.241,2.814,5.593,7.2,1
0.0,17.243,5.457,26.126,0.021,0.021,5.363,7.2,1
0.0,5.1495,5.1775,2.2015,0.4245001,12.5625,6.0755,7.2,1
0.0,2.7105,0.9735,16.3685,0.010500001,0.0,6.0625,7.2,1
0.0,0.233,0.168,1.45,0.0245,0.0175,6.042,7.2,1
0.0,1.977,1.977,72.348,0.007,0.0,6.082,7.2,1
0.0,2.8625002,3.1895,0.6004999,0.0315,0.0,5.5955,7.2,1
0.0,0.6835,0.2145,4.0055,0.0245,0.0175,5.9195,7.2,1
0.0,0.027999999,0.033999998,0.01,0.035,0.0035,0.0,7.2,1
0.0,0.233,0.088,0.75200003,0.014,0.014,3.1420002,7.2,1
0.0,0.53349996,3.7875,11.0845,0.0,0.0175,5.7855,7.2,1
0.0,0.16,0.098,0.94100004,0.0315,0.014,5.9110003,7.2,1
0.0,8.713,4.064,12.357,0.010500001,0.0,3.069,7.2,1
0.0,0.30299997,3.1069999,1.7909999,1.0209999,1.766,5.711,7.2,1
0.0,15.6795,3.3435,20.1755,0.59650004,12.0895,6.0265,7.2,1
0.0,1.3069999,1.3069999,58.971992,1.0439999,7.874,5.879,7.2,1
0.0,2.153,0.737,13.184,0.217,2.763,6.104,7.2,1
0.0,12.9635,2.9335,17.4075,0.0,0.0,5.9665,7.2,1
0.0,13.7195,2.8565,8.6875,0.59049994,5.0195003,3.0345001,7.2,1
0.0,1.713,1.737,5.03,0.5209999,5.237,6.077,7.2,1
0.0,0.203,0.213,0.41100007,1.0349998,1.246,5.951,7.2,1
0.0,2.203,0.7809999,6.072,0.9579999,5.65,2.758,7.2,1
0.0,9.9195,2.3835,7.4934998,1.0435,7.7765,3.1335,7.2,1
0.0,1.5704999,3.3335,16.6675,0.014,0.010500001,3.1085,7.2,1
0.0,1.5760001,5.7409997,8.935,1.2479999,10.869,5.594,7.2,1
0.0,2.467,2.803,80.696,0.24,3.424,5.783,7.2,1
0.0,2.2835,2.2765,135.73349,1.0634999,14.7435,6.0935,7.2,1
0.0,1.039,0.6579999,1.958,0.035,0.0,1.847,7.2,1
0.0,1.9334999,1.9435,39.106495,0.6004999,3.7405,3.2845,7.2,1
0.0,0.9560001,2.813,5.914,0.40100008,2.236,6.083,7.2,1
0.0,1.3765,1.4004999,50.422497,0.0035,0.0035,5.5805,7.2,1
0.0,1.8655001,1.8935,1.9695001,0.41150013,2.35,3.2505002,7.2,1
0.0,3.8860002,2.1339998,23.251,0.014,0.007,5.962,7.2,1
0.0,1.7925,8.9805,10.9535,0.010500001,0.007,6.0285,7.2,1
0.0,6.1355,6.1565,4.8375,0.9144999,30.4555,5.5355,7.2,1
0.0,3.5755,3.6035,1.4595,0.010500001,0.0,6.1055,7.2,1
0.0,1.4095,1.4165,76.596504,0.0175,0.014,5.9045,7.2,1
0.0,0.127,0.34100008,1.7980001,0.014,0.014,5.845,7.2,1
0.0,2.9395,2.9635,8.3395,0.0245,0.0175,5.8165,7.2,1
0.0,0.823,2.6109998,14.414,0.80799985,11.24,5.551,7.2,1
0.0,5.656,1.41,4.632,0.021,0.0035,3.266,7.2,1
0.0,6.89,2.327,12.761,0.75699997,9.57,5.5,7.2,1
0.0,1.273,0.8009999,2.66,0.027999999,0.0035,2.0700002,7.2,1
0.0,4.17,4.277,5.843,0.73399997,16.157,5.388,7.2,1
0.0,0.035,0.8150002,-0.008999998,0.035,0.035,0.010500001,7.2,1
0.0,0.144,0.54799986,3.0740001,0.26100004,0.7609999,5.973,7.2,1
0.0,1.0660001,1.8879999,11.356,0.9709999,10.749001,6.084,7.2,1
0.0,1.9935,2.1234999,42.9265,0.7935,4.9535,3.1535,7.2,1
0.0,1.3935,1.4035,25.2175,0.0035,0.0035,5.9215,7.2,1
0.0,1.4490001,0.5549998,2.868,0.6249998,1.6830001,1.944,7.2,1
0.0,1.103,1.134,1.219,0.021,0.010500001,2.9150002,7.2,1
0.0,0.54300004,2.0939999,5.139,1.1409999,5.736,3.154,7.2,1
0.0,1.2305,1.2444999,29.6965,0.007,0.0035,2.9375,7.2,1
0.0,3.947,1.643,22.128,1.1869999,26.12,5.625,7.2,1
0.0,1.5365,0.76049995,9.2455,0.0,0.0035,6.0095,7.2,1
0.0,0.051,0.137,0.074,0.191,0.023999998,2.2050002,7.2,1
0.0,3.2085001,3.2714999,-0.44149986,0.0315,0.0,6.0235,7.2,1
0.0,1.707,3.696,2.665,0.0175,0.014,1.5580001,7.2,1
0.0,1.1960001,0.6109999,7.29,1.2979999,9.2630005,6.031,7.2,1
0.0,2.8755002,2.9065,2.5184999,1.0614998,17.9885,6.0095,7.2,1
0.0,0.16,0.16,6.38,0.204,0.177,5.649,7.2,1
0.0,1.9035,4.1805,23.8415,0.0175,0.0175,5.7405,7.2,1
0.0,9.266,2.514,5.503,0.46400005,2.473,2.365,7.2,1
0.0,3.486,1.124,6.243,0.7939999,4.846,5.604,7.2,1
0.0,2.887,3.33,45.854996,0.0,0.0035,2.016,7.2,1
0.0,0.229,0.2710001,0.40600002,0.0245,0.010500001,3.1750002,7.2,1
0.0,0.753,0.7809999,11.423,1.134,2.683,3.1560001,7.2,1
0.0,1.6565,4.6375,28.0375,0.0035,0.014,6.0835,7.2,1
0.0,3.7725,1.1974999,6.8035,0.46700004,3.12,5.7920003,7.2,1
0.0,1.8535,0.6944999,3.5475001,0.0315,0.0245,6.1185,7.2,1
0.0,4.047,0.997,6.092,0.010500001,0.014,6.238,7.2,1
0.0,2.32,2.3339999,5.439,0.021,0.0,5.401,7.2,1
0.0,0.040999997,0.023999998,0.096,0.027999999,4.656613e-10,4.793,7.2,1
0.0,0.36,1.67,3.834,1.2709999,4.783,2.949,7.2,1
0.0,3.1069999,3.1169999,5.67,0.021,0.0035,6.056,7.2,1
0.0,0.59650004,1.2405,7.2535,0.0070000007,0.0,5.9395,7.2,1
0.0,0.103,0.45700002,2.569,0.028,0.0245,5.816,7.2,1
0.0,4.1935,5.7035,54.017498,0.0035,0.0035,5.9125,7.2,1
0.0,1.6055001,1.1974999,10.0765,1.2705,12.6695,6.1645,7.2,1
0.0,1.116,1.133,49.592003,0.747,5.187,6.188,7.2,1
0.0,1.984,1.0569999,6.3450003,0.4480001,2.684,3.2419999,7.2,1
0.0,1.9395001,2.0005,2.1125,0.6004999,3.61,3.1315,7.2,1
0.0,2.02,2.03,33.946495,0.0,0.007,6.1679997,7.2,1
0.0,0.107,0.34400007,1.008,0.021,0.0070000007,3.062,7.2,1
0.0,0.8035,2.0405,5.4395,0.0175,0.010500001,2.9265,7.2,1
0.0,0.627,0.27400005,3.753,0.73499984,2.647,6.076,7.2,1
0.0,0.59049994,2.4045,7.0545,0.9535,6.7135,3.3585,7.2,1
0.0,0.105000004,0.15,0.14,0.0035,0.0,3.343,7.2,1
0.0,0.89699996,0.89699996,40.489998,0.007,0.007,6.228,7.2,1
0.0,1.9460001,2.427,71.742,0.014,0.007,5.967,7.2,1
0.0,5.0465,1.2635,3.6835,0.0175,0.0035000006,2.9945,7.2,1
0.0,1.2550001,1.3069999,0.64599985,1.0079999,7.3650002,5.826,7.2,1
0.0,1.8765,1.3244998,5.8195,0.010500001,0.007,3.0935,7.2,1
0.0,1.3479999,2.97,20.286,0.0070000007,0.0,3.057,7.2,1
0.0,0.93,1.133,1.958,0.021,0.014,5.715,7.2,1
0.0,2.953,5.986,16.418,0.36700004,5.896,5.533,7.2,1
0.0,0.57399994,0.365,2.957,1.224,3.59,5.312,7.2,1
0.0,10.353,3.167,19.011,0.007,0.007,6.007,7.2,1
0.0,0.6365,1.8774999,11.1675,0.010500001,0.0035,6.0635,7.2,1
0.0,0.65699995,0.6639999,18.649,0.021,0.0175,3.194,7.2,1
0.0,0.627,0.99399996,8.828,1.2609999,2.3539999,3.054,7.2,1
0.0,0.72,2.644,6.006,0.014,0.0035000006,2.85,7.2,1
0.0,0.977,3.401,3.079,1.2509999,3.807,3.2029998,7.2,1
0.0,0.66950005,2.5935,12.6495,0.0175,0.010500001,4.8935,7.2,1
0.0,1.7,2.187,52.262993,0.807,7.99,5.883,7.2,1
0.0,0.019000001,0.04,-0.5270001,0.51799995,0.032,2.7900002,7.2,1
0.0,0.51600003,0.228,1.1639999,0.98799986,1.117,5.757,7.2,1
0.0,1.2020001,1.237,1.3219999,0.68099993,4.885,6.0290003,7.2,1
0.0,0.90650004,0.9205,25.2525,0.0,0.0035,3.3005,7.2,1
0.0,0.55,2.267,1.8230001,0.027999999,0.010500001,3.333,7.2,1
0.0,0.623,0.36800012,1.9650002,0.3610001,0.66600007,3.1560001,7.2,1
0.0,11.2065,5.5135,33.5545,1.2735,42.613503,6.0965,7.2,1
0.0,0.82600003,4.078,2.689,0.010500001,0.0070000007,3.1790001,7.2,1
0.0,2.9835,1.3435,11.8865,0.0035,0.0,3.9775,7.2,1
0.0,0.36750007,0.9044999,5.3115,0.0175,0.0175,6.1365,7.2,1
0.0,1.3239999,4.314,14.161,0.46,6.534,3.3109999,7.2,1
0.0,2.1035,2.9405,43.09549,0.010500001,0.0035,2.9535,7.2,1
0.0,0.091,0.114999995,1.6500001,0.194,0.085,4.2,7.2,1
0.0,0.2505,0.8974999,4.9055,0.010500001,0.010500001,6.9275,7.2,1
0.0,2.184,2.99,20.952,1.0905,6.51,2.787,7.2,1
0.0,2.036,2.057,3.235,0.84499985,10.022,6.0290003,7.2,1
0.0,2.9155002,2.9535,0.044499997,0.5005,4.7825003,3.3055,7.2,1
0.0,0.97950006,0.3345001,5.8905,1.0844998,6.2365,5.9425,7.2,1
0.0,6.6125,1.3365,7.7304997,0.0175,0.0,5.7815,7.2,1
0.0,3.2035,3.2065,97.7135,0.0035,0.0035,3.3125,7.2,1
0.0,8.543,23.32,1.7909999,0.027999999,0.0,0.186,7.2,1
0.0,0.4995,1.9465001,10.9475,0.9544999,10.1735,5.5915003,7.2,1
0.0,0.35400006,1.0379999,5.984,0.227,1.3130001,5.96,7.2,1
0.0,0.8995001,0.9305,43.440495,0.010500001,0.007,6.1145,7.2,1
0.0,3.5235,3.5335,90.5395,0.0,0.0035,3.1215,7.2,1
0.0,0.081,0.154,3.16,0.9679999,0.37100008,6.233,7.2,1
0.0,4.59,4.607,32.657,0.014,0.0070000007,3.292,7.2,1
0.0,9.153,2.037,6.272,1.1669999,7.2730002,3.091,7.2,1
0.0,1.6935,1.0005,5.2685,0.0035,0.0,3.1205,7.2,1
0.0,7.2765,7.2835,15.8045,0.010500001,0.010500001,6.0685,7.2,1
0.0,3.0674999,5.0065002,150.54753,0.1495,2.7775,5.6565,7.2,1
0.0,0.46400005,0.141,2.6360002,0.0175,0.021,5.911,7.2,1
0.0,2.7505,2.7965,55.461494,0.010500001,0.0,3.0545,7.2,1
0.0,2.1190002,0.73799986,13.072,0.021,0.0035,6.0810003,7.2,1
0.0,6.573,2.667,39.911,0.32700002,12.77,6.066,7.2,1
0.0,1.1504999,3.6475,11.3055,0.0,0.0035,3.1275,7.2,1
0.0,0.71200013,0.76399994,0.87399995,0.0175,0.0,3.16,7.2,1
0.0,1.857,1.857,2.5,0.010500001,0.014,5.5230002,7.2,1
0.0,2.6195002,2.6435,4.8285,0.010500001,0.0035,5.9405003,7.2,1
0.0,7.95,2.45,45.958,0.007,0.0035,5.781,7.2,1
