connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.552,0.29600006,3.2099998,0.20799997,0.508,5.9529996,7.2,1
0.0,9.466,9.464001,394.732,1.146,65.506,6.067,7.2,1
0.0,0.37,0.4280001,1.959,0.25599998,0.43,5.295,7.2,1
0.0,2.422,0.77799994,14.792998,0.7799999,11.062001,6.0369997,7.2,1
0.0,3.58,12.833999,11.159,0.024,0.0,3.105,7.2,1
0.0,1.4859996,1.6440004,0.6789999,0.94199985,4.1359997,2.9729996,7.2,1
0.0,1.3719996,0.66799986,3.6929998,0.048000004,0.0,5.9519997,7.2,1
0.0,0.80799997,0.81999993,9.371002,0.0,0.024,3.2800002,7.2,1
0.0,2.4699998,1.0200001,14.9939995,0.042000003,0.0,5.989,7.2,1
0.0,1.22,1.23,19.992998,0.53199995,3.9540002,6.198,7.2,1
0.0,6.794,6.804,17.045,1.1960001,49.734,6.141,7.2,1
0.0,5.982,26.31,35.925,0.37200004,12.916001,6.008,7.2,1
0.0,1.6220001,5.4179997,9.978001,0.018,0.011999999,6.205,7.2,1
0.0,6.59,2.178,38.847,1.052,40.4,5.895,7.2,1
0.0,10.880002,3.5500002,21.451002,0.7279999,15.202002,6.059,7.2,1
0.0,5.6839995,5.706,0.29100007,0.7059999,23.653997,6.145,7.2,1
0.0,2.1460001,2.536,107.966,0.0,0.0,5.568,7.2,1
0.0,3.968,4.404,0.69999987,0.042000003,0.0,3.2339997,7.2,1
0.0,0.49600008,1.3320001,7.9249997,0.024,0.024,6.077,7.2,1
0.0,0.95800006,2.4420002,3.2790003,0.92799985,2.8479998,3.3199997,7.2,1
0.0,0.77,2.7060003,2.4950001,0.8359999,1.98,3.197,7.2,1
0.0,0.29400006,0.71800005,4.371,0.054000005,0.006,5.976,7.2,1
0.0,0.95799994,3.0839999,7.1289997,0.018,0.018,3.1720002,7.2,1
0.0,1.9759998,14.939996,6.107,0.024,0.0,3.0299997,7.2,1
0.0,2.1319997,1.4080003,6.68,0.9159999,5.868,3.0279996,7.2,1
0.0,10.075999,2.7180002,16.367998,0.34399998,5.746,6.097,7.2,1
0.0,2.0919998,0.99799997,12.9609995,0.030000001,0.0,6.1219997,7.2,1
0.0,5.152,5.164,9.502001,0.005999999,0.0,6.086,7.2,1
0.0,2.2419996,1.1080003,13.213001,0.048000004,0.0,5.775,7.2,1
0.0,0.79800004,3.124,4.762,0.192,0.85,5.8519998,7.2,1
0.0,0.44400004,0.45400006,12.166002,0.018,0.036000002,5.9690003,7.2,1
0.0,6.06,2.362,12.708999,0.42200002,5.21,2.083,7.2,1
0.0,1.0359998,2.5440001,15.465,0.024,0.048000004,6.1369996,7.2,1
0.0,0.65,2.658,1.97,0.9859999,1.8359998,2.9759998,7.2,1
0.0,2.09,2.1360002,5.859,0.048000004,0.024,6.1819997,7.2,1
0.0,0.3539999,0.43800008,0.15699998,0.7779999,0.7820001,2.848,7.2,1
0.0,1.104,4.1540003,6.899,0.61199987,3.934,6.227,7.2,1
0.0,1.7780001,2.3400002,10.853002,1.1080002,5.456,2.861,7.2,1
0.0,2.03,2.0059998,0.24699998,0.036000002,0.0,3.2009997,7.2,1
0.0,0.77199996,3.4360003,4.57,0.011999999,0.0,6.001,7.2,1
0.0,4.5839996,1.8560003,11.021999,0.22399999,2.188,6.047,7.2,1
0.0,2.2939997,7.402,14.190998,0.7919999,10.612001,6.0439997,7.2,1
0.0,0.6940001,0.75399995,1.1740003,0.018,0.0,3.2659998,7.2,1
0.0,0.58199996,0.6039999,25.479998,1.0840001,3.6940002,6.079,7.2,1
0.0,2.7040002,5.142,28.869999,0.0,0.024,5.642,7.2,1
0.0,1.37,4.334,2.652,0.036000002,0.0,1.936,7.2,1
0.0,4.224,2.4180002,22.758,0.030000001,0.006,5.364,7.2,1
0.0,6.63,2.1940002,5.987,1.1420001,6.77,3.135,7.2,1
0.0,1.3480002,0.33600003,8.171,0.168,1.214,6.133,7.2,1
0.0,1.4239999,0.51799995,4.473,0.054000005,0.012,3.1109998,7.2,1
0.0,0.99799997,2.7560003,15.949,0.44600007,6.54,5.873,7.2,1
0.0,2.6579998,2.7300003,1.2070003,1.1320003,17.479998,5.9189997,7.2,1
0.0,1.9499998,4.578,5.775,0.7199999,3.962,2.896,7.2,1
0.0,0.19399999,0.34599996,1.2350001,0.99799985,1.1479999,3.2689998,7.2,1
0.0,2.274,0.986,7.456,0.030000001,0.0,3.272,7.2,1
0.0,1.6019999,6.3700004,10.250999,1.3,13.290002,6.318,7.2,1
0.0,2.1959999,2.8920002,1.4950001,0.048000004,0.011999999,5.5299997,7.2,1
0.0,1.204,7.52,23.855999,1.3,30.774,5.104,7.2,1
0.0,11.834001,3.336,18.578001,0.006,0.006,5.588,7.2,1
0.0,3.994,4.3380003,3.701,0.036000002,0.006,2.701,7.2,1
0.0,2.652,6.482,15.992999,0.030000001,0.0,5.9649997,7.2,1
0.0,1.9759998,2.4919996,0.79499984,0.5599998,1.2939998,1.268,7.2,1
0.0,1.776,0.49200007,1.464,0.93199986,1.2819998,3.222,7.2,1
0.0,8.92,3.4620001,15.669001,0.012,0.006,4.56,7.2,1
0.0,4.1699996,4.228,2.9550002,0.042000003,0.012,5.92,7.2,1
0.0,8.186,2.778,12.680002,0.006,0.006,5.556,7.2,1
0.0,10.03,3.96,10.634001,0.6639999,6.822,3.56,7.2,1
0.0,3.9880002,9.347999,54.849,0.234,13.187999,6.1010003,7.2,1
0.0,1.27,1.3060002,27.549997,0.024,0.024,5.928,7.2,1
0.0,2.7599998,3.278,4.939,1.0580001,16.231998,5.5699997,7.2,1
0.0,1.188,2.62,3.852,0.048000004,0.0,3.198,7.2,1
0.0,2.0719998,1.0720003,11.733999,0.262,2.5619998,5.593,7.2,1
0.0,1.302,1.6059998,1.0789999,1.2660003,4.146,2.5949998,7.2,1
0.0,1.6219999,1.012,10.010001,0.484,4.916,6.133,7.2,1
0.0,2.802,34.832,9.602,0.006,0.006,3.454,7.2,1
0.0,0.7440001,1.9540001,4.3120003,1.1280004,4.606,2.8229997,7.2,1
0.0,0.90800005,0.92,20.459,1.1340002,3.29,3.205,7.2,1
0.0,6.808,1.45,4.215,0.036000002,0.0,3.0219998,7.2,1
0.0,3.0899997,8.707998,9.812998,0.9219999,8.568003,3.0939996,7.2,1
0.0,1.9139998,0.8379999,6.2860003,0.78799987,4.628,3.1809998,7.2,1
0.0,1.4000001,1.5180004,-0.29,0.048000004,0.0,2.848,7.2,1
0.0,3.3119998,1.0980002,4.705,1.1980001,5.546,5.724,7.2,1
0.0,1.49,0.62799984,1.8850001,0.011999999,0.006,3.2289999,7.2,1
0.0,1.1219999,4.008,24.098001,0.6099999,13.952002,6.0169997,7.2,1
0.0,2.8379998,2.8920002,5.625,0.51199996,8.616002,6.049,7.2,1
0.0,2.5839999,2.616,3.459,0.018,0.006,2.9229996,7.2,1
0.0,1.7579999,8.849996,6.3459997,0.018,0.0,3.592,7.2,1
0.0,2.1800003,6.7980003,7.238,0.266,1.896,3.3860002,7.2,1
0.0,2.1179998,2.186,2.255,0.9519999,11.952002,6.0459995,7.2,1
0.0,0.95800006,0.23599999,1.175,0.048000004,0.006,5.8389997,7.2,1
0.0,2.03,1.6160003,5.8849998,0.024,0.018,2.905,7.2,1
0.0,1.8779999,0.52799994,1.4769996,0.036000002,0.0,3.245,7.2,1
0.0,0.612,2.0860002,6.7139997,0.036000002,0.024,3.321,7.2,1
0.0,0.356,1.4420003,8.364,0.6719999,5.252,5.985,7.2,1
0.0,7.846,2.2580001,13.458,1.2980001,17.236,6.044,7.2,1
0.0,0.7440001,0.81399995,0.31300005,0.06,0.0,2.505,7.2,1
0.0,2.586,2.816,17.518,0.138,1.0019999,3.286,7.2,1
0.0,2.24,7.1839995,12.490999,0.15599999,1.4759998,5.535,7.2,1
0.0,1.6779997,8.351997,10.445998,0.42000005,4.0299997,6.014,7.2,1
0.0,1.3,3.994,5.768,0.9679999,5.3440003,4.446,7.2,1
0.0,2.916,7.512,16.238,0.6659999,10.208001,5.493,7.2,1
0.0,1.65,5.0820003,17.443998,0.011999999,0.005999999,4.313,7.2,1
0.0,2.87,10.535997,7.784,0.61,4.738,2.6999998,7.2,1
0.0,1.6739998,0.7779999,10.385999,0.14599998,1.1279999,6.0429997,7.2,1
0.0,11.624001,5.676,15.651999,0.0,0.006,3.302,7.2,1
0.0,3.9380002,4.172,62.026997,0.018,0.0,6.086,7.2,1
0.0,0.96199995,2.8140001,17.194998,0.23399998,3.6079998,6.206,7.2,1
0.0,0.71400005,1.6980001,10.089998,0.85400003,8.654,5.9769998,7.2,1
0.0,1.0919997,1.2180003,1.3440003,0.024,0.0,5.922,7.2,1
0.0,6.9179997,2.512,13.843999,0.0,0.012,5.521,7.2,1
0.0,2.2299998,7.696,13.017999,0.93799996,11.930002,5.7219996,7.2,1
0.0,1.126,3.0839999,8.346001,0.31399998,2.664,3.401,7.2,1
0.0,0.47000006,0.48800004,13.197002,1.1600002,1.6700002,3.3040001,7.2,1
0.0,1.3520001,0.44200003,2.5409997,0.52799994,1.2279999,1.9109999,7.2,1
0.0,1.2819998,0.82199985,7.757,0.38000005,2.714,5.978,7.2,1
0.0,0.9839999,0.43600008,6.267,0.76399994,4.606,6.12,7.2,1
0.0,0.39,0.19599998,0.49500003,0.036000002,0.006,3.1719997,7.2,1
0.0,0.232,0.26600003,6.3269997,0.024,0.018,3.155,7.2,1
0.0,0.85,0.83800006,-0.115000024,0.048000004,0.0,5.607,7.2,1
0.0,1.458,0.46600008,8.554001,1.0940002,9.146002,5.839,7.2,1
0.0,0.068,0.3280001,1.647,1.1240002,1.7859998,6.088,7.2,1
0.0,2.8179998,3.49,6.2860003,0.012,0.018,5.612,7.2,1
0.0,1.9460001,2.226,46.698997,1.036,5.8580003,2.94,7.2,1
0.0,2.6959999,1.7140002,16.742,1.3,21.43,6.155,7.2,1
0.0,1.7599998,7.8580003,5.8700004,0.036000002,0.0,3.2209997,7.2,1
0.0,0.31,0.09199999,1.8790001,0.036000002,0.011999999,6.0109997,7.2,1
0.0,2.1139998,2.1740003,1.397,0.3880001,4.3459997,5.922,7.2,1
0.0,0.982,3.0060003,1.043,0.74799985,2.68,3.942,7.2,1
0.0,4.5559998,4.568,12.863998,0.036000002,0.006,6.131,7.2,1
0.0,0.38599995,0.42,1.1180001,0.011999999,0.0,6.054,7.2,1
0.0,0.39399993,0.46,0.21999998,0.048000004,0.0,5.959,7.2,1
0.0,0.59199995,2.5579998,1.8699999,0.036000002,0.012,3.245,7.2,1
0.0,1.0119996,0.39200002,2.171,0.06,0.012,6.143,7.2,1
0.0,0.16,0.4180001,1.1529999,0.15399998,0.162,3.161,7.2,1
0.0,2.1980002,3.634,62.093,0.006,0.018,2.926,7.2,1
0.0,2.6979997,2.7680001,0.8499999,1.3,20.527996,5.8229995,7.2,1
0.0,1.3939997,0.43800008,2.114,0.048000004,0.018,5.4519997,7.2,1
0.0,1.1539999,4.118,7.123,1.0980002,7.73,6.152,7.2,1
0.0,0.8960001,0.9679999,0.516,1.0660002,3.0239997,3.1979997,7.2,1
0.0,2.402,5.124,13.391001,0.018,0.0,5.5179996,7.2,1
0.0,5.994,29.906,33.056,0.012,0.0,5.492,7.2,1
0.0,0.33800003,1.2280002,7.253,0.024,0.030000001,6.025,7.2,1
0.0,0.192,1.1940001,0.86100006,0.036000002,0.024,1.9719999,7.2,1
0.0,1.6539998,0.5759999,3.124,0.042000003,0.0,5.8129997,7.2,1
0.0,1.724,5.8580003,32.98,0.46800002,14.834001,5.679,7.2,1
0.0,4.428,1.3520001,26.888,0.42,11.29,6.041,7.2,1
0.0,3.856,0.872,4.964,0.011999999,0.0,5.7599998,7.2,1
0.0,0.47200003,0.22999997,2.7759998,0.036000002,0.024,6.087,7.2,1
0.0,1.8820001,1.8940002,67.086006,0.024,0.012,5.749,7.2,1
0.0,1.6459998,6.2060003,2.918,0.15799998,0.30799997,1.7159998,7.2,1
0.0,1.004,0.39000008,6.0709996,0.77,4.706,6.053,7.2,1
0.0,0.59199995,2.1060002,6.503,0.036000002,0.024,3.1750002,7.2,1
0.0,0.61800003,0.67799985,0.781,0.20799997,0.562,5.407,7.2,1
0.0,1.1020001,1.0879999,1.4039999,0.86799985,3.0060003,3.324,7.2,1
0.0,0.37600002,0.4120001,9.215002,0.36600003,0.8099999,5.824,7.2,1
0.0,0.22,0.12999998,1.2749997,0.036000002,0.011999999,5.947,7.2,1
0.0,0.7860001,0.808,0.098999985,1.3,3.4459999,3.234,7.2,1
0.0,0.27600002,0.89799994,5.137,0.018,0.030000001,5.919,7.2,1
0.0,3.5159998,1.5240002,11.36,0.6139999,6.6879997,3.209,7.2,1
0.0,2.1039999,2.126,64.878,0.146,0.986,3.317,7.2,1
0.0,0.402,0.18999997,2.368,0.042000003,0.024,6.079,7.2,1
0.0,11.604,4.576,11.830001,0.012,0.0,3.013,7.2,1
0.0,0.7059999,0.7059999,24.475998,1.0460002,4.2180004,6.172,7.2,1
0.0,3.488,1.6020001,20.933,0.52199996,10.6640005,5.953,7.2,1
0.0,1.8059999,1.0440001,5.716,0.42600006,2.23,3.1109998,7.2,1
0.0,18.071999,4.974,15.772999,0.018,0.018,3.2849998,7.2,1
0.0,2.812,2.9320002,49.311,0.024,0.024,4.512,7.2,1
0.0,1.2459998,8.2979965,2.509,1.3,3.26,1.9519998,7.2,1
0.0,0.72199994,1.8540002,5.023,0.030000001,0.024,2.917,7.2,1
0.0,0.44800004,0.8399999,4.621,0.042000003,0.030000001,5.835,7.2,1
0.0,1.864,1.876,3.81,0.34000006,3.4500003,5.906,7.2,1
0.0,1.01,1.0460002,11.821001,0.036000002,0.024,2.261,7.2,1
0.0,1.17,1.8360002,11.076001,0.006,0.0,6.194,7.2,1
0.0,0.886,2.038,6.673,0.326,2.134,3.312,7.2,1
0.0,0.79,3.062,12.728,0.232,2.812,5.595,7.2,1
0.0,17.256,5.456,26.105999,0.0,0.0,5.39,7.2,1
0.0,5.1299996,5.154,2.2210002,0.43000007,12.550002,6.0629997,7.2,1
0.0,2.688,0.982,16.391,0.024,0.0,6.042,7.2,1
0.0,0.216,0.152,1.45,0.030000001,0.006,6.0299997,7.2,1
0.0,1.9880002,1.9880002,72.33701,0.018,0.005999999,6.093,7.2,1
0.0,2.85,3.194,0.6129999,0.042000003,0.018,5.5849996,7.2,1
0.0,0.674,0.24399997,3.9929996,0.018,0.011999999,5.922,7.2,1
0.0,0.036000002,0.044000003,-0.0019999994,0.06,0.024,0.0,7.2,1
0.0,0.19200002,0.072,0.7949999,0.011999999,0.024,3.151,7.2,1
0.0,0.518,3.7940001,11.113999,0.012,0.006,5.758,7.2,1
0.0,0.12400001,0.105999984,0.96,0.036000002,0.006,5.901,7.2,1
0.0,8.72,4.0740004,12.352001,0.006,0.0,3.076,7.2,1
0.0,0.31,3.1,1.789,1.0240002,1.7559998,5.72,7.2,1
0.0,15.701999,3.352,20.165,0.62399995,12.1119995,6.037,7.2,1
0.0,1.2939999,1.3180001,58.968,1.036,7.8780003,5.8900003,7.2,1
0.0,2.142,0.74799997,13.178,0.21599999,2.77,6.098,7.2,1
0.0,12.966,2.9480002,17.404999,0.018,0.018,5.957,7.2,1
0.0,13.718,2.86,8.700998,0.6039999,5.018,3.021,7.2,1
0.0,1.7320001,1.73,5.056,0.5359999,5.242,6.065,7.2,1
0.0,0.16200002,0.208,0.402,1.0360003,1.2239997,5.95,7.2,1
0.0,2.198,0.7959999,6.0429997,0.9659999,5.662,2.7269998,7.2,1
0.0,9.924001,2.3860002,7.4769998,1.0580001,7.774,3.15,7.2,1
0.0,1.5780001,3.3600001,16.659998,0.042000003,0.006,3.092,7.2,1
0.0,1.5659999,5.756,8.94,1.2560003,10.896,5.5909996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.286,2.286,135.724,1.066,14.734,6.103,7.2,1
0.0,1.06,0.67799985,1.958,0.06,0.0,1.8109998,7.2,1
0.0,1.942,1.94,39.093,0.6139999,3.742,3.298,7.2,1
0.0,0.982,2.82,5.902,0.4280001,2.25,6.097,7.2,1
0.0,1.3679999,1.4020001,50.426,0.024,0.006,5.572,7.2,1
0.0,1.8419997,1.9380003,2.0090003,0.4280001,2.3139997,3.2269998,7.2,1
0.0,3.894,2.138,23.257,0.018,0.012,5.944,7.2,1
0.0,1.8039999,9.011997,10.937,0.006,0.0,6.04,7.2,1
0.0,6.1359997,6.172,4.8370004,0.9139999,30.467999,5.536,7.2,1
0.0,3.5699997,3.63,1.4720002,0.042000003,0.006,6.1,7.2,1
0.0,1.426,1.426,76.587006,0.012,0.012,5.914,7.2,1
0.0,0.15599999,0.35600007,1.7879999,0.036000002,0.024,5.857,7.2,1
0.0,2.938,2.9359999,8.329,0.036000002,0.024,5.829,7.2,1
0.0,0.824,2.6440003,14.419999,0.8099999,11.222001,5.559,7.2,1
0.0,5.67,1.41,4.613,0.024,0.012,3.268,7.2,1
0.0,6.878,2.332,12.761,0.76199996,9.57,5.488,7.2,1
0.0,1.2439997,0.82799983,2.6910002,0.036000002,0.006,2.0359998,7.2,1
0.0,4.14,4.3,5.88,0.77399987,16.131998,5.3389997,7.2,1
0.0,0.06,0.83800006,0.019000001,0.06,0.024,0.0,7.2,1
0.0,0.14199999,0.56799984,3.0709999,0.252,0.76399994,5.952,7.2,1
0.0,1.0499998,1.8900002,11.371998,0.99199986,10.740003,6.068,7.2,1
0.0,1.9539998,2.1079998,42.93,0.8259999,4.95,3.126,7.2,1
0.0,1.39,1.4120001,25.209,0.024,0.006,5.918,7.2,1
0.0,1.4820001,0.5559999,2.8319998,0.6499998,1.69,1.9269998,7.2,1
0.0,1.0859998,1.1560003,1.2360002,0.06,0.006,2.8830001,7.2,1
0.0,0.5200001,2.086,5.162,1.1620003,5.7079997,3.1379998,7.2,1
0.0,1.22,1.2320001,29.689999,0.018,0.0,2.92,7.2,1
0.0,3.946,1.6439999,22.129,1.1980001,26.114,5.624,7.2,1
0.0,1.5219998,0.80399984,9.231001,0.024,0.012,6.0,7.2,1
0.0,0.078,0.13,0.078999996,0.20599999,0.034,2.2089999,7.2,1
0.0,3.1859996,3.2940004,-0.41899988,0.042000003,0.0,6.0009995,7.2,1
0.0,1.688,3.7460003,2.672,0.030000001,0.0,1.5479999,7.2,1
0.0,1.1739998,0.62599987,7.297,1.3,9.246002,6.007,7.2,1
0.0,2.9060001,2.9400003,2.488,1.0480001,18.001999,6.04,7.2,1
0.0,0.16,0.18399999,6.38,0.20199999,0.158,5.632,7.2,1
0.0,1.9120001,4.1940002,23.825998,0.006,0.006,5.756,7.2,1
0.0,9.250002,2.506,5.509,0.48000005,2.474,2.3539999,7.2,1
0.0,3.494,1.1280001,6.218,0.78599995,4.866,5.612,7.2,1
0.0,2.8980002,3.336,45.843998,0.006,0.006,2.0270002,7.2,1
0.0,0.26200002,0.26200002,0.411,0.048000004,0.036000002,3.1479998,7.2,1
0.0,0.77199996,0.7959999,11.399002,1.1440002,2.7260003,3.1870003,7.2,1
0.0,1.6539999,4.626,28.068,0.006,0.030000001,6.081,7.2,1
0.0,3.7659998,1.192,6.8170004,0.48400006,3.1079998,5.77,7.2,1
0.0,1.8199998,0.68799996,3.545,0.054000005,0.024,6.092,7.2,1
0.0,4.034,1.008,6.088,0.030000001,0.018,6.213,7.2,1
0.0,2.3500001,2.338,5.421,0.005999999,0.005999999,5.433,7.2,1
0.0,0.02,0.022,0.13199998,0.036000002,0.0,4.764,7.2,1
0.0,0.38400006,1.6579999,3.822,1.3,4.802,2.961,7.2,1
0.0,3.0939999,3.128,5.683,0.042000003,0.024,6.045,7.2,1
0.0,0.5640001,1.2179999,7.274,0.024,0.018,5.9069996,7.2,1
0.0,0.13399999,0.47400004,2.5259998,0.048000004,0.036000002,5.823,7.2,1
0.0,4.208,5.706,54.003,0.006,0.006,5.927,7.2,1
0.0,1.624,1.2100002,10.06,1.2780001,12.674001,6.181,7.2,1
0.0,1.1420001,1.1640002,49.560997,0.76399994,5.204,6.2190003,7.2,1
0.0,1.9820001,1.062,6.323,0.46200007,2.6940002,3.246,7.2,1
0.0,1.9319999,2.0200002,2.1390002,0.63199985,3.6039999,3.1049998,7.2,1
0.0,2.032,2.042,33.945,0.024,0.006,6.166,7.2,1
0.0,0.06400002,0.34200004,1.0200001,0.036000002,0.0,3.0069997,7.2,1
0.0,0.8299999,2.0119998,5.4319997,0.036000002,0.005999999,2.936,7.2,1
0.0,0.63799995,0.3140001,3.7249997,0.74799985,2.6640003,6.1060004,7.2,1
0.0,0.574,2.3860002,7.071,0.96799994,6.716,3.33,7.2,1
0.0,0.11600001,0.18599999,0.129,0.06,0.012,3.283,7.2,1
0.0,0.89,0.90199995,40.497,0.006,0.018,6.2330003,7.2,1
0.0,1.948,2.4320002,71.749,0.012,0.012,5.967,7.2,1
0.0,5.05,1.2720001,3.687,0.012,0.006,2.998,7.2,1
0.0,1.2419996,1.3240001,0.6779998,1.016,7.34,5.8059998,7.2,1
0.0,1.8619999,1.3300002,5.817,0.030000001,0.006,3.0909998,7.2,1
0.0,1.32,2.982,20.307,0.024,0.006,3.029,7.2,1
0.0,0.9060001,1.14,1.958,0.018,0.0,5.691,7.2,1
0.0,2.9780002,5.97,16.411999,0.37800005,5.94,5.553,7.2,1
0.0,0.56,0.35400006,2.9589999,1.2580004,3.602,5.2569995,7.2,1
0.0,10.348001,3.1720002,19.016,0.012,0.012,6.002,7.2,1
0.0,0.65199995,1.8960003,11.140001,0.012,0.024,6.079,7.2,1
0.0,0.638,0.66199994,18.651,0.036000002,0.006,3.168,7.2,1
0.0,0.63799995,0.99799997,8.812002,1.2700002,2.358,3.0289998,7.2,1
0.0,0.74399996,2.618,6.003,0.036000002,0.042000003,2.867,7.2,1
0.0,0.982,3.4040003,3.0449996,1.2660003,3.8240001,3.213,7.2,1
0.0,0.69799995,2.608,12.635001,0.006,0.018,4.922,7.2,1
0.0,1.7,2.168,52.265,0.82399994,8.013999,5.876,7.2,1
0.0,0.003999993,0.064,-0.50200015,0.5499999,0.0,2.765,7.2,1
0.0,0.50600004,0.24799998,1.157,0.9839999,1.11,5.7609997,7.2,1
0.0,1.1939998,1.2540002,1.3250002,0.71999985,4.884,6.028,7.2,1
0.0,0.922,0.91,25.251,0.024,0.012,3.29,7.2,1
0.0,0.55,2.2840002,1.8249999,0.048000004,0.0,3.3159997,7.2,1
0.0,0.60600007,0.37600008,1.981,0.36400005,0.66800004,3.139,7.2,1
0.0,11.198001,5.5220003,33.551,1.27,42.61,6.088,7.2,1
0.0,0.828,4.0860004,2.6579998,0.018,0.011999999,3.193,7.2,1
0.0,2.9499998,1.3820003,11.889,0.006,0.0,3.9699998,7.2,1
0.0,0.36200002,0.88,5.324,0.036000002,0.048000004,6.133,7.2,1
0.0,1.3039999,4.3300004,14.181,0.47800004,6.514,3.291,7.2,1
0.0,2.112,2.9420002,43.100998,0.006,0.006,2.95,7.2,1
0.0,0.09399999,0.12799998,1.6539998,0.204,0.085999995,4.1619997,7.2,1
0.0,0.25800002,0.874,4.898,0.030000001,0.024,6.93,7.2,1
0.0,2.176,3.0080001,20.940998,1.0980002,6.504,2.774,7.2,1
0.0,2.0139997,2.05,3.2500002,0.8459999,10.002004,6.014,7.2,1
0.0,2.8979998,2.944,0.062000006,0.52,4.758,3.2879996,7.2,1
0.0,0.97200006,0.34000006,5.905,1.066,6.2219996,5.928,7.2,1
0.0,6.624,1.3460001,7.719,0.018,0.0,5.7929997,7.2,1
0.0,3.2,3.2220001,97.717,0.0,0.0,3.309,7.2,1
0.0,8.526002,23.344002,1.8180003,0.042000003,0.0,0.15900002,7.2,1
0.0,0.51,1.9740002,10.937,0.9659999,10.17,5.597,7.2,1
0.0,0.37000006,1.004,5.968,0.23799999,1.3500003,5.945,7.2,1
0.0,0.916,0.926,43.445,0.018,0.018,6.11,7.2,1
0.0,3.526,3.524,90.537,0.006,0.006,3.124,7.2,1
0.0,0.08399999,0.17599998,3.1569998,0.9999998,0.38600007,6.233,7.2,1
0.0,4.6080003,4.606,32.651,0.018,0.024,3.305,7.2,1
0.0,9.142001,2.036,6.266,1.1900002,7.274,3.087,7.2,1
0.0,1.6719999,1.0320002,5.273,0.018,0.018,3.118,7.2,1
0.0,7.2980003,7.2860003,15.783001,0.0,0.006,6.097,7.2,1
0.0,3.05,5.01,150.565,0.16,2.772,5.646,7.2,1
0.0,0.4980001,0.16799998,2.6089997,0.030000001,0.024,5.8919997,7.2,1
0.0,2.746,2.818,55.466,0.030000001,0.012,3.0570002,7.2,1
0.0,2.14,0.72199994,13.0460005,0.018,0.0,6.09,7.2,1
0.0,6.562,2.6780002,39.905,0.33800003,12.776,6.084,7.2,1
0.0,1.1279999,3.6540003,11.327999,0.024,0.012,3.105,7.2,1
0.0,0.7160001,0.76199996,0.872,0.048000004,0.0,3.1589997,7.2,1
0.0,1.8379999,1.91,2.487,0.036000002,0.0,5.537,7.2,1
0.0,2.6360002,2.622,4.812,0.011999999,0.030000001,5.971,7.2,1
0.0,7.9379997,2.45,45.946,0.024,0.0,5.781,7.2,1
0.0,1.52,1.542,45.965,0.030000001,0.012,5.999,7.2,1
0.0,2.99,7.46,18.212,0.72,13.11,6.091,7.2,1
0.0,12.062001,2.7600002,16.473,0.23799999,3.6360002,6.04,7.2,1
0.0,0.62399995,2.0440001,1.9589999,0.048000004,0.036000002,3.3290002,7.2,1
0.0,1.558,1.5820001,33.543,0.60199994,5.73,6.169,7.2,1
0.0,0.72200006,0.262,4.498,0.005999999,0.0,6.08,7.2,1
0.0,0.90400004,0.9499999,35.496998,0.030000001,0.024,5.881,7.2,1
0.0,1.1519997,2.262,0.13999997,1.2399999,7.69,5.415,7.2,1
0.0,0.31400004,0.31400004,11.057002,0.018,0.030000001,6.034,7.2,1
0.0,0.63,1.7779999,3.7440002,0.036000002,0.006,5.9119997,7.2,1
0.0,3.1820002,3.17,103.574005,0.46,8.822,6.053,7.2,1
0.0,0.41200003,1.672,2.324,0.036000002,0.0,5.798,7.2,1
0.0,2.7879996,2.858,2.6720002,0.97399986,15.886002,6.0579996,7.2,1
0.0,0.982,2.1720002,5.88,0.036000002,0.012,6.074,7.2,1
0.0,2.144,2.8119998,2.7610002,0.264,1.3039999,2.8769999,7.2,1
0.0,3.0899997,3.126,4.07,1.0280001,19.041998,6.041,7.2,1
0.0,2.632,10.153998,15.984,0.011999999,0.0,6.101,7.2,1
0.0,3.664,3.686,159.179,0.012,0.018,5.627,7.2,1
0.0,1.5619997,0.6059999,4.361,0.72799987,2.97,2.685,7.2,1
0.0,0.26599994,1.3440002,1.7720001,0.042000003,0.024,6.0569997,7.2,1
0.0,1.6980001,1.6980001,82.00501,1.246,12.7179985,6.116,7.2,1
0.0,0.44200003,1.0380002,3.165,0.98799986,3.002,3.242,7.2,1
0.0,13.114,3.536,21.441,0.006,0.006,6.083,7.2,1
0.0,2.26,6.4459996,12.446001,0.78800005,9.958001,5.524,7.2,1
0.0,6.098,1.942,10.054,0.60199994,5.93,5.224,7.2,1
0.0,5.4839997,25.658,32.342,0.006,0.0,5.8719997,7.2,1
0.0,5.0820003,1.442,30.408998,0.0,0.012,6.012,7.2,1
0.0,2.4900002,10.4679985,7.738,0.43199995,3.5180001,3.152,7.2,1
0.0,1.4559999,0.49400005,4.322,0.7599998,3.018,2.8839998,7.2,1
0.0,7.746,3.3419998,6.848,0.764,5.314,3.0310001,7.2,1
0.0,0.59800005,0.23799998,1.7959999,0.036000002,0.012,2.964,7.2,1
0.0,4.68,4.692,272.608,1.1320001,31.89,6.085,7.2,1
0.0,5.294,1.3560001,31.803001,0.018,0.006,6.0030003,7.2,1
0.0,3.9620001,15.06,24.171,0.012,0.0,6.119,7.2,1
