connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.361,2.361,135.649,0.979,14.658999,6.178,7.2,1
0.0,0.898,0.79199994,2.1200001,0.324,0.0,1.5230001,7.2,1
0.0,2.2540002,2.1020002,38.792995,0.26599994,3.8920002,3.5980003,7.2,1
0.0,0.97,2.82,5.7520003,0.78499997,1.8449998,5.7730007,7.2,1
0.0,1.5419999,1.5519999,50.101994,0.0,0.081,5.746,7.2,1
0.0,1.5660001,2.3760004,2.1350002,0.86599994,1.8639996,2.9509997,7.2,1
0.0,3.819,2.201,23.331999,0.081,0.0,5.881,7.2,1
0.0,1.891,9.213001,10.699999,0.0,0.243,6.4509993,7.2,1
0.0,5.9170003,6.4839993,5.0559998,1.0519999,30.237001,5.3170004,7.2,1
0.0,3.1949995,3.5189998,2.171,0.729,0.0,5.563001,7.2,1
0.0,1.339,1.6629999,76.35,0.162,0.0,6.1509995,7.2,1
0.0,0.282,0.64399993,1.812,0.324,0.081,6.168999,7.2,1
0.0,2.6259997,3.1220002,8.653002,0.324,0.0,5.5170007,7.2,1
0.0,0.911,2.9950004,14.332999,0.699,10.996999,5.646,7.2,1
0.0,5.751,1.6529999,4.3820004,0.081,0.0,3.5230002,7.2,1
0.0,6.9709997,2.5630002,12.842,0.831,9.164998,5.419,7.2,1
0.0,1.4419999,1.2659998,2.3429997,0.56700003,0.0,1.922,7.2,1
0.0,4.17,4.755999,5.85,0.88199997,15.988,5.2190003,7.2,1
0.0,0.324,0.6880001,0.181,0.80999994,0.081,0.081,7.2,1
0.0,0.292,0.84399986,3.2570002,0.40199998,0.09200013,5.7900004,7.2,1
0.0,1.4039999,2.1840003,11.017999,0.7880001,10.526999,6.098,7.2,1
0.0,2.071,2.5250003,42.524994,0.87100005,5.0309997,3.2310002,7.2,1
0.0,1.471,1.8049998,24.978003,0.243,0.0,5.8370004,7.2,1
0.0,1.3080001,1.0059998,2.7059999,1.2379998,1.0420003,1.3030002,7.2,1
0.0,1.4339999,0.95800006,1.5359999,0.648,0.0,2.4569995,7.2,1
0.0,0.5500001,2.8899999,4.9700003,1.057,5.264001,3.3300002,7.2,1
0.0,1.301,1.7869998,29.147005,0.162,0.0,3.0010002,7.2,1
0.0,3.7779999,1.8119999,22.296999,1.3,25.958002,5.4560003,7.2,1
0.0,1.297,1.3169998,8.681997,0.081,0.0,6.2489996,7.2,1
0.0,0.162,0.091,0.229,0.9799999,0.162,2.0709999,7.2,1
0.0,2.7539995,3.4020002,0.013000011,0.486,0.0,5.893,7.2,1
0.0,1.5380001,4.0340004,2.9960003,0.405,0.0,1.0860002,7.2,1
0.0,1.0480001,0.9139998,7.297,1.3,9.27,6.3549995,7.2,1
0.0,2.819,3.1530004,2.7370002,1.2729999,17.777002,5.7910004,7.2,1
0.0,0.56500006,0.565,5.813001,0.162,0.0,6.0609994,7.2,1
0.0,2.4670005,4.5749993,23.433002,0.081,0.0,6.148999,7.2,1
0.0,9.198999,2.7430003,5.26,0.531,2.399,2.453,7.2,1
0.0,3.1759996,1.5959998,6.236,1.1039999,4.374001,5.2940006,7.2,1
0.0,2.9610002,3.411,45.781,0.0,0.0,2.0900002,7.2,1
0.0,0.412,0.574,0.399,0.48600003,0.162,2.7099996,7.2,1
0.0,1.0029999,0.84099996,11.179999,1.201,2.609,3.2440002,7.2,1
0.0,1.7409999,5.024999,27.819002,0.081,0.0,6.1679997,7.2,1
0.0,4.033,1.4229999,6.388001,0.379,2.8769996,5.887,7.2,1
0.0,1.8500001,1.3179998,3.0649996,0.324,0.0,6.122,7.2,1
0.0,4.121,1.2329999,6.025,0.081,0.0,6.4739995,7.2,1
0.0,2.1579998,2.9680007,5.439,0.162,0.0,5.415,7.2,1
0.0,0.081,0.253,0.582,0.648,0.0,4.314001,7.2,1
0.0,0.36000007,1.8319999,3.834,1.3,4.4660006,2.6249995,7.2,1
0.0,2.8569996,3.3530002,5.758,0.162,0.0,6.144,7.2,1
0.0,1.0859998,1.7159998,6.9260006,0.081,0.0,6.2669992,7.2,1
0.0,0.272,0.9359999,2.3999999,0.081,0.0,5.9849997,7.2,1
0.0,4.675999,5.7,54.021,0.081,0.081,5.909,7.2,1
0.0,1.3060001,1.5039998,10.390001,1.3,12.518,5.851001,7.2,1
0.0,1.4539999,1.14,49.260994,0.74,5.18,6.195,7.2,1
0.0,2.051,1.4549998,6.1160007,0.339,2.589,3.309,7.2,1
0.0,2.0310001,2.5570006,1.704,0.8329998,3.691,3.216,7.2,1
0.0,2.101,2.5970006,33.713997,0.0,0.081,6.2349997,7.2,1
0.0,0.262,0.65400004,0.8460001,0.324,0.324,2.893,7.2,1
0.0,0.9619999,1.868,5.1260004,0.0,0.162,3.0920002,7.2,1
0.0,0.62,0.74599993,3.4429996,0.538,2.478,6.3999996,7.2,1
0.0,0.33700004,2.6230004,7.3079996,1.3,6.305001,3.1049998,7.2,1
0.0,0.302,0.17199999,0.267,0.56700003,0.162,2.8569994,7.2,1
0.0,0.809,0.97099996,40.416,0.081,0.0,6.302,7.2,1
0.0,1.8790002,2.5010002,71.587,0.081,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.081,0.0,2.998,7.2,1
0.0,0.8850001,1.5429999,1.0229999,1.3,6.833001,5.287001,7.2,1
0.0,2.1230001,1.7049998,5.5800004,0.081,0.081,3.3400002,7.2,1
0.0,1.401,3.2130003,20.226,0.081,0.081,2.948,7.2,1
0.0,0.93000007,1.4639999,1.9580001,0.80999994,0.162,5.0670013,7.2,1
0.0,3.0410001,5.5950007,16.337,0.44100007,5.5050006,5.466,7.2,1
0.0,0.56,0.816,2.8089998,1.3,3.2659996,5.305,7.2,1
0.0,10.36,3.3220003,19.004,0.081,0.0,6.014,7.2,1
0.0,0.8829999,2.4270005,10.758998,0.0,0.081,6.3099995,7.2,1
0.0,0.8929999,0.8929999,18.258003,0.081,0.081,3.099,7.2,1
0.0,0.45800003,1.142,8.842,1.3,2.1779997,2.7229996,7.2,1
0.0,1.0439999,2.9540005,5.541001,0.0,0.081,3.1670003,7.2,1
0.0,0.8080001,3.5420003,3.255,1.138,3.4759996,3.189,7.2,1
0.0,0.67999995,2.9140003,12.815001,0.324,0.0,4.5800004,7.2,1
0.0,2.024,2.18,51.952995,0.962,8.152,6.0379996,7.2,1
0.0,0.081,0.091,0.086000025,1.2999997,0.0,2.015,7.2,1
0.0,0.36799997,0.36200005,1.3189999,1.3,0.78600013,5.4610004,7.2,1
0.0,1.311,1.311,1.382,1.2269999,4.6770005,5.9830003,7.2,1
0.0,0.99099994,1.3149999,24.858004,0.0,0.081,3.371,7.2,1
0.0,0.712,2.5840003,1.1890002,0.48600003,0.162,3.34,7.2,1
0.0,0.79199994,0.502,1.8310002,0.82599986,0.67999995,2.8389997,7.2,1
0.0,11.047999,5.51,33.713,1.3,42.447998,5.938,7.2,1
0.0,1.002,4.697999,2.5199997,0.162,0.0,3.193,7.2,1
0.0,2.899,1.8259999,11.721,0.243,0.0,3.8259995,7.2,1
0.0,0.51199996,1.6899997,4.850001,0.0,0.081,6.4569993,7.2,1
0.0,1.4719999,4.462,14.013,0.298,6.1960006,3.297,7.2,1
0.0,2.181,3.1730003,43.031998,0.243,0.081,3.0310001,7.2,1
0.0,0.232,0.242,1.516,0.9899999,0.37399998,4.3479996,7.2,1
0.0,0.564,1.3659998,4.5920005,0.162,0.0,7.247999,7.2,1
0.0,2.089,3.071,20.959,1.3,6.51,2.5369997,7.2,1
0.0,1.7260001,2.5360005,3.3760002,1.134,9.563998,5.726001,7.2,1
0.0,2.4539995,3.1120002,0.668,1.1379998,4.1520014,2.6819992,7.2,1
0.0,0.82800007,0.9579998,5.887,1.057,6.24,6.1889997,7.2,1
0.0,6.792,1.34,7.551,0.081,0.0,5.799,7.2,1
0.0,3.5240004,3.5340004,97.393,0.0,0.0,3.6330004,7.2,1
0.0,8.469,23.239,1.3650001,0.162,0.243,0.612,7.2,1
0.0,0.348,2.2740004,10.937,1.092,9.845999,5.609,7.2,1
0.0,0.82599986,1.8199997,5.512001,0.0,0.9960002,6.424999,7.2,1
0.0,1.153,1.163,43.207996,0.081,0.0,6.3469996,7.2,1
0.0,3.6820002,3.6920002,90.381,0.0,0.0,3.2800002,7.2,1
0.0,0.243,0.01,3.181,1.3,0.025999993,6.3949995,7.2,1
0.0,4.5090003,4.8429995,32.576,0.0,0.0,3.218,7.2,1
0.0,8.916999,2.2730002,6.5149994,1.3,7.0370007,2.6999996,7.2,1
0.0,1.4470001,1.3949999,5.3599997,0.324,0.0,2.8809998,7.2,1
0.0,7.6849995,7.523,15.557999,0.0,0.0,6.16,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.28800002,0.282,2.8190002,0.243,0.0,6.227999,7.2,1
0.0,2.9830003,2.881,55.228996,0.162,0.0,2.97,7.2,1
0.0,2.2210002,0.46699998,12.976999,0.243,0.0,5.8590007,7.2,1
0.0,6.418,2.8220003,39.911,0.482,12.608,5.9040003,7.2,1
0.0,1.4639999,3.7920003,10.667997,0.0,0.162,3.4410005,7.2,1
0.0,0.57800007,1.2359998,1.022,0.648,0.0,2.7089994,7.2,1
0.0,1.6070001,2.2550004,2.7360003,0.405,0.0,5.132001,7.2,1
0.0,2.7110002,3.0450006,4.737,0.486,0.0,5.8840003,7.2,1
0.0,7.869,2.5310001,45.877,0.0,0.081,5.862,7.2,1
0.0,1.8439999,2.178,45.652996,0.081,0.162,6.3229995,7.2,1
0.0,2.99,7.6219997,18.212,0.88199997,12.947999,6.091,7.2,1
0.0,12.161,2.811,16.56,0.301,3.3869998,6.139,7.2,1
0.0,0.6,2.3440003,1.6590002,0.405,0.0,3.4670002,7.2,1
0.0,1.57,1.57,33.543,0.752,5.73,6.0190005,7.2,1
0.0,0.74,0.706,4.3420005,0.162,0.0,6.4099994,7.2,1
0.0,0.99099994,1.0009999,35.434,0.0,0.162,6.0939994,7.2,1
0.0,0.87600017,2.5740004,0.7279999,1.3,6.9400015,4.827001,7.2,1
0.0,0.452,0.61399996,10.594998,0.081,0.0,6.3579993,7.2,1
0.0,0.46800002,2.2760003,3.732,0.0,0.0,6.0859995,7.2,1
0.0,3.4130003,3.4130003,103.342995,0.21700001,8.566999,6.2839994,7.2,1
0.0,0.4,1.9839998,2.324,0.48600003,0.081,5.6480002,7.2,1
0.0,2.3439994,3.3260005,3.1220005,1.3,15.423998,5.626001,7.2,1
0.0,0.97,2.8080008,5.406001,0.0,0.0,6.2359996,7.2,1
0.0,1.7450001,3.0730002,3.1480005,0.615,0.5810002,2.5019996,7.2,1
0.0,3.201,3.3630002,4.133,1.091,18.817001,5.966,7.2,1
0.0,2.3769996,10.049,16.227,0.405,0.0,5.6960006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4480001,1.0559999,4.0370007,0.842,2.6459997,2.709,7.2,1
0.0,0.29,1.1580001,1.922,0.48600003,0.162,5.907,7.2,1
0.0,1.8419999,1.8419999,81.861,1.24,13.024001,6.098,7.2,1
0.0,0.106000006,1.152,3.5010004,1.3,2.6659997,2.9179997,7.2,1
0.0,13.12,3.6920002,21.273,0.081,0.0,6.089,7.2,1
0.0,2.26,6.793999,12.377,0.88100004,9.726999,5.512,7.2,1
0.0,5.9480004,2.092,10.216001,0.752,5.768,5.0740004,7.2,1
0.0,5.5709996,25.720999,32.417,0.081,0.0,5.809,7.2,1
0.0,4.9890003,1.5109999,30.34,0.0,0.0,6.081,7.2,1
0.0,2.46,10.612,7.282001,0.12599999,3.6620002,3.3200002,7.2,1
0.0,1.48,0.308,4.322,1.0239999,2.7059996,2.758,7.2,1
0.0,7.9829993,3.441,6.6230006,1.0129999,5.0470004,2.7819998,7.2,1
0.0,0.44800004,0.51400006,1.646,0.486,0.0,2.4779994,7.2,1
0.0,4.7609997,4.7609997,272.527,1.039,31.970999,6.166,7.2,1
0.0,5.0570006,1.7549999,31.704,0.081,0.0,6.4019995,7.2,1
0.0,3.7879999,15.384002,24.009,0.324,0.0,6.119,7.2,1
0.0,0.592,2.34,4.185001,0.0,0.0,3.5590005,7.2,1
0.0,1.1980001,0.714,7.945,0.162,0.0,5.6800003,7.2,1
0.0,3.0040004,2.8420002,37.118996,0.76199996,9.984001,6.007,7.2,1
0.0,0.46100006,2.3190002,7.6150002,0.481,2.350999,5.618,7.2,1
0.0,1.161,1.161,27.620003,1.0529999,4.959,5.5180006,7.2,1
0.0,0.6580001,1.1439999,1.6749998,0.729,0.0,2.5949993,7.2,1
0.0,1.1960001,7.647999,9.206001,1.1539999,6.884001,5.5190005,7.2,1
0.0,2.119,3.0030003,34.944,0.543,1.817,3.034,7.2,1
0.0,1.829,5.9139996,11.661,0.405,0.0,5.6960006,7.2,1
0.0,0.9619999,0.8059999,3.8450003,0.0,0.081,5.5759997,7.2,1
0.0,1.8959998,2.1179998,12.281,0.66199994,1.6339998,1.692,7.2,1
0.0,0.903,2.4030004,11.541998,0.0,1.6250001,5.612,7.2,1
0.0,2.7250004,2.5630002,32.284,0.393,0.092999995,1.6460001,7.2,1
0.0,1.5239999,18.113998,14.781998,0.0,0.0,3.208,7.2,1
0.0,0.9560001,1.6439999,38.544,1.3,7.2160006,5.2460003,7.2,1
0.0,3.2850006,3.2950006,3.2039995,0.0,0.162,6.3289995,7.2,1
0.0,7.2390003,2.451,44.282,0.831,33.069,5.9570003,7.2,1
0.0,3.3939996,27.407995,12.143,1.057,14.77,3.171,7.2,1
0.0,4.4060006,2.6240003,6.2769995,0.99399996,3.6659997,2.8419995,7.2,1
0.0,1.3750001,2.1950002,2.117,0.405,0.0,2.9299996,7.2,1
0.0,2.7589998,0.33699998,3.4980004,0.405,0.081,5.3060007,7.2,1
0.0,3.7220001,3.7220001,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.6440003,9.026999,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.162,0.0,5.729,7.2,1
0.0,5.3729997,1.2929999,5.7830005,0.9870001,7.329,5.875,7.2,1
0.0,0.74399996,0.76399994,8.330998,0.22,0.39800006,6.207,7.2,1
0.0,0.57800007,3.4180007,4.2960005,0.162,0.0,6.024,7.2,1
0.0,1.25,1.2139999,3.6749997,1.0419999,3.1959996,3.361,7.2,1
0.0,3.6270006,3.7990007,25.012005,0.0,0.405,3.8420007,7.2,1
0.0,1.9439999,7.23,5.6179996,0.648,0.0,2.8819995,7.2,1
0.0,1.508,7.942,10.143,0.56000006,5.032001,5.912,7.2,1
0.0,3.2069998,17.416996,19.817,0.081,0.081,5.4780006,7.2,1
0.0,2.5779998,9.644001,5.741,0.405,0.0,1.933,7.2,1
0.0,0.77199996,0.62,14.763999,0.594,0.5400001,2.9549997,7.2,1
0.0,1.752,0.74399996,8.942997,0.0,0.081,6.3559995,7.2,1
0.0,4.2419996,5.1119995,117.274994,0.0,0.081,3.242,7.2,1
0.0,0.90700006,0.653,7.081,0.81299996,3.5849996,6.1679997,7.2,1
0.0,1.431,3.9850004,9.846999,0.75899994,8.236999,4.069,7.2,1
0.0,8.543001,3.601,21.254,0.0,0.0,6.159,7.2,1
0.0,1.7119999,0.702,9.266,0.081,0.0,6.083,7.2,1
0.0,2.1,3.8520002,55.497997,0.0,0.081,2.904,7.2,1
0.0,2.949,1.181,17.817001,0.62900007,12.466999,5.988,7.2,1
0.0,2.141,2.3030002,2.7639997,0.081,0.081,5.7290006,7.2,1
0.0,0.408,0.474,1.707,0.486,0.0,2.7929995,7.2,1
0.0,7.149,3.371,42.336998,0.0,0.0,6.1319995,7.2,1
0.0,2.2359996,11.468002,6.765,0.162,0.0,2.4809997,7.2,1
0.0,4.071,4.071,4.603,0.531,10.799,6.141,7.2,1
0.0,0.8940002,1.218,0.7579999,1.3,5.2000017,4.889001,7.2,1
0.0,1.8690001,0.43899998,10.842999,0.081,0.081,5.5210004,7.2,1
0.0,3.3820002,8.096,17.757002,1.138,23.29,5.7269998,7.2,1
0.0,1.0059998,0.87,4.6720004,0.405,0.162,5.621,7.2,1
0.0,1.9269999,2.7470007,1.757,0.343,0.64300025,5.473,7.2,1
0.0,0.809,0.97099996,24.751001,0.403,0.597,5.9919996,7.2,1
0.0,1.229,1.8869998,30.744003,0.531,1.729,2.994,7.2,1
0.0,11.38,2.1379998,13.236,0.486,0.0,5.3190007,7.2,1
0.0,0.37,2.7760005,3.2879999,0.405,0.0,2.8119998,7.2,1
0.0,0.0,0.09099999,0.473,0.646,0.0,3.9,7.2,1
0.0,4.151,4.3229995,39.038,0.44899997,6.7590003,3.252,7.2,1
0.0,0.44000003,0.8779999,2.353,0.324,0.081,5.878,7.2,1
0.0,1.162,2.3540003,8.11,0.243,0.0,5.206,7.2,1
0.0,0.081,0.01,0.018000007,0.324,0.081,0.9380001,7.2,1
0.0,4.28,4.4519997,5.42,1.3,30.98,5.933,7.2,1
0.0,0.081,0.01,0.394,0.324,0.162,5.476001,7.2,1
0.0,0.502,2.0399997,6.8160005,0.22,1.2460002,5.805,7.2,1
0.0,1.3839998,4.6419997,11.858998,0.8000001,9.587999,3.1850002,7.2,1
0.0,0.66199994,0.67199993,29.051003,1.0839999,2.6540003,6.298,7.2,1
0.0,1.124,1.1239998,28.407003,0.0,0.162,6.3429995,7.2,1
0.0,2.5440004,1.0939999,6.9180007,0.0,0.0,3.4240003,7.2,1
0.0,4.081,4.2429996,149.57701,0.0,0.081,6.237,7.2,1
0.0,4.7790003,5.3329997,4.8389997,0.921,12.986999,2.8349996,7.2,1
0.0,2.339,1.8989997,6.6310005,0.162,0.0,6.007,7.2,1
0.0,3.3420002,3.3420002,111.688995,0.10800001,4.9280005,6.0899997,7.2,1
0.0,0.47800002,1.41,2.009,1.3,1.9859997,2.6529994,7.2,1
0.0,5.601,5.773,194.199,0.162,0.0,5.914,7.2,1
0.0,1.5139999,3.6460006,4.391001,0.081,0.081,4.7199993,7.2,1
0.0,0.48600015,0.9679998,4.872,1.1939999,3.5919995,5.853,7.2,1
0.0,8.676999,6.6149993,8.806001,0.324,0.0,2.9639997,7.2,1
0.0,2.9279997,1.4719999,15.808999,0.472,5.0,5.221,7.2,1
0.0,0.52,2.208,4.9750004,1.0419999,4.1960006,5.3620005,7.2,1
0.0,0.64399993,0.97,5.5030007,0.0,0.0,6.3939996,7.2,1
0.0,3.351,8.185,47.633,0.081,0.081,6.06,7.2,1
0.0,1.76,4.1619997,6.241,0.7629999,2.9659996,3.4299998,7.2,1
0.0,11.141001,3.0310001,17.329,0.319,6.879,6.003,7.2,1
0.0,2.1669998,3.3350005,0.9749999,0.56700003,0.0,3.1419992,7.2,1
0.0,9.5789995,3.2110002,58.437,1.3,72.641,6.139,7.2,1
0.0,1.6970001,2.7489998,1.1089998,0.56700003,0.0,5.134001,7.2,1
0.0,2.99,1.9059998,4.4870005,0.0,0.0,3.274,7.2,1
0.0,1.1840001,4.3219995,10.455002,1.0759999,5.2320013,5.5640006,7.2,1
0.0,1.7160001,10.378002,6.027,0.486,0.0,2.954,7.2,1
0.0,3.91,1.12,24.178999,0.162,0.0,5.9800005,7.2,1
0.0,5.252,2.39,7.8040004,0.86800003,8.037999,3.4950001,7.2,1
0.0,0.75,0.94599986,2.2539997,0.486,0.0,2.8969996,7.2,1
0.0,3.6520002,3.6520002,112.138,0.0,0.0,6.1779995,7.2,1
0.0,2.022,2.24,1.7310002,0.324,0.0,2.7389998,7.2,1
0.0,2.0379999,9.916002,39.421,0.6919999,20.486002,5.742,7.2,1
0.0,2.5569997,1.6529999,8.736,1.2129999,8.156999,2.8479998,7.2,1
0.0,15.6710005,3.7730002,21.113,0.49899998,12.046999,6.1019998,7.2,1
0.0,10.143998,12.182001,4.2569995,0.486,0.0,5.566001,7.2,1
0.0,4.6460004,5.455999,9.206001,1.0239999,20.604004,5.7380004,7.2,1
0.0,0.699,0.7090001,21.907,0.701,1.669,3.54,7.2,1
0.0,2.5549996,6.869,9.555001,1.0269998,3.643,2.5239995,7.2,1
0.0,0.262,0.01,0.329,1.3,0.025999993,2.8039994,7.2,1
0.0,0.16999999,1.0959998,0.9360001,0.324,0.0,4.0210004,7.2,1
0.0,0.22200012,0.5560001,1.1689999,0.324,0.162,5.496001,7.2,1
0.0,0.6580001,2.59,7.9999995,0.243,0.0,3.201,7.2,1
0.0,2.153,2.6150005,12.840999,0.0,0.081,3.1410003,7.2,1
0.0,0.78199995,0.544,0.544,0.729,0.0,2.1489997,7.2,1
0.0,17.17,3.5279999,19.849,0.0,0.0,5.1290007,7.2,1
0.0,6.328,3.3740003,17.628002,0.381,5.1780005,5.6710005,7.2,1
0.0,0.888,3.8580008,5.9730005,1.0480001,7.2960005,6.3209996,7.2,1
0.0,0.64,1.5919999,3.9109998,0.729,0.0,5.9490004,7.2,1
0.0,1.6190001,1.1449999,10.059,0.941,8.336999,5.95,7.2,1
0.0,0.48999998,2.0059998,8.421,1.21,9.541997,5.54,7.2,1
0.0,0.31400004,1.1339998,2.4610004,1.3,3.1000001,5.2640004,7.2,1
0.0,0.452,0.6259999,0.9139999,0.729,0.081,3.3140001,7.2,1
0.0,2.8079998,9.774001,9.046,0.88399994,4.584001,2.8839998,7.2,1
0.0,0.33,1.7459998,3.6189997,0.162,0.081,2.7009997,7.2,1
0.0,2.4750004,2.161,42.174995,0.46900007,3.5330002,3.1330004,7.2,1
0.0,0.33,1.3,2.5479999,1.0079999,0.65600014,1.761,7.2,1
0.0,3.47,2.138,4.6390004,1.0739999,3.2759995,3.244,7.2,1
0.0,1.23,1.402,33.646,0.24,1.48,5.1699996,7.2,1
0.0,0.45800003,0.47800002,0.391,0.648,0.0,5.3330007,7.2,1
0.0,0.081,0.09099999,0.355,0.504,0.0,2.9379997,7.2,1
0.0,3.7779996,2.3360004,11.267,0.243,0.0,5.873,7.2,1
0.0,0.89399993,1.84,10.619998,0.243,0.0,5.907,7.2,1
0.0,1.221,1.4029999,36.234997,0.0,0.081,5.9300003,7.2,1
0.0,3.032,2.87,74.901,0.29,4.8480005,6.025,7.2,1
0.0,1.47,1.642,18.182,0.081,0.0,6.048,7.2,1
0.0,3.5059996,5.407999,3.4230006,0.52400005,3.64,5.327001,7.2,1
0.0,3.742,3.752,7.873,0.081,0.0,5.6229997,7.2,1
0.0,0.33,1.9079998,7.486,0.68999994,4.6320014,6.232,7.2,1
0.0,1.689,2.3470004,2.102,0.324,0.0,5.3790007,7.2,1
0.0,7.5980005,2.6220002,15.091001,0.162,0.0,5.907,7.2,1
0.0,8.043,2.8950005,14.337999,0.0,0.0,6.0989995,7.2,1
0.0,6.8670006,2.6750004,5.825,1.051,5.165001,2.791,7.2,1
0.0,1.614,1.1059998,3.4699998,0.62399995,0.76600015,5.5490007,7.2,1
0.0,0.0,0.01,0.341,1.3,0.50600004,5.3590007,7.2,1
0.0,0.7980001,4.09,6.292,0.91199994,4.72,2.913,7.2,1
0.0,1.591,1.5989997,5.1960006,0.0,0.0,3.8450003,7.2,1
0.0,0.081,0.09099999,0.156,0.486,0.081,2.7959995,7.2,1
0.0,0.61300015,1.5949999,0.84099984,1.219,8.452998,5.386001,7.2,1
0.0,4.875001,1.5229999,8.018,1.2649999,5.983001,5.5430007,7.2,1
0.0,0.91400015,4.725999,4.183,1.3,2.9019992,2.1549995,7.2,1
0.0,1.97,2.8860006,16.459003,0.0,0.0,2.917,7.2,1
0.0,1.3749999,3.4850004,18.524004,0.0,0.0,6.570999,7.2,1
0.0,0.34999996,1.2039999,2.1980002,0.243,0.0,5.817,7.2,1
0.0,0.248,2.4780004,2.49,1.3,3.0279999,5.7490005,7.2,1
0.0,0.79999995,1.6339998,3.869,1.2019999,4.0280004,3.101,7.2,1
0.0,2.921,9.063001,15.774999,0.92700005,18.982998,5.7209997,7.2,1
0.0,13.486999,6.4829993,36.124,0.243,0.0,5.5680003,7.2,1
0.0,0.6819999,0.53,16.228,1.219,3.8620002,5.6550007,7.2,1
0.0,2.391,7.396999,8.755999,0.64900005,6.165001,4.139,7.2,1
0.0,1.7360001,2.4940004,1.8069999,0.486,0.0,2.4589994,7.2,1
0.0,3.3230002,15.185001,18.669003,0.587,15.911,6.4359994,7.2,1
0.0,3.0110002,3.3350005,2.912,0.243,0.081,4.104,7.2,1
0.0,5.19,2.6940002,13.52,1.219,16.598001,5.778,7.2,1
0.0,1.269,0.553,1.925,0.162,0.0,5.867,7.2,1
0.0,0.648,0.982,1.952,0.324,0.0,6.04,7.2,1
0.0,1.4319999,1.4419999,57.207996,0.37,2.5259995,6.06,7.2,1
0.0,24.129,5.0109997,15.806999,0.081,0.0,3.142,7.2,1
0.0,4.051,5.8929996,2.3509998,0.162,0.0,5.998,7.2,1
0.0,1.148,0.73399997,5.7649994,0.7739999,1.8019997,3.8289998,7.2,1
0.0,7.253,7.4149995,161.08902,0.0,0.0,6.2649994,7.2,1
0.0,2.931,2.311,12.292,0.63100004,6.891,4.26,7.2,1
0.0,1.161,1.4849999,16.391003,0.85099995,2.841,3.4020002,7.2,1
0.0,4.752,4.67,13.266,0.724,10.728,5.6100006,7.2,1
0.0,2.3479998,2.992,1.4649999,0.324,0.0,5.4410005,7.2,1
0.0,5.6770005,1.401,8.018,0.243,0.0,5.8160005,7.2,1
0.0,0.17199999,0.334,0.17899999,1.3,0.0,1.2140002,7.2,1
0.0,0.182,0.01,0.419,1.3,0.0,1.5760001,7.2,1
0.0,8.009,2.2730002,6.5210004,0.169,1.4470001,3.43,7.2,1
0.0,1.183,1.021,44.655994,0.0,0.0,5.7120004,7.2,1
0.0,3.0879998,3.4220002,6.848,0.0,0.0,6.175,7.2,1
0.0,1.9039999,2.076,76.20099,0.26599994,5.5480003,6.605999,7.2,1
0.0,0.408,1.3419999,7.107,0.85,5.554001,6.023,7.2,1
0.0,1.4219999,4.8039994,2.1409996,1.2219999,2.2859995,1.956,7.2,1
0.0,4.1180005,4.6139994,3.634,0.324,0.0,5.8600006,7.2,1
0.0,4.938,1.3119999,3.559,0.081,0.0,3.326,7.2,1
0.0,1.7,2.1640003,38.492996,1.3,5.4319997,2.82,7.2,1
0.0,26.033997,5.563999,28.696003,0.12599999,12.735999,5.872999,7.2,1
0.0,2.149,1.4869999,6.6760006,0.96099997,6.0090003,3.0219998,7.2,1
0.0,5.0460005,2.7740004,15.370001,1.3,17.628002,5.8830004,7.2,1
0.0,7.1960006,3.1140003,8.002,0.63199997,3.1939995,2.8649998,7.2,1
0.0,0.282,0.10800001,0.28,0.648,0.162,3.1969995,7.2,1
0.0,7.899,3.121,18.942,0.61099994,9.919,6.123,7.2,1
0.0,0.389,0.551,10.299999,0.243,0.0,5.78,7.2,1
0.0,1.2780001,1.0579998,8.391,0.324,0.081,5.6160007,7.2,1
0.0,1.6129999,1.7749999,24.017004,0.581,3.9189997,6.0879993,7.2,1
0.0,4.71,4.8819995,147.607,0.0,0.0,6.12,7.2,1
0.0,0.0,0.34999996,0.78699994,0.486,0.0,6.1619997,7.2,1
0.0,0.58,0.554,3.1979997,0.081,0.081,6.072,7.2,1
0.0,0.972,2.9840004,11.995998,0.081,0.0,6.2609997,7.2,1
0.0,9.559,2.8730004,16.051,0.461,5.8270006,6.014,7.2,1
0.0,6.17,2.1,31.659,0.162,0.0,5.157,7.2,1
0.0,6.0519996,2.752,15.946,0.068,3.5379999,6.3809996,7.2,1
0.0,1.3280001,0.92199993,4.261,0.324,0.0,2.5359995,7.2,1
0.0,9.26,3.4560006,9.874,0.73800004,8.867999,4.745,7.2,1
0.0,2.081,6.151,11.851999,0.0,0.0,5.885,7.2,1
0.0,0.34400004,14.296002,1.0250001,0.53,0.0,1.5919999,7.2,1
0.0,2.411,7.6429996,8.341999,0.0,0.0,3.766,7.2,1
0.0,0.162,0.17199999,0.357,1.0139999,0.36,3.244,7.2,1
