connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,1.0940003,11.805,0.084,0.056,2.261,7.2,1
0.0,1.2120001,1.8980004,10.990001,0.056,0.014,6.2779994,7.2,1
0.0,0.824,2.0479999,6.707,0.43199998,2.168,3.2500002,7.2,1
0.0,0.79,3.1059997,12.756,0.276,2.8,5.579,7.2,1
0.0,17.236,5.4639997,26.126,0.014,0.0,5.37,7.2,1
0.0,5.118,5.174,2.2329998,0.442,12.538,6.051,7.2,1
0.0,2.686,0.984,16.393,0.014,0.014,6.052,7.2,1
0.0,0.212,0.168,1.4780002,0.111999996,0.028000003,6.014,7.2,1
0.0,1.9840001,1.9840001,72.313,0.042000003,0.014,6.0889997,7.2,1
0.0,2.8100004,3.214,0.625,0.098,0.0,5.5290003,7.2,1
0.0,0.736,0.32999998,3.9390001,0.098,0.07,5.916,7.2,1
0.0,0.084,0.076,0.038000003,0.14,0.028000003,0.0,7.2,1
0.0,0.21200001,0.19999999,0.703,0.084,0.084,3.0790005,7.2,1
0.0,0.55799997,3.7979999,11.018001,0.014,0.0,5.81,7.2,1
0.0,0.104,0.154,1.0320002,0.14,0.056,5.785001,7.2,1
0.0,8.748,4.078,12.308001,0.014,0.0,3.1039999,7.2,1
0.0,0.282,3.1559997,1.8050001,1.0840003,1.7519999,5.676,7.2,1
0.0,15.676,3.3819997,20.179,0.67,12.114,5.9950004,7.2,1
0.0,1.2579998,1.3700002,58.916,1.1000003,7.902,5.942,7.2,1
0.0,2.16,0.73,13.184,0.266,2.742,6.0480003,7.2,1
0.0,12.946,2.972,17.425,0.042000003,0.07,5.921,7.2,1
0.0,13.674,2.9159997,8.733,0.636,4.9740005,2.9890003,7.2,1
0.0,1.6779999,1.716,5.086,0.486,5.1600003,6.0350003,7.2,1
0.0,0.182,0.248,0.41799998,1.1120005,1.1759996,5.8460007,7.2,1
0.0,2.196,0.858,6.037,1.0280001,5.664,2.7929997,7.2,1
0.0,9.916,2.422,7.4969997,1.054,7.7660003,3.13,7.2,1
0.0,1.5319998,3.3579998,16.678,0.084,0.028000003,3.0420003,7.2,1
0.0,1.5479999,5.8179994,8.942,1.2900003,10.848001,5.601,7.2,1
0.0,2.5019999,2.796,80.661,0.254,3.452,5.818,7.2,1
0.0,2.3079998,2.28,135.73,1.06,14.768,6.097,7.2,1
0.0,1.0039997,0.77,1.9579998,0.111999996,0.028,1.8189999,7.2,1
0.0,1.9580001,1.9680002,39.089,0.618,3.7859998,3.3019998,7.2,1
0.0,0.92800003,2.8899996,5.928,0.394,2.2080002,6.0550003,7.2,1
0.0,1.4220002,1.4320002,50.384,0.014000002,0.014,5.626,7.2,1
0.0,1.8479998,1.9320002,1.9870001,0.478,2.35,3.2050004,7.2,1
0.0,3.8300004,2.1899996,23.293,0.056,0.014000002,5.934,7.2,1
0.0,1.6979995,9.026,11.026999,0.056,1.8626451e-09,5.9900002,7.2,1
0.0,6.132,6.16,4.841,0.974,30.452,5.532,7.2,1
0.0,3.5020003,3.586,1.5120003,0.098,0.0,6.0320005,7.2,1
0.0,1.4620001,1.434,76.551,0.028,0.028,5.922,7.2,1
0.0,0.092,0.32,1.8680003,0.084,0.084,5.761,7.2,1
0.0,2.9220002,2.988,8.329,0.056,0.042000003,5.813,7.2,1
0.0,0.844,2.6319997,14.4279995,0.84999996,11.226,5.551,7.2,1
0.0,5.6140003,1.41,4.653,0.028,0.014,3.252,7.2,1
0.0,6.862,2.3759997,12.789,0.778,9.57,5.472,7.2,1
0.0,1.28,0.86399996,2.6110003,0.098,0.028000003,2.084,7.2,1
0.0,4.1280003,4.312,5.864,0.846,16.136,5.339,7.2,1
0.0,0.14,0.794,0.019,0.14,0.056,0.0,7.2,1
0.0,0.15799999,0.63199997,3.0390003,0.324,0.796,5.98,7.2,1
0.0,1.08,1.8880001,11.314,0.978,10.77,6.07,7.2,1
0.0,1.9339998,2.12,42.93,0.846,4.922,3.1220002,7.2,1
0.0,1.404,1.3859999,25.207,0.07,0.042000003,5.8480005,7.2,1
0.0,1.4419999,0.63199997,2.8400002,0.70199996,1.7180002,1.8949997,7.2,1
0.0,1.11,1.2320005,1.212,0.084,0.014,2.8310006,7.2,1
0.0,0.55,2.08,5.16,1.2040004,5.722,3.1120002,7.2,1
0.0,1.206,1.2620002,29.672,0.014,0.042000003,2.934,7.2,1
0.0,3.9120002,1.65,22.163,1.2080001,26.092001,5.59,7.2,1
0.0,1.4699997,0.792,9.207,0.07,0.0,5.992,7.2,1
0.0,0.058,0.18599999,0.095,0.254,0.014,2.1490004,7.2,1
0.0,3.1280005,3.24,-0.389,0.056,0.014,5.971,7.2,1
0.0,1.7,3.7659998,2.7279997,0.111999996,0.0,1.4879997,7.2,1
0.0,1.1819999,0.67399997,7.297,1.2859999,9.27,6.031,7.2,1
0.0,2.8020005,2.952,2.5639997,1.1280004,17.978,5.964,7.2,1
0.0,0.21599999,0.21599999,6.3240004,0.19,0.17,5.684,7.2,1
0.0,1.9280001,4.226,23.782,0.0,0.014,5.772,7.2,1
0.0,9.21,2.514,5.5449996,0.52,2.466,2.3300002,7.2,1
0.0,3.4440002,1.1660002,6.236,0.86399996,4.86,5.5620003,7.2,1
0.0,2.9359999,3.33,45.834,0.014,0.014,2.037,7.2,1
0.0,0.25,0.278,0.427,0.14,0.0,3.0840006,7.2,1
0.0,0.802,0.774,11.353001,1.1900003,2.7319999,3.1490002,7.2,1
0.0,1.6880001,4.7319994,28.006,0.028,0.084,6.115,7.2,1
0.0,3.762,1.2360002,6.7650003,0.572,3.092,5.7780004,7.2,1
0.0,1.7799997,0.768,3.565,0.126,0.0,6.0520005,7.2,1
0.0,3.9980001,1.0320002,6.148,0.014,0.0,6.189,7.2,1
0.0,2.292,2.3479998,5.467,0.084,0.042000003,5.387,7.2,1
0.0,0.0,0.066,0.152,0.14,0.056,4.6880007,7.2,1
0.0,0.36,1.7540003,3.7500005,1.2859999,4.8459997,3.0049996,7.2,1
0.0,3.058,3.068,5.719,0.056,0.014,5.9930005,7.2,1
0.0,0.684,1.2580001,7.1660004,0.084,0.056,5.9989996,7.2,1
0.0,0.11,0.534,2.562,0.07,0.098,5.823,7.2,1
0.0,4.246,5.7279997,53.993,0.028,0.014,5.937,7.2,1
0.0,1.5739998,1.2360002,10.08,1.3,12.666,6.0770006,7.2,1
0.0,1.1159999,1.154,49.571,0.782,5.2219996,6.209,7.2,1
0.0,1.956,1.0920001,6.373,0.518,2.684,3.214,7.2,1
0.0,1.8379996,2.1019995,2.0670002,0.70199996,3.582,3.0510004,7.2,1
0.0,2.006,2.0719998,33.943,0.07,0.0,6.1679997,7.2,1
0.0,0.10000001,0.358,0.98,0.111999996,0.028000003,3.0270002,7.2,1
0.0,0.87,2.0999997,5.38,0.014,0.014000002,2.9999998,7.2,1
0.0,0.62,0.31599998,3.767,0.784,2.6959999,6.132,7.2,1
0.0,0.552,2.4919996,7.037,1.006,6.738,3.376,7.2,1
0.0,0.112,0.206,0.133,0.042000003,1.8626451e-09,3.2870002,7.2,1
0.0,0.89,0.946,40.469,0.028000003,0.028,6.277,7.2,1
0.0,1.96,2.42,71.749,0.028,0.028,5.967,7.2,1
0.0,5.05,1.3160002,3.6310003,0.042000003,0.056,3.0259998,7.2,1
0.0,1.2059996,1.3840003,0.72999996,1.0920004,7.2880006,5.7420006,7.2,1
0.0,1.7959996,1.4399999,5.823,0.084,0.014,3.097,7.2,1
0.0,1.3620002,3.0119998,20.265,0.056,0.028,3.043,7.2,1
0.0,0.79,1.1960002,2.0699997,0.084,0.0,5.575001,7.2,1
0.0,3.0019999,5.958,16.376,0.374,5.9519997,5.5889997,7.2,1
0.0,0.56,0.414,2.971,1.3,3.562,5.249,7.2,1
0.0,10.332,3.188,19.004,0.028,0.028,5.986,7.2,1
0.0,0.64,1.8880001,11.164,0.014,0.028,6.067,7.2,1
0.0,0.678,0.678,18.607,0.084,0.042000003,3.18,7.2,1
0.0,0.606,1.0220001,8.856,1.3,2.326,3.033,7.2,1
0.0,0.72,2.658,5.999,0.07,0.056,2.815,7.2,1
0.0,0.9980001,3.4359999,3.065,1.23,3.8,3.189,7.2,1
0.0,0.694,2.6599996,12.611,0.056,0.014,4.9179997,7.2,1
0.0,1.686,2.1380002,52.263,0.842,8.004,5.834,7.2,1
0.0,0.0,0.09599999,-0.422,0.602,0.0,2.6850007,7.2,1
0.0,0.44599998,0.312,1.1850001,0.988,1.11,5.6730003,7.2,1
0.0,1.1459997,1.2860003,1.3570002,0.8,4.8360004,5.9520006,7.2,1
0.0,0.924,0.952,25.221,0.042000003,0.07,3.276,7.2,1
0.0,0.55,2.2879999,1.837,0.111999996,0.0,3.2560003,7.2,1
0.0,0.63,0.424,1.9369998,0.452,0.708,3.163,7.2,1
0.0,11.168,5.552,33.565,1.3,42.624,6.058,7.2,1
0.0,0.868,4.106,2.6260002,0.028,0.07,3.221,7.2,1
0.0,2.9520001,1.3680001,11.897,0.042000003,0.0,3.9320002,7.2,1
0.0,0.392,1.006,5.2380004,0.014000002,0.07,6.2029996,7.2,1
0.0,1.338,4.2440004,14.203,0.488,6.548,3.269,7.2,1
0.0,2.1279998,2.958,43.057,0.0,0.0,2.95,7.2,1
0.0,0.07,0.107999995,1.678,0.264,0.078,4.102,7.2,1
0.0,0.24000001,0.964,4.8320003,0.042000003,0.028000003,6.9799995,7.2,1
0.0,2.17,2.9620001,20.987,1.1080002,6.51,2.752,7.2,1
0.0,2.022,2.022,3.3119996,0.922,10.022,5.9660006,7.2,1
0.0,2.8000007,3.0339997,0.15999998,0.602,4.6880007,3.1900005,7.2,1
0.0,0.906,0.45,5.8030005,1.088,6.2959995,6.002,7.2,1
0.0,6.602,1.3680001,7.713,0.028,0.028,5.771,7.2,1
0.0,3.2419999,3.196,97.675,0.014,0.014,3.3509998,7.2,1
0.0,8.55,23.32,1.8260002,0.042000003,0.0,0.15100001,7.2,1
0.0,0.412,1.936,11.007,1.0280001,10.156,5.4830008,7.2,1
0.0,0.34,1.0380001,5.998,0.248,1.2919999,5.8830004,7.2,1
0.0,0.938,0.976,43.395,0.084,0.07,6.16,7.2,1
0.0,3.52,3.502,90.543,0.028,0.028,3.118,7.2,1
0.0,0.116,0.196,3.1250002,1.024,0.406,6.233,7.2,1
0.0,4.604,4.6419997,32.615,0.0,0.028,3.313,7.2,1
0.0,9.146,2.016,6.3139997,1.2300003,7.294,3.0630002,7.2,1
0.0,1.6199998,1.1160005,5.265,0.07,0.056,3.1100001,7.2,1
0.0,7.2380004,7.378,15.815,0.042000003,0.0,6.037,7.2,1
0.0,3.1059997,4.9820004,150.50897,0.16,2.76,5.646,7.2,1
0.0,0.45,0.26,2.6010003,0.042000003,0.014,5.904,7.2,1
0.0,2.7819998,2.8419998,55.43,0.014,0.0,3.065,7.2,1
0.0,2.0420005,0.80799997,13.099999,0.042000003,0.014,6.0600004,7.2,1
0.0,6.58,2.66,39.911,0.348,12.77,6.066,7.2,1
0.0,1.1680001,3.6859999,11.288,0.056,0.0,3.117,7.2,1
0.0,0.656,0.862,0.972,0.126,0.014000002,3.1110003,7.2,1
0.0,1.8219999,1.8780001,2.521,0.07,0.0,5.5090003,7.2,1
0.0,2.5740004,2.6959999,4.8459997,0.07,0.056,5.9370003,7.2,1
0.0,7.9779997,2.45,45.93,0.028,0.0,5.809,7.2,1
0.0,1.52,1.5019999,46.005,0.056,0.056,5.971,7.2,1
0.0,2.9620001,7.432,18.24,0.776,13.054,6.0350003,7.2,1
0.0,12.038,2.7719998,16.493,0.262,3.6160002,6.0160003,7.2,1
0.0,0.544,2.0479999,2.0110002,0.098,1.8626451e-09,3.2490003,7.2,1
0.0,1.556,1.556,33.529,0.65999997,5.744,6.1670003,7.2,1
0.0,0.67,0.318,4.518,0.098,0.042000003,6.072,7.2,1
0.0,0.966,0.976,35.459,0.056,0.056,5.9069996,7.2,1
0.0,1.0600001,2.2220001,0.21999998,1.3,7.6100006,5.3350005,7.2,1
0.0,0.29,0.37399998,11.025001,0.07,0.07,6.006,7.2,1
0.0,0.574,1.79,3.7879999,0.084,0.0,5.896,7.2,1
0.0,3.184,3.184,103.572,0.446,8.824,6.055,7.2,1
0.0,0.344,1.66,2.4079995,0.07,0.014,5.7260003,7.2,1
0.0,2.7460003,2.8959997,2.6919997,1.0040001,15.854,6.056,7.2,1
0.0,0.94200003,2.188,5.892,0.111999996,0.028,6.046,7.2,1
0.0,2.15,2.83,2.771,0.266,1.31,2.8510003,7.2,1
0.0,3.12,3.1479998,4.052,1.0380001,19.032,6.047,7.2,1
0.0,2.5360003,10.242,16.04,0.098,0.0,6.045,7.2,1
0.0,3.67,3.68,159.173,0.014,0.028,5.633,7.2,1
0.0,1.5259997,0.71,4.3050003,0.82,2.998,2.6530004,7.2,1
0.0,0.29,1.2359997,1.7880001,0.056,0.028,6.041,7.2,1
0.0,1.7220001,1.7500002,81.953,1.3,12.797999,6.1679997,7.2,1
0.0,0.458,1.0460002,3.0650005,1.0520002,3.0739996,3.2979999,7.2,1
0.0,13.12,3.5579998,21.407,0.028,0.028000003,6.089,7.2,1
0.0,2.246,6.4839997,12.472,0.842,9.900001,5.4700003,7.2,1
0.0,6.0820003,1.9580001,10.082,0.59,5.902,5.208,7.2,1
0.0,5.5459995,25.64,32.28,0.0,0.0,5.862,7.2,1
0.0,5.084,1.4159999,30.407,0.014,0.0,5.986,7.2,1
0.0,2.488,10.533999,7.7400002,0.422,3.5,3.158,7.2,1
0.0,1.4099997,0.54,4.364,0.826,2.9600003,2.8500004,7.2,1
0.0,7.74,3.3879998,6.866,0.798,5.234,3.025,7.2,1
0.0,0.582,0.302,1.808,0.112,0.0,2.8520005,7.2,1
0.0,4.694,4.666,272.622,1.1340001,31.904,6.071,7.2,1
0.0,5.314,1.336,31.771,0.042000003,0.028,5.9830003,7.2,1
0.0,3.964,15.074,24.129,0.014,0.014,6.105,7.2,1
0.0,0.514,1.6420004,4.5870004,0.166,0.538,3.1569996,7.2,1
0.0,1.36,0.41799998,7.8610005,0.056,0.014,5.87,7.2,1
0.0,2.6380002,2.694,37.485,0.642,9.618,5.965,7.2,1
0.0,0.394,1.6600003,7.71,0.47,3.038,5.5230002,7.2,1
0.0,1.0940001,1.0940001,27.849,0.88,5.1379995,5.7190003,7.2,1
0.0,0.82,0.82,1.189,0.028000003,0.056,3.1590004,7.2,1
0.0,1.4359996,7.0,8.91,0.942,7.314,5.7310004,7.2,1
0.0,2.228,2.8159997,34.997,0.328,2.0879998,3.143,7.2,1
0.0,1.9660002,5.5340004,11.443,0.056,0.042000003,5.964,7.2,1
0.0,0.758,0.39,4.289,0.07,0.042000003,5.428,7.2,1
0.0,1.424,2.294,12.267,0.57,1.2959999,1.868,7.2,1
0.0,0.66,2.2159998,11.947,0.11400001,2.1139996,5.531,7.2,1
0.0,2.3479998,2.3759997,32.337,0.178,0.66,1.9170002,7.2,1
0.0,1.2,17.818,15.24,0.0,0.014,3.208,7.2,1
0.0,1.28,1.3480002,38.516,1.1740004,7.54,5.38,7.2,1
0.0,2.88,2.89,3.6649997,0.014000002,0.028000003,6.058,7.2,1
0.0,7.2780004,2.356,44.243,0.792,33.108,5.9960003,7.2,1
0.0,3.7820005,26.802,12.2630005,1.1579999,14.672001,3.0730004,7.2,1
0.0,4.716,2.286,5.967,0.656,3.976,3.152,7.2,1
0.0,1.7099997,1.9160005,1.7540002,0.084,0.07,3.2650003,7.2,1
0.0,2.826,0.622,3.2130003,0.042000003,0.042000003,5.725,7.2,1
0.0,3.5879998,3.5879998,74.534,1.04,12.02,3.2749999,7.2,1
0.0,6.158,2.3619998,9.175,0.07,0.07,5.964,7.2,1
0.0,24.51,8.967999,43.5,0.028,0.028,5.863,7.2,1
0.0,5.102,1.0219998,6.054,1.2580001,7.382,5.7660003,7.2,1
0.0,0.434,0.51,8.775001,0.234,0.602,6.059,7.2,1
0.0,0.768,2.8259997,4.458,0.07,0.014,5.9960003,7.2,1
0.0,1.1659997,0.946,4.027,1.02,3.5479999,3.1290002,7.2,1
0.0,3.0180001,3.1119998,25.565,0.042000003,0.042000003,3.289,7.2,1
0.0,1.5639998,7.3419995,5.5119996,0.111999996,0.0,3.2840004,7.2,1
0.0,1.6559999,7.822,10.101,0.63,5.7219996,6.088,7.2,1
0.0,3.45,16.878,19.792,0.014,0.0,5.6650004,7.2,1
0.0,2.754,9.3619995,5.755,0.07,0.028000003,2.0530002,7.2,1
0.0,0.68,0.718,14.990001,0.368,0.554,3.265,7.2,1
0.0,1.5479999,0.504,9.563,0.014,0.0,6.032,7.2,1
0.0,4.094,4.936,117.423,0.0,0.014,3.0939999,7.2,1
0.0,1.1079998,0.508,7.014,0.64,3.9760003,6.045,7.2,1
0.0,1.35,3.58,10.118,0.92399997,8.424,3.96,7.2,1
0.0,8.258,3.6179996,21.376999,0.056,0.042000003,6.0360003,7.2,1
0.0,1.5780001,0.624,9.372001,0.042000003,0.042000003,6.139,7.2,1
0.0,2.1559997,3.6620002,55.632,0.028,0.042000003,2.932,7.2,1
0.0,2.9880002,1.1420002,17.912,0.724,12.696,5.8650002,7.2,1
0.0,1.9900001,2.074,3.0769997,0.07,0.014000002,5.9020004,7.2,1
0.0,0.486,0.262,1.8409998,0.111999996,0.056,3.2230003,7.2,1
0.0,7.1740003,3.3459997,42.608,0.056,0.0,5.833,7.2,1
0.0,2.5180001,10.889999,6.8069997,0.07,0.0,2.601,7.2,1
0.0,3.9480004,3.9480002,4.7539997,0.49199998,10.81,5.9620004,7.2,1
0.0,1.2819996,1.4500003,0.37,0.936,5.9120007,5.2490005,7.2,1
0.0,1.9640001,0.506,10.882,0.042000003,0.014,5.5600004,7.2,1
0.0,3.1780002,7.596,17.961,1.2859999,23.248001,5.5230002,7.2,1
0.0,0.52,0.87,4.834,0.111999996,0.056,5.593,7.2,1
0.0,2.1560001,2.194,1.5280001,0.17,1.1679999,5.54,7.2,1
0.0,0.946,0.946,24.776001,0.188,0.89599997,5.9389997,7.2,1
0.0,1.324,1.3620002,31.079,0.49199998,1.824,3.1169999,7.2,1
0.0,11.38,2.3559997,13.236,0.042000003,0.028,5.805,7.2,1
0.0,0.37,2.3459997,3.4220002,0.111999996,0.014,2.974,7.2,1
0.0,0.028000003,0.10399999,0.09900001,0.29999998,0.0,3.7880006,7.2,1
0.0,4.112,4.066,39.077,0.516,6.854,3.2129998,7.2,1
0.0,0.384,0.37,2.515,0.084,0.056,5.688,7.2,1
0.0,1.0280001,2.0859997,8.244,0.056,0.028,5.072,7.2,1
0.0,0.0,0.14199999,-0.032000005,0.112,0.028000003,0.9879996,7.2,1
0.0,4.1960006,4.3459997,5.5039997,1.3,30.896,5.8490005,7.2,1
0.0,0.020000001,0.04,0.232,0.111999996,0.014,5.7440004,7.2,1
0.0,0.396,1.3140004,7.056,0.192,1.6260003,5.8609996,7.2,1
0.0,1.0319998,4.48,12.2109995,0.884,9.722,2.9670002,7.2,1
0.0,0.514,0.496,29.389,0.746,2.3719997,6.122,7.2,1
0.0,0.8,0.884,28.647001,0.028,0.028,6.1029997,7.2,1
0.0,2.1920002,0.826,7.242,0.07,0.014,3.2060003,7.2,1
0.0,4.014,3.986,149.644,0.0,0.0,6.17,7.2,1
0.0,4.874,5.132,4.61,0.90999997,13.2439995,3.226,7.2,1
0.0,2.3780003,1.2400002,6.86,0.07,0.0,5.8840003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.556,1.4380001,2.0929997,1.1780001,2.1980004,2.9990005,7.2,1
0.0,5.534,5.572,194.26599,0.014,0.014,6.009,7.2,1
0.0,1.2180002,3.2159998,4.9550004,0.111999996,0.0,4.248,7.2,1
0.0,0.782,0.40399998,4.8440003,0.954,4.184,6.015,7.2,1
0.0,8.85,6.252,8.549,0.042000003,0.014,3.1650002,7.2,1
0.0,3.09,1.338,16.133,0.338,4.986,5.221,7.2,1
0.0,0.49199998,1.6720004,5.109,0.964,4.492,5.524,7.2,1
0.0,0.40399998,1.0820004,5.7430005,0.098,0.084,6.098,7.2,1
0.0,3.256,7.822,47.672,0.0,0.0,6.127,7.2,1
0.0,1.6759996,4.0,6.378,0.63199997,3.2340002,3.4800005,7.2,1
0.0,11.06,2.978,17.41,0.428,6.988,5.922,7.2,1
0.0,2.3120005,2.944,0.668,0.098,0.014,3.7730005,7.2,1
0.0,9.674,3.1160002,58.504,1.2540001,72.546,6.044,7.2,1
0.0,1.8699998,2.788,0.802,0.098,0.0,5.4410005,7.2,1
0.0,2.9480002,1.5180004,4.691,0.056,0.0,3.232,7.2,1
0.0,1.6559999,4.2019997,9.955,0.68799996,5.922,5.927,7.2,1
0.0,2.04,9.841999,5.999,0.084,0.014,2.954,7.2,1
0.0,3.8680003,1.1340001,24.059,0.042000003,0.0,6.1000004,7.2,1
0.0,5.0620003,2.418,7.9940004,1.0860002,8.172,3.2770002,7.2,1
0.0,0.722,0.544,2.388,0.111999996,0.028000003,3.193,7.2,1
0.0,3.49,3.518,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8880001,2.3239996,2.0270002,0.07,0.0,2.8730001,7.2,1
0.0,2.1720002,9.514,39.231,0.53,20.782,5.876,7.2,1
0.0,2.7160003,1.4940003,8.627,1.0540003,8.4,3.091,7.2,1
0.0,15.576,3.5719998,21.208,0.594,12.248,6.007,7.2,1
0.0,10.588,12.0060005,3.8129997,0.056,0.014,6.01,7.2,1
0.0,4.956,5.0679994,8.868,0.77,21.104,6.048,7.2,1
0.0,0.724,0.818,21.826,0.648,1.8060002,3.621,7.2,1
0.0,2.96,6.95,9.1779995,0.51600003,4.1260004,3.0350003,7.2,1
0.0,0.1,0.33200002,0.357,1.1060002,0.35,3.2060003,7.2,1
0.0,0.17,0.694,1.26,0.111999996,0.0,4.261,7.2,1
0.0,0.814,0.992,0.767,0.111999996,0.014,5.8980002,7.2,1
0.0,0.904,2.59,8.078,0.028,0.056,3.2289999,7.2,1
0.0,1.8959999,2.2799997,13.042,0.098,0.0,2.8280003,7.2,1
0.0,0.536,0.304,0.572,0.14,0.056,2.3610005,7.2,1
0.0,17.128,3.7319999,20.025,0.07,0.014,5.3830004,7.2,1
0.0,6.49,3.1059997,17.79,0.384,5.34,5.833,7.2,1
0.0,1.05,3.238,6.269,1.3,7.592,5.997,7.2,1
0.0,0.724,1.43,3.911,0.0,0.014,6.111,7.2,1
0.0,1.686,0.782,9.936,0.874,8.566,5.855,7.2,1
0.0,0.43400002,1.6320004,8.476999,1.2660003,10.134,5.4560003,7.2,1
0.0,0.884,0.838,1.8909997,1.012,3.9659998,5.454,7.2,1
0.0,0.29,0.22399999,0.914,0.084,0.056,3.124,7.2,1
0.0,2.9280002,9.5199995,9.059999,0.63,5.0140004,2.9900002,7.2,1
0.0,0.414,1.3440003,3.6410005,0.112,0.028000003,3.025,7.2,1
0.0,2.056,2.1219997,42.538002,0.592,3.262,2.904,7.2,1
0.0,0.358,1.3840003,2.6820002,0.5,0.952,2.085,7.2,1
0.0,3.456,1.6160005,4.7590003,0.806,3.6,3.23,7.2,1
0.0,1.2440001,1.2820002,33.632,0.31,1.5220002,5.022,7.2,1
0.0,0.508,0.612,0.044999987,0.028000003,0.0,5.7070003,7.2,1
0.0,0.028000003,0.076,0.087,0.292,0.0,2.9600005,7.2,1
0.0,3.926,1.9200003,11.1189995,0.098,0.014,5.993,7.2,1
0.0,0.542,1.9240004,11.106,0.014,0.042000003,6.055,7.2,1
0.0,1.0979998,1.2020001,36.464,0.028,0.028,5.997,7.2,1
0.0,2.8979998,2.8979998,74.901,0.318,5.066,6.025,7.2,1
0.0,1.4279999,1.466,18.223999,0.042000003,0.042000003,6.006,7.2,1
0.0,3.7180004,4.7040005,3.0489995,0.312,4.394,5.7010007,7.2,1
0.0,3.538,3.7159994,8.077,0.098,0.014,5.3910003,7.2,1
0.0,0.27400002,1.3160002,7.7039995,0.774,5.2520003,6.0140004,7.2,1
0.0,1.7139997,1.8640003,1.9150002,0.014,0.0,5.5660005,7.2,1
0.0,7.7460003,2.5019999,14.887,0.028,0.028,6.055,7.2,1
0.0,7.814,2.5319998,14.567,0.014,0.042000003,5.87,7.2,1
0.0,7.11,2.27,5.744,0.998,5.57,2.872,7.2,1
0.0,1.9740002,0.746,3.646,0.426,1.0479999,5.8280005,7.2,1
0.0,0.008000009,0.13,0.100999996,1.2859999,0.746,5.5430007,7.2,1
0.0,0.946,3.266,6.278,0.736,4.7339997,2.927,7.2,1
0.0,1.4819999,0.982,5.3550005,0.028000003,0.0,3.6299999,7.2,1
0.0,3.7252903e-09,0.048,0.268,0.014,0.0,3.092,7.2,1
0.0,1.04,1.2740004,0.252,1.3,8.880001,5.9750004,7.2,1
0.0,5.294,1.294,7.599,0.902,6.564,5.962,7.2,1
0.0,1.3719999,4.2679996,3.6690001,1.0440001,3.5779998,2.641,7.2,1
0.0,2.012,2.442,16.741001,0.0,0.056,2.931,7.2,1
0.0,0.9980001,3.1359997,18.873001,0.014,0.084,6.194,7.2,1
0.0,0.294,0.936,2.0919998,0.056,0.0,5.761,7.2,1
0.0,0.354,1.8580002,2.518,1.2859999,3.1340003,5.9890003,7.2,1
0.0,0.716,1.3940003,4.031,1.18,4.162,3.101,7.2,1
0.0,2.84,8.764,16.046,1.2540003,18.684,5.556,7.2,1
0.0,13.716,6.2539997,36.219,0.014,0.014,5.797,7.2,1
0.0,0.49199998,0.55799997,16.446,1.2460003,3.6720002,5.9230003,7.2,1
0.0,2.3379998,6.858,9.026999,0.758,6.57,3.8400002,7.2,1
0.0,1.9760001,2.2539997,1.5530003,0.084,0.028000003,2.8890002,7.2,1
0.0,3.0100002,14.822,19.144,0.9,15.802,6.137,7.2,1
0.0,2.8880002,2.972,3.0349998,0.07,0.0,4.143,7.2,1
0.0,5.19,2.3979998,13.52,1.3,16.76,5.75,7.2,1
0.0,1.2939998,0.45,1.8720001,0.028000003,0.014,5.8640003,7.2,1
0.0,0.754,0.876,1.6560001,0.14,0.028,5.9560003,7.2,1
0.0,1.27,1.3080001,57.532,0.398,2.8779998,6.06,7.2,1
0.0,24.196,4.916,15.901999,0.028,0.0,3.209,7.2,1
0.0,3.8860004,5.622,2.4879997,0.111999996,0.0,5.9950004,7.2,1
0.0,1.338,0.494,5.385,0.506,2.45,4.2089996,7.2,1
0.0,7.01,7.01,161.332,0.0,0.028,6.022,7.2,1
0.0,2.822,2.2859998,12.373,0.578,6.782,4.313,7.2,1
0.0,1.1080002,1.1080002,16.768,0.826,2.7879999,3.321,7.2,1
0.0,4.5200005,4.6280003,13.498,0.47,10.848001,5.8640003,7.2,1
0.0,2.4120004,2.8439999,1.3730003,0.098,0.0,5.6670003,7.2,1
0.0,5.92,1.32,7.909,0.028,0.014,6.031,7.2,1
0.0,0.014,0.066,0.073,0.712,0.066,1.6159997,7.2,1
0.0,0.048,0.07,0.095,1.1320004,0.128,1.7879995,7.2,1
0.0,8.048,2.0719998,6.778,0.236,1.6479999,3.3070002,7.2,1
0.0,0.926,0.982,44.857,0.042000003,0.014,5.835,7.2,1
0.0,3.264,3.274,6.834,0.056,0.07,6.1610003,7.2,1
0.0,1.58,1.59,76.687,0.618,5.738,6.12,7.2,1
0.0,0.612,1.2500002,7.065,0.892,6.082,6.009,7.2,1
0.0,1.2319999,4.536,2.5209997,1.1160002,2.4980004,1.8719996,7.2,1
0.0,4.1960006,4.318,3.5559995,0.111999996,0.042000003,6.1000004,7.2,1
0.0,5.114,1.1359999,3.5170002,0.07,0.042000003,3.2840002,7.2,1
0.0,1.7280002,1.8119999,38.789,1.0680001,5.3259997,3.01,7.2,1
0.0,25.723999,5.2819996,29.034,0.52,13.074,5.535,7.2,1
0.0,2.1880002,1.0180001,6.8770003,0.978,6.076,3.1169999,7.2,1
