connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1320002,3.0356,1.1079998,0.109199986,0.0,2.986,7.2,1
0.0,12.24,3.8235998,20.048,0.0156,0.09359999,5.375,7.2,1
0.0,0.4044,0.4768,6.2934,0.062399995,0.0156,6.0911994,7.2,1
0.0,3.0568,5.5156,23.9334,1.0068,23.0368,4.6893997,7.2,1
0.0,0.61120003,2.12,3.3314002,0.17119999,0.5112,5.9362006,7.2,1
0.0,3.5720003,1.5991998,5.510801,1.2891997,6.403199,3.6202002,7.2,1
0.0,2.0276,2.1935997,4.508401,0.09359999,0.0156,5.996599,7.2,1
0.0,1.81,1.9135998,21.922,1.3,12.86,5.5812006,7.2,1
0.0,0.66120005,2.6411998,6.1898,1.3,8.0612,2.9931998,7.2,1
0.0,2.8555999,2.7932,2.7156,0.51680005,5.5612006,4.0991993,7.2,1
0.0,0.7868001,1.6867999,7.533999,1.2688,9.438001,4.6878004,7.2,1
0.0,7.2612004,2.8012,6.5607996,0.90120006,5.74,3.2621999,7.2,1
0.0,2.83,2.8611999,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56560004,2.3655999,4.973999,0.12479998,0.077999994,3.4378,7.2,1
0.0,2.42,1.0636,11.566599,0.077999994,0.0468,4.8362,7.2,1
0.0,1.2464002,0.5724001,1.6672,0.6336002,0.8175999,3.2096002,7.2,1
0.0,1.9011999,5.637599,11.3328,0.0468,0.0,6.0457997,7.2,1
0.0,0.84360015,1.8311999,4.5395994,1.2047998,5.0012,6.136,7.2,1
0.0,4.301999,1.7879999,10.167399,0.7668001,7.3456,5.9119987,7.2,1
0.0,4.976399,2.0435998,2.4078,0.12479998,0.0,1.9990001,7.2,1
0.0,3.6712,10.791201,16.344799,0.0312,0.0,4.499,7.2,1
0.0,1.4564002,0.5436,9.1152,0.09359999,0.0,5.7985992,7.2,1
0.0,8.7556,18.9056,1.5554,0.09359999,0.0,6.1576004,7.2,1
0.0,3.9444,4.7631993,2.9215999,1.2491997,13.9156,3.0634,7.2,1
0.0,2.23,2.2212,6.9807997,0.6424001,4.1636014,3.1128001,7.2,1
0.0,0.3,1.2312,1.8643999,0.09359999,0.0,5.9133987,7.2,1
0.0,1.3255999,6.128001,8.019798,0.0468,0.0,6.126999,7.2,1
0.0,0.6556,1.3467999,7.2563996,1.1067998,7.7256002,5.6214,7.2,1
0.0,2.63,2.9,94.167,0.0312,0.0156,5.9627995,7.2,1
0.0,1.6288,0.5636001,9.8888,0.09359999,0.0,5.913599,7.2,1
0.0,0.4763999,0.54879993,1.7212,0.12479998,0.0156,5.9463987,7.2,1
0.0,0.2788,0.28479996,0.8672001,0.109199986,0.0312,5.5417995,7.2,1
0.0,0.40760002,2.19,2.7925997,1.2635998,3.0664003,5.6181984,7.2,1
0.0,14.1732,2.9768,17.5648,0.93800014,15.0543995,5.962999,7.2,1
0.0,1.7832001,0.7280001,5.7886,0.09359999,0.0,3.0770001,7.2,1
0.0,6.391999,2.7779999,8.460001,0.74800014,5.541999,3.038,7.2,1
0.0,1.0264002,0.566,3.5968,0.3548,0.83,3.2078001,7.2,1
0.0,1.4767998,5.650402,30.0738,0.0,0.14039998,5.5348005,7.2,1
0.0,0.3276,0.25599995,2.2318,0.062399995,0.0624,5.803,7.2,1
0.0,1.3644,3.9568,12.1866,0.0468,0.0312,3.0742002,7.2,1
0.0,0.75800014,1.9567999,11.367199,1.1523999,12.4712,6.0226,7.2,1
0.0,10.1056,3.9444,13.0246,0.20679998,2.0644,3.2462,7.2,1
0.0,0.7951998,0.96120006,0.768,0.4536,1.8752003,5.889,7.2,1
0.0,3.4356,3.6055999,98.8266,1.0655999,16.0544,4.4593997,7.2,1
0.0,1.5256,4.1092014,23.989399,0.0156,0.109199986,6.0316,7.2,1
0.0,0.50879997,0.41599995,3.1404002,0.25359997,0.5824001,5.9577994,7.2,1
0.0,9.4912,9.47,394.70682,1.14,65.531204,6.073,7.2,1
0.0,0.4012,0.4112,1.9902,0.31359997,0.43,5.201399,7.2,1
0.0,2.3932002,0.8380001,14.775,0.78120005,11.0644,6.008199,7.2,1
0.0,3.5332,12.888001,11.174601,0.0156,0.0,3.0702002,7.2,1
0.0,1.4308002,1.6367999,0.7894002,1.0404,4.0807986,2.8866003,7.2,1
0.0,1.2952002,0.71360016,3.7361999,0.09359999,0.0,5.8823986,7.2,1
0.0,0.75879997,0.8524001,9.4322,0.077999994,0.0624,3.1996002,7.2,1
0.0,2.4376001,1.0523999,14.9724,0.077999994,0.0,5.9793997,7.2,1
0.0,1.2823999,1.2923999,19.973799,0.61360013,4.0236,6.2292004,7.2,1
0.0,6.7375994,6.8412004,17.0702,1.2523999,49.708805,6.084599,7.2,1
0.0,5.97,26.3412,35.937,0.36,12.908799,6.02,7.2,1
0.0,1.6256,5.4456,9.9744,0.109199986,0.0312,6.1581993,7.2,1
0.0,6.5431995,2.1744,38.893795,1.0867999,40.353207,5.8481994,7.2,1
0.0,10.878799,3.5512,21.464201,0.74120003,15.1888,6.0578,7.2,1
0.0,5.6107984,5.7768006,0.36419997,0.7792002,23.5808,6.071799,7.2,1
0.0,2.1712,2.5612,107.940796,0.0,0.0,5.5932,7.2,1
0.0,3.9788003,4.4412003,0.68920004,0.0468,0.0,3.2448,7.2,1
0.0,0.4444,1.2732002,7.9453998,0.14039998,0.046799995,6.0301995,7.2,1
0.0,1.0012001,2.4612,3.255,0.88,2.9223998,3.356,7.2,1
0.0,0.7387999,2.7635999,2.5022,0.95600003,1.98,3.1154003,7.2,1
0.0,0.3012,0.7612001,4.2773986,0.09359999,0.09359999,5.988,7.2,1
0.0,0.94,3.09,7.096599,0.14039998,0.0312,3.154,7.2,1
0.0,1.9532001,14.989202,6.1226,0.0,0.0,3.0072,7.2,1
0.0,2.0708003,1.4691998,6.7268004,0.9268001,5.8644,3.0172,7.2,1
0.0,10.07,2.6688,16.386,0.3812,5.7087994,6.091,7.2,1
0.0,2.0632,1.058,12.9706,0.0468,0.0,6.0931993,7.2,1
0.0,5.1712003,5.14,9.4828,0.0312,0.0156,6.0547996,7.2,1
0.0,2.3212,1.06,13.225,0.0468,0.0,5.7125993,7.2,1
0.0,0.71639985,3.1623998,4.843601,0.24239999,0.7251998,5.739198,7.2,1
0.0,0.4044,0.4768,12.186399,0.0468,0.0468,5.9606004,7.2,1
0.0,6.0912004,2.3188,12.697,0.4412,5.2412004,2.095,7.2,1
0.0,1.1067998,2.6291997,15.4182,0.0468,0.0156,6.2078004,7.2,1
0.0,0.65,2.67,1.9891999,1.1059998,1.8288001,2.9184003,7.2,1
0.0,2.1211998,2.1311998,5.8278,0.0312,0.0,6.194,7.2,1
0.0,0.3276,0.42119998,0.17139998,0.88600004,0.7675999,2.7520003,7.2,1
0.0,0.9852002,4.193601,6.9986014,0.66360015,3.8776002,6.127399,7.2,1
0.0,1.7132001,2.2944,10.949001,1.1991998,5.371999,2.765,7.2,1
0.0,1.9520001,2.0767999,0.33939996,0.109199986,0.0,3.1086004,7.2,1
0.0,0.76,3.4624,4.476399,0.062399995,0.0,5.9817996,7.2,1
0.0,4.5731993,1.8979999,10.9944,0.278,2.2468,6.0361996,7.2,1
0.0,2.3144,7.3743997,14.2138,0.8280001,10.5831995,6.001999,7.2,1
0.0,0.6675999,0.8236002,1.2003999,0.09359999,0.0,3.1964002,7.2,1
0.0,0.57,0.61120003,25.504,1.1223998,3.7012,6.004599,7.2,1
0.0,2.7112,5.1612005,28.882,0.0156,0.0156,5.63,7.2,1
0.0,1.3388001,4.3724008,2.5896,0.0468,0.0,1.9048,7.2,1
0.0,4.1831994,2.4468,22.764,0.0,0.0156,5.382,7.2,1
0.0,6.5675993,2.2012,6.049401,1.2235998,6.7387996,3.0726001,7.2,1
0.0,1.2676002,0.4236,8.1338,0.21239999,1.2044001,6.1702003,7.2,1
0.0,1.2740003,0.656,4.4598,0.15599997,0.0,3.1098,7.2,1
0.0,1.0256,2.7356,15.9334,0.45679998,6.5556,5.8694,7.2,1
0.0,2.6220002,2.7156,1.2549999,1.1679999,17.4632,5.870999,7.2,1
0.0,1.9488001,4.5912004,5.8002005,0.7524001,3.9176002,2.8828,7.2,1
0.0,0.2012,0.4324,1.1294003,1.0747999,1.2535998,3.305,7.2,1
0.0,2.2332,1.0891999,7.4584,0.0468,0.0,3.2312002,7.2,1
0.0,1.6356,6.386801,10.2294,1.2688,13.3356,6.3396,7.2,1
0.0,2.1576002,2.8488002,1.5333998,0.15599997,0.0,5.4291983,7.2,1
0.0,1.2723999,7.4587994,23.799599,1.29,30.811201,5.172401,7.2,1
0.0,11.7932,3.4079998,18.5876,0.0624,0.0468,5.5471992,7.2,1
0.0,3.9064002,4.382401,3.7694,0.09359999,0.0,2.6134002,7.2,1
0.0,2.6856,6.4531994,15.9594,0.0156,0.0156,5.9986,7.2,1
0.0,1.9064002,2.6023998,0.84060013,0.656,1.2364002,1.2032002,7.2,1
0.0,1.7076001,0.5124,1.458,1.0148002,1.2064002,3.1464002,7.2,1
0.0,8.9356,3.4968,15.6654,0.0156,0.0312,4.5564,7.2,1
0.0,4.1063986,4.21,2.9994,0.0312,0.0156,5.844399,7.2,1
0.0,8.1644,2.7756,12.7256,0.0156,0.0156,5.5344,7.2,1
0.0,9.998799,3.9912,10.6772,0.67120004,6.7787995,3.5408,7.2,1
0.0,3.97,9.33,54.898197,0.2712,13.2012005,6.0518,7.2,1
0.0,1.2856,1.3167999,27.527199,0.0312,0.0468,5.9748006,7.2,1
0.0,2.8056,3.3068,4.8933997,1.0555999,16.2656,5.6156,7.2,1
0.0,1.2,2.6511998,3.8208,0.12479998,0.0312,3.1788,7.2,1
0.0,2.0276,1.1235998,11.665599,0.2668,2.6111999,5.673401,7.2,1
0.0,1.1964002,1.7235998,1.1533998,1.3,4.1075993,2.5374002,7.2,1
0.0,1.64,1.0636,9.996799,0.52120006,4.91,6.1462,7.2,1
0.0,2.79,34.82,9.602,0.0156,0.0,3.4108,7.2,1
0.0,0.71759987,1.9611999,4.3192005,1.08,4.5987997,2.8278,7.2,1
0.0,0.87319994,0.9668001,20.412199,1.2191998,3.3679998,3.1702,7.2,1
0.0,6.7731996,1.4968,4.124999,0.077999994,0.0,3.0928,7.2,1
0.0,3.12,8.7212,9.783,0.9424001,8.578799,3.0736,7.2,1
0.0,1.8720002,0.8992002,6.2584,0.8492002,4.6556,3.1702,7.2,1
0.0,1.3040004,1.5012,-0.19400004,0.077999994,0.0156,2.7520003,7.2,1
0.0,3.33,1.1735998,4.6677995,1.2735997,5.602401,5.73,7.2,1
0.0,1.4564002,0.7048002,1.8921999,0.15599997,0.0156,3.1714003,7.2,1
0.0,1.1244,4.0368004,24.0956,0.5956,13.9856,6.0193996,7.2,1
0.0,2.85,2.9424,5.613,0.59360015,8.6088,6.0297995,7.2,1
0.0,2.4652002,2.6411998,3.5849996,0.12479998,0.0,2.8714,7.2,1
0.0,1.7388,8.914802,6.295599,0.0468,0.0,3.592,7.2,1
0.0,2.0564003,6.842401,7.330401,0.35359997,1.8276001,3.3176003,7.2,1
0.0,2.0820003,2.2268,2.2405999,1.0192001,11.860799,6.009999,7.2,1
0.0,0.8451998,0.32479998,1.2061999,0.12479998,0.0,5.719,7.2,1
0.0,1.9676001,1.6735998,5.897,0.09359999,0.0468,2.8426,7.2,1
0.0,1.8588,0.5112,1.5873998,0.15599997,0.0,3.1826,7.2,1
0.0,0.6312001,2.1435997,6.687599,0.14039998,0.0312,3.3402,7.2,1
0.0,0.45919997,1.5091997,8.260798,0.6456,5.348001,6.057001,7.2,1
0.0,7.8087997,2.3023999,13.464,1.3,17.23,6.0067997,7.2,1
0.0,0.71759987,0.8212001,0.38259998,0.15599997,0.0,2.4402003,7.2,1
0.0,2.5644,2.8567998,17.5084,0.22919998,1.0356,3.2764,7.2,1
0.0,2.1620002,7.298001,12.525801,0.19799998,1.4844,5.5241995,7.2,1
0.0,1.7044001,8.356801,10.431601,0.43679997,4.0443997,6.0091996,7.2,1
0.0,1.2688,4.0324006,5.78,1.0448,5.32,4.352399,7.2,1
0.0,2.9556,7.4531994,16.2044,0.6768001,10.2044,5.5326004,7.2,1
0.0,1.6656,5.0544,17.4212,0.0468,0.0156,4.3286004,7.2,1
0.0,2.8855999,10.640402,7.7371993,0.64120007,4.671999,2.712,7.2,1
0.0,1.6632001,0.8392002,10.3896,0.21919997,1.1244,5.988999,7.2,1
0.0,11.5988,5.7012005,15.646,0.0312,0.0312,3.2768002,7.2,1
0.0,3.9668,4.1744,61.998203,0.0468,0.0468,6.1076,7.2,1
0.0,0.95,2.8212,17.219,0.24119999,3.6823997,6.194,7.2,1
0.0,0.72,1.7735997,10.072,0.95360017,8.6912,5.932599,7.2,1
0.0,1.0152003,1.2011999,1.4207997,0.0624,0.0156,5.8259997,7.2,1
0.0,6.8987994,2.5312,13.8632,0.0312,0.0,5.5017996,7.2,1
0.0,2.2288,7.6587996,13.0,0.9824001,11.866399,5.689599,7.2,1
0.0,1.1356,3.1055999,8.3676,0.3356,2.6544,3.3794,7.2,1
0.0,0.4556,0.4544,13.2114,1.2079998,1.6556,3.2824001,7.2,1
0.0,1.2152003,0.5548001,2.577,0.5736001,1.1464002,1.8294002,7.2,1
0.0,1.2220001,0.88920015,7.7786,0.39679998,2.6264002,5.9251995,7.2,1
0.0,0.8795998,0.5092,6.333001,0.81800014,4.5207987,6.0227985,7.2,1
0.0,0.2964,0.25359997,0.51420003,0.12479998,0.0156,3.1264002,7.2,1
0.0,0.28239998,0.2924,6.2693987,0.09359999,0.09359999,3.155,7.2,1
0.0,0.7875999,0.9436002,-0.019000039,0.12479998,0.0,5.5301986,7.2,1
0.0,1.4388001,0.52360004,8.566,1.1323999,9.1388,5.7957997,7.2,1
0.0,0.08,0.18640003,1.7405998,1.1623999,1.7476001,6.0063987,7.2,1
0.0,2.752,3.5056,6.342401,0.077999994,0.0,5.545999,7.2,1
0.0,1.9556,2.2356,46.639008,1.0767999,5.918001,2.9999998,7.2,1
0.0,2.6732001,1.7679999,16.7576,1.3,21.4144,6.1394,7.2,1
0.0,1.7588,7.9960003,5.84,0.062399995,0.0,3.263,7.2,1
0.0,0.2788,0.17359997,1.9293998,0.0624,0.09359999,5.960599,7.2,1
0.0,2.0096004,2.2591999,1.4773997,0.44919997,4.291999,5.841598,7.2,1
0.0,0.9075999,2.9076002,1.1677997,0.8248002,2.5240004,3.8292003,7.2,1
0.0,4.5643997,4.658001,12.8556,0.0468,0.0156,6.1394,7.2,1
0.0,0.3788,0.54480004,1.094,0.0624,0.0312,5.984399,7.2,1
0.0,0.30520004,0.46,0.30879998,0.09359999,0.0156,5.863,7.2,1
0.0,0.48639986,2.6011999,1.9131999,0.15599997,0.0,3.2138,7.2,1
0.0,0.9351999,0.536,2.2333999,0.14039998,0.0468,6.0781984,7.2,1
0.0,0.19119999,0.4324,1.1026001,0.25479996,0.15,3.1178,7.2,1
0.0,2.1956,3.6244001,62.0954,0.0156,0.0624,2.9236,7.2,1
0.0,2.6152003,2.8435998,0.93280023,1.3,20.445198,5.740198,7.2,1
0.0,1.3520001,0.49919996,2.1055999,0.077999994,0.0,5.421999,7.2,1
0.0,1.16,4.193601,7.0978,1.2047998,7.7,6.1772003,7.2,1
0.0,0.8575999,1.076,0.59760016,1.1547997,2.9664001,3.1404002,7.2,1
0.0,2.4512,5.13,13.3345995,0.0624,0.0156,5.5047994,7.2,1
0.0,6.0468006,29.853199,32.98401,0.0,0.0,5.4631996,7.2,1
0.0,0.46039996,1.2879999,7.142598,0.0156,0.09359999,6.159402,7.2,1
0.0,0.24239999,1.17,0.8105999,0.12479998,0.0468,1.984,7.2,1
0.0,1.5496004,0.61800015,3.1467998,0.0624,0.0,5.7397985,7.2,1
0.0,1.7144,5.8556004,32.989597,0.49679998,14.886801,5.6693997,7.2,1
0.0,4.4087996,1.34,26.876,0.45119998,11.29,6.053,7.2,1
0.0,3.8644001,0.8444,4.9796004,0.0156,0.0,5.725199,7.2,1
0.0,0.39760002,0.2636,2.8623998,0.0624,0.0156,6.024599,7.2,1
0.0,1.8856,1.8856,67.0824,0.0156,0.0,5.7526,7.2,1
0.0,1.6076001,6.2012005,2.9371998,0.14119999,0.22640002,1.6464002,7.2,1
0.0,0.9475999,0.3912,6.1322002,0.86360013,4.6687994,5.9473987,7.2,1
0.0,0.5331999,2.1167998,6.4681993,0.14039998,0.0468,3.0850003,7.2,1
0.0,0.59879994,0.72360015,0.793,0.25359997,0.55,5.373399,7.2,1
0.0,0.9340001,1.2559997,1.5719997,0.976,2.8452003,3.1992002,7.2,1
0.0,0.3388,0.4012,9.2762,0.36,0.7487999,5.7987995,7.2,1
0.0,0.2512,0.19479996,1.2174002,0.109199986,0.0312,5.8965993,7.2,1
0.0,0.654,0.91360015,0.16379997,1.2844,3.3140004,3.1380002,7.2,1
0.0,0.348,0.9892002,5.076999,0.14039998,0.077999994,5.9406004,7.2,1
0.0,3.4776,1.5623999,11.328799,0.6524001,6.7312,3.1778002,7.2,1
0.0,2.1255999,2.1355999,64.8564,0.124400005,0.9644,3.3386,7.2,1
0.0,0.3588,0.28599995,2.2864003,0.15599997,0.0156,6.0405993,7.2,1
0.0,11.578799,4.6012006,11.898401,0.0156,0.0,2.9566002,7.2,1
0.0,0.68560004,0.68560004,24.4532,1.0256,4.1856003,6.1443996,7.2,1
0.0,3.4844,1.6056,20.9678,0.5256,10.6544,5.9301996,7.2,1
0.0,1.7832001,1.1291997,5.6691995,0.43679997,2.2456,3.1385999,7.2,1
0.0,18.0432,5.0268006,15.801801,0.0468,0.0156,3.2562,7.2,1
0.0,2.8312,2.92,49.291805,0.0312,0.0312,4.5,7.2,1
0.0,1.2388,8.2812,2.5402,1.2844,3.26,2.0072,7.2,1
0.0,0.69439995,1.8768,5.0313997,0.09359999,0.0156,2.8702002,7.2,1
0.0,0.5548001,0.8724001,4.5381985,0.12479998,0.09359999,5.8602004,7.2,1
0.0,1.8076001,1.9011999,3.816,0.3724,3.4824,5.8687997,7.2,1
0.0,1.0567999,1.1191998,11.723799,0.109199986,0.0468,2.3077998,7.2,1
0.0,1.1076001,1.8623998,11.119201,0.0624,0.0,6.1003985,7.2,1
0.0,0.9268001,2.0667999,6.600999,0.39799997,2.1556,3.3216,7.2,1
0.0,0.75879997,3.1123998,12.728,0.28239998,2.8,5.5757995,7.2,1
0.0,17.2344,5.528001,26.0964,0.0468,0.0468,5.3683996,7.2,1
0.0,5.0507984,5.2068005,2.3001997,0.5092,12.4707985,5.9837985,7.2,1
0.0,2.6688,1.0012001,16.379,0.0312,0.0312,6.066,7.2,1
0.0,0.2088,0.20239998,1.5123999,0.0624,0.0468,6.0107994,7.2,1
0.0,2.0479999,2.0479999,72.27699,0.0,0.0468,6.153001,7.2,1
0.0,2.8332002,3.1844,0.6298001,0.109199986,0.0312,5.548999,7.2,1
0.0,0.64879996,0.25239998,3.9917996,0.12479998,0.0624,5.916,7.2,1
0.0,0.09359999,0.056799997,0.041199986,0.15599997,0.12479998,0.0,7.2,1
0.0,0.2088,0.122399986,0.72779995,0.15599997,0.0624,3.0382004,7.2,1
0.0,0.5456,3.7856,11.0864,0.0312,0.0,5.7976003,7.2,1
0.0,0.1288,0.16359998,0.948,0.09359999,0.0312,5.8625994,7.2,1
0.0,8.6888,4.0812006,12.3328,0.0312,0.0156,3.0448,7.2,1
0.0,0.21640003,3.1311998,1.8081999,1.0623999,1.7488,5.669599,7.2,1
0.0,15.596398,3.4335997,20.258602,0.6624001,12.006399,5.943399,7.2,1
0.0,1.3155999,1.3155999,58.9704,1.0767999,7.9068007,5.8876004,7.2,1
0.0,2.1132002,0.7768001,13.1996,0.288,2.7544,6.0884,7.2,1
0.0,12.96,2.9612,17.379799,0.0312,0.0156,5.963,7.2,1
0.0,13.6519985,2.9067998,8.723801,0.68920016,4.951999,2.9982002,7.2,1
0.0,1.6888001,1.8235998,5.044,0.59360015,5.23,6.0457997,7.2,1
0.0,0.14760001,0.1888,0.42119998,1.0623999,1.1664002,5.892399,7.2,1
0.0,2.1164002,0.8848002,6.0477996,1.0548,5.6812005,2.6886,7.2,1
0.0,9.976801,2.3332002,7.4673996,1.0867999,7.7644,3.1596,7.2,1
0.0,1.5755999,3.3456,16.631199,0.046799995,0.09359999,3.0824,7.2,1
0.0,1.5588001,5.7824006,8.8968,1.2512,10.89,5.615,7.2,1
0.0,2.5224,2.7788,80.640594,0.2088,3.4412,5.8072004,7.2,1
0.0,2.3112,2.2488,135.76118,1.0911999,14.7712,6.0657997,7.2,1
0.0,1.0911999,0.72360015,1.958,0.15599997,0.0312,1.7846001,7.2,1
0.0,1.9767998,1.9244001,39.070206,0.6680001,3.8079998,3.2896,7.2,1
0.0,0.97,2.7888,5.9452004,0.47359997,2.1876001,6.0657997,7.2,1
0.0,1.3020002,1.4056,50.441597,0.077999994,0.077999994,5.5684,7.2,1
0.0,1.8588,1.9835998,1.973,0.45799997,2.3032,3.2438002,7.2,1
0.0,3.8220003,2.1355999,23.2354,0.077999994,0.0,5.9151993,7.2,1
0.0,1.7944,9.110402,10.9274,0.0156,0.0156,6.0616,7.2,1
0.0,6.081999,6.1756,4.891001,0.9680001,30.401999,5.481999,7.2,1
0.0,3.5064,3.6311998,1.4732,0.09359999,0.0312,6.036399,7.2,1
0.0,1.4511999,1.4511999,76.5618,0.0156,0.0156,5.9236,7.2,1
0.0,0.15119998,0.32,1.812,0.0624,0.09359999,5.8137994,7.2,1
0.0,2.8720002,2.9444,8.4070015,0.077999994,0.0312,5.762999,7.2,1
0.0,0.83,2.6523998,14.382799,0.7487999,11.2712,5.5337996,7.2,1
0.0,5.67,1.41,4.625,0.0156,0.0,3.28,7.2,1
0.0,6.8587995,2.3511999,12.761,0.78120005,9.6012,5.4687996,7.2,1
0.0,1.28,0.8424001,2.6358001,0.12479998,0.0312,2.1152,7.2,1
0.0,4.1387997,4.27,5.8812003,0.7512001,16.1188,5.3497996,7.2,1
0.0,0.12479998,0.7875999,0.018999998,0.12479998,0.09359999,0.0156,7.2,1
0.0,0.19239998,0.61360013,3.0014002,0.3024,0.83360016,6.014401,7.2,1
0.0,1.1268,1.9067999,11.295199,1.0124,10.816801,6.1448007,7.2,1
0.0,1.9588001,2.12,42.898804,0.8524001,4.95,3.15,7.2,1
0.0,1.4056,1.3844,25.1742,0.109199986,0.0624,5.9024,7.2,1
0.0,1.3452003,0.676,2.868,0.7148002,1.6276002,1.8574002,7.2,1
0.0,1.0476002,1.12,1.3055998,0.15599997,0.0156,2.7870004,7.2,1
0.0,0.6124001,2.1111999,5.069599,1.2447997,5.812401,3.1992,7.2,1
0.0,1.2044001,1.3291998,29.6048,0.077999994,0.077999994,2.998,7.2,1
0.0,3.8932002,1.6344,22.1818,1.2267998,26.0732,5.5711994,7.2,1
0.0,1.5555999,0.7968001,9.233399,0.0156,0.0468,5.9904,7.2,1
0.0,0.061200004,0.06760001,0.19179997,0.2636,0.0156,2.0770004,7.2,1
0.0,3.1308002,3.3179998,-0.395,0.077999994,0.0,5.9457984,7.2,1
0.0,1.7,3.71,2.6408,0.062399995,0.0156,1.5408001,7.2,1
0.0,1.0696003,0.7304002,7.375001,1.3,9.160799,5.952999,7.2,1
0.0,2.7752004,2.9724,2.6187997,1.1547997,17.9576,5.9091983,7.2,1
0.0,0.25359997,0.25359997,6.286399,0.19,0.23239999,5.6872005,7.2,1
0.0,1.9156,4.248001,23.8536,0.0468,0.0468,5.7283998,7.2,1
0.0,9.233199,2.5468,5.5498004,0.528,2.4332001,2.3252,7.2,1
0.0,3.4532,1.1567999,6.2516003,0.7956,4.8756003,5.5711994,7.2,1
0.0,2.9424,3.33,45.799606,0.0312,0.0156,2.0714,7.2,1
0.0,0.25,0.31239998,0.399,0.09359999,0.09359999,3.1024003,7.2,1
0.0,0.7756,0.8380001,11.3762,1.1979998,2.7368,3.1786,7.2,1
0.0,1.6755999,4.6668005,28.0464,0.0156,0.077999994,6.1026,7.2,1
0.0,3.7744,1.2891997,6.683799,0.5692001,3.2291996,5.7904,7.2,1
0.0,1.85,0.7948002,3.5198002,0.0312,0.077999994,6.122,7.2,1
0.0,4.0712004,1.0835998,6.0747995,0.0468,0.0624,6.2622004,7.2,1
0.0,2.2888,2.3823998,5.439,0.12479998,0.0312,5.352599,7.2,1
0.0,0.082399994,0.10359998,0.096,0.15599997,0.0,4.6751986,7.2,1
0.0,0.36,1.7635998,3.834,1.3,4.7587996,2.949,7.2,1
0.0,3.1311998,3.0788,5.6457996,0.0624,0.0156,6.063,7.2,1
0.0,0.5844,1.2456,7.2656,0.0468,0.0468,5.9273996,7.2,1
0.0,0.11,0.48119998,2.5308,0.09359999,0.062399995,5.7917995,7.2,1
0.0,4.1744,5.6843996,54.0366,0.0156,0.0156,5.8933997,7.2,1
0.0,1.5364002,1.2735997,10.0972,1.3,12.6488,6.1125994,7.2,1
0.0,1.1144,1.1556,49.538204,0.81800014,5.258001,6.2106004,7.2,1
0.0,1.9232001,1.1591997,6.3121996,0.56040007,2.6856,3.2436,7.2,1
0.0,1.8876002,2.0523999,2.1402,0.6836001,3.5164,3.0414002,7.2,1
0.0,2.0356,2.0767999,33.941402,0.0468,0.0,6.1383996,7.2,1
0.0,0.0688,0.26760003,1.0703999,0.09359999,0.0624,2.9614003,7.2,1
0.0,0.9248002,2.0923998,5.387599,0.0156,0.0468,2.9924,7.2,1
0.0,0.6044,0.30679998,3.7514,0.7780001,2.6556,6.0916004,7.2,1
0.0,0.5956,2.4268,7.0494,1.0591999,6.7256002,3.3636,7.2,1
0.0,0.015200034,0.24359998,0.22979997,0.0156,0.0,3.2182002,7.2,1
0.0,0.8431999,0.93680006,40.5126,0.077999994,0.0624,6.2054,7.2,1
0.0,1.9756,2.4356,71.702194,0.0312,0.0,5.9826,7.2,1
0.0,5.0031996,1.3067999,3.6090002,0.0468,0.0156,2.9824,7.2,1
0.0,1.1652002,1.3935997,0.7116001,1.1047999,7.2751985,5.7291985,7.2,1
0.0,1.8488001,1.3623998,5.885401,0.09359999,0.0468,3.0346,7.2,1
0.0,1.3512,3.0324,20.275799,0.0312,0.0624,3.0602,7.2,1
0.0,0.83639985,1.14,2.0203998,0.109199986,0.0312,5.621399,7.2,1
0.0,2.9912,5.906399,16.418,0.4224,5.9412003,5.5157995,7.2,1
0.0,0.59120005,0.48599997,2.8462002,1.3,3.7147996,5.398601,7.2,1
0.0,10.344399,3.238,18.9884,0.077999994,0.0468,5.9983997,7.2,1
0.0,0.73360014,1.9223999,11.070398,0.0,0.09359999,6.1294007,7.2,1
0.0,0.6656,0.6656,18.6474,0.077999994,0.0468,3.1956,7.2,1
0.0,0.6044,1.0268,8.795199,1.3,2.3867998,3.0314,7.2,1
0.0,0.72,2.6924,5.9957995,0.0,0.0156,2.8741999,7.2,1
0.0,0.97,3.38,3.0618,1.3,3.8,3.189,7.2,1
0.0,0.7424001,2.6835997,12.559399,0.0468,0.0624,4.904,7.2,1
0.0,1.7468,2.1644,52.230206,0.81560004,8.0368,5.9228005,7.2,1
0.0,0.0,0.04,-0.40599996,0.58360016,0.0,2.6690004,7.2,1
0.0,0.49879995,0.2624,1.157,1.0536,1.1412,5.6913986,7.2,1
0.0,1.1364002,1.2612,1.4257997,0.78480023,4.8575993,5.9391985,7.2,1
0.0,0.8788,0.9724001,25.2006,0.0156,0.0624,3.3523998,7.2,1
0.0,0.48759994,2.3535998,1.8682,0.15599997,0.0,3.2464,7.2,1
0.0,0.59879994,0.46479997,1.9618001,0.49599996,0.64879996,3.1006002,7.2,1
0.0,11.1788,5.5412006,33.551,1.3,42.641197,6.0687995,7.2,1
0.0,0.71519977,4.2060003,2.7443998,0.077999994,0.0156,3.0994003,7.2,1
