connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1539998,1.3380003,3.543,0.706,1.8239999,2.692,7.2,1
0.0,4.446,4.238,144.83899,0.0,0.104,5.7590003,7.2,1
0.0,7.696,2.8020003,14.581,0.208,0.052,5.856,7.2,1
0.0,1.2659999,8.536,2.9140003,1.1380001,2.2079997,1.8709998,7.2,1
0.0,3.2579997,3.674,5.466,0.31199998,0.052,5.889,7.2,1
0.0,0.0,0.374,-0.029000044,1.0999999,0.15800002,2.8109996,7.2,1
0.0,17.46,82.38,35.451,0.0,0.0,2.03,7.2,1
0.0,5.176,1.4880002,7.717,0.964,6.446,5.844,7.2,1
0.0,2.294,2.708,4.415,0.91599995,10.564,5.6019998,7.2,1
0.0,0.9380001,2.112,12.2369995,0.71999997,5.494,5.943,7.2,1
0.0,1.3959999,1.6040001,38.552,0.502,3.9380002,5.529,7.2,1
0.0,3.398,1.3579999,8.4800005,0.576,3.3839998,5.864,7.2,1
0.0,2.656,9.6,16.763,1.3,21.582,5.97,7.2,1
0.0,5.764,1.6840004,8.092999,0.208,0.0,5.903,7.2,1
0.0,0.0,0.388,0.69299996,0.5199999,0.0,5.1309996,7.2,1
0.0,1.1320001,2.1660001,10.997,0.33600003,1.8859999,5.445,7.2,1
0.0,2.0279996,1.8220003,2.505,0.36399996,0.104,3.231,7.2,1
0.0,1.8759997,2.6600003,-0.19500011,0.57399994,1.0759997,2.7039998,7.2,1
0.0,2.428,0.772,15.003,0.83199996,11.792,6.123,7.2,1
0.0,0.92199993,1.3480002,3.054,0.208,0.0,6.022,7.2,1
0.0,0.52,1.9020003,1.5609999,0.41599995,0.052,3.306,7.2,1
0.0,2.9802322e-08,0.72199994,-0.24100006,0.5199999,0.0,5.455,7.2,1
0.0,1.6099998,2.14,1.8430002,0.9679999,5.25,5.6379995,7.2,1
0.0,2.626,1.3380002,13.978,0.47399998,5.13,4.9779997,7.2,1
0.0,0.792,2.572,7.064,0.156,0.26,3.055,7.2,1
0.0,0.732,0.34600002,3.8669996,0.052,0.20799999,6.072,7.2,1
0.0,0.8979999,1.4180002,0.348,0.5199999,0.0,3.1699998,7.2,1
0.0,4.81,1.76,2.5059998,0.33000004,0.5480001,1.933,7.2,1
0.0,2.7899997,3.216,6.7650003,1.2000002,17.22,5.836,7.2,1
0.0,0.83000004,1.964,-0.072000146,0.61999995,0.0,1.427,7.2,1
0.0,0.62000006,2.1200001,5.5420003,1.2660002,5.808,5.7419996,7.2,1
0.0,0.0,0.502,0.606,1.3,0.61600006,2.8769996,7.2,1
0.0,4.562,1.8960004,6.033,0.51799995,1.736,5.3329997,7.2,1
0.0,0.784,1.5220003,0.059999913,0.5199999,0.052,5.557,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.55599993,1.346,0.20799999,0.0,6.354,7.2,1
0.0,1.3279997,1.5,4.587,0.9879999,3.2919998,2.6299999,7.2,1
0.0,1.6459999,0.9779999,7.9229994,0.31199998,0.052,4.75,7.2,1
0.0,37.022,9.612,58.001003,0.0,0.052,6.131,7.2,1
0.0,0.5120001,0.502,4.383,0.36399996,0.052,5.8799996,7.2,1
0.0,2.6139998,1.9100002,12.923,0.156,0.0,4.736,7.2,1
0.0,2.378,0.65599996,2.8569999,0.052,0.0,5.87,7.2,1
0.0,0.69200003,0.7559999,5.3320003,0.478,1.2539998,5.601,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.9719999,2.532,33.546,0.568,3.532,2.9720001,7.2,1
0.0,12.804,3.0860002,17.255,0.156,0.156,5.911,7.2,1
0.0,0.052,0.19,0.53099996,1.2479999,0.5940001,5.5509996,7.2,1
0.0,0.25200003,0.5859999,2.8,0.208,0.20799999,5.983,7.2,1
0.0,3.1959999,3.5180001,7.043,0.9179999,14.132,5.911,7.2,1
0.0,0.794,2.466,10.9,0.156,0.15599999,4.793,7.2,1
0.0,0.114,1.3840001,0.111,1.3,0.0,3.8040001,7.2,1
0.0,5.342,13.306,50.27201,0.478,8.448,3.084,7.2,1
0.0,2.2899997,8.886,15.535,0.36399996,0.052,5.6259995,7.2,1
0.0,0.63199997,2.3300002,6.2549996,0.104,0.0,3.4230003,7.2,1
0.0,0.774,2.4720004,1.9779999,0.0,0.26,3.2110002,7.2,1
0.0,0.30200005,0.348,0.625,0.6599999,0.20400001,5.3999996,7.2,1
0.0,3.782,3.976,8.676,1.2479999,26.312,5.552,7.2,1
0.0,0.164,0.244,0.524,0.20799999,0.052,3.0,7.2,1
0.0,3.5619998,1.2880002,6.741,0.95799994,4.796,5.8409996,7.2,1
0.0,1.85,4.146,11.2630005,0.31199998,0.0,5.928,7.2,1
0.0,0.6680001,4.1940002,5.881,0.31199998,0.0,5.685,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.25,0.8019999,2.9380002,0.41599995,0.0,5.047,7.2,1
0.0,3.5159998,16.018,19.707,1.024,18.022,5.681,7.2,1
0.0,4.05,1.394,4.008,0.784,2.626,3.003,7.2,1
0.0,0.7020001,1.024,23.989,0.90799993,3.86,5.95,7.2,1
0.0,0.70199996,1.7720001,10.293,0.80599993,6.5639997,5.963,7.2,1
0.0,0.942,1.1500001,24.572,0.107999995,0.788,6.171,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.062000036,0.78999984,0.018,1.17,0.12400013,2.9659998,7.2,1
0.0,0.112,1.2820003,5.931,0.31199998,0.0,5.758,7.2,1
0.0,2.9559999,0.81,19.207,0.104,0.0,6.139,7.2,1
0.0,0.5659999,1.7260002,8.474,0.052,0.0,5.547,7.2,1
0.0,0.526,1.9280002,10.169,0.574,4.676,5.947,7.2,1
0.0,0.38600004,0.6599999,2.6779997,0.0,0.26,6.098,7.2,1
0.0,1.6780002,7.732,18.317,0.16200002,6.6419997,3.5520003,7.2,1
0.0,5.4599996,5.9900002,0.5149999,0.92999995,23.43,5.921,7.2,1
0.0,11.878,2.492,8.225,0.31599998,1.1339998,3.1509998,7.2,1
0.0,2.342,6.328,26.273,0.188,6.268,6.021,7.2,1
0.0,2.0979998,10.674,14.661,0.6879999,6.884,5.979,7.2,1
0.0,0.508,2.1840003,11.272,0.33600003,1.8639998,6.009,7.2,1
0.0,1.3479999,1.462,38.103996,0.222,1.3379999,5.807,7.2,1
0.0,1.5179998,2.4280002,1.4220004,1.126,7.4339995,5.6259995,7.2,1
0.0,2.764,10.682,17.399,1.3,22.16,5.749,7.2,1
0.0,1.7739998,2.19,0.779,1.004,7.144,5.653,7.2,1
0.0,6.5559998,1.6280001,8.166,0.65,5.31,5.751,7.2,1
0.0,1.4020001,1.5160002,32.439007,0.568,2.732,3.253,7.2,1
0.0,0.0,3.3219998,0.79999995,1.2460002,0.0,5.318,7.2,1
0.0,0.29200006,0.71799994,18.766,0.0,0.208,6.322,7.2,1
0.0,4.3,1.0940001,5.88,1.19,7.0,5.939,7.2,1
0.0,2.438,12.214001,7.726,0.31199998,1.948,3.2380002,7.2,1
0.0,3.608,12.2039995,11.442,0.26,0.052,2.9559999,7.2,1
0.0,0.306,0.5239999,3.7999997,1.1439998,1.2960001,6.045,7.2,1
0.0,5.926,6.432,6.7920003,0.104,0.31199998,3.073,7.2,1
0.0,1.1879997,1.8120003,0.28799993,0.5199999,0.0,2.7429996,7.2,1
0.0,0.45200008,1.076,1.8429999,0.26,0.208,6.084,7.2,1
0.0,0.07200001,0.44199997,1.9070002,0.9179999,1.21,5.9639997,7.2,1
0.0,0.518,1.1700002,5.515,1.2479999,6.888,5.9509997,7.2,1
0.0,0.68600005,4.426,6.513,1.2340002,5.0759997,5.6949997,7.2,1
0.0,9.386,4.55,52.605,1.3,65.126,5.439,7.2,1
0.0,2.106,0.96799994,6.183,1.1900002,5.494,2.4909997,7.2,1
0.0,0.9619996,0.6499999,2.142,0.46799994,0.0,5.1359997,7.2,1
0.0,1.4359999,2.86,0.687,0.31199998,0.104,2.7389998,7.2,1
0.0,0.68600005,0.99799997,6.216,0.31199998,0.31199998,2.7919998,7.2,1
0.0,1.11,1.4320003,0.89999986,0.36399996,0.052,3.0470002,7.2,1
0.0,0.0,0.298,0.291,0.62999994,0.0,2.9209998,7.2,1
0.0,2.344,3.5980003,21.331,0.416,11.15,6.427,7.2,1
0.0,0.052000016,0.8759999,0.49199998,1.13,1.4319998,5.4209995,7.2,1
0.0,2.96,6.95,9.15,0.56399995,4.106,2.987,7.2,1
0.0,2.238,0.558,12.5789995,0.052,0.0,5.568,7.2,1
0.0,1.4779997,1.79,5.0950003,1.146,7.6419997,5.699,7.2,1
0.0,0.55,1.764,2.4429998,0.20799999,0.104,2.053,7.2,1
0.0,27.664,8.14,49.171,0.052,0.0,6.041,7.2,1
0.0,5.4379997,16.924,32.822006,0.156,0.0,6.163,7.2,1
0.0,2.5279999,3.198,107.363,1.012,14.318,5.749,7.2,1
0.0,2.4,2.6180003,2.766,0.208,0.052,6.241,7.2,1
0.0,0.18399999,0.49599993,6.628,0.156,0.0,3.276,7.2,1
0.0,0.724,1.7180002,4.594,0.052,0.104,3.249,7.2,1
0.0,2.086,10.826,5.994,0.052,0.156,2.888,7.2,1
0.0,0.29800004,0.83199996,4.689,0.20799999,0.052,5.789,7.2,1
0.0,0.986,1.066,3.4309998,0.9919999,4.7860003,3.5470002,7.2,1
0.0,4.6779995,1.3820003,6.338,1.028,5.2,5.7149997,7.2,1
0.0,1.3359997,0.616,10.103,0.36399996,0.0,5.4869995,7.2,1
0.0,0.052,0.274,0.22699997,1.0799999,0.33200008,5.3589997,7.2,1
0.0,0.78,1.7260003,3.021,1.0899999,4.148,5.498,7.2,1
0.0,7.506,1.99,10.652,0.104,0.0,5.223,7.2,1
0.0,1.5159997,1.2940003,10.818,0.26,0.104,5.411,7.2,1
0.0,1.6000003,1.6000003,42.611008,0.51000005,6.5,6.3120003,7.2,1
0.0,1.0539999,1.3760002,28.728,1.3,8.654,5.49,7.2,1
0.0,7.624,7.606,332.572,0.67,30.16,5.985,7.2,1
0.0,2.052,3.7459998,6.513,0.104,0.0,3.1269999,7.2,1
0.0,15.476,3.4940002,20.749,0.208,0.104,6.139,7.2,1
0.0,1.0,0.75799996,5.811,0.208,0.208,6.019,7.2,1
0.0,1.678,1.7820001,63.105,0.552,3.652,4.107,7.2,1
0.0,0.334,0.43799996,3.4229999,0.156,0.156,3.3300002,7.2,1
0.0,0.104,0.14,0.141,0.36399996,0.052,4.5959997,7.2,1
0.0,0.19000003,0.764,3.986,0.156,0.0,5.935,7.2,1
0.0,0.296,1.5780002,2.1079998,0.74399996,1.48,5.686,7.2,1
0.0,1.43,5.406,30.079,0.104,0.0,5.488,7.2,1
0.0,2.03,6.0480003,5.7879996,0.104,0.104,3.1100001,7.2,1
0.0,0.786,2.118,5.957,1.064,5.6159997,3.0149999,7.2,1
0.0,15.952,4.348,11.563,0.052,0.0,3.468,7.2,1
0.0,1.6839999,1.6839999,101.439,0.156,0.26,5.437,7.2,1
0.0,1.3299998,0.67999995,9.434999,0.156,0.104,6.084,7.2,1
0.0,2.99,7.46,18.212,0.928,12.797999,6.091,7.2,1
0.0,7.95,2.45,45.854004,0.0,0.052,5.885,7.2,1
0.0,2.8479998,3.2740002,4.3120003,1.1920002,17.338,6.035,7.2,1
0.0,3.87,14.780001,25.2,0.26,0.052,6.037,7.2,1
0.0,4.446,24.912,13.926,0.208,0.0,3.038,7.2,1
0.0,0.31,0.49599993,1.7629999,0.156,0.052,6.231,7.2,1
0.0,0.444,0.73399997,3.26,0.156,0.31199998,5.53,7.2,1
0.0,2.9439995,4.4240003,0.7989999,0.5199999,0.0,5.5959997,7.2,1
0.0,0.95400006,3.3120003,2.622,0.26,0.104,3.207,7.2,1
0.0,0.28400004,0.7619999,2.4529998,0.156,0.104,6.152,7.2,1
0.0,1.9039998,0.58199996,12.555,1.3,15.214,5.759,7.2,1
0.0,4.118,4.336,2.8700001,0.104,0.0,3.2289999,7.2,1
0.0,0.288,0.60999995,12.141,1.1200001,1.4339999,5.1749997,7.2,1
0.0,2.0939999,1.092,13.079,1.212,15.058,5.738,7.2,1
0.0,0.824,2.108,5.957,0.104,0.0,3.239,7.2,1
0.0,1.3559997,1.8860002,5.4080005,0.9679999,5.074,5.6089997,7.2,1
0.0,2.136,7.0119996,12.479,0.17199999,1.7600002,5.467,7.2,1
0.0,0.17200002,0.76999986,2.427,0.584,1.2240001,6.009,7.2,1
0.0,2.2879999,2.756,37.656,0.556,5.722,6.004,7.2,1
0.0,0.0,0.298,1.108,0.5199999,0.0,6.123,7.2,1
0.0,2.416,2.864,6.702,0.104,0.0,5.698,7.2,1
0.0,3.5299997,3.956,2.6700003,0.36399996,0.0,5.503,7.2,1
0.0,3.7440002,1.6240001,3.0069997,0.572,2.614,3.028,7.2,1
0.0,1.6939999,2.8060002,2.79,0.54999995,1.5539999,3.024,7.2,1
0.0,3.674,3.674,178.05899,0.916,22.834,6.3450003,7.2,1
0.0,0.10399999,0.41599995,10.7439995,0.876,1.2460002,5.686,7.2,1
0.0,0.08800003,0.46199995,1.4830002,0.5199999,0.0,2.667,7.2,1
0.0,3.1560001,3.1560001,66.44399,0.15400001,3.0140002,3.288,7.2,1
0.0,2.1120002,3.4320002,18.309,0.0,0.104,6.28,7.2,1
0.0,3.182,1.9840001,2.672,0.208,0.052,1.7279998,7.2,1
0.0,1.3079997,6.6520004,10.245,1.2479999,13.424,6.22,7.2,1
0.0,5.196,1.4540001,31.889,0.104,0.0,5.893,7.2,1
0.0,0.408,0.99799997,4.4639997,0.39600003,2.444,6.122,7.2,1
0.0,1.1959999,1.8199999,1.589,1.1620002,3.39,2.7559998,7.2,1
0.0,0.34200007,2.8880002,3.4280002,1.018,2.1039996,5.457,7.2,1
0.0,13.652,7.9379997,30.414,1.158,36.808002,2.292,7.2,1
0.0,0.29000014,1.2360002,0.19999993,0.5199999,0.052,5.507,7.2,1
0.0,6.922,2.3480003,4.901,1.002,3.1019998,2.7719998,7.2,1
0.0,2.494,2.8060002,75.101006,0.436,2.532,3.182,7.2,1
0.0,2.792,9.372,5.8970003,0.156,0.0,2.043,7.2,1
0.0,0.32400012,2.9580002,1.2180002,0.5199999,0.0,5.0529995,7.2,1
0.0,0.20400001,0.6819999,0.98499984,0.7279999,0.724,3.0159998,7.2,1
0.0,1.2060001,1.2060001,60.301006,0.0,0.156,6.2130003,7.2,1
0.0,1.722,1.732,26.868,0.0,0.208,6.054,7.2,1
0.0,4.018,1.4760002,7.9570003,0.052,0.0,5.982,7.2,1
0.0,0.41600007,0.6239999,4.869,1.3,4.514,5.7819996,7.2,1
0.0,2.306,2.41,82.632,1.3,18.11,6.108,7.2,1
0.0,0.26,0.87399995,2.5640001,0.20799999,0.156,2.9869998,7.2,1
0.0,0.57400006,0.7339999,4.5690002,1.2360002,4.828,6.136,7.2,1
0.0,1.2540001,2.51,6.6489997,0.104,0.0,6.067,7.2,1
0.0,0.95999986,0.422,7.413,0.26,0.0,5.792,7.2,1
0.0,0.578,2.2700002,11.917,0.156,0.26,6.007,7.2,1
0.0,1.98,3.01,67.526,0.37,3.056,4.32,7.2,1
0.0,6.344,2.726,14.488,0.516,5.0039997,5.442,7.2,1
0.0,0.36400002,0.7899999,16.338,1.3,3.752,6.031,7.2,1
0.0,1.788,5.852,5.464,0.46599996,1.5239998,2.6809998,7.2,1
0.0,0.288,0.948,6.23,0.156,0.104,5.9179997,7.2,1
0.0,4.62,1.17,7.265,1.0,7.16,6.0169997,7.2,1
0.0,0.50000006,1.02,11.371,1.3,2.742,3.111,7.2,1
0.0,0.212,0.7519999,8.817,0.42799997,0.35200006,5.941,7.2,1
0.0,0.716,3.8820002,2.4269998,0.71799994,1.1859999,3.087,7.2,1
0.0,0.79,2.9520004,15.579,0.052,0.208,5.924,7.2,1
0.0,1.1119999,2.1580002,1.6909999,1.3,4.3519998,2.5329998,7.2,1
0.0,2.398,9.806,14.295,0.104,0.052,5.908,7.2,1
0.0,1.81,9.386001,10.735,0.052,0.20799999,6.254,7.2,1
0.0,2.852,1.6700002,8.603,0.9180001,8.556,3.1430001,7.2,1
0.0,0.94000006,1.6680002,-0.17500007,0.5199999,0.0,4.251,7.2,1
0.0,1.3659999,1.6880002,18.286,0.156,0.052,5.944,7.2,1
0.0,1.7639998,2.1360002,0.81299996,0.26,0.0,2.61,7.2,1
0.0,0.268,0.47599995,0.8769999,1.2479999,0.10599999,3.0870001,7.2,1
0.0,1.582,2.7040002,12.932,0.712,8.622,5.569,7.2,1
0.0,0.48599994,1.3000002,5.437,0.156,0.0,5.586,7.2,1
0.0,11.752,3.094,17.036,0.208,0.156,5.6159997,7.2,1
0.0,0.10000014,1.022,0.092999935,0.5199999,0.0,2.8939998,7.2,1
0.0,3.308,3.214,38.65701,0.0,0.208,6.3890004,7.2,1
0.0,2.05,2.154,24.336,0.156,0.208,3.0159998,7.2,1
0.0,2.794,3.1160002,8.3810005,0.156,0.0,5.789,7.2,1
0.0,1.4039998,6.5400004,8.346,0.202,1.3960001,5.265,7.2,1
0.0,6.412,1.8860002,10.409,1.158,12.712,6.134,7.2,1
0.0,2.1739998,2.382,6.842,0.79999995,7.1959996,5.746,7.2,1
0.0,4.232,1.3060001,6.638,1.2420001,8.012,5.869,7.2,1
0.0,0.676,2.9320002,7.7269998,0.0,0.052,3.0,7.2,1
0.0,1.59,1.9220003,26.69,0.0,0.052,6.142,7.2,1
0.0,2.0939999,9.35,6.738,1.3,7.5699997,2.7689998,7.2,1
0.0,7.8640003,2.982,15.128,0.156,0.156,5.093,7.2,1
0.0,1.1280001,2.1880002,10.787,0.0,1.974,5.761,7.2,1
0.0,2.5879998,3.6320002,2.9080002,0.31199998,0.0,3.9779997,7.2,1
0.0,1.0879999,1.192,52.739,0.104,0.052,5.516,7.2,1
0.0,0.062000036,0.93399996,1.728,0.338,0.0019999892,5.911,7.2,1
0.0,5.036,1.7120003,6.667,1.1740001,7.13,5.25,7.2,1
0.0,3.5100002,3.5200002,6.588,0.052,0.156,6.4350004,7.2,1
0.0,1.922,5.4399996,11.312,0.156,0.0,6.129,7.2,1
0.0,13.758,3.732,22.055,0.58199996,11.608,5.943,7.2,1
0.0,3.246,3.152,39.373005,0.0,0.26,3.4310002,7.2,1
0.0,1.36,0.7659999,4.147,0.052,0.208,3.164,7.2,1
0.0,1.6820003,2.5219998,6.935,0.328,2.802,3.047,7.2,1
0.0,0.14200003,0.55799997,0.197,0.46799994,0.0,5.896,7.2,1
0.0,17.062,8.588,46.741993,0.208,0.0,5.449,7.2,1
0.0,1.898,3.7220001,44.865,0.612,3.138,2.866,7.2,1
0.0,1.9340001,0.75399995,5.6689997,0.0,0.156,3.155,7.2,1
0.0,0.20400001,0.61999995,2.738,0.052,0.26,3.4380002,7.2,1
0.0,1.6420001,3.402,19.542,0.20799999,5.068,5.932,7.2,1
0.0,21.732,4.922,27.174,0.0,0.104,5.643,7.2,1
0.0,1.46,4.984,4.3469996,0.156,0.0,3.0159998,7.2,1
0.0,2.0839999,1.102,6.202,0.156,0.26,5.965,7.2,1
0.0,0.24200003,1.6320003,7.324,0.41599995,0.0,5.383,7.2,1
0.0,1.908,2.368,71.801,0.156,0.0,5.811,7.2,1
0.0,2.986,0.63199997,1.9850001,0.156,0.156,3.101,7.2,1
0.0,0.40399998,0.75799996,3.103,0.104,0.15599999,6.124,7.2,1
0.0,0.792,2.9840002,15.414,0.052,0.104,6.047,7.2,1
0.0,1.3339999,1.2280002,4.313,0.208,0.156,2.8079998,7.2,1
0.0,0.94399995,0.94399995,26.378,0.116,1.1240001,5.6480002,7.2,1
0.0,1.0059999,1.2140001,19.712,0.54399997,3.084,5.993,7.2,1
0.0,3.824,1.6240003,7.566,1.1960001,7.868,5.9379997,7.2,1
0.0,0.25800008,0.8819999,0.43299997,0.5199999,0.0,2.4589996,7.2,1
0.0,19.6,6.494,35.096004,0.052,0.052,5.6210003,7.2,1
0.0,0.0,0.7019999,1.124,1.062,0.736,2.83,7.2,1
0.0,0.254,0.68599993,1.3629999,0.55,0.81,5.868,7.2,1
0.0,0.91400003,3.248,19.839,0.876,14.014,5.8269997,7.2,1
0.0,0.16800001,0.584,1.074,1.2479999,2.7279997,5.601,7.2,1
0.0,0.156,0.24799988,0.80399996,0.41599995,0.0,5.281,7.2,1
0.0,2.0059996,8.59,14.547,0.20799999,0.156,5.96,7.2,1
0.0,1.112,2.8760002,6.1019998,0.052,0.156,6.06,7.2,1
0.0,4.802,1.8180002,16.083,0.594,7.83,3.0849998,7.2,1
0.0,4.156,21.174,11.828,0.052,0.0,3.048,7.2,1
0.0,4.0239997,1.3660002,7.477,0.156,0.0,6.084,7.2,1
0.0,6.66,6.876,168.333,0.59,23.79,6.056,7.2,1
0.0,1.9759998,5.478,6.977,0.67399997,4.084,3.5620003,7.2,1
0.0,0.0,0.33200002,0.126,1.3,0.052,2.096,7.2,1
0.0,9.228,9.586,26.669,0.66599995,28.034,5.799,7.2,1
0.0,1.726,0.974,10.574,1.1959999,13.88,5.939,7.2,1
0.0,3.172,8.846,9.731,0.93200004,8.558,3.0839999,7.2,1
0.0,2.09,7.244,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.052,6.124,7.2,1
0.0,6.4560003,9.214001,56.40601,0.104,0.20799999,3.1220002,7.2,1
0.0,2.052,2.8000002,0.591,0.75999993,1.1739999,1.38,7.2,1
0.0,1.7439998,9.468,7.738,0.68599993,3.914,3.993,7.2,1
0.0,11.498,5.232,15.114,0.052,0.052,3.106,7.2,1
0.0,0.542,1.6860001,9.274,0.672,5.728,6.0429997,7.2,1
0.0,0.9539997,1.7020003,0.87299997,1.3,5.0139995,2.839,7.2,1
0.0,0.46000004,1.1740001,6.342,0.052,0.0,6.081,7.2,1
0.0,1.1019996,1.8300003,-0.06700003,0.46799994,0.0,5.5909996,7.2,1
0.0,4.786,24.104,16.183,0.20799999,0.0,3.309,7.2,1
0.0,1.37,0.67399997,2.658,0.31199998,0.156,1.836,7.2,1
0.0,3.394,3.3,71.884995,0.052,0.104,2.6190002,7.2,1
0.0,0.646,0.60599995,4.3409996,0.49,2.5420003,6.065,7.2,1
0.0,2.468,0.97599995,7.006,0.436,1.958,2.9980001,7.2,1
0.0,0.24999999,0.24999999,0.60699993,0.31199998,0.20799999,2.988,7.2,1
0.0,1.5679997,2.1920002,0.904,1.3,13.062,5.771,7.2,1
0.0,1.1659997,0.5759999,9.166,1.3,10.888,5.8009996,7.2,1
0.0,3.806,2.09,22.439,1.1680001,21.336,5.608,7.2,1
0.0,0.43800008,1.0159999,2.206,0.75799996,1.3140001,2.837,7.2,1
0.0,9.757999,2.5540001,7.171,0.26,0.20799999,2.823,7.2,1
0.0,0.58799994,0.48399997,6.411,0.0,0.052,5.8910003,7.2,1
0.0,0.92799985,0.7519999,0.994,0.9919999,0.68,2.0509999,7.2,1
0.0,1.4680002,1.4880002,16.459,0.0,0.052,6.222,7.2,1
0.0,4.358,13.792,2.2610002,0.65199995,8.828,5.4469995,7.2,1
0.0,1.85,1.3860004,5.659,0.052,0.156,3.4830003,7.2,1
0.0,1.2579998,1.062,2.168,0.31199998,0.0,2.699,7.2,1
0.0,0.121999994,0.52599996,1.064,0.20799999,0.0,3.12,7.2,1
0.0,3.118,1.2660002,6.663,0.104,0.052,5.998,7.2,1
0.0,1.4579997,0.96999985,1.562,1.2479999,1.0919998,2.9279997,7.2,1
0.0,0.6500001,0.6139999,5.5030003,1.1320001,5.838,5.9379997,7.2,1
0.0,0.92199993,4.3840003,3.789,0.49799997,0.78800005,3.0409997,7.2,1
0.0,2.588,7.838,15.341001,0.104,0.0,5.5959997,7.2,1
0.0,9.726,20.684,58.954994,0.156,0.0,5.988,7.2,1
0.0,5.5239997,7.506,15.940001,0.156,0.0,5.976,7.2,1
0.0,2.4160001,5.088,15.658,0.0,0.0,3.397,7.2,1
0.0,5.468,5.478,194.332,0.104,0.052,5.943,7.2,1
0.0,0.98200005,3.696,8.943,1.0979999,10.288,2.6000001,7.2,1
0.0,1.0219998,2.7080002,7.584,0.208,0.052,5.9769998,7.2,1
0.0,3.0279996,13.53,20.426,0.31199998,0.0,5.7099996,7.2,1
0.0,1.472,1.472,76.541,0.052,0.052,5.96,7.2,1
0.0,4.79,4.82,82.596,0.104,0.0,3.136,7.2,1
0.0,0.954,3.6520002,20.282999,0.0,0.0,6.208,7.2,1
0.0,8.271999,19.046,1.9350003,0.46799994,0.0,5.986,7.2,1
0.0,1.008,1.9259999,5.2419996,0.0,0.052,2.93,7.2,1
0.0,4.952,28.904,15.854,0.156,0.0,3.237,7.2,1
0.0,0.156,0.53199995,0.59799993,1.3,1.26,5.882,7.2,1
0.0,1.4019998,0.8419999,4.515,0.31199998,0.0,2.4279997,7.2,1
0.0,0.29000002,0.774,2.1109998,0.46799994,0.0,3.306,7.2,1
0.0,0.0,0.782,4.565,1.2540002,3.4659996,5.6369996,7.2,1
0.0,2.6439996,3.174,3.2710004,1.0259999,11.252,5.7229996,7.2,1
0.0,13.426,4.348,24.927,0.104,0.208,6.205,7.2,1
0.0,6.486,2.2940001,38.847,1.04,40.4,5.895,7.2,1
0.0,0.10000001,0.68599993,1.3559998,1.098,1.2859999,6.119,7.2,1
0.0,0.32600003,1.9859998,1.7300003,0.5199999,0.0,2.8819997,7.2,1
0.0,1.9340001,2.2920003,18.701,0.0,0.31199998,3.1220002,7.2,1
0.0,13.046,3.614,19.195,0.254,2.88,5.365,7.2,1
0.0,2.066,8.416,18.504,0.156,0.052,3.342,7.2,1
0.0,1.4120001,0.44199997,7.9969997,0.31199998,0.0,5.79,7.2,1
0.0,6.5239997,2.882,7.535,1.182,8.408,2.592,7.2,1
0.0,1.1259997,1.8640003,0.71299994,1.3,8.256,5.6849995,7.2,1
0.0,0.53599995,1.7080004,5.6889997,0.44199997,2.6200001,5.941,7.2,1
0.0,1.9079998,2.29,1.9420003,0.41599995,0.0,2.5889997,7.2,1
0.0,0.76400006,0.72799987,5.223,0.26,0.0,5.795,7.2,1
0.0,4.982,17.04,4.386,0.45199996,3.8539996,5.6619997,7.2,1
0.0,5.4919996,1.9380002,10.479,1.2880002,11.21,5.8589997,7.2,1
0.0,0.0,0.33200002,0.19500001,0.5759999,0.0,3.9,7.2,1
0.0,6.6540003,6.446,117.683,0.052,0.104,6.174,7.2,1
0.0,0.51800007,1.3599999,2.331,1.3,5.156,5.989,7.2,1
0.0,3.9720001,4.076,161.97299,1.038,26.006,6.102,7.2,1
0.0,2.3760002,2.6560001,40.119007,0.0,0.156,5.803,7.2,1
0.0,0.75000006,0.7899999,5.981,1.056,5.378,5.921,7.2,1
0.0,0.80799997,1.5360004,2.0870001,0.5619999,1.3579997,5.6629996,7.2,1
0.0,2.9840002,0.81399995,3.973,0.052,0.156,6.077,7.2,1
0.0,0.46600002,0.5759999,1.7809999,0.75399995,1.4380002,3.411,7.2,1
0.0,0.051999986,0.65799993,0.12399992,1.0699999,0.14000016,2.16,7.2,1
0.0,0.32600003,1.7580001,1.4940001,1.2479999,1.2419999,2.9209998,7.2,1
0.0,1.308,1.318,39.064003,0.9620001,7.502,6.075,7.2,1
0.0,0.70600003,3.7920003,1.6989999,0.63799995,0.676,2.226,7.2,1
0.0,0.39600003,0.70799994,1.421,1.3,3.69,5.648,7.2,1
0.0,2.2220001,2.3260002,51.167004,0.902,11.042,6.011,7.2,1
0.0,2.066,5.33,11.342999,0.26,0.0,6.072,7.2,1
0.0,2.13,1.048,5.056,0.104,0.26,5.988,7.2,1
0.0,0.10600002,0.506,0.44600004,0.31199998,0.104,3.3220003,7.2,1
