connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37799996,1.2970002,7.2539997,0.029,0.0435,6.0480003,7.2,1
0.0,0.18,1.2570001,0.7859999,0.058,0.029,1.9259999,7.2,1
0.0,1.6175,0.61250013,3.1144998,0.1015,0.0145,5.747499,7.2,1
0.0,1.7155,5.941501,32.9885,0.49349996,14.796501,5.6705,7.2,1
0.0,4.3674994,1.3255,26.948498,0.43449998,11.217502,5.9804993,7.2,1
0.0,3.8365004,0.87450004,4.9785004,0.0725,0.0435,5.7284994,7.2,1
0.0,0.518,0.25699997,2.7420003,0.116,0.0145,6.0579996,7.2,1
0.0,1.8845,1.8845,67.083496,0.0,0.0145,5.7515,7.2,1
0.0,1.6119999,6.2280006,2.9639995,0.19699997,0.26200002,1.6529999,7.2,1
0.0,1.01,0.47599995,6.0719995,0.77,4.7,6.07,7.2,1
0.0,0.6380001,2.1569993,6.3989987,0.029,0.0435,3.2209997,7.2,1
0.0,0.63,0.65900004,0.822,0.27599993,0.55,5.379999,7.2,1
0.0,1.0029999,1.1,1.445,0.93600017,2.9410002,3.2660003,7.2,1
0.0,0.37,0.42799997,9.216001,0.36,0.809,5.83,7.2,1
0.0,0.22,0.15699998,1.311,0.087,0.1015,5.93,7.2,1
0.0,0.6939998,0.9070001,0.12600002,1.3,3.325001,3.149001,7.2,1
0.0,0.32799998,0.9960002,5.0969996,0.029,0.058,5.9540005,7.2,1
0.0,3.5110002,1.529,11.36,0.619,6.7,3.1800003,7.2,1
0.0,2.1534996,2.1344998,64.8575,0.15449998,1.0235001,3.3374999,7.2,1
0.0,0.33200002,0.24599993,2.409,0.058,0.058,6.0159993,7.2,1
0.0,11.5955,4.5845003,11.8505,0.0145,0.0,2.9755003,7.2,1
0.0,0.69900006,0.69900006,24.471,1.0970001,4.1990004,6.189,7.2,1
0.0,3.4710002,1.6770002,20.949999,0.5970001,10.612001,5.9189997,7.2,1
0.0,1.7139999,1.1360002,5.7450004,0.5059999,2.1430006,3.0070007,7.2,1
0.0,18.061,4.98,15.783999,0.029,0.029,3.2740002,7.2,1
0.0,2.7855,2.9345,49.250504,0.0725,0.0145,4.5725007,7.2,1
0.0,1.2264999,8.293499,2.4655004,1.2854999,3.2455,1.9034998,7.2,1
0.0,0.69549996,1.8155,5.0325,0.1015,0.0145,2.8155007,7.2,1
0.0,0.40100002,0.89700013,4.634,0.058,0.0,5.7999997,7.2,1
0.0,1.8264999,1.9135001,3.8305,0.38249996,3.4634998,5.8274994,7.2,1
0.0,1.039,1.0970001,11.746002,0.058,0.0725,2.3189995,7.2,1
0.0,1.2570001,1.7709999,11.030002,0.087,0.058,6.223,7.2,1
0.0,0.9525001,2.0345,6.606499,0.42149994,2.1834998,3.3494997,7.2,1
0.0,0.81900007,3.0210001,12.728,0.22,2.8,5.607,7.2,1
0.0,17.221,5.479,26.112,0.087,0.058,5.296999,7.2,1
0.0,5.058499,5.1454997,2.2924993,0.47249997,12.478502,5.991499,7.2,1
0.0,2.7145,1.0135001,16.3645,0.1015,0.0145,5.9934993,7.2,1
0.0,0.23999998,0.19799998,1.4790001,0.087,0.087,6.0129995,7.2,1
0.0,1.9555,1.9845,72.355,0.0,0.0,6.0895,7.2,1
0.0,2.8365004,3.2434998,0.62650007,0.1015,0.0,5.554499,7.2,1
0.0,0.7235001,0.26249996,3.9505,0.029,0.0,5.9595003,7.2,1
0.0,0.0725,0.10699998,0.01,0.14499998,0.029,0.0,7.2,1
0.0,0.15300003,0.17599997,0.78800005,0.087,0.0145,3.047001,7.2,1
0.0,0.5445,3.7845,11.058501,0.0145,0.1015,5.7965,7.2,1
0.0,0.16,0.21499994,0.948,0.116,0.116,5.8669996,7.2,1
0.0,8.676501,4.0935006,12.407499,0.0,0.0145,3.0325003,7.2,1
0.0,0.28100002,3.1289997,1.806,1.0580001,1.809,5.7029996,7.2,1
0.0,15.6755,3.3255,20.1795,0.61450005,12.085501,6.0225,7.2,1
0.0,1.3,1.358,58.928,1.03,7.9035006,5.930001,7.2,1
0.0,2.1020005,0.81700015,13.184,0.29699996,2.7410002,6.075,7.2,1
0.0,13.003499,2.9445,17.338501,0.0725,0.0725,5.9484997,7.2,1
0.0,13.701,2.8889997,8.648001,0.609,5.03,3.045,7.2,1
0.0,1.691,1.7880001,5.044,0.6160002,5.2009997,6.077,7.2,1
0.0,0.12300002,0.27799997,0.44799995,1.0580001,1.1439998,5.841,7.2,1
0.0,2.1955001,0.80350006,6.0645,1.0025,5.6645,2.7654998,7.2,1
0.0,9.915501,2.3655002,7.4684997,1.0545,7.7655,3.1295002,7.2,1
0.0,1.589,3.33,16.649,0.029,0.029,3.1269999,7.2,1
0.0,1.561,5.749,8.957,1.3,10.817502,5.527999,7.2,1
0.0,2.46,2.7810001,80.703,0.269,3.439,5.776,7.2,1
0.0,2.3234997,2.2655,135.74449,1.0745,14.783499,6.0825,7.2,1
0.0,1.0309999,0.6880001,1.8709998,0.14499998,0.029,1.7309998,7.2,1
0.0,1.9735,1.9545001,39.015503,0.6915001,3.8024995,3.2884998,7.2,1
0.0,0.9555,2.8055,5.8995,0.48149994,2.2065003,6.1115003,7.2,1
0.0,1.351,1.4480001,50.368,0.029,0.0435,5.6420007,7.2,1
0.0,1.8319999,1.9480001,2.0599997,0.525,2.2630005,3.1590009,7.2,1
0.0,3.9,2.12,23.279999,0.029,0.0145,5.9329996,7.2,1
0.0,1.7519999,8.999,11.0009985,0.0145,0.0435,6.0169997,7.2,1
0.0,6.1019993,6.2470007,4.871001,0.9480001,30.422,5.5019994,7.2,1
0.0,3.5565002,3.5855,1.4565,0.0435,0.0,6.0864997,7.2,1
0.0,1.449,1.42,76.593,0.029,0.029,5.908,7.2,1
0.0,0.26499993,0.4649999,1.667,0.058,0.14499998,5.961001,7.2,1
0.0,2.9645,2.9745,8.2855015,0.0725,0.0435,5.8555,7.2,1
0.0,0.87350005,2.6624994,14.370501,0.7945,11.196501,5.6085005,7.2,1
0.0,5.7280006,1.439,4.5669994,0.0435,0.0,3.3089998,7.2,1
0.0,6.8609996,2.3489997,12.789999,0.77900004,9.541,5.4709997,7.2,1
0.0,1.28,0.92499995,2.6380002,0.1015,0.0,2.113,7.2,1
0.0,4.0974994,4.2555,5.9225006,0.8215002,16.1065,5.279499,7.2,1
0.0,0.11599999,0.79199994,0.048,0.116,0.087,0.0,7.2,1
0.0,0.15899998,0.63600016,3.0370004,0.32699993,0.82700014,5.952,7.2,1
0.0,1.0365,1.9035001,11.3565,0.99350005,10.712002,6.0544996,7.2,1
0.0,1.99,2.12,42.843002,0.87700015,5.0080004,3.15,7.2,1
0.0,1.3319999,1.4580001,25.25,0.087,0.0435,5.8599997,7.2,1
0.0,1.441,0.63600016,2.8100004,0.70600015,1.661,1.9219999,7.2,1
0.0,1.081,1.2070001,1.212,0.058,0.0,2.8560007,7.2,1
0.0,0.57900006,2.051,5.1029997,1.2360002,5.7790003,3.1390002,7.2,1
0.0,1.2345,1.2345,29.670502,0.029,0.0,2.9055002,7.2,1
0.0,3.94,1.65,22.135,1.238,26.091002,5.5889997,7.2,1
0.0,1.4674999,0.8225001,9.263499,0.0435,0.0145,5.9915,7.2,1
0.0,0.030000001,0.100999996,0.18299997,0.28599995,0.0,2.088001,7.2,1
0.0,3.1240008,3.3269994,-0.35700005,0.116,0.0,5.9389987,7.2,1
0.0,1.7290001,3.7679996,2.5560007,0.058,0.029,1.572,7.2,1
0.0,1.1084999,0.7205002,7.2825,1.27,9.27,6.002,7.2,1
0.0,2.8275006,2.9245,2.5664995,1.1025001,17.947502,5.961499,7.2,1
0.0,0.10200001,0.13100001,6.4090004,0.27699995,0.199,5.5979996,7.2,1
0.0,1.8709999,4.2280006,23.838,0.058,0.058,5.7149997,7.2,1
0.0,9.308999,2.5,5.4739995,0.50799996,2.4655,2.372,7.2,1
0.0,3.4420004,1.139,6.236,0.83800006,4.831,5.5599995,7.2,1
0.0,2.8945,3.3155,45.8475,0.029,0.0145,2.0235,7.2,1
0.0,0.19200003,0.30799997,0.48599997,0.029,0.029,3.1090007,7.2,1
0.0,0.76,0.8180001,11.423,1.149,2.69,3.1340003,7.2,1
0.0,1.6745,4.6925006,27.989502,0.0145,0.0435,6.1015,7.2,1
0.0,3.79,1.2670001,6.7349997,0.46,3.12,5.806,7.2,1
0.0,1.7919999,0.75700015,3.6089997,0.116,0.0,6.005999,7.2,1
0.0,3.9819999,1.019,6.106,0.029,0.029,6.1729994,7.2,1
0.0,2.2765002,2.3634996,5.4535003,0.1015,0.0,5.3714995,7.2,1
0.0,0.029,0.082499996,0.066999994,0.058,0.087,4.7129993,7.2,1
0.0,0.389,1.699,3.8050003,1.3,4.79,2.92,7.2,1
0.0,3.1144998,3.1244998,5.6625,0.029,0.0435,6.0485,7.2,1
0.0,0.6435001,1.3025001,7.2064996,0.0435,0.0435,5.9865003,7.2,1
0.0,0.139,0.47899997,2.5330002,0.087,0.14499998,5.823,7.2,1
0.0,4.1755,5.6854997,54.0355,0.0145,0.029,5.8945,7.2,1
0.0,1.5574999,1.2235,10.167498,1.2854999,12.636501,6.073499,7.2,1
0.0,1.0719999,1.169,49.556,0.7980001,5.2380004,6.195,7.2,1
0.0,1.941,1.1660001,6.3445,0.44899997,2.6555002,3.228,7.2,1
0.0,1.95,2.0189998,2.109,0.6770001,3.61,3.0770004,7.2,1
0.0,2.0779996,2.03,33.928,0.0,0.058,6.2120004,7.2,1
0.0,0.1,0.33,0.9499999,0.058,0.087,3.0260003,7.2,1
0.0,0.8,2.0589998,5.45,0.029,0.029,2.93,7.2,1
0.0,0.57649994,0.36149994,3.6945004,0.7725001,2.6545,6.1195006,7.2,1
0.0,0.56549996,2.3945,7.0505,1.0515001,6.7535005,3.3335001,7.2,1
0.0,0.110999994,0.121000014,0.22099996,0.087,0.029,3.2560005,7.2,1
0.0,0.8319999,0.9770001,40.410004,0.1015,0.0145,6.2790008,7.2,1
0.0,1.96,2.449,71.749,0.0145,0.0145,5.967,7.2,1
0.0,5.05,1.26,3.687,0.029,0.0145,2.998,7.2,1
0.0,1.2029998,1.3,0.7050001,1.125,7.3129992,5.709,7.2,1
0.0,1.8074999,1.4015001,5.8375,0.1015,0.0145,3.0245004,7.2,1
0.0,1.3055,3.0424995,20.321499,0.0435,0.0435,3.0145001,7.2,1
0.0,0.93,1.111,1.958,0.116,0.029,5.686,7.2,1
0.0,2.96,6.0580006,16.418,0.36,5.91,5.547,7.2,1
0.0,0.44399995,0.41699997,3.0579994,1.3,3.5320003,5.1889987,7.2,1
0.0,10.36,3.2179997,19.004,0.029,0.058,6.014,7.2,1
0.0,0.68350005,1.9615002,11.091501,0.0145,0.029,6.1105003,7.2,1
0.0,0.65,0.65,18.663,0.087,0.0725,3.1510003,7.2,1
0.0,0.6925001,1.0235001,8.769502,1.3,2.3979995,3.0614998,7.2,1
0.0,0.7635001,2.6155002,5.9834995,0.13049999,0.0725,2.8285,7.2,1
0.0,1.0570002,3.38,3.0060005,1.3,3.8289998,3.2179997,7.2,1
0.0,0.6945,2.6334996,12.6385,0.0145,0.0725,4.8894997,7.2,1
0.0,1.7290001,2.1220005,52.277,0.8,7.9899993,5.876,7.2,1
0.0,0.0,0.011,-0.44599992,0.57700014,0.0,2.680001,7.2,1
0.0,0.41399997,0.31599995,1.2440001,1.018,0.99399984,5.64,7.2,1
0.0,1.1139998,1.23,1.4170002,0.805,4.803999,5.9769993,7.2,1
0.0,0.91,0.93900007,25.234001,0.058,0.058,3.3189998,7.2,1
0.0,0.55,2.2889998,1.837,0.116,0.0145,3.311,7.2,1
0.0,0.63,0.42699996,1.9059999,0.42699996,0.76700014,3.192,7.2,1
0.0,11.1955,5.5245004,33.5655,1.2845,42.5955,6.0855,7.2,1
0.0,0.7819999,4.137001,2.6240003,0.0435,0.0145,3.193,7.2,1
0.0,2.9365003,1.4125001,11.868501,0.029,0.029,3.9735,7.2,1
0.0,0.37899998,0.9380001,5.2779994,0.087,0.0435,6.162,7.2,1
0.0,1.339,4.387001,14.088002,0.46,6.52,3.3259997,7.2,1
0.0,2.1289997,2.9589999,43.084,0.029,0.029,2.95,7.2,1
0.0,0.15699998,0.138,1.6489999,0.23799998,0.137,4.1279993,7.2,1
0.0,0.2545,1.0105002,4.843499,0.1015,0.0145,6.9385,7.2,1
0.0,2.2424996,3.0334997,20.9155,1.0365,6.582501,2.8234997,7.2,1
0.0,1.9630002,2.0789998,3.3009994,0.9260002,9.934003,5.9629993,7.2,1
0.0,2.8385007,2.9934998,0.121499985,0.59150016,4.698499,3.2285006,7.2,1
0.0,0.96099997,0.42599994,5.887,1.089,6.2109995,5.946,7.2,1
0.0,6.6590004,1.34,7.6839995,0.058,0.029,5.799,7.2,1
0.0,3.2,3.1810002,97.717,0.029,0.029,3.309,7.2,1
0.0,8.463002,23.377998,1.8860002,0.0435,0.0,0.12000003,7.2,1
0.0,0.55350006,2.0514998,10.893501,0.9445,10.1555,5.6235003,7.2,1
0.0,0.3545,1.0245,5.9835,0.23449999,1.3345001,5.9245,7.2,1
0.0,0.93900007,0.94900006,43.422,0.0145,0.029,6.1330004,7.2,1
0.0,3.5489998,3.5010002,90.51399,0.0,0.0,3.1469998,7.2,1
0.0,0.11799999,0.22699997,3.1230004,1.085,0.37899998,6.233,7.2,1
0.0,4.6190004,4.629,32.628002,0.058,0.058,3.3279998,7.2,1
0.0,9.116501,2.0444999,6.3155003,1.2325001,7.2365,3.0325005,7.2,1
0.0,1.5884999,1.1205002,5.2644997,0.0435,0.029,3.0950003,7.2,1
0.0,7.2655,7.2655,15.815499,0.0435,0.0145,6.0064993,7.2,1
0.0,3.0934997,5.0245004,150.5505,0.17449999,2.8034997,5.6315,7.2,1
0.0,0.421,0.17799997,2.6280003,0.087,0.0,5.904,7.2,1
0.0,2.7834997,2.7565002,55.4285,0.0435,0.0435,3.0655,7.2,1
0.0,2.1545,0.7245,13.014501,0.0435,0.0,6.0875,7.2,1
0.0,6.5509996,2.689,39.911,0.32,12.799,6.0950003,7.2,1
0.0,1.0964999,3.6445,11.3305,0.0725,0.0145,3.0735004,7.2,1
0.0,0.6819999,0.8660002,0.9180001,0.058,0.029,3.1370003,7.2,1
0.0,1.7919999,1.9660002,2.5219998,0.116,0.0145,5.4789996,7.2,1
0.0,2.5720005,2.669,4.8760004,0.029,0.0145,5.9069996,7.2,1
0.0,7.9064994,2.4934998,45.9725,0.029,0.0,5.7955003,7.2,1
0.0,1.5635,1.5445,45.9625,0.0145,0.0435,6.0135,7.2,1
0.0,2.9755,7.4455,18.2265,0.79250014,13.0955,6.0474997,7.2,1
0.0,12.051001,2.7589998,16.479,0.24899998,3.63,6.029,7.2,1
0.0,0.62900007,2.02,1.954,0.087,0.0725,3.2470005,7.2,1
0.0,1.5555,1.6425002,33.5285,0.6045,5.7445,6.1665,7.2,1
0.0,0.74,0.33599994,4.4459996,0.0,0.029,6.173001,7.2,1
0.0,0.8955,0.93450004,35.5005,0.0725,0.0435,5.8655,7.2,1
0.0,1.0550001,2.3369994,0.22499996,1.2960001,7.605,5.33,7.2,1
0.0,0.2755,0.33349997,11.037501,0.0725,0.0435,6.0195,7.2,1
0.0,0.60099995,1.819,3.732,0.087,0.0,5.8949995,7.2,1
0.0,3.1555002,3.1845,103.6005,0.4745,8.8245,6.0264997,7.2,1
0.0,0.37100002,1.7470001,2.324,0.1015,0.029,5.81,7.2,1
0.0,2.7430005,2.9269993,2.7519991,1.0360001,15.823002,5.995999,7.2,1
0.0,0.98450005,2.1745,5.8775,0.0725,0.0435,6.0304995,7.2,1
0.0,2.179,2.801,2.7719998,0.26799998,1.2809999,2.8780003,7.2,1
0.0,3.1055,3.1344998,4.1245008,1.1405002,19.103498,5.974499,7.2,1
0.0,2.591,10.187999,16.071,0.0725,0.0,6.013999,7.2,1
0.0,3.67,3.6510003,159.173,0.029,0.029,5.6039996,7.2,1
0.0,1.5519999,0.68600017,4.3029995,0.78150016,2.97,2.738,7.2,1
0.0,0.29,1.4070002,1.789,0.058,0.0,6.0399995,7.2,1
0.0,1.709,1.68,82.023,1.2835001,12.757998,6.098,7.2,1
0.0,0.459,1.1060002,3.1480002,1.0270001,3.0189998,3.271,7.2,1
0.0,13.062001,3.5879996,21.435,0.058,0.029,6.0309997,7.2,1
0.0,2.2455,6.4554996,12.501499,0.8725001,9.926501,5.4684997,7.2,1
0.0,6.0955,1.9735,10.0685,0.63350004,5.9154997,5.2215,7.2,1
0.0,5.519,25.668999,32.307,0.029,0.0,5.919,7.2,1
0.0,5.0990005,1.43,30.392,0.029,0.0145,6.0,7.2,1
0.0,2.4745,10.522498,7.7099996,0.46449998,3.5145,3.1435,7.2,1
0.0,1.3784999,0.5425,4.3075,0.7725001,3.0155,2.8620005,7.2,1
0.0,7.7545,3.2875004,6.9095006,0.8425001,5.2464995,2.9815004,7.2,1
0.0,0.5519999,0.33499992,1.7209998,0.116,0.029,2.9350002,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.814,0.029,0.0,5.997,7.2,1
0.0,3.9355001,15.132499,24.1855,0.0435,0.0,6.0754995,7.2,1
0.0,0.43,1.559,4.6419997,0.25499994,0.53900003,3.0440001,7.2,1
0.0,1.2874999,0.49149993,7.9305,0.029,0.0,5.7984996,7.2,1
0.0,2.7234998,2.6365004,37.3995,0.61450005,9.6744995,6.0215,7.2,1
0.0,0.40899998,1.6770002,7.696,0.44349998,3.051,5.5225,7.2,1
0.0,1.0365,1.1235001,27.848501,0.8825001,5.0545,5.7174997,7.2,1
0.0,0.79099995,0.93600017,1.218,0.116,0.058,3.2140002,7.2,1
0.0,1.4184998,7.0725007,8.954498,0.93150014,7.3264995,5.741499,7.2,1
0.0,2.2579997,2.7889998,34.996002,0.35799998,2.1179996,3.1439998,7.2,1
0.0,1.8664999,5.691501,11.542499,0.0725,0.0145,5.9764996,7.2,1
0.0,0.77099997,0.43599993,4.3019996,0.0725,0.0,5.3849998,7.2,1
0.0,1.468,2.3669994,12.194002,0.52900004,1.339,1.9120001,7.2,1
0.0,0.60199994,2.304999,11.889001,0.28599995,2.1169994,5.4729996,7.2,1
0.0,2.3489997,2.32,32.336002,0.20799997,0.68900007,1.9180001,7.2,1
0.0,1.2145001,17.891499,15.2535,0.0145,0.0,3.2224998,7.2,1
0.0,1.2945,1.3635001,38.4715,1.1335001,7.6125007,5.4225,7.2,1
0.0,2.88,2.9479997,3.609,0.0435,0.0435,6.0569997,7.2,1
0.0,7.2619996,2.3989997,44.23,0.8080001,33.121002,6.009,7.2,1
0.0,3.8655002,26.861498,12.261501,1.1855,14.7845,3.1565,7.2,1
0.0,4.6719995,2.3579996,5.953,0.7860002,3.99,3.1080003,7.2,1
0.0,1.7219999,1.848,1.7990001,0.14499998,0.087,3.2190008,7.2,1
0.0,2.84,0.6380001,3.1970005,0.087,0.029,5.711,7.2,1
0.0,3.5744998,3.5744998,74.54749,1.0545,12.0345,3.2615,7.2,1
0.0,6.2145,2.3344998,9.1745,0.029,0.0435,6.0205,7.2,1
0.0,24.51,8.94,43.501,0.029,0.0145,5.8619995,7.2,1
0.0,5.1445003,1.0645,6.0115,1.2854999,7.4245,5.7504997,7.2,1
0.0,0.44899997,0.527,8.759002,0.19100001,0.53099996,6.1030006,7.2,1
0.0,0.74,2.8279996,4.3999996,0.116,0.0145,6.0820007,7.2,1
0.0,1.25,1.0060002,3.9700005,0.9960002,3.5489998,3.199,7.2,1
0.0,3.0455,3.0844998,25.5935,0.0145,0.058,3.2605002,7.2,1
0.0,1.6345,7.2735004,5.4414997,0.0725,0.029,3.3535001,7.2,1
0.0,1.5974998,7.852501,10.186499,0.6325001,5.6364994,6.001499,7.2,1
0.0,3.4645,16.8355,19.7505,0.0145,0.0,5.6775,7.2,1
0.0,2.7255,9.363499,5.7845006,0.0725,0.0,2.0225005,7.2,1
0.0,0.61,0.59099996,15.088,0.32799998,0.54,3.2500002,7.2,1
0.0,1.5465,0.46349996,9.5765,0.0145,0.0,6.0175,7.2,1
0.0,4.109,4.9209995,117.40799,0.0,0.0,3.1089997,7.2,1
0.0,1.1064999,0.48249996,6.9855,0.5555,3.9755,6.1015,7.2,1
0.0,1.321,3.6089997,10.09,0.9270001,8.48,3.9590003,7.2,1
0.0,8.285501,3.5634997,21.2915,0.0435,0.0725,6.0635,7.2,1
0.0,1.5209999,0.6560002,9.399001,0.1015,0.029,6.083,7.2,1
0.0,2.1144998,3.6755002,55.5875,0.0145,0.0145,2.9185,7.2,1
0.0,2.9865003,1.1145,17.9125,0.7825001,12.666501,5.8634996,7.2,1
0.0,2.0744998,2.0744998,3.0504997,0.0725,0.0145,5.9284997,7.2,1
0.0,0.5119999,0.20799997,1.8109999,0.087,0.0,3.2500002,7.2,1
0.0,7.2155,3.3044999,42.565502,0.0145,0.0,5.9035,7.2,1
0.0,2.5165002,10.921497,6.7214994,0.0725,0.0,2.6574998,7.2,1
0.0,4.0045,4.0045,4.6985,0.5225,10.908999,6.0164995,7.2,1
0.0,1.2784998,1.4235001,0.37349996,0.9405002,5.9084992,5.2444987,7.2,1
0.0,1.921,0.57800007,10.924,0.087,0.0,5.602,7.2,1
0.0,3.1910002,7.5519996,17.948,1.3,23.232002,5.5069995,7.2,1
0.0,0.6070001,0.95700014,4.7759995,0.087,0.0,5.65,7.2,1
0.0,2.1845,2.1945,1.5575001,0.17249998,1.1374999,5.481499,7.2,1
0.0,0.93350005,0.9625001,24.759502,0.23249996,0.8545,5.9255,7.2,1
0.0,1.31,1.3780001,31.062002,0.537,1.81,3.1039999,7.2,1
0.0,11.3655,2.3144999,13.2215,0.0435,0.0,5.7614994,7.2,1
0.0,0.34100002,2.3769994,3.45,0.0725,0.0145,2.9450002,7.2,1
0.0,0.0,0.0245,0.074000016,0.30499992,0.0145,3.929,7.2,1
0.0,4.041,4.109,39.119,0.58800006,6.811,3.171,7.2,1
0.0,0.44,0.34599996,2.4570005,0.087,0.058,5.716,7.2,1
0.0,0.95649993,2.1024995,8.228501,0.13049999,0.0145,4.942499,7.2,1
0.0,0.0,0.088,0.0009999871,0.14499998,0.029,1.0419999,7.2,1
0.0,4.251,4.2609997,5.507001,1.3,30.951,5.8459992,7.2,1
0.0,0.078,0.098,0.232,0.14499998,0.0435,5.7129993,7.2,1
0.0,0.3255,1.3025001,7.1545,0.2055,1.5555,5.7904997,7.2,1
0.0,1.0309999,4.5090003,12.183,0.8580001,9.721001,2.9650004,7.2,1
0.0,0.5,0.53900003,29.375,0.78900003,2.3879995,6.1650004,7.2,1
0.0,0.82900006,0.8580001,28.673002,0.058,0.0,6.0480003,7.2,1
0.0,2.22,0.82800007,7.1549993,0.087,0.0435,3.291,7.2,1
0.0,4.0145,3.9855,149.64351,0.0,0.0435,6.1705003,7.2,1
0.0,4.8164997,5.1045003,4.668501,0.9125001,13.186501,3.1675005,7.2,1
0.0,2.3475006,1.3005002,6.8885,0.087,0.029,5.9115,7.2,1
0.0,3.1945,3.1945,111.836494,0.25550002,5.1045003,5.9425,7.2,1
0.0,0.6980001,1.41,1.98,1.295,2.31,3.1100001,7.2,1
0.0,5.52,5.53,194.28,0.029,0.029,5.995,7.2,1
0.0,1.2190001,3.2179997,4.9809995,0.116,0.029,4.2630005,7.2,1
0.0,0.7955,0.42149994,4.8285,0.8845,4.2545,6.0295,7.2,1
0.0,8.862001,6.2680006,8.591999,0.058,0.029,3.1780002,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.192,7.2,1
0.0,0.57800007,1.618,5.049999,1.025,4.607001,5.5530005,7.2,1
0.0,0.34899998,0.9990001,5.798,0.087,0.116,6.07,7.2,1
0.0,3.2989998,7.838001,47.714,0.058,0.058,6.141,7.2,1
0.0,1.76,4.0580006,6.2929997,0.549,3.3189998,3.6209998,7.2,1
0.0,11.06,2.9789999,17.41,0.429,6.96,5.922,7.2,1
0.0,2.3520005,2.93,0.6280001,0.058,0.0145,3.8420002,7.2,1
0.0,9.6310005,3.13,58.547,1.269,72.53099,6.029,7.2,1
0.0,1.8384999,2.8734996,0.8345002,0.13049999,0.0,5.437499,7.2,1
0.0,2.9465003,1.4925001,4.6635003,0.0435,0.0,3.2305002,7.2,1
0.0,1.6554999,4.1454997,9.9835,0.63350004,5.8655,5.9254994,7.2,1
0.0,2.0110002,9.845997,6.056,0.116,0.0,2.8960004,7.2,1
0.0,3.9245,1.1055,24.0025,0.0145,0.0145,6.1565003,7.2,1
0.0,5.0755,2.4624996,7.9805,1.1025001,8.1855,3.3185,7.2,1
0.0,0.72099996,0.605,2.416,0.029,0.0,3.1920002,7.2,1
0.0,3.5334997,3.5045,112.25649,0.029,0.058,6.0595,7.2,1
0.0,1.8019999,2.2979996,2.0839999,0.14499998,0.0,2.8140006,7.2,1
0.0,2.1275005,9.473499,39.331497,0.6025001,20.7665,5.831499,7.2,1
0.0,2.7855,1.5115001,8.553502,1.0715002,8.443499,3.1055,7.2,1
0.0,15.561001,3.53,21.223,0.609,12.29,5.9919996,7.2,1
0.0,10.586501,12.005501,3.8144996,0.0,0.0,6.0084996,7.2,1
0.0,4.9554996,5.0135,8.838501,0.7145,21.1335,6.0765,7.2,1
0.0,0.78,0.761,21.797,0.6780001,1.779,3.5920002,7.2,1
0.0,3.0179996,6.9209995,9.121,0.518,4.21,3.0330005,7.2,1
0.0,0.1,0.47599995,0.38699996,1.1370001,0.35,3.2320004,7.2,1
0.0,0.25699997,0.63900006,1.1729999,0.0145,0.029,4.345,7.2,1
0.0,0.8119999,0.9670001,0.828,0.14499998,0.0,5.837,7.2,1
0.0,0.7619999,2.59,8.190999,0.058,0.0,3.1430004,7.2,1
0.0,1.939,2.2679996,13.055,0.087,0.0145,2.898,7.2,1
0.0,0.59099996,0.27799997,0.6020001,0.14499998,0.0145,2.3860006,7.2,1
0.0,17.17,3.7189999,20.039999,0.058,0.029,5.424,7.2,1
0.0,6.4609995,3.0789998,17.819,0.3,5.311,5.804,7.2,1
0.0,1.0064999,3.1955001,6.3695006,1.3,7.547499,5.895499,7.2,1
0.0,0.64,1.43,3.9399998,0.14499998,0.0,6.0529995,7.2,1
0.0,1.6565,0.7835001,10.050498,0.9325001,8.536501,5.7964993,7.2,1
0.0,0.50450003,1.5925001,8.4065,1.3,10.1755,5.5255,7.2,1
0.0,0.7129999,0.8680001,2.0619996,0.929,3.8810003,5.3389993,7.2,1
0.0,0.261,0.22699997,0.914,0.029,0.058,3.0650005,7.2,1
0.0,2.9410002,9.478999,9.046,0.58900005,4.9974995,2.9590006,7.2,1
0.0,0.359,1.3760002,3.6940005,0.058,0.087,3.054,7.2,1
0.0,2.0265002,2.1524994,42.565502,0.6225001,3.3044999,2.8755002,7.2,1
0.0,0.359,1.3870001,2.6520004,0.41799998,0.951,2.1139998,7.2,1
0.0,3.4555001,1.5915002,4.7865,0.85150015,3.5855,3.2295,7.2,1
0.0,1.3170002,1.2980001,33.530003,0.23999998,1.5670002,5.124001,7.2,1
0.0,0.5039998,0.64,0.049999982,0.087,0.0,5.7029986,7.2,1
0.0,0.021000005,0.10699999,0.14699998,0.23799998,0.029,2.9840007,7.2,1
0.0,3.8965003,1.8935001,11.119499,0.0435,0.0,5.9914994,7.2,1
0.0,0.61350006,1.9125001,11.033502,0.0725,0.0435,6.0835,7.2,1
0.0,1.1255,1.2035,36.4635,0.0435,0.0435,6.0255003,7.2,1
0.0,2.8844998,2.8555,74.85749,0.36249995,5.082501,6.0685005,7.2,1
0.0,1.4555,1.5235001,18.1385,0.058,0.0725,6.0915003,7.2,1
0.0,3.7430005,4.76,3.0239995,0.31599995,4.3919992,5.7259994,7.2,1
0.0,3.58,3.6479995,8.035,0.029,0.029,5.4319997,7.2,1
