connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.1614,4.21,2.9756,0.0965,0.019300004,5.8994,7.2,1
0.0,8.18,2.76,12.748601,0.0772,0.0,5.4728003,7.2,1
0.0,10.010699,3.9793,10.6653,0.69789994,6.8293,3.5527,7.2,1
0.0,3.9893,9.3493,54.847702,0.2207,13.189301,6.1023,7.2,1
0.0,1.3086,1.3471999,27.496798,0.0,0.0,5.9666,7.2,1
0.0,2.8093,3.2793,4.9283,1.1750998,16.192099,5.5807,7.2,1
0.0,1.2,2.6585999,3.7748,0.1544,0.0386,3.2486,7.2,1
0.0,2.0321,1.0878999,11.708699,0.2393,2.5993,5.6303,7.2,1
0.0,1.2514,1.7457999,1.1295999,1.3,4.0542,2.5152001,7.2,1
0.0,1.5821,1.0279,10.008699,0.54789996,4.8907,6.0957,7.2,1
0.0,2.7128,34.82,9.679202,0.0386,0.0,3.3648,7.2,1
0.0,0.78,1.93,4.288,1.1958,4.6686,2.7818,7.2,1
0.0,0.90070003,0.9393,20.4397,1.1679,3.3479,3.1977,7.2,1
0.0,6.7814,1.45,4.1644,0.0772,0.0193,3.046,7.2,1
0.0,3.1392999,8.747901,9.7637,0.9764999,8.552098,3.0395,7.2,1
0.0,1.8535001,0.9250999,6.3512,0.81719995,4.5628,3.1398,7.2,1
0.0,1.2670002,1.5857999,-0.15699999,0.1158,0.0,2.7150002,7.2,1
0.0,3.3107,1.1379,4.699,1.2378999,5.54,5.7107,7.2,1
0.0,1.4342,0.6571999,1.9767998,0.0965,0.0,3.2264001,7.2,1
0.0,1.0435001,4.0093,24.176502,0.6764999,13.873498,5.9385,7.2,1
0.0,2.7728,2.88,5.6902,0.6543999,8.601399,5.9838,7.2,1
0.0,2.59,2.61,3.4675999,0.0965,0.0193,2.8878,7.2,1
0.0,1.9243999,8.828601,6.358,3.7252903e-09,0.0772,3.6306,7.2,1
0.0,2.2079,6.9151,7.1715,0.31790003,1.9478999,3.4765,7.2,1
0.0,2.0828001,2.2186,2.225,1.0258,11.892798,6.0108,7.2,1
0.0,0.8928001,0.35440007,1.2135999,0.1737,0.0,5.7206,7.2,1
0.0,1.9914,1.6958,5.9356,0.0772,0.019300004,2.7892,7.2,1
0.0,1.7935001,0.5379,1.5828999,0.1351,0.0,3.1099,7.2,1
0.0,0.6386,2.0886,6.6728,0.09650001,0.0,3.309,7.2,1
0.0,0.33069998,1.4964999,8.3893,0.7264999,5.1735,5.9597,7.2,1
0.0,7.84,2.2786,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7414,0.75140005,0.289,0.0772,3.7252903e-09,2.5264,7.2,1
0.0,2.58,2.8486,17.524,0.1972,0.9814,3.292,7.2,1
0.0,2.2207,7.2007,12.498301,0.1393,1.4807,5.5517,7.2,1
0.0,1.6621001,8.2907,10.435301,0.44790003,4.0021,6.0367002,7.2,1
0.0,1.3,4.0086,5.7028003,1.0358,5.32,4.446,7.2,1
0.0,2.8242002,7.4614,16.297201,0.70719993,10.181399,5.4012003,7.2,1
0.0,1.6886,5.1858,17.4294,0.0193,0.1351,4.3516,7.2,1
0.0,2.9278998,10.5193,7.7261,0.59070003,4.7307,2.6541,7.2,1
0.0,1.5942001,0.8457999,10.335399,0.303,1.0242001,6.0284,7.2,1
0.0,11.63,5.67,15.607399,0.0386,0.0193,3.2694001,7.2,1
0.0,3.92,4.2286,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9114,2.9057999,17.2576,0.24859999,3.5814,6.1554,7.2,1
0.0,0.70070004,1.7378999,10.0913,0.91789997,8.717901,5.9371,7.2,1
0.0,1.1014,1.2085999,1.3731999,0.193,0.0,5.8276,7.2,1
0.0,6.8914,2.5772,13.832,0.0386,0.0,5.4944,7.2,1
0.0,2.2214,7.8058,13.0193,0.97789997,11.9793005,5.7327,7.2,1
0.0,1.12,3.0514,8.313399,0.39720005,2.67,3.3178,7.2,1
0.0,0.49790004,0.48929998,13.130498,1.2264999,1.6593,3.2401001,7.2,1
0.0,1.1856002,0.62299997,2.5384,0.67299986,1.2014,1.8072001,7.2,1
0.0,1.1842,0.93439984,7.7244,0.46580008,2.7972,5.972,7.2,1
0.0,1.02,0.4,6.255,0.81719995,4.5914,6.0934,7.2,1
0.0,0.2741999,0.27580002,0.5602,0.1544,0.0965,3.1042001,7.2,1
0.0,0.2393,0.3651001,6.3437,0.0193,0.0386,3.2515,7.2,1
0.0,0.7728001,1.0043999,0.017999992,0.1158,0.0193,5.4620004,7.2,1
0.0,1.4121001,0.48790005,8.623901,1.1279,9.073498,5.7691,7.2,1
0.0,0.08,0.28,1.7241999,1.2929999,1.7714,5.9842,7.2,1
0.0,2.8493,3.5093,6.2607,0.057900004,0.057900004,5.6047,7.2,1
0.0,1.9207001,2.2779,46.659103,1.1264999,5.9751,2.9413,7.2,1
0.0,2.6235,1.7479,16.799902,1.2993,21.4107,6.0971003,7.2,1
0.0,1.6935,7.9365,5.8979,0.057900004,0.0386,3.1665,7.2,1
0.0,0.31,0.273,1.8284,0.1544,0.11580001,6.023,7.2,1
0.0,2.0149002,2.2079,1.4720999,0.43650007,4.2349,5.8469,7.2,1
0.0,0.8542001,3.0858,1.1587999,0.85439986,2.5642002,3.8382,7.2,1
0.0,4.58,4.58,12.84,0.0386,0.0386,6.1164002,7.2,1
0.0,0.2941999,0.5744,1.1326,0.0193,0.0386,6.0008,7.2,1
0.0,0.31419992,0.49860004,0.29980004,0.1544,0.038600005,5.826,7.2,1
0.0,0.46420002,2.6086,1.9205999,0.1544,0.0193,3.1678,7.2,1
0.0,1.0214,0.41860002,2.171,0.1544,0.0965,6.0872,7.2,1
0.0,0.1214,0.563,1.165,0.24579999,0.15,3.1104,7.2,1
0.0,2.1993,3.6207001,62.0917,0.0193,0.0,2.8887,7.2,1
0.0,2.7014,2.8272,0.8466,1.3,20.531399,5.8264,7.2,1
0.0,1.4492999,0.5637,2.0321,0.0772,0.057900004,5.4807,7.2,1
0.0,1.0249001,4.1965,7.2641,1.2150999,7.6035,6.0109,7.2,1
0.0,0.88140005,0.9586,0.5426,1.0685999,2.9828,3.1568,7.2,1
0.0,2.4007,5.1879,13.3777,0.0965,0.0193,5.5167,7.2,1
0.0,5.9807,29.9193,33.0813,0.057900004,0.0,5.4521003,7.2,1
0.0,0.28139997,1.3258,7.283,0.1158,0.0,5.9804,7.2,1
0.0,0.2572,1.0928,0.7958001,0.1544,0.0772,1.984,7.2,1
0.0,1.5935001,0.5979,3.1578999,0.0965,0.0772,5.7139,7.2,1
0.0,1.7493,5.9751,32.916103,0.5079,14.897902,5.7043,7.2,1
0.0,4.4014,1.3014001,26.9146,0.4586,11.251399,6.0144,7.2,1
0.0,3.8993,0.91789997,4.9447002,0.0965,0.0965,5.7913,7.2,1
0.0,0.42139998,0.363,2.8,0.1544,0.1158,6.087,7.2,1
0.0,1.87,1.9086,67.059395,0.0772,0.0386,5.7756,7.2,1
0.0,1.67,6.2086,2.8674,0.1486,0.32,1.7014,7.2,1
0.0,0.9714,0.43720007,6.1782,0.8471999,4.7,5.9638,7.2,1
0.0,0.63789994,2.1664999,6.4185,0.1737,0.1351,3.1437001,7.2,1
0.0,0.78439987,0.78439987,0.6772001,0.353,0.47280002,5.3898,7.2,1
0.0,1.0514001,1.1386,1.4932,1.0129999,2.8928,3.2082,7.2,1
0.0,0.37,0.40860003,9.245,0.36,0.7414,5.83,7.2,1
0.0,0.22,0.1472,1.2724,0.11580001,0.0772,5.9204,7.2,1
0.0,0.65560013,0.9357999,0.232,1.3,3.3156002,3.101,7.2,1
0.0,0.27,0.91859996,5.1164002,0.0772,0.1158,5.925,7.2,1
0.0,3.5207,1.5579,11.340699,0.60929996,6.7193,3.1511002,7.2,1
0.0,2.1292999,2.1007,64.8527,0.1979,0.96070004,3.3423,7.2,1
0.0,0.31279993,0.28440002,2.4186,0.0772,0.1158,6.0644,7.2,1
0.0,11.532798,4.6472,11.874601,0.0772,0.0,2.9418,7.2,1
0.0,0.5542001,0.7086,24.5,1.0486,4.2086,6.0828,7.2,1
0.0,3.4807,1.6093,20.9403,0.5293,10.6507,5.9577003,7.2,1
0.0,1.7335001,1.1550999,5.6581,0.48650005,2.3651,3.0651,7.2,1
0.0,18.032099,5.0379,15.774301,0.057900004,0.0386,3.2451,7.2,1
0.0,2.8579,2.9779,49.265106,0.0193,0.057900004,4.5579,7.2,1
0.0,1.2314,8.327202,2.5476,1.2807,3.1828,1.8988,7.2,1
0.0,0.6521,1.8879,5.0663,0.0772,0.0,2.8591,7.2,1
0.0,0.52650005,0.86789995,4.5665,0.057900004,0.057900004,5.9641,7.2,1
0.0,1.8507,1.8121,3.7967,0.36790004,3.4007,5.8807,7.2,1
0.0,1.0293,1.1064999,11.775099,0.057900004,0.0386,2.2803,7.2,1
0.0,1.1314,1.8771999,11.088,0.11580001,0.0193,6.0782,7.2,1
0.0,0.8993,2.0393,6.6211,0.4551001,2.1207001,3.3253,7.2,1
0.0,0.8286,3.1272,12.728,0.29720002,2.7614,5.5684,7.2,1
0.0,17.2307,5.4693,26.1313,0.0193,0.0,5.3647,7.2,1
0.0,5.0249,5.1793,2.2875,0.49650007,12.483498,5.9579,7.2,1
0.0,2.6421,1.0279,16.436901,0.057900004,0.0,6.0081,7.2,1
0.0,0.24,0.2558,1.45,0.193,0.1351,5.9262,7.2,1
0.0,1.97,2.0472,72.3164,0.0193,0.0193,6.0943,7.2,1
0.0,2.7063003,3.2193,0.7180999,0.1544,0.057900004,5.4533,7.2,1
0.0,0.64140004,0.34440005,3.9843998,0.0772,0.057900004,5.916,7.2,1
0.0,0.11580001,0.0679,0.01,0.193,0.0772,0.0,7.2,1
0.0,0.1242,0.1758,0.7976,0.193,0.0772,3.1244001,7.2,1
0.0,0.5878999,3.7893,10.966897,0.0,0.038600005,5.8013,7.2,1
0.0,0.0828,0.1858,0.948,0.0965,0.057900004,5.8478003,7.2,1
0.0,8.681399,4.0886,12.364,0.0386,0.0,3.0374,7.2,1
0.0,0.31,3.2543998,1.8927999,1.1157999,1.78,5.6162,7.2,1
0.0,15.651399,3.3786,20.203602,0.6386,12.1,5.9984,7.2,1
0.0,1.3192999,1.3578999,58.889507,1.0878999,7.9372,5.8913,7.2,1
0.0,2.0828001,0.8457999,13.222601,0.2872,2.6542,6.0654,7.2,1
0.0,12.9793005,2.9879,17.391699,0.0,0.0386,5.9823,7.2,1
0.0,13.691399,2.86,8.677,0.6571999,5.03,2.9678001,7.2,1
0.0,1.5656002,1.8072,5.0826,0.6157999,5.1528,5.9998,7.2,1
0.0,0.1714,0.1814,0.50580007,1.0771999,1.2214,5.8316,7.2,1
0.0,2.1714,0.8371999,6.0211,1.0265,5.7079,2.751,7.2,1
0.0,9.949301,2.3607001,7.4637,1.0593,7.7993,3.1633,7.2,1
0.0,1.56,3.3686,16.639399,0.0386,0.0193,3.0594,7.2,1
0.0,1.5321001,5.7778997,8.870099,1.2779,10.909301,5.5957,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.2993,2.2993,135.7107,1.0792999,14.720699,6.1163,7.2,1
0.0,1.0214,0.7457999,1.958,0.1544,0.0965,1.6926001,7.2,1
0.0,1.9492999,1.9207001,39.059105,0.6478999,3.7493,3.3319,7.2,1
0.0,0.95070004,2.8779,5.8561,0.47650006,2.2307,6.0777,7.2,1
0.0,1.4186,1.4286,50.3874,0.0193,0.0386,5.6226,7.2,1
0.0,1.7935001,1.9864999,2.0695,0.55370003,2.2921,3.2171001,7.2,1
0.0,3.9,2.1971998,23.2896,0.1158,0.0,5.8848,7.2,1
0.0,1.7521,9.066503,10.9623,0.019300004,0.0,5.9881,7.2,1
0.0,6.0442,6.1986,4.9674,1.0443999,30.325596,5.4056,7.2,1
0.0,3.5035,3.6193,1.5385,0.057900004,0.0,5.9563003,7.2,1
0.0,1.5164999,1.5164999,76.49649,0.0386,0.0772,5.9852,7.2,1
0.0,0.0428,0.35860002,1.8892,0.038600005,0.0193,5.8064,7.2,1
0.0,2.95,3.0372,8.2904,0.038600005,0.0772,5.841,7.2,1
0.0,0.8107,2.6478999,14.4333,0.8378999,11.220699,5.5457,7.2,1
0.0,5.6121,1.5064999,4.5671,0.057900004,0.0,3.2607,7.2,1
0.0,6.89,2.3586,12.761,0.78859997,9.531399,5.5,7.2,1
0.0,1.28,0.93439984,2.6284,0.1544,0.0,2.0454001,7.2,1
0.0,4.1314,4.3858,5.9272,0.83579993,16.072798,5.3038,7.2,1
0.0,0.1544,0.7342001,0.0576,0.193,0.1544,0.0,7.2,1
0.0,0.20719999,0.6357999,2.9792001,0.35580006,0.8557999,6.0292,7.2,1
0.0,1.1379,1.9179,11.284099,1.0079,10.7507,6.1559,7.2,1
0.0,2.0093,2.1392999,42.872105,0.8479,5.0464997,3.2079,7.2,1
0.0,1.3707,1.4578999,25.278902,0.0965,0.057900004,5.8601003,7.2,1
0.0,1.4314001,0.67439985,2.868,0.7829998,1.6514001,1.8738,7.2,1
0.0,1.11,1.1586,1.212,0.1544,0.057900004,2.9044,7.2,1
0.0,0.62719995,2.0414,5.0548,1.2743999,5.8272,3.168,7.2,1
0.0,1.22,1.2972,29.6754,0.0772,0.0,2.92,7.2,1
0.0,3.9207,1.6693,22.1543,1.2378999,26.1007,5.5601,7.2,1
0.0,1.5014,0.8657999,9.2876005,0.038600005,0.0,5.9674,7.2,1
0.0,0.03,0.24579999,0.1442,0.2858,0.0,2.1172001,7.2,1
0.0,3.1628,3.3172,-0.39579993,0.038600005,0.0,6.0164,7.2,1
0.0,1.7,3.7872,2.6334,0.0965,0.0,1.4562001,7.2,1
0.0,1.1135001,0.72509986,7.3163,1.3,9.134897,5.9731,7.2,1
0.0,2.8228002,2.91,2.5326,1.1457999,17.942799,5.9568,7.2,1
0.0,0.16,0.31440005,6.3028,0.2286,0.2086,5.6946,7.2,1
0.0,1.8614,4.2472,23.8766,0.038600005,0.038600005,5.7054,7.2,1
0.0,9.241399,2.5386,5.503,0.5272,2.4028,2.372,7.2,1
0.0,3.4807,1.1293,6.2167,0.8378999,4.8793,5.5601,7.2,1
0.0,2.9572,3.2528,45.823402,0.038600005,0.038600005,2.0476,7.2,1
0.0,0.25,0.28860003,0.47620004,0.0772,0.11580001,3.0802002,7.2,1
0.0,0.70210004,0.93369985,11.480902,1.2164999,2.7479,3.1437001,7.2,1
0.0,1.6214,4.6972,28.100601,0.038600005,0.1544,6.0484,7.2,1
0.0,3.7707,1.1992999,6.8123,0.51790005,3.1392999,5.7867002,7.2,1
0.0,1.6763002,0.76649994,3.6475,0.1351,0.019300004,5.9483004,7.2,1
0.0,3.9628,0.99,6.1832,0.0772,0.0386,6.1538,7.2,1
0.0,2.2042,2.2814,5.5162,0.1158,0.0,5.2992,7.2,1
0.0,0.0193,0.01,0.096,0.1158,0.0193,4.7614,7.2,1
0.0,0.4758001,1.7857999,3.6410003,1.3,4.8672,3.1033998,7.2,1
0.0,3.0421,3.0907,5.7349,0.1351,0.0965,6.0051003,7.2,1
0.0,0.6193,1.2879,7.2307,0.0193,0.057900004,5.9623,7.2,1
0.0,0.0714,0.4886,2.5234,0.1737,0.038600005,5.7458,7.2,1
0.0,4.2672,5.7,53.982403,0.0772,0.057900004,5.9476,7.2,1
0.0,1.5528,1.2957999,10.066,1.3,12.718601,6.1364,7.2,1
0.0,1.13,1.1786,49.546402,0.7786,5.1414,6.2336,7.2,1
0.0,1.8735001,1.2236998,6.3783,0.53580004,2.6507,3.1508,7.2,1
0.0,1.95,2.1058,2.1862,0.7057999,3.4556,3.0192,7.2,1
0.0,1.9814,2.1457999,33.995598,0.0772,0.0772,6.1154,7.2,1
0.0,0.06140001,0.40720007,1.008,0.057900004,0.0,3.0164,7.2,1
0.0,0.8193,2.0493,5.3535,0.1158,0.019300004,2.8721,7.2,1
0.0,0.54280007,0.33720005,3.8056,0.8929998,2.6786,5.9988003,7.2,1
0.0,0.61859995,2.4572,6.9878,1.0658,6.7872,3.4252,7.2,1
0.0,0.024200007,0.1886,0.2208,0.1544,0.038600005,3.1886,7.2,1
0.0,0.9671999,0.9671999,40.419807,0.0386,0.0772,6.2982,7.2,1
0.0,1.9793,2.4779,71.69109,0.0965,0.038600005,5.9863,7.2,1
0.0,5.05,1.26,3.5712001,0.1158,0.0772,2.998,7.2,1
0.0,1.0970001,1.4157999,0.77239984,1.0957999,7.2842,5.6996,7.2,1
0.0,1.8607,1.3964999,5.8423,0.038600005,0.038600005,3.1162999,7.2,1
0.0,1.3779,2.9893,20.210497,0.0772,0.0772,3.0869,7.2,1
0.0,0.89140004,1.2171999,1.9965999,0.193,0.038600005,5.5992002,7.2,1
0.0,2.9021,5.9807,16.4759,0.45650008,5.8521,5.4891,7.2,1
0.0,0.6757999,0.40720007,2.9324,1.3,3.6671999,5.2664,7.2,1
0.0,10.302098,3.2179,19.061901,0.057900004,0.057900004,5.9561,7.2,1
0.0,0.6207,1.9564999,11.067497,0.1737,0.1158,6.0091,7.2,1
0.0,0.7078999,0.7078999,18.605099,0.0965,0.038600005,3.2379,7.2,1
0.0,0.7357999,0.98,8.726197,1.3,2.3786,3.047,7.2,1
0.0,0.7393,2.6493,5.9691,0.1351,0.0386,2.8623,7.2,1
0.0,0.8542001,3.4572,3.1701999,1.3,3.7228,3.1118,7.2,1
0.0,0.68,2.7443998,12.653,3.7252903e-09,0.1158,4.8654,7.2,1
0.0,1.7,2.2186,52.238403,0.8386,8.028601,5.9146,7.2,1
0.0,0.0,0.029300002,-0.36899996,0.68299985,0.0,2.6320002,7.2,1
0.0,0.41419992,0.35440007,1.157,1.1529999,1.11,5.592,7.2,1
0.0,1.0370002,1.3457999,1.4939998,0.85299987,4.727,5.8710003,7.2,1
0.0,0.9679,0.9679,25.127897,0.0965,0.0965,3.2707,7.2,1
0.0,0.51140004,2.3372,1.7598001,0.1544,0.0772,3.3014,7.2,1
0.0,0.63,0.41720006,1.9544001,0.533,0.6028001,3.0858002,7.2,1
0.0,11.21,5.5486,33.551,1.27,42.648598,6.1,7.2,1
0.0,0.8014,4.1658,2.7206,0.193,0.0193,3.0772002,7.2,1
0.0,2.9221,1.4365,11.8637,0.057900004,0.0193,4.0073,7.2,1
0.0,0.38860002,1.0343999,5.2588,0.057900004,0.07720001,6.133,7.2,1
0.0,1.2714,4.3386,14.213601,0.46,6.52,3.2584,7.2,1
0.0,2.1771998,3.0072,43.035805,0.0386,0.0,2.9886,7.2,1
0.0,0.1472,0.19579999,1.678,0.2572,0.08860001,4.186,7.2,1
0.0,0.2014,0.91859996,4.8774,0.1158,0.057900004,6.8854,7.2,1
0.0,2.2279,3.0479,20.9397,1.0993,6.5293,2.7993,7.2,1
0.0,2.0693,2.1079,3.2333,0.9450999,10.0307,6.0693,7.2,1
0.0,2.8435001,3.0465,0.11649999,0.5864999,4.7035003,3.2335,7.2,1
0.0,0.8935001,0.36790004,5.9835,1.1950998,6.1435,5.8495,7.2,1
0.0,6.63,1.3786,7.6744,0.0,0.0,5.799,7.2,1
0.0,3.2579,3.2293,97.659096,0.0,0.0,3.3669,7.2,1
0.0,8.55,23.32,1.8471999,0.057900004,0.0,0.1298,7.2,1
0.0,0.47139996,2.0272,10.975601,1.0458,10.131399,5.5704,7.2,1
0.0,0.30139998,1.01,6.0366,0.31650004,1.3972,5.939,7.2,1
0.0,0.91,0.99719995,43.451,0.0193,0.1158,6.1426,7.2,1
0.0,3.52,3.4914,90.543,0.0,0.0,3.118,7.2,1
0.0,0.2144,0.1786,3.0652,1.0943999,0.42720005,6.233,7.2,1
0.0,4.5321,4.5807,32.714897,0.0965,0.057900004,3.2411,7.2,1
0.0,9.217901,1.9335,6.2913,1.2178999,7.2993,3.0857,7.2,1
0.0,1.6514001,1.1443999,5.2404,0.193,0.0,3.0082002,7.2,1
0.0,7.2221003,7.3379,15.858901,0.057900004,0.0386,6.0211,7.2,1
0.0,3.1079,4.9521003,150.5071,0.1793,2.7793,5.6267,7.2,1
0.0,0.5272,0.1972,2.5798001,0.1544,0.1158,5.9426,7.2,1
0.0,2.7979,2.7807,55.414104,0.057900004,0.0193,3.0317001,7.2,1
0.0,2.14,0.7871999,13.019399,0.057900004,0.0,6.102,7.2,1
0.0,6.5607,2.6793,39.8917,0.3393,12.789301,6.0853,7.2,1
0.0,1.1593,3.6879,11.258099,0.0,0.0193,3.1363,7.2,1
0.0,0.70140004,0.82719994,0.86,0.1544,3.7252903e-09,3.1564,7.2,1
0.0,1.6956002,1.9657999,2.5316,0.1544,0.0386,5.3826003,7.2,1
0.0,2.5142002,2.6786,4.9337997,0.1158,0.0193,5.8106003,7.2,1
0.0,7.9114,2.45,45.958,0.0386,0.0,5.781,7.2,1
0.0,1.4621,1.5107,45.9963,0.057900004,0.0193,5.9797,7.2,1
0.0,2.9321,7.4407,18.2313,0.7393,13.090699,6.0331,7.2,1
0.0,12.022099,2.7879,16.4983,0.2779,3.6493,6.0001,7.2,1
0.0,0.56140006,2.0586,1.983,0.1544,0.038600005,3.2278001,7.2,1
0.0,1.6279,1.5893,33.485104,0.6478999,5.7879,6.1617002,7.2,1
0.0,0.7207,0.3937001,4.4461,0.0965,0.057900004,6.1053,7.2,1
0.0,0.87140006,0.92,35.553596,0.0772,0.0772,5.851,7.2,1
0.0,1.0842001,2.25,0.273,1.3,7.5956,5.282,7.2,1
0.0,0.32860002,0.40580007,11.042399,0.0965,0.057900004,5.9182,7.2,1
0.0,0.63,1.79,3.6934001,0.1544,0.0193,5.9625998,7.2,1
0.0,3.1893,3.1121001,103.566696,0.51790005,8.867902,6.0603,7.2,1
0.0,0.43860003,1.66,2.2854,0.1158,0.057900004,5.8872,7.2,1
0.0,2.83,2.8786,2.636,0.99719995,15.832798,6.112,7.2,1
0.0,1.0279,2.2179,5.8341002,0.1737,0.0965,6.0161,7.2,1
0.0,2.1693,2.8878999,2.7237,0.34510005,1.3292999,2.8491,7.2,1
0.0,3.1007,3.1778998,4.0713,1.1450999,19.0793,5.9891,7.2,1
0.0,2.5621,10.226502,16.0419,0.0772,0.0,6.0431,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0386,5.633,7.2,1
0.0,1.61,0.72439986,4.2452,0.87299985,3.0086,2.6704001,7.2,1
0.0,0.29,1.4358,1.76,0.11580001,0.0386,5.9918,7.2,1
0.0,1.68,1.6414,82.06161,1.2786,12.777202,6.0594,7.2,1
0.0,0.46860003,0.95140004,3.177,1.0172,2.9514,3.2034001,7.2,1
0.0,13.12,3.53,21.435,0.0386,0.0386,6.089,7.2,1
0.0,2.1828,6.5085998,12.535202,0.9157999,9.8541975,5.3962,7.2,1
0.0,6.1486,1.9685999,10.054,0.62859994,5.93,5.236,7.2,1
0.0,5.5092998,25.6593,32.3167,0.0193,0.0,5.7935,7.2,1
0.0,5.0507,1.4492999,30.4403,0.057900004,0.0193,5.9421,7.2,1
0.0,2.4793,10.4693,7.7873,0.4693,3.4807,3.0615,7.2,1
0.0,1.3256001,0.66299987,4.322,0.87369984,3.03,2.8042002,7.2,1
0.0,7.7592998,3.4178998,6.8081,0.78929996,5.2321,3.0443,7.2,1
0.0,0.45560005,0.38300002,1.8851999,0.0772,0.057900004,2.8482,7.2,1
0.0,4.68,4.68,272.64658,1.1586,31.9286,6.0464,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.95,15.06,24.2096,0.0386,0.0,6.0804,7.2,1
0.0,0.48790005,1.6264999,4.6131,0.2065,0.6064999,3.0923,7.2,1
0.0,1.2828001,0.50580007,7.9064,0.0772,0.057900004,5.842,7.2,1
0.0,2.68,2.6414,37.443,0.6,9.66,6.007,7.2,1
0.0,0.45720005,1.6286,7.6188,0.49650007,3.1378999,5.5563,7.2,1
0.0,1.0993,1.1379,27.8051,0.8293,5.0979,5.8189,7.2,1
0.0,0.74280006,0.85859996,1.189,0.1544,0.057900004,3.1272001,7.2,1
0.0,1.4042001,7.193,8.920601,0.9071999,7.37,5.7658,7.2,1
0.0,2.1614,2.76,35.025,0.37720007,2.0793,3.0764,7.2,1
0.0,1.9485999,5.6286,11.460399,0.038600005,0.0,5.9814,7.2,1
0.0,0.85789996,0.49370012,4.1573,0.0965,0.057900004,5.5877,7.2,1
0.0,1.4678999,2.2607,12.300301,0.55789995,1.3678999,1.7961,7.2,1
0.0,0.75649995,2.2565,11.850497,0.1507,2.0493,5.6275,7.2,1
0.0,2.3393,2.3779,32.307106,0.2465,0.64070004,1.8697001,7.2,1
0.0,1.2386,17.905804,15.229399,0.0193,0.0193,3.2466,7.2,1
0.0,1.3571999,1.3586,38.466805,1.1672,7.6172,5.4466,7.2,1
0.0,2.8993,2.9093,3.5897,0.0,0.1158,6.1053,7.2,1
0.0,7.2621,2.4278998,44.2203,0.7693,33.1693,6.0187,7.2,1
0.0,3.7642002,26.914404,12.305,1.2386,14.7314,3.0938,7.2,1
0.0,4.6335,2.3579,6.0495,0.7857999,3.9900002,3.0695,7.2,1
0.0,1.7414,1.8671999,1.8277999,0.11580001,0.057900004,3.2192001,7.2,1
0.0,2.84,0.6571999,3.2164001,0.1158,0.057900004,5.7303,7.2,1
0.0,3.56,3.56,74.562,1.0785999,12.02,3.247,7.2,1
0.0,6.2193,2.3779,9.1697,0.0193,0.0193,6.0253,7.2,1
0.0,24.51,8.94,43.510597,0.0386,0.0,5.8524,7.2,1
0.0,5.13,1.05,6.0646,1.3,7.3328,5.7168,7.2,1
0.0,0.5744,0.51720005,8.662597,0.1428,0.56,6.1222,7.2,1
0.0,0.70140004,2.8472,4.4966,0.057900004,0.0,5.9854,7.2,1
0.0,1.1728001,1.0829998,3.9604,0.9957999,3.52,3.199,7.2,1
0.0,3.0793,3.0507,25.5983,0.057900004,0.0193,3.2557,7.2,1
0.0,1.62,7.3072,5.456,0.1158,0.0965,3.3294,7.2,1
0.0,1.6507,7.9537,10.046497,0.50210005,5.7764997,6.1705,7.2,1
0.0,3.4114,16.888601,19.736,0.0772,0.0193,5.721,7.2,1
0.0,2.7786,9.435802,5.741,0.0386,0.0,2.095,7.2,1
0.0,0.61,0.6586,15.049399,0.30860004,0.50140005,3.279,7.2,1
0.0,1.5128001,0.49720004,9.629601,0.1158,0.0,5.9162,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.15,0.5644,6.8842,0.6471999,3.9900002,6.1642,7.2,1
0.0,1.2535001,3.6378999,10.109301,0.85929996,8.4993,3.9687,7.2,1
0.0,8.261399,3.5586,21.296398,0.0772,0.0772,6.0394,7.2,1
0.0,1.5307,0.63649994,9.4087,0.0193,0.0,6.0637,7.2,1
0.0,2.1193,3.7093,55.6407,0.057900004,0.0,2.8847,7.2,1
0.0,2.9914,1.1772,17.898,0.8257999,12.671399,5.8298,7.2,1
0.0,2.0214,2.0986,3.0456,0.1158,0.038600005,5.8948,7.2,1
0.0,0.49280003,0.30440003,1.8304,0.1158,0.0,3.279,7.2,1
0.0,7.1914,3.3672,42.6186,0.0772,0.0193,5.8118,7.2,1
0.0,2.6371999,10.897202,6.7264,0.0386,0.0193,2.6815999,7.2,1
0.0,4.0865,3.9321003,4.6647,0.58509994,10.9379015,6.0793,7.2,1
0.0,1.1870002,1.38,0.46500003,1.0029999,5.8170004,5.182,7.2,1
0.0,1.9307001,0.6164999,10.866098,0.057900004,0.0,5.5827003,7.2,1
0.0,3.2586,7.5328,17.957602,1.2614,23.328602,5.5264,7.2,1
0.0,0.44279996,0.94719994,4.7954,0.1737,3.7252903e-09,5.5438,7.2,1
0.0,2.1121001,2.2379,1.5719,0.2351,1.0749002,5.4961,7.2,1
0.0,0.92859995,0.9671999,24.832,0.1986,0.9557999,5.9495997,7.2,1
0.0,1.2714,1.4358,31.033197,0.56579995,1.8485999,3.075,7.2,1
