connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.85,2.88,5.613,0.56159997,8.578401,6.061,7.2,1
0.0,2.5284002,2.61,3.5521994,0.12319999,0.0308,2.8418005,7.2,1
0.0,1.77,8.8824,6.358,0.077,0.0,3.5612001,7.2,1
0.0,2.1654,6.7954,7.2526,0.33699995,1.8745999,3.3338003,7.2,1
0.0,2.16,2.18,2.3173995,1.0332001,11.877601,5.9956,7.2,1
0.0,0.90840006,0.32319996,1.2366002,0.15399998,0.0,5.7518005,7.2,1
0.0,2.0454,1.6262002,5.8508,0.0462,0.0,2.9819996,7.2,1
0.0,1.8283998,0.5724,1.4941999,0.0924,0.0308,3.1834002,7.2,1
0.0,0.677,2.1269996,6.6422005,0.0154,0.0154,3.3551998,7.2,1
0.0,0.3654,1.4462001,8.3546,0.6454,5.2854,5.9636,7.2,1
0.0,7.8246,2.2861998,13.4794,1.2954,17.2146,6.0226,7.2,1
0.0,0.7184,0.79,0.38139996,0.12319999,0.0154,2.4418006,7.2,1
0.0,2.6415997,2.7792,17.4624,0.18159997,1.0816002,3.3535998,7.2,1
0.0,2.24,7.22,12.4482,0.18159997,1.5,5.571,7.2,1
0.0,1.7046,8.387,10.339001,0.3746,4.0754,6.0714,7.2,1
0.0,1.2383997,4.0316,5.78,0.9816,5.3816,4.446,7.2,1
0.0,2.9092002,7.4692,16.281599,0.69159997,10.158401,5.4554005,7.2,1
0.0,1.6191999,5.07,17.4988,0.1232,0.1232,4.2206006,7.2,1
0.0,2.9007998,10.623199,7.7224,0.6716,4.7038,2.7273998,7.2,1
0.0,1.6175997,0.8224,10.374,0.23319995,1.0167996,6.0054,7.2,1
0.0,11.5838,5.6854,15.6306,0.0462,0.0154,3.2618003,7.2,1
0.0,3.9815998,4.2516,61.9834,0.0616,0.0616,6.0612,7.2,1
0.0,0.9654,2.8669996,17.2036,0.25619996,3.6353998,6.2093997,7.2,1
0.0,0.797,1.6954,9.995,0.96779996,8.798599,6.0104,7.2,1
0.0,1.1091999,1.2008001,1.3576002,0.0924,0.0462,5.8896003,7.2,1
0.0,6.9607997,2.5,13.8012,0.0154,0.0,5.5638,7.2,1
0.0,2.2138002,7.7362,13.0308,0.9816,11.9292,5.7366,7.2,1
0.0,1.1508001,3.0592,8.3212,0.38159996,2.7315998,3.3642,7.2,1
0.0,0.37840003,0.5008,13.1962,1.1916002,1.64,3.2672002,7.2,1
0.0,1.34,0.49159998,2.6077998,0.63399994,1.2091999,1.8613998,7.2,1
0.0,1.2229997,0.7646,7.8399997,0.45779994,2.6430004,5.8950005,7.2,1
0.0,1.0045999,0.3846,6.2704,0.7862,4.6146,6.0858,7.2,1
0.0,0.3592,0.28319994,0.5446,0.0924,0.0,3.1276004,7.2,1
0.0,0.28159997,0.32239997,6.3014,0.0154,0.0,3.2473996,7.2,1
0.0,0.7268001,0.9424,-0.021000013,0.1232,0.0,5.501001,7.2,1
0.0,1.3621997,0.56859994,8.5814,1.1470003,9.1546,5.7500005,7.2,1
0.0,0.17239997,0.34159997,1.5545996,1.1924003,1.8716002,6.0692,7.2,1
0.0,2.7838001,3.4438002,6.3262,0.0462,0.0308,5.5778003,7.2,1
0.0,1.9708002,2.1892002,46.6862,1.0608001,5.8708,2.9527998,7.2,1
0.0,2.6276004,1.7516003,16.7728,1.3,21.3992,6.1242003,7.2,1
0.0,1.79,7.9016,5.8092003,0.077,0.0,3.263,7.2,1
0.0,0.31,0.20319995,1.8053998,0.0924,0.0308,5.9922,7.2,1
0.0,2.0422006,2.1962,1.4448004,0.47859994,4.293,5.8434005,7.2,1
0.0,0.8776001,3.0008,1.1354003,0.8539999,2.5876005,3.8616004,7.2,1
0.0,4.5184,4.5184,12.9016,0.0616,0.0,6.0934005,7.2,1
0.0,0.3792,0.42,1.1248001,0.1232,0.0924,5.9856005,7.2,1
0.0,0.36840004,0.5216,0.21479997,0.0924,0.0,5.9574003,7.2,1
0.0,0.58,2.6623995,1.882,0.0924,0.0308,3.2142,7.2,1
0.0,0.9367998,0.5339999,2.171,0.0924,0.0924,6.1106005,7.2,1
0.0,0.12920001,0.46239996,1.1341999,0.13,0.21159998,3.2413995,7.2,1
0.0,2.2108,3.6092002,62.0802,0.0,0.0308,2.9387999,7.2,1
0.0,2.6784003,2.8115997,0.8696,1.3,20.5084,5.8034,7.2,1
0.0,1.4608,0.5131999,2.0592,0.0924,0.0616,5.4384003,7.2,1
0.0,1.16,4.2231994,7.129,1.1724004,7.7,6.1152,7.2,1
0.0,0.82760006,1.0432001,0.59639996,1.1224003,2.9676003,3.1416004,7.2,1
0.0,2.3430004,5.1762,13.4278,0.0616,0.0,5.4898,7.2,1
0.0,6.0154,29.977,32.985,0.0,0.0154,5.4946003,7.2,1
0.0,0.25840002,1.2716002,7.2522,0.0924,0.0154,5.9266005,7.2,1
0.0,0.18,1.2624003,0.873,0.0308,0.0616,2.0148,7.2,1
0.0,1.6592,0.6016,3.1,0.0924,0.0462,5.7874002,7.2,1
0.0,1.7608001,5.8708,32.9432,0.51159996,14.8708,5.685,7.2,1
0.0,4.4092,1.3708001,26.876,0.48159996,11.3208,6.0222,7.2,1
0.0,3.8954,0.9062,4.9178004,0.0154,0.0154,5.8181996,7.2,1
0.0,0.36760005,0.26239994,2.8923995,0.0,0.0616,6.0254,7.2,1
0.0,1.9162002,1.9162002,67.05179,0.0154,0.0462,5.7832,7.2,1
0.0,1.67,6.2316,2.8752,0.20239997,0.32,1.7091999,7.2,1
0.0,0.9638,0.43699998,6.024,0.81619996,4.6846,6.0564,7.2,1
0.0,0.62619996,2.1161997,6.4688,0.0924,0.0154,3.2092,7.2,1
0.0,0.50680006,0.72239995,0.85459995,0.31399992,0.48840004,5.3130007,7.2,1
0.0,0.9975998,1.1924003,1.4468001,0.9739999,2.9392002,3.2008004,7.2,1
0.0,0.4008,0.43159997,9.2142,0.3908,0.81079996,5.8608,7.2,1
0.0,0.22,0.19319996,1.2801999,0.0462,0.0154,5.8666005,7.2,1
0.0,0.74840003,0.7892,0.19299999,1.3,3.4084003,3.1400006,7.2,1
0.0,0.19300005,0.98779994,5.1704,0.0924,0.0154,5.8788004,7.2,1
0.0,3.4630003,1.6078004,11.36,0.6823999,6.7,3.1782002,7.2,1
0.0,2.1253998,2.1353998,64.8566,0.1246,0.9646,3.3384,7.2,1
0.0,0.42079997,0.28399992,2.2876005,0.077,0.0616,6.0722003,7.2,1
0.0,11.61,4.57,11.836,0.0308,0.0,3.019,7.2,1
0.0,0.7162,0.6854,24.4846,1.1178004,4.2469997,6.1446,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7837999,1.1278003,5.7314,0.49779993,2.2146,3.0768,7.2,1
0.0,18.0438,5.0262,15.8012,0.0462,0.0154,3.2568002,7.2,1
0.0,2.8154,2.9661999,49.307602,0.0462,0.077,4.5154,7.2,1
0.0,1.1467996,8.403999,2.4782002,1.3,3.2907999,1.9143997,7.2,1
0.0,0.6792,1.8916003,5.047,0.1232,0.0154,2.8554003,7.2,1
0.0,0.47619998,0.8254,4.7092,0.13859999,0.0154,5.7828,7.2,1
0.0,1.7775997,1.9624003,3.8467999,0.46399993,3.4815998,5.8384004,7.2,1
0.0,1.0254,1.0870003,11.7560005,0.13859999,0.13859999,2.2763999,7.2,1
0.0,1.1854,1.8462001,11.0726,0.1078,0.0308,6.2093997,7.2,1
0.0,0.9108,2.0507998,6.679,0.35079998,2.1092002,3.2752001,7.2,1
0.0,0.867,3.0961998,12.6664,0.22,2.8307998,5.6685996,7.2,1
0.0,17.2654,5.4653997,26.0658,0.0154,0.0,5.3686,7.2,1
0.0,5.1138,5.1446,2.2064,0.44619998,12.5338,6.0160003,7.2,1
0.0,2.7,0.97,16.379,0.0616,0.0,6.0352,7.2,1
0.0,0.24000001,0.1708,1.5116003,0.1232,0.0616,5.9804,7.2,1
0.0,1.9854001,1.9854001,72.3396,0.0154,0.0154,6.0903997,7.2,1
0.0,2.8184004,3.1692002,0.67539996,0.1232,0.0154,5.5346003,7.2,1
0.0,0.7108,0.31319994,3.9922,0.0308,0.0308,5.8852,7.2,1
0.0,0.0616,0.112399995,0.01,0.15399998,0.0308,0.0,7.2,1
0.0,0.17840001,0.21399996,0.7898,0.1232,0.0154,3.0398006,7.2,1
0.0,0.53,3.7392,11.102,0.0462,0.0154,5.7512,7.2,1
0.0,0.19079998,0.22399995,0.88640004,0.1232,0.0924,5.8326006,7.2,1
0.0,8.7046,4.0962,12.3178005,0.0462,0.0308,3.0606,7.2,1
0.0,0.31,3.1923995,1.777,1.0924003,1.7491999,5.7012,7.2,1
0.0,15.7053995,3.3553998,20.1804,0.6462,12.0846,6.0216002,7.2,1
0.0,1.3308,1.3308,58.9244,1.0608001,7.9216,5.872,7.2,1
0.0,2.1908,0.73,13.1532,0.27159998,2.8007998,6.104,7.2,1
0.0,12.9446,2.9454,17.4264,0.0154,0.0154,5.9476,7.2,1
0.0,13.6684,2.8907998,8.7078,0.64159995,4.9684005,3.0142002,7.2,1
0.0,1.5967996,1.7608001,5.1671996,0.62319994,5.1376004,5.9538007,7.2,1
0.0,0.11760002,0.22,0.45159996,1.1232004,1.1675997,5.8320007,7.2,1
0.0,2.1638002,0.83699995,6.0636,1.0378001,5.6346,2.7048001,7.2,1
0.0,9.9146,2.3954,7.4676,1.0862001,7.7338004,3.1286001,7.2,1
0.0,1.5445999,3.4069996,16.6318,0.0462,0.0154,3.0518003,7.2,1
0.0,1.5283998,5.7815995,8.928,1.2816002,10.89,5.615,7.2,1
0.0,2.4754,2.8253999,80.6876,0.2554,3.4254,5.7914,7.2,1
0.0,2.2954,2.2646,135.74539,1.0754,14.7554,6.0816,7.2,1
0.0,1.0291998,0.69159997,2.0503998,0.15399998,0.0154,1.7237996,7.2,1
0.0,1.8683997,1.94,39.117,0.65159994,3.7915998,3.2432,7.2,1
0.0,0.92380005,2.8661997,5.8986,0.48779994,2.2654,6.0508003,7.2,1
0.0,1.4108001,1.4516002,50.3644,0.0308,0.0462,5.6148,7.2,1
0.0,1.8283998,2.0132003,2.0038002,0.44159997,2.2576003,3.275,7.2,1
0.0,3.8846002,2.1046,23.2356,0.0154,0.0,5.9466,7.2,1
0.0,1.7791998,9.0932,10.943,0.0616,0.0,6.0152,7.2,1
0.0,6.1138,6.1754,4.8592,0.96699995,30.4646,5.5138,7.2,1
0.0,3.4768004,3.6307998,1.5344003,0.0924,0.0154,6.0068007,7.2,1
0.0,1.4662001,1.4970002,76.51598,0.0154,0.0308,5.9849997,7.2,1
0.0,0.0892,0.38159996,1.7811999,0.15399998,0.0924,5.8142,7.2,1
0.0,2.8422005,2.9446,8.406,0.1078,0.0,5.7332006,7.2,1
0.0,0.7992,2.6823995,14.444799,0.9031999,11.1784,5.5034003,7.2,1
0.0,5.6238003,1.3945999,4.6712,0.077,0.0,3.2030003,7.2,1
0.0,6.89,2.3507998,12.761,0.7808,9.5392,5.5,7.2,1
0.0,1.1567996,0.9339999,2.667,0.1232,0.0,2.0224004,7.2,1
0.0,4.1392,4.27,5.9115996,0.8124,16.1192,5.3194003,7.2,1
0.0,0.1232,0.75760007,-0.0118,0.0924,0.0616,0.0154,7.2,1
0.0,0.16079998,0.58159995,3.0642002,0.27079996,0.7708,5.952,7.2,1
0.0,1.0646,1.9062002,11.3574,1.0270001,10.754601,6.0518003,7.2,1
0.0,2.0361998,2.0738,42.853,0.8362,5.0269995,3.1962,7.2,1
0.0,1.4054,1.3845999,25.2056,0.0924,0.0462,5.8718004,7.2,1
0.0,1.3775997,0.6739999,2.8372002,0.7131999,1.6592,1.8585997,7.2,1
0.0,1.1408001,1.12,1.2736002,0.1232,0.0924,2.8814003,7.2,1
0.0,0.5808,2.1107998,5.1012,1.1508001,5.7808,3.1372,7.2,1
0.0,1.1891999,1.2508001,29.714,0.0308,0.0154,2.92,7.2,1
0.0,3.9246001,1.6654,22.1504,1.1954,26.1046,5.6026,7.2,1
0.0,1.4475996,0.81159997,9.279799,0.0616,0.0462,5.9444003,7.2,1
0.0,0.0308,0.16079998,0.0978,0.26239997,0.0462,2.1098006,7.2,1
0.0,3.1014006,3.2246,-0.36520004,0.0924,0.0,5.9472003,7.2,1
0.0,1.6383998,3.8023996,2.672,0.15399998,0.0,1.5411999,7.2,1
0.0,1.21,0.62079996,7.3278,1.3,9.3008,6.0002003,7.2,1
0.0,2.8384004,2.9408,2.5555997,1.1224003,17.9584,5.9416003,7.2,1
0.0,0.22159997,0.22159997,6.3184004,0.19,0.16999999,5.7176,7.2,1
0.0,1.9154,4.1854,23.8226,0.0462,0.0154,5.7286,7.2,1
0.0,9.2646,2.4846,5.4876,0.49619997,2.4646,2.3566,7.2,1
0.0,3.4692001,1.2024003,6.236,0.79539996,4.8446,5.618,7.2,1
0.0,2.9415998,3.33,45.8312,0.0462,0.0308,2.0398,7.2,1
0.0,0.21920002,0.40399992,0.399,0.1232,0.0154,3.0728006,7.2,1
0.0,0.7754,0.80619997,11.315201,1.2278004,2.7361999,3.1476002,7.2,1
0.0,1.5829997,4.7277994,28.0774,0.077,0.0462,6.01,7.2,1
0.0,3.7438002,1.2570002,6.7776003,0.5062,3.0738,5.7598004,7.2,1
0.0,1.8191999,0.82399994,3.5202003,0.1232,0.0616,6.0912004,7.2,1
0.0,4.0246,1.0670003,6.0290003,0.0462,0.0154,6.2464,7.2,1
0.0,2.3353999,2.3661997,5.4544,0.1078,0.077,5.3688,7.2,1
0.0,0.0462,0.1024,0.096,0.0616,0.0,4.7076006,7.2,1
0.0,0.36,1.7316002,3.7724004,1.3,4.8515997,2.9797997,7.2,1
0.0,3.1461997,3.0946,5.6308002,0.0462,0.0462,6.0784,7.2,1
0.0,0.6154,1.3070003,7.2346,0.0462,0.0462,5.9276,7.2,1
0.0,0.1408,0.54239994,2.5004003,0.077,0.0616,5.8538,7.2,1
0.0,4.1746,5.6846,54.0364,0.0154,0.0154,5.8936,7.2,1
0.0,1.6146,1.2262001,10.0814,1.3,12.6646,6.1596003,7.2,1
0.0,1.13,1.1708001,49.5542,0.74,5.2107997,6.195,7.2,1
0.0,1.8621997,1.1578003,6.3436003,0.49699995,2.6546001,3.1818001,7.2,1
0.0,1.9192,2.1131995,2.109,0.6823999,3.5792,3.1042001,7.2,1
0.0,2.0507998,2.0607998,33.9262,0.0308,0.0308,6.1847997,7.2,1
0.0,0.0692,0.29920003,1.0388001,0.1078,0.0154,2.9626005,7.2,1
0.0,0.8462,2.0454,5.4038,0.0462,0.0616,2.9454,7.2,1
0.0,0.5738,0.33699995,3.7516,0.80779994,2.6554,6.0298004,7.2,1
0.0,0.5492,2.5031996,7.065,0.9808,6.71,3.3172002,7.2,1
0.0,0.0784,0.24239996,0.16659999,0.0924,0.0,3.2506003,7.2,1
0.0,0.8438,0.96699995,40.5124,0.0154,0.077,6.2364,7.2,1
0.0,1.9446,2.4046001,71.764404,0.0154,0.0154,5.9516,7.2,1
0.0,4.9730005,1.3370003,3.7331998,0.0462,0.0308,2.9210002,7.2,1
0.0,1.1359999,1.3616002,0.7719999,1.1340001,7.2768006,5.700001,7.2,1
0.0,1.7875997,1.4232004,5.823,0.1078,0.0308,3.0354002,7.2,1
0.0,1.2583998,3.0623996,20.3378,0.1078,0.0154,2.9674003,7.2,1
0.0,0.8992,1.2632004,1.9887999,0.0308,0.0308,5.6842003,7.2,1
0.0,3.0061998,5.9538,16.3718,0.3754,5.8946,5.5316,7.2,1
0.0,0.56,0.48399994,2.9094002,1.2845999,3.5592,5.3357997,7.2,1
0.0,10.36,3.1908,19.004,0.0154,0.0308,6.014,7.2,1
0.0,0.64,1.9216002,11.164,0.0616,0.0154,6.067,7.2,1
0.0,0.66539997,0.72699994,18.586,0.077,0.0616,3.1954,7.2,1
0.0,0.5738,0.9954,8.8882,1.3,2.2938,2.9700003,7.2,1
0.0,0.7662,2.7069998,5.9192004,0.0308,0.0154,2.8891997,7.2,1
0.0,0.90840006,3.5031996,3.0622,1.2916002,3.7692,3.1582,7.2,1
0.0,0.7262,2.6977994,12.576,0.077,0.0462,4.8886,7.2,1
0.0,1.6537999,2.2261999,52.2308,0.8462,7.9746,5.8914,7.2,1
0.0,0.0,0.04,-0.40800005,0.61319995,0.0,2.6710007,7.2,1
0.0,0.40680003,0.35399994,1.2494003,1.0832002,1.0483998,5.6618004,7.2,1
0.0,1.1067996,1.2916002,1.4242004,0.7524,4.8276005,5.9408007,7.2,1
0.0,0.9254,0.9254,25.2476,0.0462,0.0308,3.3054,7.2,1
0.0,0.6116,2.2907999,1.7445997,0.0924,0.0924,3.34,7.2,1
0.0,0.63,0.40159997,1.9621999,0.49399993,0.6492,3.0706005,7.2,1
0.0,11.1638,5.5562,33.5664,1.3,42.6254,6.0538,7.2,1
0.0,0.87079996,4.0808,2.6512,0.0616,0.0308,3.2238,7.2,1
0.0,2.9030004,1.4170003,11.9292,0.0462,0.0,3.9418,7.2,1
0.0,0.3192,0.9108,5.3052,0.15399998,0.0616,6.0714,7.2,1
0.0,1.31,4.3616,14.175,0.5524,6.5508,3.2662,7.2,1
0.0,2.1461997,2.9454,43.0668,0.0,0.0,2.9961998,7.2,1
0.0,0.07,0.11079999,1.678,0.27239996,0.050000004,4.0936003,7.2,1
0.0,0.33239996,1.0031999,4.7928004,0.0,0.1232,7.0471992,7.2,1
0.0,2.2008,2.99,20.9898,1.1416003,6.51,2.7184002,7.2,1
0.0,1.973,2.0038002,3.3217995,0.91779995,9.942201,5.9422007,7.2,1
0.0,2.8014007,2.9654,0.15859997,0.59779996,4.661401,3.1914005,7.2,1
0.0,0.91300005,0.35619998,5.9639997,1.1370002,6.163,5.8690004,7.2,1
0.0,6.5838003,1.3862002,7.7283998,0.0308,0.0154,5.722,7.2,1
0.0,3.1846,3.2561998,97.73241,0.0308,0.0308,3.2936,7.2,1
0.0,8.473001,23.3662,1.8778003,0.1078,0.0,0.099200025,7.2,1
0.0,0.5254,2.0578,10.9216,0.9454,10.1546,5.6244,7.2,1
0.0,0.34,1.1332004,5.9672003,0.25079998,1.32,5.9082003,7.2,1
0.0,0.91,0.92,43.451,0.0154,0.0616,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0154,0.0308,3.118,7.2,1
0.0,0.090799995,0.14000002,3.1502001,1.0632002,0.35,6.233,7.2,1
0.0,4.6208,4.5692,32.657,0.0462,0.0,3.299,7.2,1
0.0,9.0984,2.0607998,6.3335996,1.2524003,7.1876006,3.0126004,7.2,1
0.0,1.7054001,1.0362002,5.202,0.0308,0.0308,3.1394,7.2,1
0.0,7.2338004,7.3262,15.8164,0.0308,0.0,6.0328,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38840002,0.24319994,2.7185998,0.0616,0.0462,5.8732,7.2,1
0.0,2.7554,2.7846,55.4566,0.0308,0.0308,3.0356002,7.2,1
0.0,2.1246002,0.75619996,13.0734,0.0462,0.0,6.0558004,7.2,1
0.0,6.5646,2.6754,39.8956,0.3046,12.7854,6.0814,7.2,1
0.0,1.2016002,3.63,11.2544,0.0308,0.0154,3.1785998,7.2,1
0.0,0.7092,0.84239995,0.8908,0.1078,0.0462,3.1026003,7.2,1
0.0,1.7883998,1.85,2.5853996,0.13859999,0.0,5.4138007,7.2,1
0.0,2.5838003,2.7785995,4.8334,0.13859999,0.0,5.9188004,7.2,1
0.0,7.9192,2.4808,45.958,0.0308,0.0,5.781,7.2,1
0.0,1.5816002,1.5608001,45.9462,0.0308,0.0616,6.0298,7.2,1
0.0,2.9284003,7.4908,18.2736,0.7816,13.0484,6.0294003,7.2,1
0.0,12.08,2.7915998,16.479,0.22,3.6608,6.058,7.2,1
0.0,0.6,1.9892,1.9521999,0.0616,0.0,3.305,7.2,1
0.0,1.57,1.57,33.5738,0.62079996,5.7608,6.181,7.2,1
0.0,0.67840004,0.34319994,4.5348,0.0924,0.0154,6.086,7.2,1
0.0,0.87920004,1.0124,35.4534,0.1232,0.0308,5.851,7.2,1
0.0,1.046,2.3115997,0.23399994,1.3,7.5960007,5.3210006,7.2,1
0.0,0.19760004,0.35159996,11.081,0.0924,0.0616,5.9724,7.2,1
0.0,0.5992,1.79,3.7628,0.0924,0.0,5.8932,7.2,1
0.0,3.2008,3.1392002,103.55519,0.42920002,8.8408,6.0717998,7.2,1
0.0,0.4,1.6291999,2.2932,0.0154,0.0,5.8408,7.2,1
0.0,2.6914005,2.8861997,2.7129996,1.0278001,15.8022,6.0042005,7.2,1
0.0,0.93920004,2.2831995,5.8612003,0.0462,0.0,6.1047997,7.2,1
0.0,2.0422006,2.7838001,2.8199997,0.28699997,1.2329997,2.7992005,7.2,1
0.0,3.0892,3.12,4.0828,1.0408001,19.06,6.0162,7.2,1
0.0,2.6661997,10.1762,15.937801,0.0154,0.0154,6.1471996,7.2,1
0.0,3.6546001,3.6954,159.1884,0.0308,0.0462,5.6176,7.2,1
0.0,1.5175997,0.7239999,4.3148003,0.81859994,2.9546,2.6782002,7.2,1
0.0,0.32079998,1.2583998,1.7908001,0.1232,0.0154,6.069,7.2,1
0.0,1.7108,1.68,81.992195,1.24,12.7,6.098,7.2,1
0.0,0.4608,1.0824003,3.0846004,1.0324001,3.0515997,3.2728,7.2,1
0.0,13.1046,3.5454,21.4196,0.0154,0.0154,6.0736003,7.2,1
0.0,2.2446,6.4853997,12.4734,0.8154,9.9546,5.4966,7.2,1
0.0,6.11,1.9608,10.054,0.65159994,5.8992,5.236,7.2,1
0.0,5.4746,25.6554,32.3514,0.0154,0.0,5.813,7.2,1
0.0,5.0546002,1.4454,30.4056,0.0154,0.0154,6.0154,7.2,1
0.0,2.5215998,10.542399,7.6448007,0.4038,3.5307999,3.1734,7.2,1
0.0,1.4183998,0.59319997,4.322,0.8231999,2.9992,2.8892002,7.2,1
0.0,7.7092,3.4215996,6.866,0.86239994,5.29,2.9942002,7.2,1
0.0,0.51760006,0.31319994,1.808,0.0308,0.0,2.8408005,7.2,1
0.0,4.7107997,4.6492,272.608,1.1508001,31.9208,6.0542,7.2,1
0.0,5.3154,1.3346,31.7696,0.0154,0.0308,6.0124,7.2,1
0.0,3.9654,15.0446005,24.1864,0.077,0.0,6.0728,7.2,1
0.0,0.52239996,1.6532004,4.5786004,0.20239997,0.5408,3.1653996,7.2,1
0.0,1.2983998,0.48239994,7.9450006,0.0924,0.0154,5.842,7.2,1
0.0,2.6954,2.6954,37.4276,0.6154,9.6754,6.0224,7.2,1
0.0,0.38,1.59,7.6652,0.46159998,3.08,5.537,7.2,1
0.0,1.1108001,1.1108001,27.863,0.81,5.0708,5.7918,7.2,1
0.0,0.7584,0.9739999,1.2814003,0.077,0.0154,3.1506004,7.2,1
0.0,1.52,7.0308,8.882,0.89159995,7.3392,5.7506003,7.2,1
0.0,2.1538002,2.8061998,34.9788,0.37699997,2.06,3.1304,7.2,1
0.0,1.9408001,5.5284004,11.4682,0.0924,0.0308,5.9584002,7.2,1
0.0,0.877,0.39699996,4.1924005,0.077,0.0462,5.4909997,7.2,1
0.0,1.4562001,2.2646,12.2656,0.5154,1.3870002,1.8694,7.2,1
0.0,0.58300006,2.2369998,11.993199,0.2162,2.0454,5.4540005,7.2,1
0.0,2.3661997,2.3353999,32.288002,0.22699997,0.64460003,1.9044001,7.2,1
0.0,1.2308002,17.8208,15.2064,0.0154,0.0308,3.208,7.2,1
0.0,1.28,1.3816003,38.4824,1.1516002,7.5708,5.408,7.2,1
0.0,2.8954,2.8746002,3.6244,0.077,0.0462,6.0706,7.2,1
0.0,7.2892003,2.4007998,44.1702,0.7808,33.1808,6.0688,7.2,1
0.0,3.8338003,26.8986,12.3204,1.2462002,14.723801,3.1556,7.2,1
0.0,4.73,2.3307998,5.9222,0.7316,4.0208,3.1352,7.2,1
0.0,1.8108001,1.8516002,1.558,0.0924,0.0154,3.335,7.2,1
0.0,2.7938,0.62619996,3.2088003,0.0462,0.0308,5.6956,7.2,1
0.0,3.5907998,3.56,74.53119,1.04,12.0508,3.247,7.2,1
0.0,6.2461996,2.3046,9.1428,0.0154,0.0154,6.0522,7.2,1
0.0,24.4946,8.986199,43.4258,0.0154,0.0,5.8756,7.2,1
0.0,5.1146,1.0654,6.0414,1.2454001,7.4254,5.7786,7.2,1
0.0,0.34300002,0.4246,8.8324,0.32779995,0.5446,5.9372005,7.2,1
0.0,0.74,2.8623996,4.4272003,0.1078,0.0,6.0548,7.2,1
0.0,1.25,0.98239994,3.999,1.0031999,3.52,3.1374002,7.2,1
0.0,3.0907998,3.1315997,25.5482,0.0462,0.0616,3.3058,7.2,1
0.0,1.5891999,7.3223996,5.4867997,0.0308,0.0,3.2756004,7.2,1
0.0,1.6391999,7.78,10.0814,0.5292,5.7107997,6.074,7.2,1
0.0,3.4346,16.8346,19.7822,0.0462,0.0,5.6748004,7.2,1
0.0,2.7707999,9.443199,5.6486006,0.0154,0.0154,2.095,7.2,1
0.0,0.6254,0.6662,15.0418005,0.37779996,0.617,3.2328002,7.2,1
0.0,1.6516002,0.5124,9.5294,0.0308,0.0154,6.032,7.2,1
0.0,4.0492,4.95,117.467804,0.0308,0.0308,3.0492,7.2,1
0.0,1.0729997,0.5178,7.0154,0.67779994,3.9746003,6.0408,7.2,1
0.0,1.3191999,3.6107998,10.1208,0.90159994,8.4492,3.9572,7.2,1
0.0,8.3154,3.5661998,21.3196,0.0154,0.0308,6.0934,7.2,1
0.0,1.4883997,0.6016,9.428,0.0308,0.0,6.0522003,7.2,1
0.0,2.1153998,3.7361999,55.6138,0.0154,0.0,2.9194,7.2,1
0.0,3.03,1.1,17.898,0.74079996,12.6792,5.907,7.2,1
0.0,1.9984001,2.06,3.0839996,0.0462,0.0154,5.9104004,7.2,1
0.0,0.5392,0.27319995,1.869,0.0616,0.0462,3.3098,7.2,1
0.0,7.1992,3.3207998,42.549202,0.0616,0.0,5.889,7.2,1
0.0,2.4984002,10.943199,6.7342,0.0616,0.0308,2.643,7.2,1
0.0,4.0208,3.9592004,4.6532,0.45,10.9416,6.06,7.2,1
0.0,1.2567996,1.4724003,0.42599994,0.88699996,5.856001,5.2364006,7.2,1
0.0,1.95,0.55079997,10.8624,0.0616,0.0,5.602,7.2,1
0.0,3.2354,7.5946,17.9036,1.3,23.3054,5.5804,7.2,1
0.0,0.55079997,0.9316,4.7416005,0.0924,0.0924,5.6517997,7.2,1
0.0,2.0776005,2.2108,1.5756003,0.22319996,1.1483998,5.4308004,7.2,1
0.0,0.8592,0.95159996,24.8012,0.19079998,0.8092,5.8802,7.2,1
0.0,1.2791998,1.3508002,31.0874,0.48079997,1.8408,3.075,7.2,1
0.0,11.3492,2.3307998,13.2668,0.0308,0.0308,5.7742,7.2,1
0.0,0.33920002,2.3515997,3.3884003,0.0,0.0,2.974,7.2,1
0.0,0.0616,0.0816,0.07940002,0.31399992,0.0308,3.7768006,7.2,1
0.0,4.0546002,4.1261997,39.1344,0.54539996,6.8554,3.1556,7.2,1
0.0,0.4092,0.32239997,2.5458,0.0308,0.0,5.6236005,7.2,1
0.0,1.0770003,2.0761998,8.164201,0.0154,0.0,5.1517997,7.2,1
0.0,0.0154,0.1224,0.00999999,0.15399998,0.0308,0.94600004,7.2,1
0.0,4.1722007,4.3361998,5.5123997,1.3,30.8876,5.8252006,7.2,1
0.0,0.0154,0.0708,0.232,0.0616,0.0,5.7076006,7.2,1
0.0,0.38619998,1.2762002,7.1246,0.26619998,1.5854001,5.7896,7.2,1
0.0,1.0445999,4.4954,12.1984,0.8154,9.7038,2.9768002,7.2,1
0.0,0.5154,0.55619997,29.3596,0.80619997,2.3761997,6.1822,7.2,1
0.0,0.7692,0.8308,28.700201,0.0,0.0154,6.019,7.2,1
0.0,2.2046,0.84699994,7.2266,0.0616,0.0,3.2466002,7.2,1
