connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.94,7.5344,16.2544,0.6644,10.151198,5.4826,7.2,1
0.0,1.6156,5.1388,17.4336,0.1032,0.0,4.2786,7.2,1
0.0,2.9387999,10.534401,7.784,0.6444,4.75,2.6432,7.2,1
0.0,1.6412001,0.8332,10.408401,0.24759996,1.1056,5.9982,7.2,1
0.0,11.595599,5.7044,15.577198,0.0344,0.0,3.2736,7.2,1
0.0,3.9716,4.2416,61.993397,0.0516,0.0516,6.1436,7.2,1
0.0,0.8812,2.8588,17.2534,0.31319997,3.62,6.1252,7.2,1
0.0,0.65120006,1.7487999,10.140801,0.9632,8.591198,5.9262,7.2,1
0.0,1.1056,1.2044,1.3304,0.1376,0.0,5.81,7.2,1
0.0,6.8956,2.5688,13.866401,0.0344,0.0,5.4986,7.2,1
0.0,2.1912,7.7244,13.034401,1.0232,11.891198,5.6144,7.2,1
0.0,1.0684,3.1759999,8.300399,0.40599996,2.6528,3.3778,7.2,1
0.0,0.44,0.47,13.192599,1.1644,1.6744,3.298,7.2,1
0.0,1.2712001,0.53319997,2.5082,0.65199995,1.2744,1.8198,7.2,1
0.0,1.1968,0.9175999,7.7974,0.45319995,2.72,5.9376,7.2,1
0.0,0.934,0.5548,6.2378,0.826,4.6128,6.0804,7.2,1
0.0,0.28680003,0.19439998,0.5174,0.1032,0.0344,3.0824,7.2,1
0.0,0.22,0.2988,6.3286,0.0344,0.0,3.155,7.2,1
0.0,0.7124001,0.9188,-0.003000006,0.17199999,0.0,5.4830003,7.2,1
0.0,1.4528,0.4816,8.5832,1.156,9.1528,5.8442,7.2,1
0.0,0.1144,0.28,1.647,1.2376,1.7756,5.9624,7.2,1
0.0,2.7956,3.5244,6.3144,0.0344,0.0172,5.5896,7.2,1
0.0,1.9744,2.2544,46.6826,1.03,5.8744,2.9564,7.2,1
0.0,2.6512,1.7588,16.810802,1.3,21.361198,6.0862,7.2,1
0.0,1.6868,7.9432,5.8056,0.0344,0.0172,3.2286,7.2,1
0.0,0.27560002,0.18319997,1.8326,0.1032,0.0516,6.023,7.2,1
0.0,2.0124002,2.2188,1.4402,0.44319996,4.2668,5.8788,7.2,1
0.0,0.8324001,3.1076,1.1462,0.8719999,2.5080001,3.782,7.2,1
0.0,4.5112,4.5456,12.874401,0.0688,0.0516,6.0862,7.2,1
0.0,0.30680004,0.3512,1.1628,0.17199999,0.0,5.9404,7.2,1
0.0,0.39560002,0.49440002,0.2184,0.1376,0.0172,5.847,7.2,1
0.0,0.5456,2.57,1.9164,0.1376,0.0,3.2106,7.2,1
0.0,0.9568,0.51759994,2.2054,0.1032,0.0344,6.0998,7.2,1
0.0,0.16,0.54199994,1.165,0.16439998,0.18439999,3.1834,7.2,1
0.0,2.1972,3.6572,62.0938,0.0172,0.0172,2.9252,7.2,1
0.0,2.6024,2.8532,0.9112,1.3,20.449596,5.7274,7.2,1
0.0,1.2924,0.49319994,2.1588,0.17199999,0.0,5.328,7.2,1
0.0,1.1944,4.0656,7.0946,1.1488,7.6656,6.1116,7.2,1
0.0,0.85120004,0.9544,0.64159995,1.1675999,2.9568,3.0964,7.2,1
0.0,2.4372,5.0784,13.414201,0.0172,0.0172,5.5188,7.2,1
0.0,6.0344,29.9344,33.0276,0.0,0.0,5.4756002,7.2,1
0.0,0.3028,1.296,7.197,0.086,0.0516,5.9674,7.2,1
0.0,0.2144,1.2731999,0.80420005,0.0516,0.0344,2.0184,7.2,1
0.0,1.6040001,0.69479996,3.1516,0.1548,0.0172,5.763,7.2,1
0.0,1.7128,5.926,32.9568,0.50159997,14.788399,5.6334,7.2,1
0.0,4.4572,1.3572,26.858799,0.43719998,11.2727995,6.0358,7.2,1
0.0,3.8628001,0.8772,4.9812,0.086,0.0516,5.7204,7.2,1
0.0,0.4944,0.20439997,2.8344,0.1376,0.1032,5.9838,7.2,1
0.0,1.8528,1.8872,67.1152,0.0172,0.0516,5.7198,7.2,1
0.0,1.67,6.17,2.9404,0.1444,0.25120002,1.6712,7.2,1
0.0,0.924,0.51479995,6.0838,0.85599995,4.614,6.0238,7.2,1
0.0,0.5972,2.1216,6.4978,0.120400004,0.0516,3.1802,7.2,1
0.0,0.52680004,0.6644,0.86179996,0.29759994,0.48120004,5.3294,7.2,1
0.0,1.0212001,1.1344,1.4848,0.95759994,2.9356,3.2896,7.2,1
0.0,0.31840003,0.3872,9.227799,0.4288,0.78,5.7956,7.2,1
0.0,0.11680003,0.1388,1.3798,0.0516,0.0344,5.8558,7.2,1
0.0,0.67240006,0.82,0.21099997,1.3,3.3324,3.1564,7.2,1
0.0,0.35599998,1.0004,5.0346003,0.0516,0.0516,6.0454,7.2,1
0.0,3.5056,1.5688,11.36,0.65879995,6.6656,3.209,7.2,1
0.0,2.1444,2.1543999,64.83761,0.14,1.0144,3.3574,7.2,1
0.0,0.42439997,0.30199993,2.3112001,0.1376,0.1376,6.0686,7.2,1
0.0,11.6272,4.5528,11.8188,0.0172,0.0,3.0362,7.2,1
0.0,0.67,0.7732,24.396797,1.0788,4.2388,6.16,7.2,1
0.0,3.4828,1.6072,20.9038,0.5272,10.687201,5.9598002,7.2,1
0.0,1.8644,1.1575999,5.6472,0.45879996,2.2988,3.1574,7.2,1
0.0,18.038399,5.0316,15.7378,0.0516,0.0172,3.2514,7.2,1
0.0,2.8516,2.9716,49.2714,0.0172,0.0172,4.5516,7.2,1
0.0,1.1668,8.353203,2.5434,1.3,3.1912,1.8728,7.2,1
0.0,0.74439996,1.8988,4.9782,0.0344,0.0344,2.9514,7.2,1
0.0,0.4644,0.8788,4.6286,0.1376,0.1376,5.829,7.2,1
0.0,1.8012,1.9044,3.8504,0.48199993,3.3512,5.7624,7.2,1
0.0,1.01,1.0444,11.867401,0.1032,0.0688,2.1578,7.2,1
0.0,1.17,1.8687999,11.053599,0.1376,0.1032,6.194,7.2,1
0.0,0.794,2.0716,6.765,0.44039994,2.0540001,3.1856,7.2,1
0.0,0.94479996,3.1016,12.573195,0.2028,2.8172,5.7618,7.2,1
0.0,17.25,5.4844,26.112,0.0172,0.0344,5.384,7.2,1
0.0,5.0568,5.1256,2.2598,0.46879998,12.511198,5.9898,7.2,1
0.0,2.6656,1.0044,16.4134,0.0344,0.0172,6.0316,7.2,1
0.0,0.2056,0.20879999,1.4844,0.1032,0.0688,6.0076,7.2,1
0.0,1.9872,1.9872,72.33781,0.0,0.0,6.0922,7.2,1
0.0,2.8284001,3.1484,0.5658,0.086,0.0516,5.541,7.2,1
0.0,0.61120003,0.32759994,3.9885998,0.1376,0.0172,5.8128,7.2,1
0.0,0.0516,0.020000003,-0.024400001,0.17199999,0.1376,0.0,7.2,1
0.0,0.13680002,0.23199996,0.65580004,0.17199999,0.0516,2.9910002,7.2,1
0.0,0.59879994,3.9076,11.033198,0.0,0.0172,5.8164,7.2,1
0.0,0.12560001,0.20759997,0.948,0.0688,0.0344,5.8218,7.2,1
0.0,8.72,4.0844,12.295198,0.0,0.0172,3.076,7.2,1
0.0,0.31,3.1344,1.777,1.0688,1.7456,5.6976,7.2,1
0.0,15.69,3.4088,20.165,0.6688,12.065599,6.037,7.2,1
0.0,1.3,1.3343999,58.9516,1.0988,7.9288,5.9064,7.2,1
0.0,2.1084,0.816,13.132399,0.22719997,2.684,6.1212,7.2,1
0.0,13.011601,3.016,17.359398,0.0516,0.0516,6.0146,7.2,1
0.0,13.7472,2.8428,8.6598,0.5628,5.0472,3.0622,7.2,1
0.0,1.6856,1.73,5.1128,0.60319996,5.23,6.0082,7.2,1
0.0,0.21000001,0.25439999,0.52759993,1.1032,1.1568,5.8484,7.2,1
0.0,2.1756,0.86319995,6.0446,0.9644,5.6672,2.7166,7.2,1
0.0,9.964401,2.3456001,7.4486,1.04,7.78,3.1784,7.2,1
0.0,1.5943999,3.3988,16.609198,0.0516,0.0172,3.0636,7.2,1
0.0,1.4696001,5.8059998,8.876399,1.2716,10.8728,5.6665998,7.2,1
0.0,2.46,2.7756,80.703,0.2744,3.4444,5.776,7.2,1
0.0,2.2972,2.2628,135.7472,1.0428,14.7572,6.0798,7.2,1
0.0,1.0256,0.73319995,1.8892,0.1376,0.0,1.7782,7.2,1
0.0,1.8956,1.94,39.0826,0.65879995,3.7644,3.3084,7.2,1
0.0,0.9872,2.8372,5.8624,0.43159997,2.3016,6.1486,7.2,1
0.0,1.3628,1.4416,50.374397,0.086,0.0172,5.6356,7.2,1
0.0,1.7352,1.9416,2.0246,0.48319995,2.2812,3.1546001,7.2,1
0.0,3.8484,2.1715999,23.3026,0.0516,0.0172,5.9104,7.2,1
0.0,1.7928,9.056003,10.925799,0.0344,0.0,6.0976,7.2,1
0.0,6.1084,6.1772,4.8646,0.94159997,30.428398,5.5084,7.2,1
0.0,3.4968,3.6344,1.5452,0.0688,0.0,6.0268,7.2,1
0.0,1.4887999,1.4887999,76.524216,0.0172,0.0172,5.9596,7.2,1
0.0,0.12,0.42319995,1.7776,0.0344,0.0344,5.7418,7.2,1
0.0,2.95,3.0288,8.329,0.1032,0.0688,5.7722,7.2,1
0.0,0.7956,2.6588,14.414,0.88319993,11.24,5.5306,7.2,1
0.0,5.6528,1.4272,4.6078,0.0516,0.0,3.2628,7.2,1
0.0,6.8728,2.3372,12.7782,0.7672,9.5872,5.4828,7.2,1
0.0,1.2456,0.9519999,2.5982,0.086,0.0,2.0496001,7.2,1
0.0,4.1356,4.27,5.8844,0.7888,16.081198,5.3122,7.2,1
0.0,0.1376,0.74680007,-0.0498,0.1032,0.1376,0.0688,7.2,1
0.0,0.23319995,0.55439997,2.9918,0.37759995,0.87759995,5.952,7.2,1
0.0,1.166,1.9116,11.290399,1.0704,10.821602,6.1496,7.2,1
0.0,1.99,2.12,42.93,0.8244,4.9844,3.15,7.2,1
0.0,1.4072,1.3828,25.238201,0.086,0.0516,5.8664002,7.2,1
0.0,1.4356,0.55439997,2.8336,0.7619999,1.7588,1.9166,7.2,1
0.0,1.1788,1.1888,1.1432,0.1376,0.0172,2.8398001,7.2,1
0.0,0.55,2.1832,5.132,1.2919999,5.75,3.168,7.2,1
0.0,1.2028,1.2716,29.627998,0.086,0.0344,2.9028,7.2,1
0.0,3.8712,1.6844,22.203802,1.2487999,26.051199,5.5492,7.2,1
0.0,1.5572,0.8016,9.2662,0.086,0.0516,5.92,7.2,1
0.0,0.0516,0.13,0.0326,0.30759996,0.0516,2.1298,7.2,1
0.0,3.0852,3.2572,-0.31820005,0.120400004,0.0,5.9002,7.2,1
0.0,1.7,3.7788,2.5688,0.1376,0.0688,1.5032,7.2,1
0.0,1.1240001,0.7103999,7.2454,1.3,9.321602,6.0482,7.2,1
0.0,2.8828,2.9272,2.5456,1.1159999,18.0028,5.9824,7.2,1
0.0,0.19439998,0.22879997,6.3456,0.29319996,0.23879996,5.6904,7.2,1
0.0,1.8828,4.2216,23.820799,0.0516,0.0688,5.7268,7.2,1
0.0,9.314401,2.4656,5.4686,0.48439997,2.48,2.4064,7.2,1
0.0,3.4312,1.1788,6.2704,0.84879994,4.7912,5.5492,7.2,1
0.0,2.8972,3.3128,45.8448,0.0172,0.0172,2.0262,7.2,1
0.0,0.18120003,0.25,0.46779996,0.1376,0.0344,3.0584002,7.2,1
0.0,0.7772,0.84599996,11.336998,1.1372,2.7072,3.1458,7.2,1
0.0,1.6772,4.6028,28.0448,0.0344,0.086,6.1042,7.2,1
0.0,3.7556,1.2487999,6.7586,0.5288,3.12,5.7716002,7.2,1
0.0,1.7296001,0.79039997,3.5338001,0.1548,0.0172,6.0016003,7.2,1
0.0,4.0744,1.0588,6.0372,0.0516,0.0688,6.2654,7.2,1
0.0,2.3544,2.2856,5.4046,0.0688,0.0344,5.415,7.2,1
0.0,0.0,0.0788,0.19919997,0.1376,0.0344,4.6624002,7.2,1
0.0,0.3944,1.7387999,3.7996001,1.3,4.8244,2.9833999,7.2,1
0.0,3.0484,3.1272,5.7286,0.086,0.0172,6.0114,7.2,1
0.0,0.7032,1.2988,7.1468,0.0688,0.1032,6.0118,7.2,1
0.0,0.17879999,0.58759993,2.4588,0.086,0.0688,5.9262,7.2,1
0.0,4.2072,5.6828,54.0382,0.0172,0.0,5.8918,7.2,1
0.0,1.5612,1.2487999,10.100401,1.3,12.714401,6.1406,7.2,1
0.0,1.0784,1.1916,49.533398,0.826,5.1972,6.2122,7.2,1
0.0,1.8668001,1.1875999,6.359,0.48879996,2.6012,3.1936,7.2,1
0.0,2.0188,2.0244,2.109,0.69319993,3.5756,3.0662,7.2,1
0.0,2.0544,2.03,33.9226,0.0516,0.0516,6.1884,7.2,1
0.0,0.0656,0.43319997,1.0424,0.0688,0.0344,3.0206,7.2,1
0.0,0.8688,2.0644,5.3468,0.086,0.0,2.9644,7.2,1
0.0,0.5856,0.26,3.767,0.7344,2.6744,6.076,7.2,1
0.0,0.5112,2.4832,7.0994,1.0188,6.71,3.3136,7.2,1
0.0,0.14,0.21879998,0.20819998,0.1032,0.0172,3.171,7.2,1
0.0,0.8728,0.94159997,40.4454,0.086,0.0172,6.2726,7.2,1
0.0,1.9772,2.4372,71.731804,0.0,0.0,5.9842,7.2,1
0.0,5.0156,1.26,3.7214,0.0688,0.0172,2.9636,7.2,1
0.0,1.1868,1.3343999,0.7555999,1.1176,7.228,5.682,7.2,1
0.0,1.7768,1.4375999,5.7886,0.0688,0.0,3.0626,7.2,1
0.0,1.32,3.0732,20.238197,0.0688,0.0344,3.029,7.2,1
0.0,0.82680005,1.2088,2.0612,0.0344,0.0,5.6118,7.2,1
0.0,2.8912,6.0,16.486801,0.46319997,5.8412,5.4438,7.2,1
0.0,0.42240006,0.3988,3.0398,1.2788,3.59,5.2706,7.2,1
0.0,10.394401,3.1944,18.969599,0.0,0.0344,6.0484,7.2,1
0.0,0.6744,1.9632,11.095198,0.0,0.0516,6.067,7.2,1
0.0,0.66719997,0.66719997,18.6458,0.0172,0.0172,3.1972,7.2,1
0.0,0.6372,1.066,8.755998,1.3,2.4259999,3.0642,7.2,1
0.0,0.8404,2.6816,5.9066,0.1032,0.0516,2.9634,7.2,1
0.0,0.93560004,3.4144,3.1274,1.2828,3.8,3.1202,7.2,1
0.0,0.6972,2.5384,12.635799,0.086,0.0172,4.8868,7.2,1
0.0,1.6484001,2.2316,52.190998,0.92039996,8.041601,5.9276,7.2,1
0.0,0.0,0.04,-0.39000005,0.62759995,0.0,2.653,7.2,1
0.0,0.4612,0.33759996,1.2257999,1.0976,1.0412,5.6818,7.2,1
0.0,1.0924001,1.402,1.4042,0.7632,4.748,5.892,7.2,1
0.0,0.85840005,0.9616,25.2114,0.0172,0.0172,3.3072,7.2,1
0.0,0.5156,2.3632,1.8714,0.17199999,0.0516,3.2024,7.2,1
0.0,0.5956,0.44319996,1.993,0.40879998,0.6456,3.1286001,7.2,1
0.0,11.21,5.5444,33.551,1.27,42.6444,6.1,7.2,1
0.0,0.90879995,4.1188,2.5444,0.0516,0.0344,3.2618,7.2,1
0.0,2.9628,1.3916,11.8658,0.0,0.0172,4.0052,7.2,1
0.0,0.38439998,0.94879997,5.2672,0.0516,0.086,6.1674,7.2,1
0.0,1.3271999,4.3172,14.1578,0.44280002,6.5028,3.3142,7.2,1
0.0,2.1859999,3.016,43.026997,0.086,0.0172,3.0016,7.2,1
0.0,0.1388,0.21759996,1.6436,0.31759995,0.1532,4.1516,7.2,1
0.0,0.30879995,0.98319995,4.8472,0.1376,0.1032,6.9584,7.2,1
0.0,2.1528,3.0072,20.9762,1.1316,6.4928,2.7284,7.2,1
0.0,1.9468,2.1188,3.2828,0.94759995,9.981198,5.9468,7.2,1
0.0,2.8024,2.9844,0.15759999,0.59319997,4.6968,3.1924,7.2,1
0.0,0.92120004,0.37879997,5.887,1.0943999,6.1368,5.9116,7.2,1
0.0,6.6472,1.426,7.6958,0.086,0.0172,5.8162,7.2,1
0.0,3.2344,3.21,97.68261,0.0172,0.0172,3.3434,7.2,1
0.0,8.567201,23.371601,1.8216,0.0,0.0,0.1898,7.2,1
0.0,0.4756,2.0188,10.937,0.9988,10.135599,5.5402,7.2,1
0.0,0.34,1.1475999,5.9636,0.39199993,1.2856001,5.9734,7.2,1
0.0,0.85840005,0.9028,43.4682,0.086,0.0516,6.0868,7.2,1
0.0,3.5544,3.4956,90.508606,0.0,0.0344,3.1524,7.2,1
0.0,0.094399996,0.24319997,3.1122,1.0776,0.45319995,6.233,7.2,1
0.0,4.6072,4.6172,32.6054,0.0516,0.0344,3.3506,7.2,1
0.0,9.108398,2.0472,6.2892,1.2116,7.2628,3.0878,7.2,1
0.0,1.6556001,1.162,5.2446,0.1032,0.0688,3.124,7.2,1
0.0,7.2456,7.3144,15.835401,0.0344,0.0172,6.0446,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.29199994,2.5882,0.1032,0.0,5.8696,7.2,1
0.0,2.7744,2.7656,55.4376,0.0344,0.0344,3.0854,7.2,1
0.0,2.1228,0.7272,13.0752,0.0516,0.0,6.0848002,7.2,1
0.0,6.58,2.6944,39.911,0.35439998,12.77,6.066,7.2,1
0.0,1.0884,3.6472,11.367601,0.120400004,0.0344,2.9966002,7.2,1
0.0,0.7056,0.8188,0.9632,0.1376,0.0172,3.0574,7.2,1
0.0,1.7812,1.9188,2.5618,0.0688,0.0516,5.4682,7.2,1
0.0,2.716,2.6228,4.732,0.0344,0.086,6.0166,7.2,1
0.0,7.9672,2.4672,45.9408,0.0516,0.0,5.7982,7.2,1
0.0,1.5544,1.5644,45.9426,0.0344,0.0344,6.0334,7.2,1
0.0,2.8696,7.4772,18.298002,0.806,13.058398,5.9706,7.2,1
0.0,12.011198,2.7988,16.513401,0.28879997,3.63,5.9892,7.2,1
0.0,0.53120005,2.02,2.0174,0.1032,0.0,3.2362,7.2,1
0.0,1.5872,1.5528,33.5602,0.60719997,5.7472,6.1638002,7.2,1
0.0,0.7572,0.37479994,4.4524,0.0516,0.0,6.0688,7.2,1
0.0,0.85840005,0.9372,35.4978,0.086,0.0,5.8682,7.2,1
0.0,1.0624001,2.2844,0.25199994,1.3,7.578,5.303,7.2,1
0.0,0.34159997,0.37599996,11.029399,0.0344,0.0516,6.0168,7.2,1
0.0,0.63,1.79,3.6976001,0.1376,0.0172,5.8896,7.2,1
0.0,3.1872,3.1528,103.603195,0.4772,8.827201,6.0238,7.2,1
0.0,0.4344,1.66,2.2208,0.0516,0.0688,5.8444,7.2,1
0.0,2.7612,2.8056,2.7048,1.0232,15.841198,6.0088,7.2,1
0.0,1.0044,2.16,5.8576,0.1376,0.0516,6.074,7.2,1
0.0,2.0468001,2.83,2.7774,0.31319997,1.138,2.7694001,7.2,1
0.0,3.0168,3.1543999,4.0864,1.1132,19.06,6.0126,7.2,1
0.0,2.6371999,10.250403,16.0012,0.0172,0.0172,6.0838,7.2,1
0.0,3.67,3.7144,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5412,0.63879997,4.3954,0.81759995,3.0044,2.6058002,7.2,1
0.0,0.29,1.3888,1.76,0.1032,0.0172,6.069,7.2,1
0.0,1.7143999,1.68,82.023,1.3,12.768802,6.098,7.2,1
0.0,0.39560002,1.0244,3.2114,1.0088,2.9212,3.1732001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.1568,6.5731997,12.492401,0.9032,9.935599,5.4432,7.2,1
0.0,6.1272,2.016,10.036799,0.5728,5.9472,5.2532,7.2,1
0.0,5.5072,25.622799,32.318798,0.0172,0.0,5.8728,7.2,1
0.0,5.0356,1.3956,30.4554,0.0344,0.0,5.9656,7.2,1
0.0,2.4256,10.518802,7.768,0.55319995,3.3968,3.0204,7.2,1
0.0,1.4284,0.5388,4.2876,0.80319995,3.03,2.92,7.2,1
0.0,7.7056,3.4287999,6.9348,0.83879995,5.2212,2.9562001,7.2,1
0.0,0.54120004,0.29319996,1.7736,0.17199999,0.0516,2.8952,7.2,1
0.0,4.7144,4.68,272.608,1.1544,31.9244,6.085,7.2,1
0.0,5.2484,1.3328,31.836601,0.0516,0.0516,5.9798,7.2,1
0.0,3.864,15.146003,24.2226,0.086,0.0,6.033,7.2,1
0.0,0.4644,1.6331999,4.6366,0.17879999,0.5444,3.1074,7.2,1
0.0,1.3256,0.49319994,7.8762,0.0688,0.0,5.842,7.2,1
0.0,2.7316,2.6628,37.3914,0.6172,9.711601,6.0586,7.2,1
0.0,0.44879997,1.6588,7.6272,0.4344,3.1488,5.6058,7.2,1
0.0,1.0972,1.1316,27.880201,0.8272,5.126,5.7782,7.2,1
0.0,0.71680003,0.95759994,1.2922,0.0688,0.0344,3.2086,7.2,1
0.0,1.5372,7.1204,8.761597,0.7784,7.456,5.8946,7.2,1
0.0,2.3032,2.7944,34.9562,0.36879998,2.0944,3.1838,7.2,1
0.0,1.91,5.5556,11.499,0.1032,0.0,5.9512,7.2,1
0.0,0.7656,0.49199992,4.2622,0.1032,0.086,5.414,7.2,1
0.0,1.4787999,2.3488,12.212198,0.5344,1.3787999,1.9228,7.2,1
0.0,0.6944,2.2288,11.878198,0.23879999,2.0644,5.5654,7.2,1
0.0,2.3544,2.3544,32.3306,0.15,0.62560004,1.889,7.2,1
0.0,1.0968001,17.893204,15.336802,0.0688,0.0,3.1048,7.2,1
0.0,1.2112,1.3544,38.509598,1.1932,7.5744,5.4424,7.2,1
0.0,2.7768002,2.9244,3.7122,0.0688,0.0,5.9828,7.2,1
0.0,7.32,2.4043999,44.201,0.75,33.15,6.038,7.2,1
0.0,3.88,26.863203,12.270599,1.1312001,14.7355995,3.2054,7.2,1
0.0,4.73,2.3344,5.8842,0.7388,3.9900002,3.166,7.2,1
0.0,1.7112,1.8244,1.8152,0.17199999,0.0,3.163,7.2,1
0.0,2.754,0.70039994,3.2722,0.086,0.0344,5.625,7.2,1
0.0,3.6116,3.5772,74.51041,1.0228,12.037201,3.2986,7.2,1
0.0,6.2172,2.406,9.137399,0.0344,0.0344,6.0232,7.2,1
0.0,24.4756,9.008801,43.4376,0.0344,0.0,5.8566,7.2,1
0.0,5.13,1.0843999,6.026,1.2988,7.41,5.794,7.2,1
0.0,0.42,0.47439998,8.817,0.35759994,0.66319996,5.9418,7.2,1
0.0,0.7744,2.8732,4.4236,0.0688,0.0172,6.0584,7.2,1
0.0,1.336,0.9072,3.9818,1.0004,3.5716,3.2161999,7.2,1
0.0,3.1116,3.0872,25.5618,0.0172,0.0,3.2922,7.2,1
0.0,1.5512,7.3676,5.456,0.1032,0.0,3.2992,7.2,1
0.0,1.6012,7.8488,10.143,0.5944,5.6112,5.9708,7.2,1
0.0,3.364,16.936003,19.7188,0.086,0.0172,5.7038,7.2,1
0.0,2.7572,9.371601,5.7238,0.0172,0.0516,2.009,7.2,1
0.0,0.6616,0.706,15.001998,0.35599998,0.626,3.2962,7.2,1
0.0,1.5728,0.54039997,9.539398,0.0516,0.0344,5.9804,7.2,1
0.0,4.08,4.9156,117.437,0.0344,0.0,3.08,7.2,1
0.0,1.0812,0.5132,6.9656,0.67319995,3.9212003,6.0526,7.2,1
0.0,1.35,3.6488,10.09,0.90879995,8.445599,3.9536,7.2,1
0.0,8.3,3.5544,21.335,0.0344,0.0344,6.078,7.2,1
0.0,1.5156,0.6088,9.428,0.1032,0.0172,6.0142,7.2,1
0.0,2.1687999,3.69,55.6256,0.0344,0.0,2.9384,7.2,1
0.0,3.0128,1.1172,17.8808,0.76159996,12.71,5.9242,7.2,1
0.0,2.1632,2.06,3.007,0.1032,0.0688,6.0064,7.2,1
0.0,0.6044,0.28759995,1.7658,0.1376,0.0,3.2102,7.2,1
0.0,7.2128,3.3072,42.5628,0.0516,0.0,5.9062,7.2,1
0.0,2.4568,10.992,6.7994,0.120400004,0.0172,2.5742,7.2,1
0.0,3.9384,4.076,4.7012,0.6047999,10.793998,6.0428,7.2,1
0.0,1.2080001,1.4144,0.44399995,0.91319996,5.8380003,5.203,7.2,1
0.0,1.8984001,0.4684,10.975601,0.0516,0.0,5.5504003,7.2,1
0.0,3.1684,7.5928,18.005003,1.3,23.2384,5.479,7.2,1
0.0,0.55439997,0.97319996,4.6964,0.0516,0.0688,5.6898,7.2,1
0.0,2.0496001,2.1972,1.6344,0.22039998,1.1584,5.4336,7.2,1
0.0,0.9244,0.9244,24.7976,0.19439998,0.90879995,5.9453998,7.2,1
0.0,1.2756,1.3544,31.080198,0.55319995,1.8787999,3.1094,7.2,1
0.0,11.345599,2.3688,13.236,0.0344,0.0,5.7706,7.2,1
0.0,0.4044,2.3588,3.3468,0.0516,0.0344,3.0428,7.2,1
0.0,0.0344,0.054399997,0.09020004,0.29759994,0.0172,3.7624002,7.2,1
0.0,4.1044,4.1488,39.0846,0.59879994,6.8744,3.2054,7.2,1
0.0,0.4056,0.36759993,2.4806,0.1032,0.0172,5.6128,7.2,1
0.0,0.9656,2.0644,8.306401,0.086,0.0688,5.0096,7.2,1
0.0,0.0516,0.13320002,-0.006399989,0.17199999,0.0172,0.99680007,7.2,1
0.0,4.2628,4.2728,5.4716,1.3,30.9972,5.9158,7.2,1
0.0,0.054400004,0.1088,0.26639998,0.17199999,0.0344,5.7312,7.2,1
0.0,0.3572,1.2816,7.0884,0.30599996,1.6216,5.7534,7.2,1
0.0,1.0428,4.5316,12.2002,0.8516,9.7328,3.0058,7.2,1
0.0,0.5344,0.5444,29.3406,0.7944,2.3644,6.1704,7.2,1
0.0,0.7828,0.7828,28.748201,0.0516,0.0,6.0018,7.2,1
0.0,2.1684,0.85599995,7.1904,0.0,0.0,3.3136,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8772,5.176,4.6476,0.9603999,13.212799,3.1884,7.2,1
0.0,2.3684,1.2559999,6.8912,0.086,0.0,5.9088,7.2,1
0.0,3.2316,3.2316,111.79941,0.25280002,5.1416,5.9796,7.2,1
0.0,0.5368,1.5131999,2.009,1.2531999,2.2756,3.1046,7.2,1
0.0,5.5544,5.53,194.2456,0.0,0.0172,6.0294,7.2,1
0.0,1.19,3.2288,4.9702,0.1032,0.0344,4.234,7.2,1
0.0,0.7756,0.45759994,4.872,0.97319996,4.2743998,6.015,7.2,1
0.0,8.851198,6.2788,8.597401,0.0688,0.0344,3.1382,7.2,1
0.0,3.0384,1.3615999,16.1502,0.39599997,4.9484,5.1694,7.2,1
0.0,0.4684,1.6115999,5.0854,0.96599996,4.5028,5.4724,7.2,1
0.0,0.37159997,1.0904,5.741,0.0688,0.120400004,6.1216,7.2,1
0.0,3.2528,7.866,47.7312,0.0516,0.120400004,6.0894,7.2,1
0.0,1.7256,4.0688,6.3564,0.58879995,3.2556,3.5232,7.2,1
0.0,11.008399,3.0016,17.461601,0.4516,6.9084,5.8704,7.2,1
0.0,2.3756,2.93,0.6044,0.1032,0.0,3.8366,7.2,1
0.0,9.66,3.0956001,58.518,1.2744,72.59439,6.0236,7.2,1
0.0,1.8540001,2.8128,0.85879993,0.120400004,0.0,5.4186,7.2,1
0.0,2.9212,1.5575999,4.649,0.1376,0.0516,3.2052,7.2,1
0.0,1.67,4.1944,9.934599,0.62439996,5.88,5.9002,7.2,1
0.0,2.0744,9.833202,5.9582,0.0688,0.0,3.0228,7.2,1
0.0,3.9444,1.1544,23.9826,0.0172,0.0,6.142,7.2,1
0.0,5.0556,2.4588,8.000401,1.1331999,8.165599,3.2642,7.2,1
0.0,0.7844,0.5976,2.3472,0.1032,0.0516,3.1866,7.2,1
0.0,3.5244,3.5244,112.26561,0.0,0.0688,6.0504,7.2,1
0.0,1.86,2.3088,2.055,0.1376,0.0344,2.9354,7.2,1
0.0,2.1656,9.498802,39.2934,0.56439996,20.8444,5.8696,7.2,1
0.0,2.7656,1.4787999,8.620599,1.0732,8.365599,3.091,7.2,1
