connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5292,0.5936,1.7036002,0.068,0.0068,6.0127993,7.2,1
0.0,0.24200004,0.20079997,0.8632,0.0544,0.0,5.532199,7.2,1
0.0,0.42920002,2.2443995,2.7261996,1.2108003,3.1328003,5.7157993,7.2,1
0.0,14.199601,2.9503999,17.538399,0.8804,15.076799,6.0205994,7.2,1
0.0,1.7755996,0.69079995,5.7593994,0.0544,9.313226e-10,3.1278002,7.2,1
0.0,6.442799,2.7407997,8.395599,0.7108,5.6063995,3.0888002,7.2,1
0.0,1.12,0.46439996,3.6144001,0.24360001,0.8232,3.2254002,7.2,1
0.0,1.4163998,5.537201,30.155802,0.013600001,0.0204,5.4743996,7.2,1
0.0,0.41719997,0.15439999,2.2222004,0.0408,0.0408,5.8166003,7.2,1
0.0,1.3663999,3.9371998,12.1574,0.0272,0.0068,3.1074002,7.2,1
0.0,0.6936,1.9236001,11.414,1.09,12.467198,6.007,7.2,1
0.0,10.0832,3.9668,13.029399,0.18039998,2.0867999,3.2726002,7.2,1
0.0,0.87920004,0.93,0.66639996,0.4008,1.9455994,5.977,7.2,1
0.0,3.42,3.5764,98.811,1.0636001,16.0836,4.475,7.2,1
0.0,1.4963999,4.0,24.005,0.013600001,0.0408,6.0023994,7.2,1
0.0,0.51280004,0.31439996,3.2475998,0.16,0.52,5.9753995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3972,0.42079997,1.9453999,0.26079997,0.4572,5.3086004,7.2,1
0.0,2.44,0.76,14.775,0.7772,11.08,6.027799,7.2,1
0.0,3.6071997,12.850799,11.145401,0.0136,0.0136,3.117,7.2,1
0.0,1.472,1.59,0.71699995,0.96799994,4.122,2.9590006,7.2,1
0.0,1.3587995,0.6268,3.7389996,0.0612,0.0204,5.9555993,7.2,1
0.0,0.7968,0.824,9.4078,0.0204,0.0408,3.2416003,7.2,1
0.0,2.5,0.99,14.988,0.0272,0.0,5.967799,7.2,1
0.0,1.2132,1.2232,20.011799,0.5268,3.9368,6.1912,7.2,1
0.0,6.8,6.81,17.0254,1.2036002,49.753605,6.1333995,7.2,1
0.0,5.9291987,26.350798,35.97781,0.4008,12.899201,5.979199,7.2,1
0.0,1.5963999,5.4436,9.9764,0.034,0.0,6.205,7.2,1
0.0,6.59,2.1764002,38.847,1.0536001,40.4,5.895,7.2,1
0.0,10.882801,3.5471997,21.433,0.73719996,15.206401,6.0617995,7.2,1
0.0,5.685999,5.7368,0.28899997,0.704,23.656002,6.1469994,7.2,1
0.0,2.1536,2.53,107.958405,0.0068,0.0,5.562,7.2,1
0.0,3.9828002,4.3963995,0.6852,0.0272,0.0,3.2352004,7.2,1
0.0,0.4872,1.32,7.9337993,0.027200002,0.034,6.0906005,7.2,1
0.0,0.97,2.4571998,3.2414002,0.8936,2.8328001,3.3424,7.2,1
0.0,0.7564,2.6836,2.4574,0.8,1.98,3.209,7.2,1
0.0,0.2972,0.7572,4.330199,0.068,0.034,5.988,7.2,1
0.0,0.9536,3.09,7.1453996,0.013600001,0.0068,3.154,7.2,1
0.0,1.9727997,14.934398,6.107,0.0068,0.0136,3.0404,7.2,1
0.0,2.1460004,1.4076004,6.6731997,0.914,5.8868003,3.0572,7.2,1
0.0,10.083599,2.7271998,16.3724,0.35,5.74,6.1046004,7.2,1
0.0,2.0896,1.0140002,12.9482,0.0204,0.0,6.1468,7.2,1
0.0,5.1195993,5.1604004,9.534399,0.0476,0.0068,6.051999,7.2,1
0.0,2.2696002,1.0804001,13.2318,0.0204,0.0204,5.7682,7.2,1
0.0,0.81,3.1271996,4.75,0.22079998,0.83640003,5.8503995,7.2,1
0.0,0.42679998,0.40960002,12.1952,0.0204,0.0204,5.9518003,7.2,1
0.0,6.0668,2.3567998,12.6766,0.4236,5.2168,2.1018,7.2,1
0.0,1.0872002,2.5335999,15.437801,0.0068,0.0,6.1882005,7.2,1
0.0,0.67719996,2.6564002,1.958,1.018,1.86,2.9712005,7.2,1
0.0,2.1103997,2.1203997,5.8249993,0.0,0.0,6.2144003,7.2,1
0.0,0.3628,0.3764,0.16339998,0.7708,0.8164,2.8400006,7.2,1
0.0,1.0963999,4.1272006,6.905,0.5972,3.94,6.2074,7.2,1
0.0,1.7463999,2.3507996,10.871,1.1308004,5.422799,2.8294,7.2,1
0.0,1.9960002,2.0775995,0.26019996,0.0476,0.0,3.2014005,7.2,1
0.0,0.7464,3.4543996,4.5427995,0.0272,9.313226e-10,6.0266004,7.2,1
0.0,4.579199,1.8608004,11.0236,0.24079998,2.2,6.042199,7.2,1
0.0,2.2960002,7.3968,14.1737995,0.784,10.616401,6.0595994,7.2,1
0.0,0.66200006,0.7708,1.1788003,0.0612,0.0136,3.2356005,7.2,1
0.0,0.5836,0.58,25.4768,1.1008003,3.6971998,6.0806003,7.2,1
0.0,2.7071998,5.170801,28.841202,0.013600001,0.0272,5.657201,7.2,1
0.0,1.3836001,4.350801,2.6384,0.0408,0.006800001,1.9223999,7.2,1
0.0,4.2095995,2.4204,22.784399,0.0204,0.0068,5.3615994,7.2,1
0.0,6.6164,2.1971998,6.0006003,1.13,6.7427993,3.1214,7.2,1
0.0,1.33,0.3708,8.137801,0.1636,1.1791997,6.139,7.2,1
0.0,1.4163998,0.55439997,4.4637995,0.0408,0.0,3.1002004,7.2,1
0.0,0.98279995,2.7607996,15.935401,0.44399998,6.5263996,5.8577995,7.2,1
0.0,2.6388006,2.7339997,1.2382005,1.1512005,17.448803,5.8877983,7.2,1
0.0,1.9732,4.5668,5.7758,0.73759997,3.9732,2.8936002,7.2,1
0.0,0.22439997,0.42439997,1.1957998,1.018,1.1736001,3.2914002,7.2,1
0.0,2.2460003,1.0140002,7.4672,0.0476,0.0068,3.2576003,7.2,1
0.0,1.5791997,6.367201,10.258599,1.2931999,13.3064,6.296799,7.2,1
0.0,2.22,2.88,1.4846001,0.0544,0.006800001,5.5403996,7.2,1
0.0,1.1963999,7.5036,23.862,1.2863998,30.78,5.0964,7.2,1
0.0,11.8332,3.3503997,18.5652,0.0068,0.0204,5.5871997,7.2,1
0.0,3.9796002,4.3132,3.7273998,0.0476,0.0272,2.6866002,7.2,1
0.0,2.67,6.4727993,15.975,0.034,0.0068,5.9693995,7.2,1
0.0,1.9727998,2.5128002,0.78779995,0.5408,1.2891997,1.2871996,7.2,1
0.0,1.7836001,0.47719997,1.4307997,0.93079996,1.3,3.24,7.2,1
0.0,8.9132,3.4703999,15.687799,0.0,0.0204,4.5652,7.2,1
0.0,4.165999,4.244001,2.9709997,0.0204,0.0068,5.9039993,7.2,1
0.0,8.18,2.7735999,12.696401,0.0068,0.0136,5.55,7.2,1
0.0,10.0232,3.9532,10.6528,0.6604,6.8168,3.5516002,7.2,1
0.0,3.9496002,9.3368,54.887405,0.2604,13.1768,6.0625997,7.2,1
0.0,1.27,1.2972002,27.5604,0.013600001,0.0204,5.9416003,7.2,1
0.0,2.7832,3.2668,4.9158,1.0604001,16.2432,5.5795994,7.2,1
0.0,1.2136002,2.6471996,3.8248003,0.0408,0.0068,3.2236,7.2,1
0.0,2.0492003,1.0572002,11.728,0.23359999,2.58,5.611,7.2,1
0.0,1.2763999,1.6708003,1.1046001,1.2844005,4.1427994,2.6038003,7.2,1
0.0,1.6059997,0.9904,10.061998,0.5104,4.8895993,6.080999,7.2,1
0.0,2.7968,34.813198,9.595201,0.0068,0.0068,3.4487998,7.2,1
0.0,0.7392,1.9844004,4.288,1.1344005,4.63,2.8454,7.2,1
0.0,0.92,0.92,20.4318,1.1236001,3.29,3.2305999,7.2,1
0.0,6.7927995,1.4772003,4.1757994,0.0272,0.0,3.0595999,7.2,1
0.0,3.1132,8.737597,9.7898,0.914,8.6032,3.1292,7.2,1
0.0,1.9363999,0.8308,6.274,0.7808,4.6263995,3.2034001,7.2,1
0.0,1.3920001,1.4972003,-0.28200004,0.0408,0.0,2.8536005,7.2,1
0.0,3.3164,1.0663999,4.7126,1.2344004,5.54,5.7027993,7.2,1
0.0,1.5363998,0.60719997,1.8337997,0.027200002,0.013600003,3.2786,7.2,1
0.0,1.1331999,4.0104003,24.0868,0.5868,13.963201,6.0281997,7.2,1
0.0,2.8092003,2.8664002,5.653801,0.5408,8.612802,6.020199,7.2,1
0.0,2.5967999,2.5896,3.4357998,0.0408,0.0,2.9582,7.2,1
0.0,1.7495998,8.851197,6.3375993,0.0204,0.0,3.6123998,7.2,1
0.0,2.1296003,6.8004007,7.2748003,0.30759996,1.8695998,3.3460004,7.2,1
0.0,2.1056006,2.2479994,2.2793994,0.9372,11.915603,6.0335984,7.2,1
0.0,0.90200007,0.25439999,1.2294004,0.0544,0.0068,5.807,7.2,1
0.0,2.0096002,1.6140003,5.9038,0.0204,0.0136,2.8982,7.2,1
0.0,1.8491997,0.5344,1.4977998,0.0408,0.0,3.2042003,7.2,1
0.0,0.6136,2.1043994,6.7227993,0.013600001,0.0204,3.3226,7.2,1
0.0,0.3364,1.4136001,8.383599,0.6708,5.2427993,5.9517994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7664,0.8036,0.3162,0.0544,0.0068,2.5106006,7.2,1
0.0,2.6139996,2.8032,17.503601,0.14039999,1.0268,3.3123999,7.2,1
0.0,2.2128003,7.260801,12.4925995,0.14719999,1.4727998,5.5437994,7.2,1
0.0,1.7132,8.3168,10.395601,0.42399997,4.0668,6.0355997,7.2,1
0.0,1.2931999,4.0176,5.7595997,0.9676,5.3132,4.4392,7.2,1
0.0,2.9264002,7.5,16.233599,0.6572,10.22,5.4897995,7.2,1
0.0,1.6840003,5.104001,17.434002,0.0,0.0068,4.347001,7.2,1
0.0,2.9039996,10.5339985,7.7771997,0.6168,4.7432,2.7187998,7.2,1
0.0,1.6691997,0.7708,10.387599,0.15079999,1.1263999,6.039799,7.2,1
0.0,11.609601,5.6904006,15.6392,0.0136,0.0068,3.2876003,7.2,1
0.0,3.9336,4.1763997,62.031395,0.0136,0.0,6.092,7.2,1
0.0,0.9636,2.8171997,17.191801,0.23719998,3.6471996,6.2076,7.2,1
0.0,0.72,1.68,10.072,0.8736,8.632801,5.9813995,7.2,1
0.0,1.0855995,1.2244004,1.3232002,0.0544,0.0,5.9275985,7.2,1
0.0,6.9163995,2.5271997,13.8184,0.0136,0.0,5.5193996,7.2,1
0.0,2.2532,7.7104006,12.986401,0.92,11.973599,5.752,7.2,1
0.0,1.1268001,3.0832,8.318002,0.3268,2.6904,3.4289997,7.2,1
0.0,0.44,0.49719998,13.199801,1.1708003,1.6127998,3.2708004,7.2,1
0.0,1.3536001,0.47079998,2.5634,0.5344,1.2536001,1.923,7.2,1
0.0,1.2727997,0.83439994,7.7766004,0.3636,2.72,5.9584,7.2,1
0.0,0.9927999,0.4272,6.255,0.7536,4.6027994,6.1047993,7.2,1
0.0,0.3492,0.21439996,0.5102,0.0544,0.0204,3.1656005,7.2,1
0.0,0.23359999,0.2572,6.335799,0.0,0.0136,3.1685998,7.2,1
0.0,0.78200006,0.9044,-0.107000016,0.068,0.0068,5.5870004,7.2,1
0.0,1.4495999,0.464,8.5320015,1.1176004,9.1768,5.8338003,7.2,1
0.0,0.12080002,0.30719998,1.647,1.1544005,1.8372002,6.072799,7.2,1
0.0,2.8164,3.5036,6.2936006,0.0272,9.313226e-10,5.6103997,7.2,1
0.0,1.94,2.22,46.689793,1.0572002,5.867201,2.9355998,7.2,1
0.0,2.6996002,1.6832,16.7624,1.3,21.4232,6.1345997,7.2,1
0.0,1.79,7.908,5.84,0.0272,0.0068,3.263,7.2,1
0.0,0.26920003,0.13440001,1.8806001,0.0408,0.034,5.995799,7.2,1
0.0,2.1160004,2.1839998,1.3846004,0.38759997,4.3495994,5.9343987,7.2,1
0.0,0.91560006,2.9836,1.0702002,0.76799995,2.6256006,3.8860006,7.2,1
0.0,4.5595994,4.6004004,12.8468,0.034,0.0068,6.1345997,7.2,1
0.0,0.35560003,0.46079996,1.1484004,0.0544,0.0,6.01,7.2,1
0.0,0.38920003,0.5144,0.184,0.0408,0.0,5.9645987,7.2,1
0.0,0.58,2.6107996,1.882,0.0068,0.013600001,3.2314,7.2,1
0.0,1.0191996,0.43439996,2.1845999,0.0272,0.0204,6.1485987,7.2,1
0.0,0.17359999,0.41079998,1.1513999,0.18439996,0.15,3.1218002,7.2,1
0.0,2.2207997,3.5992005,62.07019,0.0,0.0,2.9351997,7.2,1
0.0,2.6924005,2.7703998,0.8556,1.3,20.522402,5.8173985,7.2,1
0.0,1.4163998,0.43079996,2.0764,0.0544,0.034,5.4727993,7.2,1
0.0,1.1327997,4.140801,7.1426005,1.1208004,7.672799,6.118799,7.2,1
0.0,0.89280003,0.9336,0.5312,1.0844004,3.0328002,3.1932003,7.2,1
0.0,2.3996003,5.0959992,13.4038,0.0476,0.0204,5.501999,7.2,1
0.0,6.0136003,29.8864,33.048397,0.0068,0.0068,5.51,7.2,1
0.0,0.36759996,1.2304002,7.235399,0.0068,0.034,6.0394006,7.2,1
0.0,0.18,1.2379999,0.85940003,0.034,0.013600001,1.9976,7.2,1
0.0,1.6764,0.608,3.0864,0.0544,0.0136,5.849,7.2,1
0.0,1.73,5.8536005,32.974,0.46359998,14.84,5.685,7.2,1
0.0,4.4127994,1.34,26.896399,0.43359998,11.2832,6.0257993,7.2,1
0.0,3.8664002,0.8464,4.9776006,0.0408,0.0272,5.744799,7.2,1
0.0,0.44640002,0.19719999,2.8,0.034,0.0272,6.0325985,7.2,1
0.0,1.8632,1.8632,67.1048,0.0068,0.0204,5.7302,7.2,1
0.0,1.6291996,6.210801,2.9195998,0.123600006,0.27920002,1.6855996,7.2,1
0.0,0.98279995,0.3872,6.101,0.79719996,4.6863995,6.013799,7.2,1
0.0,0.5664,2.0971997,6.5286,0.027200002,0.0,3.1494002,7.2,1
0.0,0.6164,0.6436,0.793,0.20079997,0.55,5.399,7.2,1
0.0,1.0355996,1.1,1.4704005,0.88799995,2.9292004,3.2696004,7.2,1
0.0,0.3904,0.40399998,9.211001,0.3804,0.7732,5.8504004,7.2,1
0.0,0.2064,0.13800001,1.3246001,0.0544,0.0408,5.9453998,7.2,1
0.0,0.7692,0.8336,0.10700001,1.3,3.4156005,3.2260005,7.2,1
0.0,0.2904,0.92759997,5.1209993,0.0476,0.0476,5.9318004,7.2,1
0.0,3.5332,1.5068,11.366799,0.59679997,6.6931996,3.2022002,7.2,1
0.0,2.1235998,2.12,64.872,0.15359999,0.9936,3.323,7.2,1
0.0,0.3764,0.19799995,2.3664002,0.0476,0.027200002,6.1166005,7.2,1
0.0,11.589601,4.5904007,11.8564,0.0204,0.0,2.9986002,7.2,1
0.0,0.6836,0.6972,24.472801,1.0644004,4.210801,6.16,7.2,1
0.0,3.4932,1.6104002,20.9278,0.5304,10.649601,5.9565997,7.2,1
0.0,1.8095999,1.0812005,5.6955996,0.42399997,2.2503998,3.0890002,7.2,1
0.0,18.0764,5.0072007,15.741401,0.0204,0.0,3.2894,7.2,1
0.0,2.8135998,2.9336,49.3094,0.0068,0.0068,4.5136003,7.2,1
0.0,1.2836001,8.277199,2.4682004,1.3,3.2871997,1.9896001,7.2,1
0.0,0.73719996,1.8708004,5.006199,0.027200002,0.0544,2.9306,7.2,1
0.0,0.4368,0.8304,4.6562,0.034,0.0068,5.8222,7.2,1
0.0,1.8291997,1.87,3.8703995,0.36439997,3.4064002,5.8455987,7.2,1
0.0,0.99639994,1.0372002,11.819401,0.0272,0.013600001,2.2338002,7.2,1
0.0,1.2108003,1.8272002,11.047202,0.0136,0.0136,6.2212005,7.2,1
0.0,0.8664,2.0471997,6.6926003,0.36079997,2.14,3.2924001,7.2,1
0.0,0.8172,3.0635998,12.707601,0.2132,2.8068,5.6138,7.2,1
0.0,17.2296,5.4704003,26.132399,0.0204,0.0204,5.3635993,7.2,1
0.0,5.125999,5.1531997,2.2113998,0.434,12.559601,6.058999,7.2,1
0.0,2.7136,0.97,16.3654,0.0136,0.0,6.066,7.2,1
0.0,0.21280001,0.18079998,1.4636002,0.0544,0.0408,6.014799,7.2,1
0.0,1.9768001,1.9904002,72.348206,0.006800001,0.0204,6.0818,7.2,1
0.0,2.8392005,3.2,0.6374,0.0544,0.0,5.5725985,7.2,1
0.0,0.6528,0.21719998,4.0093994,0.0544,0.0,5.875199,7.2,1
0.0,0.013600001,0.0744,-0.017200002,0.068,0.027200002,0.0,7.2,1
0.0,0.19920002,0.100800015,0.7726,0.0544,0.027200002,3.1086006,7.2,1
0.0,0.54359996,3.8107996,11.088401,0.0136,0.0,5.782,7.2,1
0.0,0.16,0.11080002,0.948,0.0272,9.313226e-10,5.9114,7.2,1
0.0,8.706401,4.0636005,12.364,0.0136,0.0136,3.0624,7.2,1
0.0,0.2964,3.1407995,1.777,1.068,1.7663999,5.732,7.2,1
0.0,15.69,3.34,20.165,0.6,12.086401,6.037,7.2,1
0.0,1.2727997,1.3,58.986,1.0436001,7.8668003,5.8584,7.2,1
0.0,2.1464002,0.7436,13.170401,0.22359999,2.77,6.1176004,7.2,1
0.0,12.946401,2.9436,17.424599,0.0136,0.0136,5.9493995,7.2,1
0.0,13.7164,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6859998,1.7640003,5.078001,0.5476,5.2095995,6.0429993,7.2,1
0.0,0.1964,0.22,0.41719997,1.0544004,1.2327998,5.9315987,7.2,1
0.0,2.1692004,0.7872,6.119801,0.9844,5.6227994,2.6966004,7.2,1
0.0,9.909601,2.4004,7.4898,1.0604001,7.7595997,3.1372,7.2,1
0.0,1.5940002,3.3503997,16.644001,0.0204,0.006800001,3.1183999,7.2,1
0.0,1.6104002,5.7540007,8.907601,1.2268001,10.910399,5.6354003,7.2,1
0.0,2.46,2.7964,80.703,0.24,3.41,5.776,7.2,1
0.0,2.2935998,2.2664,135.73,1.06,14.753599,6.097,7.2,1
0.0,1.0191996,0.68439996,1.9716,0.0544,0.0,1.8061997,7.2,1
0.0,1.9368,1.9332,39.096596,0.62399995,3.7503998,3.2943997,7.2,1
0.0,0.95640004,2.82,5.914,0.43439996,2.2364001,6.0834,7.2,1
0.0,1.38,1.4308003,50.398792,0.013600001,0.0272,5.5976005,7.2,1
0.0,1.8559997,1.9104002,1.9934002,0.41399997,2.3703997,3.2410004,7.2,1
0.0,3.8864002,2.1335998,23.264599,0.0272,0.0136,5.9483995,7.2,1
0.0,1.8236,8.997199,10.915801,0.0,0.0,6.046,7.2,1
0.0,6.1395993,6.1940007,4.8334007,0.9104,30.4596,5.5395994,7.2,1
0.0,3.5456004,3.5864,1.4964005,0.068,0.0,6.0620003,7.2,1
0.0,1.4404001,1.4404001,76.57941,0.0,0.0272,5.9216003,7.2,1
0.0,0.14719999,0.34719998,1.812,0.0544,0.013600001,5.8041987,7.2,1
0.0,2.9296002,2.9803998,8.3494,0.034,0.006800001,5.806999,7.2,1
0.0,0.8096,2.6239996,14.434399,0.80039996,11.2332,5.5445995,7.2,1
0.0,5.67,1.41,4.625,0.0272,0.0136,3.2664,7.2,1
0.0,6.89,2.3335998,12.761,0.75,9.57,5.5,7.2,1
0.0,1.28,0.80719995,2.667,0.0408,0.006800001,2.0432005,7.2,1
0.0,4.1563997,4.2836003,5.8636003,0.7336,16.163599,5.3673997,7.2,1
0.0,0.068,0.80920005,0.0054,0.068,0.0408,0.0068,7.2,1
0.0,0.11639999,0.52,3.1086,0.28079998,0.7536,5.9247994,7.2,1
0.0,1.1004002,1.8940003,11.321601,0.9568,10.77,6.1184006,7.2,1
0.0,1.9832,2.1267998,42.9232,0.8104,4.9568,3.1568,7.2,1
0.0,1.3763999,1.3727998,25.2346,0.013600001,0.0,5.9044,7.2,1
0.0,1.4155996,0.58799994,2.8544002,0.65799993,1.6627998,1.9373999,7.2,1
0.0,1.0827998,1.1744004,1.2392002,0.068,0.034,2.9158003,7.2,1
0.0,0.5704,2.1003997,5.097999,1.1812005,5.784001,3.1748,7.2,1
0.0,1.22,1.2472003,29.700401,0.0068,0.0,2.92,7.2,1
0.0,3.94,1.6772002,22.1214,1.1936,26.1336,5.6043997,7.2,1
0.0,1.5195998,0.7976,9.249,0.034,0.0136,6.006,7.2,1
0.0,0.0028000027,0.15719998,0.08060001,0.22439997,0.013600001,2.1786005,7.2,1
0.0,3.1788006,3.2739997,-0.41180003,0.0612,0.0,5.9937983,7.2,1
0.0,1.6863999,3.7643995,2.672,0.0408,0.0,1.572,7.2,1
0.0,1.1895999,0.63759995,7.2901998,1.3,9.2768,6.0242,7.2,1
0.0,2.8660004,2.9304,2.5415995,1.0640002,17.972403,5.9863987,7.2,1
0.0,0.18719998,0.18719998,6.3527994,0.20359999,0.15640001,5.6696005,7.2,1
0.0,1.9136001,4.1836004,23.8244,0.0068,0.0272,5.7576003,7.2,1
0.0,9.246001,2.5339997,5.5098,0.49759996,2.4460003,2.3380003,7.2,1
0.0,3.5,1.1372002,6.2223997,0.82079995,4.86,5.6043997,7.2,1
0.0,2.8868,3.3367999,45.855198,0.0,0.0,2.0158,7.2,1
0.0,0.23640001,0.29079998,0.43979996,0.0408,0.0068,3.1416006,7.2,1
0.0,0.76,0.7872,11.409401,1.1472002,2.69,3.163,7.2,1
0.0,1.6463999,4.6472006,28.0484,0.013600001,0.0272,6.0733995,7.2,1
0.0,3.7968,1.2004001,6.7725997,0.46,3.1403997,5.806,7.2,1
0.0,1.8227998,0.6972,3.551,0.0408,0.0136,6.0947995,7.2,1
0.0,3.9855993,1.0172001,6.0787992,0.0204,0.0272,6.2173996,7.2,1
0.0,2.3132,2.3403997,5.4594007,0.0204,0.0,5.4082,7.2,1
0.0,0.0,0.023599999,0.096,0.027200002,0.0,4.7727995,7.2,1
0.0,0.36,1.6836001,3.8204002,1.3,4.8036003,2.9354,7.2,1
0.0,3.0660002,3.1032,5.711001,0.0408,0.0,6.0289993,7.2,1
0.0,0.6204,1.2504002,7.2295995,0.0272,0.0272,5.9634004,7.2,1
0.0,0.1372,0.50439996,2.5212004,0.0408,0.0544,5.8502007,7.2,1
0.0,4.19,5.7,54.021,0.0068,0.0068,5.909,7.2,1
0.0,1.6231999,1.2276003,10.0728,1.3,12.68,6.1682,7.2,1
0.0,1.13,1.1672002,49.571396,0.7672,5.2072005,6.222201,7.2,1
0.0,1.97,1.1044004,6.3454,0.46079996,2.67,3.228,7.2,1
0.0,1.9363999,1.99,2.1225998,0.65799993,3.5692003,3.0942004,7.2,1
0.0,2.0335999,2.0164,33.970604,0.0272,0.034,6.1676,7.2,1
0.0,0.1272,0.3708,0.9808,0.0408,0.0408,3.0278003,7.2,1
0.0,0.8136,2.0707996,5.4091988,0.0476,0.0136,2.9707997,7.2,1
0.0,0.5928,0.30079997,3.767,0.75439996,2.6536,6.076,7.2,1
0.0,0.5596,2.4139998,7.0582,0.98399997,6.7032,3.3276002,7.2,1
0.0,0.1128,0.17719999,0.1322,0.0544,0.0,3.2886004,7.2,1
0.0,0.9104,0.92399997,40.476597,0.0136,0.034,6.2414007,7.2,1
0.0,1.9668001,2.4404,71.72861,0.0068,0.0068,5.9874005,7.2,1
0.0,5.0364,1.2736001,3.6734002,0.0136,0.013600001,2.998,7.2,1
0.0,1.2423996,1.3068,0.66559994,1.0004001,7.3387985,5.7927985,7.2,1
0.0,1.8595998,1.3476003,5.8434005,0.0476,0.0068,3.0630002,7.2,1
0.0,1.32,2.9971998,20.307,0.013600001,0.0068,3.029,7.2,1
0.0,0.9164,1.1672002,1.9716,0.027200002,0.0204,5.7014,7.2,1
0.0,2.9532,5.965999,16.424799,0.3668,5.9031997,5.5401998,7.2,1
0.0,0.5464,0.39799997,2.9438002,1.2644005,3.6035998,5.2913995,7.2,1
0.0,10.3464,3.1871998,19.004,0.0136,0.0136,6.0003996,7.2,1
0.0,0.68759996,1.8668001,11.123201,0.0476,0.0408,6.067,7.2,1
0.0,0.6568,0.67039996,18.642601,0.034,0.034,3.2003999,7.2,1
0.0,0.654,1.0004001,8.794402,1.2740003,2.3875995,3.0673997,7.2,1
0.0,0.7472,2.6164002,5.9997993,0.0408,0.013600001,2.8565998,7.2,1
0.0,0.92920005,3.4207997,3.1201997,1.298,3.7728002,3.1346004,7.2,1
0.0,0.7004,2.6511993,12.632601,0.0,0.0408,4.9244003,7.2,1
0.0,1.7136002,2.1936,52.249794,0.8136,8.0171995,5.876,7.2,1
0.0,0.012800001,0.04,-0.49400002,0.5444,0.0056000017,2.7570007,7.2,1
0.0,0.5164,0.25439999,1.1842002,0.9872,1.1236001,5.7305984,7.2,1
0.0,1.23,1.2572002,1.301,0.7008,4.92,6.0504,7.2,1
0.0,0.9304,0.9168,25.229002,0.0204,0.0204,3.2968,7.2,1
0.0,0.5364,2.2735999,1.8506001,0.034,0.0,3.3128002,7.2,1
0.0,0.6028,0.40799996,1.9657998,0.38079998,0.68,3.1222005,7.2,1
0.0,11.2032,5.5168004,33.544197,1.2768,42.616802,6.0931997,7.2,1
0.0,0.84,4.05,2.6684,0.0408,0.0136,3.193,7.2,1
0.0,2.9528003,1.3672003,11.8966,0.0272,0.0068,3.9744,7.2,1
0.0,0.37719998,0.9208,5.2815986,0.034,0.0544,6.1602006,7.2,1
0.0,1.3031999,4.3204007,14.154601,0.4804,6.485999,3.3173997,7.2,1
0.0,2.1203997,2.9368,43.092594,0.0068,0.0136,2.9568,7.2,1
0.0,0.08360001,0.12080002,1.6643999,0.23439997,0.09080002,4.1996,7.2,1
0.0,0.2332,0.8868,4.9228,0.006800001,0.0,6.9308,7.2,1
0.0,2.1768,2.9968,20.9522,1.0936002,6.5304008,2.7868,7.2,1
0.0,2.0228002,2.05,3.2547996,0.8508,10.009202,6.0227995,7.2,1
0.0,2.8788006,2.9839997,0.0812,0.5376,4.752399,3.2688005,7.2,1
0.0,0.95600003,0.3304,5.9074006,1.0940002,6.2195992,5.911999,7.2,1
0.0,6.6232,1.3740003,7.7061996,0.0,0.0,5.7921996,7.2,1
0.0,3.1864002,3.1964002,97.7306,0.0136,0.0136,3.2954001,7.2,1
0.0,8.536401,23.3336,1.8108003,0.020400003,0.0,0.17980002,7.2,1
0.0,0.5032,1.9704002,10.930201,0.964,10.1632,5.5885997,7.2,1
0.0,0.3332,1.0304002,5.9912,0.26759997,1.3404002,5.9322,7.2,1
0.0,0.89640003,0.9336,43.464603,0.0136,0.0272,6.104,7.2,1
0.0,3.5403998,3.5368,90.522606,0.0,0.0068,3.1383998,7.2,1
0.0,0.100800015,0.15359999,3.1402004,1.008,0.37719998,6.2602005,7.2,1
0.0,4.630801,4.6272006,32.629795,0.0272,0.0204,3.3261998,7.2,1
0.0,9.1532,2.0232,6.3060007,1.1804001,7.2459993,3.0710003,7.2,1
0.0,1.6832,1.0104,5.2585993,0.034,0.0,3.0900004,7.2,1
0.0,7.2664,7.307201,15.801,0.0068,0.0068,6.0653996,7.2,1
0.0,3.0703998,4.9895997,150.54459,0.1532,2.7803998,5.6528,7.2,1
0.0,0.45,0.17439997,2.6162004,0.0544,0.0272,5.9176,7.2,1
0.0,2.7671998,2.8,55.444794,0.0068,0.0068,3.0781999,7.2,1
0.0,2.1196003,0.73039997,13.064799,0.034,0.0,6.0815997,7.2,1
0.0,6.58,2.6736,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1740003,3.6504,11.2820015,0.0204,0.0204,3.1509998,7.2,1
0.0,0.69920003,0.81799996,0.9144,0.0408,0.0,3.1270006,7.2,1
0.0,1.7955996,1.9044005,2.5609994,0.0408,0.0,5.4690003,7.2,1
0.0,2.6368,2.6604,4.8111997,0.0204,9.313226e-10,5.9718003,7.2,1
0.0,7.9363995,2.4364002,45.971603,0.0136,0.0,5.7674,7.2,1
0.0,1.5268,1.5504001,45.956596,0.0,0.0204,6.0194006,7.2,1
