connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2505,1.2895,27.515497,0.097500004,0.0585,5.9474998,7.2,1
0.0,2.6924999,3.3575,5.006499,1.1375,16.152496,5.4635015,7.2,1
0.0,1.2,2.698,3.813,0.078,0.0,3.171,7.2,1
0.0,2.1095,1.0495,11.7085,0.2785,2.5605,5.6305,7.2,1
0.0,1.2119999,1.63,1.2080001,1.3,4.014002,2.436,7.2,1
0.0,1.601,1.1260002,9.950001,0.5680001,4.8710003,6.115,7.2,1
0.0,2.7705,34.8785,9.6215,0.0,0.0,3.4225,7.2,1
0.0,0.7019999,1.93,4.3269997,1.2750001,4.552001,2.82,7.2,1
0.0,0.92,0.9980001,20.341995,1.2270001,3.368,3.256,7.2,1
0.0,6.8005004,1.4695001,4.1445007,0.1365,0.0195,3.046,7.2,1
0.0,3.1395,8.709499,9.7635,0.93850005,8.629499,3.0774999,7.2,1
0.0,1.9890001,0.8680001,6.196001,0.89600015,4.717999,3.295,7.2,1
0.0,1.3039999,1.392,-0.15500005,0.097500004,0.0,2.7519999,7.2,1
0.0,3.3105,1.1775001,4.7184997,1.1995,5.5205,5.7105002,7.2,1
0.0,1.3939998,0.6970001,1.861,0.1365,0.097500004,3.187,7.2,1
0.0,1.101,4.029,24.119001,0.65800005,13.931001,5.9960003,7.2,1
0.0,2.85,2.9580002,5.613,0.57800007,8.679,5.9830008,7.2,1
0.0,2.6875,2.6685,3.4095,0.0585,0.0195,3.0235,7.2,1
0.0,1.7114999,8.887499,6.3774996,0.1755,0.0,3.5335,7.2,1
0.0,2.15,6.78,7.2290006,0.26,1.89,3.38,7.2,1
0.0,1.9844999,2.1995,2.4005,1.0075,11.833502,5.912502,7.2,1
0.0,0.8529999,0.35599995,1.214,0.097500004,0.078,5.7580013,7.2,1
0.0,1.9909999,1.6580001,5.8580003,0.039,0.039,2.905,7.2,1
0.0,1.7144998,0.5385,1.5445,0.1755,0.0,3.0694997,7.2,1
0.0,0.63900006,2.167,6.7110004,0.078,0.038999997,3.348,7.2,1
0.0,0.35,1.439,8.37,0.78600013,5.347999,5.979,7.2,1
0.0,7.781501,2.2985,13.4835,1.3,17.210499,5.979501,7.2,1
0.0,0.62399983,0.8680001,0.40599993,0.195,0.0,2.3700001,7.2,1
0.0,2.6385,2.9465,17.426497,0.2175,1.0395,3.3895001,7.2,1
0.0,2.2205,7.3174987,12.4985,0.2175,1.4024999,5.473501,7.2,1
0.0,1.642,8.31,10.416,0.42899996,4.0210004,6.056,7.2,1
0.0,1.2024999,3.9895,5.7605004,1.0565001,5.261501,4.4265003,7.2,1
0.0,2.9595,7.4415007,16.2395,0.6495,10.2005005,5.4975004,7.2,1
0.0,1.5524999,5.1284995,17.487501,0.1365,0.078,4.2155013,7.2,1
0.0,2.909,10.655998,7.7450004,0.53199995,4.672001,2.712,7.2,1
0.0,1.671,0.8080001,10.374,0.22700001,1.101,6.067,7.2,1
0.0,11.6105,5.6895,15.6265,0.0195,0.0,3.2885,7.2,1
0.0,3.9980001,4.267999,61.966995,0.078,0.039,6.092,7.2,1
0.0,0.89149994,2.8095,17.1995,0.2685,3.6395,6.096501,7.2,1
0.0,0.75900006,1.719,10.033,0.9770001,8.737999,5.9560003,7.2,1
0.0,1.14,1.2870001,1.335,0.156,0.0,5.9040008,7.2,1
0.0,6.93,2.539,13.832,0.0195,0.0,5.533,7.2,1
0.0,2.2405,7.6705003,13.0195,1.0175,11.862501,5.6155014,7.2,1
0.0,1.1785,3.0705,8.254501,0.41749993,2.6505,3.3755,7.2,1
0.0,0.45949998,0.4895,13.2075,1.1885,1.6985,3.2785,7.2,1
0.0,1.262,0.586,2.4989998,0.67499995,1.162,1.8449999,7.2,1
0.0,1.1829998,0.8970001,7.840999,0.42799994,2.642,5.894001,7.2,1
0.0,0.9224999,0.49749994,6.3134995,0.8765001,4.6105003,6.0735006,7.2,1
0.0,0.27300006,0.27699998,0.56100005,0.0,0.039,3.064,7.2,1
0.0,0.2785,0.32749996,6.3045006,0.097500004,0.078,3.1745,7.2,1
0.0,0.65500003,0.9280001,0.019999996,0.195,0.0,5.4600024,7.2,1
0.0,1.392,0.586,8.605,1.1090001,9.053001,5.7880006,7.2,1
0.0,0.040999994,0.202,1.725,1.2560002,1.81,5.9440017,7.2,1
0.0,2.7519999,3.529,6.3579993,0.078,0.039,5.546001,7.2,1
0.0,1.94,2.22,46.717,1.069,5.8789997,2.922,7.2,1
0.0,2.642,1.69,16.781002,1.3,21.43,6.1160007,7.2,1
0.0,1.7509999,7.956999,5.8010006,0.117000006,0.0585,3.224,7.2,1
0.0,0.34899998,0.23600002,1.7889999,0.156,0.0195,5.984,7.2,1
0.0,1.9550002,2.2280002,1.4930001,0.5349999,4.2140017,5.787002,7.2,1
0.0,0.89199996,3.048,1.121,0.8560001,2.68,3.876,7.2,1
0.0,4.5994997,4.5994997,12.8205,0.019499997,0.039,6.1745,7.2,1
0.0,0.29300007,0.42,1.133,0.156,0.039,5.922002,7.2,1
0.0,0.31300008,0.61600006,0.30099997,0.097500004,0.0195,5.8240023,7.2,1
0.0,0.5019999,2.687,1.882,0.078,0.019499997,3.1279998,7.2,1
0.0,0.9819999,0.575,2.132,0.195,0.038999997,6.047002,7.2,1
0.0,0.199,0.48699993,1.0479999,0.24700001,0.22800002,3.227,7.2,1
0.0,2.1995,3.6205,62.0915,0.0195,0.0,2.8885,7.2,1
0.0,2.5839999,2.75,1.003,1.3,20.413994,5.7090015,7.2,1
0.0,1.3519999,0.42899996,2.09,0.1755,0.0585,5.344002,7.2,1
0.0,1.199,4.177999,7.0120015,1.1580001,7.8169985,6.146,7.2,1
0.0,0.92,0.84199995,0.66000015,1.1860001,2.9429998,3.0779998,7.2,1
0.0,2.381,5.0910006,13.436,0.078,0.0195,5.497,7.2,1
0.0,6.0584993,29.9195,33.003498,0.0,0.0,5.4905005,7.2,1
0.0,0.32,1.2490001,7.2440004,0.097500004,0.0,5.9800005,7.2,1
0.0,0.141,1.248,0.873,0.078,0.0195,1.984,7.2,1
0.0,1.573,0.69600016,3.178,0.195,0.0195,5.771001,7.2,1
0.0,1.691,5.956999,33.013,0.48899996,14.84,5.6460004,7.2,1
0.0,4.4595,1.3595,26.856499,0.4005,11.3095,6.0724998,7.2,1
0.0,3.841,0.9380001,4.964,0.0195,0.0195,5.772,7.2,1
0.0,0.42100003,0.287,2.8,0.117,0.0195,5.970001,7.2,1
0.0,1.8115,1.8505,67.1175,0.078,0.097500004,5.7175,7.2,1
0.0,1.6309999,6.2869987,2.8669999,0.18800001,0.35899997,1.662,7.2,1
0.0,1.049,0.43799996,6.101,0.84800005,4.7389994,6.041,7.2,1
0.0,0.56049997,2.1285,6.4955,0.1365,0.0195,3.1045,7.2,1
0.0,0.59099996,0.669,0.87100005,0.23799999,0.472,5.311002,7.2,1
0.0,0.9339999,1.1,1.5330001,1.015,2.931,3.2459998,7.2,1
0.0,0.52599996,0.52599996,9.089002,0.24300008,0.74099994,5.9469986,7.2,1
0.0,0.181,0.109,1.311,0.097500004,0.0585,5.881001,7.2,1
0.0,0.73199993,0.78099996,0.15600002,1.3,3.353,3.099,7.2,1
0.0,0.38699993,1.0360001,5.0380015,0.195,0.156,6.0029993,7.2,1
0.0,3.5205,1.5585,11.3015,0.6095,6.758499,3.1895,7.2,1
0.0,2.1295,2.1395,64.8525,0.1205,0.99950004,3.3425,7.2,1
0.0,0.39,0.32499996,2.224,0.156,0.097500004,6.1419997,7.2,1
0.0,11.571,4.6089997,11.875,0.039,0.0,2.98,7.2,1
0.0,0.6505,0.68950003,24.441498,1.1075001,4.267499,6.1015005,7.2,1
0.0,3.4805,1.6095,20.9405,0.5295,10.6505,5.9575005,7.2,1
0.0,1.83,1.1370001,5.638001,0.46799994,2.308,3.162,7.2,1
0.0,18.050999,5.0189996,15.755,0.039,0.0,3.264,7.2,1
0.0,2.761,2.959,49.323,0.039,0.0,4.5,7.2,1
0.0,1.27,8.327999,2.392,1.3,3.26,1.9759998,7.2,1
0.0,0.71,1.9080001,4.969001,0.0585,0.0585,2.917,7.2,1
0.0,0.50799996,0.84900004,4.585001,0.1365,0.097500004,5.8679996,7.2,1
0.0,1.7334999,1.9285,3.9525,0.40749994,3.303,5.802501,7.2,1
0.0,1.01,1.088,11.794001,0.156,0.0585,2.222,7.2,1
0.0,1.17,1.839,11.127,0.078,0.019499997,6.155,7.2,1
0.0,0.8605,2.0395,6.6595,0.49549988,2.1205,3.3255,7.2,1
0.0,0.80950004,3.1085,12.6695,0.2005,2.8975,5.5875,7.2,1
0.0,17.2695,5.508499,26.092499,0.0195,0.0195,5.4034996,7.2,1
0.0,5.0040016,5.1989994,2.308,0.51699996,12.502001,5.9370017,7.2,1
0.0,2.7,0.97,16.379,0.039,0.039,6.066,7.2,1
0.0,0.24,0.179,1.411,0.078,0.0585,6.042,7.2,1
0.0,1.97,2.009,72.355,0.078,0.039,6.075,7.2,1
0.0,2.7825,3.2585,0.6805001,0.1365,0.0,5.529501,7.2,1
0.0,0.71900004,0.34599996,3.945,0.0585,0.078,5.9549994,7.2,1
0.0,0.156,0.098000005,0.01,0.195,0.039,0.0,7.2,1
0.0,0.24,0.177,0.759,0.156,0.0195,3.007,7.2,1
0.0,0.5495,3.8675,11.043501,0.0,0.0,5.8015,7.2,1
0.0,0.08199999,0.148,0.987,0.117,0.078,5.8080015,7.2,1
0.0,8.681001,4.1279993,12.364,0.0585,0.0,3.037,7.2,1
0.0,0.31,3.139,1.6989999,1.0780001,1.819,5.7709994,7.2,1
0.0,15.651,3.379,20.204002,0.63900006,12.061001,5.9980006,7.2,1
0.0,1.2804999,1.3195,58.9665,1.0495,7.8405004,5.8915,7.2,1
0.0,2.121,0.8470001,13.145,0.32699996,2.692,6.026001,7.2,1
0.0,12.96,2.969,17.411,0.0195,0.039,5.963,7.2,1
0.0,13.7105,2.8404999,8.6965,0.5995,5.0105004,3.0255,7.2,1
0.0,1.7005,1.7885001,5.0245004,0.5975001,5.1910005,6.0965,7.2,1
0.0,0.09299998,0.181,0.54599994,1.1170001,1.065,5.830002,7.2,1
0.0,2.093,0.9160001,6.156999,1.0860001,5.6110005,2.6339998,7.2,1
0.0,9.93,2.341,7.5219994,1.1570001,7.7410007,3.105,7.2,1
0.0,1.677,3.486,16.483,0.097500004,0.0585,3.176,7.2,1
0.0,1.6680001,5.7589993,8.811002,1.2980001,10.89,5.6539993,7.2,1
0.0,2.421,2.771,80.742004,0.27899998,3.4490001,5.7370005,7.2,1
0.0,2.28,2.28,135.73,1.099,14.778999,6.097,7.2,1
0.0,0.9039998,0.78600013,1.958,0.195,0.0195,1.7689999,7.2,1
0.0,1.8909999,1.9790001,39.078,0.7070001,3.808,3.235,7.2,1
0.0,0.8529999,2.898,5.991999,0.49699992,2.0939999,5.9020023,7.2,1
0.0,1.3995,1.4095,50.406498,0.0195,0.039,5.6035,7.2,1
0.0,1.9095,1.8314999,2.1095002,0.51649994,2.2914999,3.0995,7.2,1
0.0,3.861,2.159,23.29,0.039,0.0,5.9230003,7.2,1
0.0,1.849,9.086999,10.865001,0.0,0.0,6.1629987,7.2,1
0.0,6.043001,6.1210003,4.8909993,1.0070001,30.401997,5.4430013,7.2,1
0.0,3.4829998,3.6,1.5200001,0.117000006,0.0,6.0130014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.198,0.43699992,1.734,0.0,0.078,5.9619985,7.2,1
0.0,2.989,2.999,8.251001,0.117000006,0.038999997,5.841,7.2,1
0.0,0.83,2.629,14.414,0.85800004,11.317999,5.565,7.2,1
0.0,5.67,1.449,4.625,0.078,0.0,3.28,7.2,1
0.0,6.8315005,2.4175,12.7415,0.80850005,9.589499,5.4415007,7.2,1
0.0,1.2409999,0.9360001,2.628,0.156,0.0195,1.967,7.2,1
0.0,4.0530014,4.347999,5.8889995,0.87600017,16.110998,5.2640014,7.2,1
0.0,0.195,0.7329999,-0.019999998,0.0585,0.078,0.038999997,7.2,1
0.0,0.28599998,0.6370001,2.939,0.35699993,0.8570001,5.9130006,7.2,1
0.0,1.1190001,1.899,11.342,1.067,10.77,6.0590005,7.2,1
0.0,1.99,2.159,42.851997,0.79,4.9889994,3.15,7.2,1
0.0,1.351,1.478,25.182,0.039,0.0195,5.8790007,7.2,1
0.0,1.3139999,0.715,2.79,0.7460001,1.69,1.951,7.2,1
0.0,1.032,1.2760001,1.251,0.156,0.019499997,2.826,7.2,1
0.0,0.58900005,2.119,5.054001,1.2370001,5.7889996,3.168,7.2,1
0.0,1.2785001,1.2395,29.655499,0.039,0.097500004,2.9395,7.2,1
0.0,3.9205,1.6695,22.154501,1.2385,26.061499,5.5595007,7.2,1
0.0,1.4424999,0.80850005,9.307499,0.097500004,0.0,5.908501,7.2,1
0.0,0.0,0.24700001,0.22300002,0.32599998,0.0,2.116,7.2,1
0.0,3.0644999,3.2985,-0.33650008,0.097500004,0.0,5.879502,7.2,1
0.0,1.7,3.71,2.711,0.117000006,0.0,1.533,7.2,1
0.0,1.132,0.7460001,7.297,1.3,9.231001,6.031,7.2,1
0.0,2.783,2.871,2.65,1.1470001,17.941998,5.8780017,7.2,1
0.0,0.16,0.199,6.38,0.30699998,0.209,5.6170006,7.2,1
0.0,1.9585,4.2284994,23.779497,0.039,0.097500004,5.8024993,7.2,1
0.0,9.2215,2.5585,5.561499,0.5085,2.4215,2.3135,7.2,1
0.0,3.422,1.1880001,6.236,0.85800004,4.7430015,5.540001,7.2,1
0.0,2.9385002,3.3885,45.803497,0.0195,0.0,2.0675,7.2,1
0.0,0.24999999,0.32799995,0.5159999,0.117,0.078,3.079,7.2,1
0.0,0.7405,0.7795,11.364501,1.2175001,2.7095,3.0655,7.2,1
0.0,1.66,4.697999,27.983997,0.038999997,0.039,6.087,7.2,1
0.0,3.6339998,1.3360001,6.832,0.577,3.0224998,5.650002,7.2,1
0.0,1.7134999,0.7675001,3.6095002,0.1365,0.0195,6.0245013,7.2,1
0.0,4.0594997,1.0875001,6.0475006,0.0585,0.097500004,6.2894993,7.2,1
0.0,2.3005,2.3395,5.4585,0.097500004,0.019499997,5.3565006,7.2,1
0.0,0.0195,0.049000002,0.21300001,0.156,0.038999997,4.8,7.2,1
0.0,0.43799996,1.7870001,3.717,1.3,4.9069986,3.066,7.2,1
0.0,3.1,3.149,5.677,0.0585,0.0195,6.0240006,7.2,1
0.0,0.6780001,1.3470001,7.172001,0.078,0.0195,5.9819994,7.2,1
0.0,0.11,0.528,2.562,0.078,0.078,5.900999,7.2,1
0.0,4.2095,5.758499,54.0015,0.0585,0.0195,5.9284997,7.2,1
0.0,1.591,1.3360001,10.027,1.3,12.6995,6.2139997,7.2,1
0.0,1.1105,1.1595,49.5655,0.79850006,5.2774987,6.2145,7.2,1
0.0,1.9505,1.1085,6.3395004,0.47849995,2.6505,3.2085,7.2,1
0.0,1.911,1.99,2.187,0.7070001,3.5709999,3.057,7.2,1
0.0,1.981,2.147,33.878998,0.078,0.038999997,6.154,7.2,1
0.0,0.139,0.44699994,0.969,0.078,0.0,2.938,7.2,1
0.0,0.85850006,2.0885,5.3915005,0.097500004,0.0,2.9495,7.2,1
0.0,0.54199994,0.4159999,3.689,0.8170001,2.601,6.076,7.2,1
0.0,0.58,2.4970002,6.987001,1.067,6.71,3.348,7.2,1
0.0,0.100999996,0.18900001,0.183,0.117000006,0.0195,3.1869998,7.2,1
0.0,0.85099995,0.96800005,40.497,0.0585,0.038999997,6.2599998,7.2,1
0.0,1.9405,2.4785001,71.7685,0.0585,0.0585,5.9475,7.2,1
0.0,5.0110006,1.26,3.609,0.078,0.039,2.9589999,7.2,1
0.0,1.1729999,1.378,0.7740001,1.175,7.322001,5.6590023,7.2,1
0.0,1.8995,1.3975,5.8035,0.1365,0.019499997,3.0384998,7.2,1
0.0,1.3590001,3.009,20.267998,0.078,0.039,3.068,7.2,1
0.0,0.891,1.179,1.997,0.1365,0.0,5.6760006,7.2,1
0.0,2.9405,5.9415007,16.476501,0.45749995,5.8905,5.449501,7.2,1
0.0,0.443,0.4859999,3.049,1.3,3.5509999,5.188001,7.2,1
0.0,10.36,3.1990001,19.004,0.0195,0.039,6.014,7.2,1
0.0,0.69850004,1.9575001,11.066501,0.0,0.0,6.1254992,7.2,1
0.0,0.689,0.689,18.584997,0.078,0.039,3.2580001,7.2,1
0.0,0.7370001,1.0970001,8.764001,1.3,2.3009999,3.125,7.2,1
0.0,0.7785001,2.5715,5.8905015,0.0585,0.0975,2.9015,7.2,1
0.0,0.89199996,3.5360003,3.093,1.3,3.761,3.1499999,7.2,1
0.0,0.73850006,2.6485,12.555501,0.039,0.097500004,4.962499,7.2,1
0.0,1.7,2.219,52.238,0.8780001,8.028999,5.9149995,7.2,1
0.0,0.0,0.01,-0.367,0.64600015,0.0,2.63,7.2,1
0.0,0.452,0.31699997,1.196,1.038,1.11,5.6290016,7.2,1
0.0,1.1129999,1.269,1.4570001,0.855,4.8030014,5.8690023,7.2,1
0.0,0.9880001,0.94900006,25.145996,0.117,0.078,3.29,7.2,1
0.0,0.55,2.377,1.837,0.156,0.0,3.3009999,7.2,1
0.0,0.59099996,0.45699993,1.915,0.4959999,0.68,3.085,7.2,1
0.0,11.151501,5.607499,33.6095,1.3,42.5515,6.0805,7.2,1
0.0,0.80099994,4.166999,2.682,0.078,0.0,3.154,7.2,1
0.0,2.9995,1.3595,11.863501,0.0585,0.0195,4.0074997,7.2,1
0.0,0.35,0.9970001,5.258001,0.156,0.078,6.055001,7.2,1
0.0,1.2904999,4.3584995,14.1945,0.4795,6.5005,3.2775,7.2,1
0.0,2.1585,2.9885,43.054497,0.019499997,0.0,2.9695,7.2,1
0.0,0.06999999,0.19700001,1.6389999,0.33599997,0.20600002,4.1470003,7.2,1
0.0,0.31799996,0.9970001,4.838001,0.039,0.078,7.0409985,7.2,1
0.0,2.17,3.068,20.919998,1.1970001,6.549,2.78,7.2,1
0.0,2.0695,2.0695,3.2335,0.86850005,10.0305,5.991501,7.2,1
0.0,2.7645,2.9695,0.19550002,0.66550016,4.624502,3.1544998,7.2,1
0.0,0.8924999,0.4464999,5.9065,1.138,6.2205,5.868001,7.2,1
0.0,6.63,1.34,7.713,0.078,0.0195,5.76,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.491501,23.300499,1.8675001,0.0585,0.0,0.10949999,7.2,1
0.0,0.4905,2.0085,10.9565,0.98850006,10.1895,5.5895004,7.2,1
0.0,0.37899998,1.049,5.9590006,0.29799998,1.281,5.9779997,7.2,1
0.0,0.83199996,0.95900005,43.49,0.0195,0.038999997,6.104,7.2,1
0.0,3.52,3.491,90.543,0.0195,0.0195,3.118,7.2,1
0.0,0.09899999,0.21800001,3.142,1.018,0.38899997,6.2719994,7.2,1
0.0,4.6095,4.6194997,32.676502,0.097500004,0.019499997,3.2795,7.2,1
0.0,9.082001,1.9909999,6.349999,1.238,7.2410007,3.027,7.2,1
0.0,1.651,1.1070001,5.279,0.097500004,0.0,3.046,7.2,1
0.0,7.2410007,7.319,15.801,0.038999997,0.038999997,6.001001,7.2,1
0.0,3.0695,4.9905005,150.5455,0.1405,2.7795,5.6654997,7.2,1
0.0,0.528,0.159,2.657,0.1365,0.0585,5.8260007,7.2,1
0.0,2.7595,2.7805,55.4525,0.0195,0.0195,3.0705001,7.2,1
0.0,2.1205,0.80750006,13.077499,0.078,0.0,6.043501,7.2,1
0.0,6.5410004,2.66,39.95,0.39799994,12.77,6.066,7.2,1
0.0,1.1985,3.5715,11.257501,0.097500004,0.0585,3.0975,7.2,1
0.0,0.701,0.90600014,0.89900005,0.156,0.019499997,3.0389998,7.2,1
0.0,1.772,1.9280001,2.5515,0.0585,0.0,5.4980006,7.2,1
0.0,2.591,2.7570002,4.7985,0.156,0.097500004,5.887001,7.2,1
0.0,7.9694996,2.4305,45.899498,0.0585,0.0195,5.8005,7.2,1
0.0,1.5785,1.5885,45.9185,0.097500004,0.0195,6.0185,7.2,1
0.0,2.9315,7.4795,18.270502,0.7785001,13.0515,6.0325007,7.2,1
0.0,12.021501,2.7885,16.4985,0.2785,3.6105,5.9995008,7.2,1
0.0,0.6,2.098,1.983,0.195,0.078,3.266,7.2,1
0.0,1.5505,1.6285001,33.5625,0.6095,5.7495,6.1615005,7.2,1
0.0,0.6229999,0.37599993,4.504,0.078,0.038999997,6.086,7.2,1
0.0,0.8905,0.9005,35.5345,0.0585,0.0195,5.8315,7.2,1
0.0,1.0050001,2.328,0.27499998,1.258,7.555002,5.3190017,7.2,1
0.0,0.30949998,0.38749993,11.022501,0.0,0.0,6.0145,7.2,1
0.0,0.63,1.7509999,3.732,0.078,0.0,5.8460007,7.2,1
0.0,3.1895,3.1895,103.5665,0.44050002,8.790501,6.0604997,7.2,1
0.0,0.4,1.7770001,2.2849998,0.117,0.0195,5.7710004,7.2,1
0.0,2.7519999,2.879,2.753,1.0370001,15.832001,5.9950013,7.2,1
0.0,0.931,2.16,5.892,0.156,0.039,6.0350003,7.2,1
0.0,2.111,2.869,2.743,0.32699996,1.31,2.868,7.2,1
0.0,3.0809999,3.159,4.052,1.1270001,18.981997,5.969001,7.2,1
0.0,2.62,10.13,16.062002,0.078,0.0195,5.984001,7.2,1
0.0,3.7285001,3.6995,159.1145,0.0,0.0195,5.691499,7.2,1
0.0,1.4539999,0.72600013,4.361,0.8165001,2.9505,2.592,7.2,1
0.0,0.25100002,1.3980001,1.721,0.117,0.0,5.9910007,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46899998,1.1070001,3.099,1.0960001,2.99,3.2810001,7.2,1
0.0,13.1005,3.5495,21.4545,0.0585,0.0585,6.0695004,7.2,1
0.0,2.2015,6.528499,12.5164995,0.85850006,9.9505005,5.4535007,7.2,1
0.0,6.11,2.047,9.976001,0.7070001,6.007999,5.236,7.2,1
0.0,5.451,25.757004,32.375,0.0585,0.0,5.8120008,7.2,1
0.0,5.0505004,1.4104999,30.4405,0.0195,0.0,5.9805,7.2,1
0.0,2.382,10.5669985,7.884999,0.60600007,3.3439999,3.0019999,7.2,1
0.0,1.2850001,0.66499996,4.2830005,0.895,2.991,2.881,7.2,1
0.0,7.74,3.399,6.866,0.77,5.29,3.025,7.2,1
0.0,0.53199995,0.38499993,1.7299999,0.156,0.0195,2.8079998,7.2,1
0.0,4.7189994,4.7189994,272.608,1.159,31.929,6.085,7.2,1
0.0,5.3195,1.3305,31.7655,0.0585,0.0585,6.0554996,7.2,1
0.0,3.9305,15.0795,24.268503,0.0585,0.0,6.021501,7.2,1
0.0,0.547,1.569,4.515002,0.18800001,0.6270001,3.229,7.2,1
0.0,1.4185001,0.5264999,7.8475013,0.0195,0.0195,5.939499,7.2,1
0.0,2.68,2.68,37.482002,0.63900006,9.66,6.007,7.2,1
0.0,0.3605,1.6875001,7.7155,0.45849997,3.0605,5.5175004,7.2,1
0.0,1.041,1.08,27.902002,0.84900004,5.0789995,5.761,7.2,1
0.0,0.82,0.82,1.189,0.117000006,0.078,3.165,7.2,1
0.0,1.3639998,7.194998,8.959999,0.9470001,7.253001,5.7260013,7.2,1
0.0,2.1805,2.8185,35.044502,0.35849997,2.0015,3.0955,7.2,1
0.0,1.8124999,5.6484995,11.4405,0.1365,0.0,5.922501,7.2,1
0.0,0.74149996,0.4564999,4.2725005,0.097500004,0.0,5.4335,7.2,1
0.0,1.449,2.28,12.32,0.57800007,1.349,1.8149999,7.2,1
0.0,0.7185001,2.2185001,11.810501,0.2675,2.1665,5.5505,7.2,1
0.0,2.3785,2.3005,32.3455,0.24750002,0.7575001,1.9085001,7.2,1
0.0,1.2780001,17.868004,15.190001,0.0195,0.039,3.286,7.2,1
0.0,1.2995,1.3785001,38.485497,1.1095,7.5984993,5.4275,7.2,1
0.0,2.8995001,3.0265002,3.5895,0.038999997,0.156,6.1054997,7.2,1
0.0,7.2810006,2.37,44.24,0.78900003,33.111,5.9990005,7.2,1
0.0,3.802,26.955,12.382999,1.122,14.692001,3.093,7.2,1
0.0,4.73,2.339,5.953,0.7480001,4.029,3.166,7.2,1
0.0,1.7605,1.8875,1.7705001,0.1755,0.1365,3.1985,7.2,1
0.0,2.84,0.65800005,3.255,0.0585,0.0195,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.1610003,2.359,9.189,0.039,0.039,5.9670005,7.2,1
0.0,24.529501,8.9205,43.4915,0.0195,0.0195,5.8715,7.2,1
0.0,5.1495,1.1475,5.9675007,1.3,7.4294996,5.8135,7.2,1
0.0,0.49799994,0.557,8.700002,0.2785,0.6770001,6.1034994,7.2,1
0.0,0.701,2.887,4.380001,0.195,0.0195,6.024,7.2,1
0.0,1.1719999,1.0070001,4.0379996,1.075,3.442,3.0819998,7.2,1
0.0,3.099,3.109,25.539999,0.039,0.0,3.3140001,7.2,1
0.0,1.581,7.3859982,5.4170003,0.078,0.0,3.368,7.2,1
0.0,1.5724999,7.7995,10.162499,0.6575001,5.6215005,6.0155005,7.2,1
0.0,3.411,16.967005,19.736,0.0585,0.0,5.721,7.2,1
0.0,2.662,9.397999,5.741,0.117000006,0.0,1.9389999,7.2,1
0.0,0.5905,0.6005,15.1075,0.2895,0.55950004,3.2595,7.2,1
0.0,1.551,0.53699994,9.552,0.039,0.0,5.9930005,7.2,1
0.0,4.1384993,4.8915005,117.378494,0.0,0.039,3.1385,7.2,1
0.0,1.0524999,0.46849996,7.0195,0.62850004,3.8925,5.989501,7.2,1
0.0,1.3695,3.6385,10.0705,0.93750006,8.538499,3.9685,7.2,1
0.0,8.339,3.481,21.374,0.078,0.0,6.000001,7.2,1
0.0,1.5695,0.5985001,9.330502,0.039,0.0195,6.1025,7.2,1
0.0,2.1195,3.6705,55.6405,0.039,0.0195,2.8845,7.2,1
0.0,2.9715,1.1585001,17.917501,0.76850003,12.6905,5.8485007,7.2,1
0.0,2.021,2.138,3.085,0.077999994,0.0,5.894001,7.2,1
0.0,0.57,0.306,1.7519999,0.156,0.097500004,3.24,7.2,1
0.0,7.23,3.29,42.58,0.078,0.0,5.889,7.2,1
0.0,2.6575,10.917499,6.7065005,0.0,0.0,2.6625,7.2,1
0.0,3.99,4.029,4.7229996,0.528,10.802001,5.982001,7.2,1
0.0,1.2239999,1.419,0.4669999,1.005,5.8150024,5.180002,7.2,1
0.0,1.95,0.48099998,10.924,0.039,0.0,5.5630007,7.2,1
0.0,3.103,7.61,17.997004,1.3,23.211998,5.487001,7.2,1
0.0,0.559,0.9870001,4.7950006,0.0,0.019499997,5.621,7.2,1
0.0,2.1115,2.2385,1.6115001,0.2365,1.1905,5.456501,7.2,1
0.0,0.929,0.96800005,24.793,0.238,0.91800004,5.9499993,7.2,1
0.0,1.2319999,1.3590001,31.070997,0.56700003,1.888,3.114,7.2,1
0.0,11.419,2.339,13.1970005,0.0195,0.0,5.8439994,7.2,1
0.0,0.48699993,2.29,3.294,0.039,0.078,3.052,7.2,1
0.0,0.0195,0.13700001,0.06500001,0.238,0.0,3.783,7.2,1
0.0,4.07,4.157999,39.079998,0.60800004,6.8789997,3.21,7.2,1
0.0,0.40100002,0.38599992,2.515,0.117000006,0.0,5.6770005,7.2,1
0.0,0.96099997,2.147,8.233001,0.117,0.0,4.966001,7.2,1
0.0,0.0195,0.147,0.012000024,0.195,0.0195,0.90500003,7.2,1
0.0,4.221501,4.3094997,5.517499,1.3,30.921497,5.835501,7.2,1
0.0,0.0,0.049000002,0.27099997,0.195,0.0,5.722001,7.2,1
0.0,0.45699993,1.425,6.9840016,0.181,1.6480001,5.9219985,7.2,1
0.0,1.177,4.48,12.1050005,0.83900005,9.789,3.101,7.2,1
