connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0135,1.6295,5.9465,0.0495,0.0,2.8885,7.2,1
0.0,1.824,0.513,1.492,0.13199998,0.0165,3.179,7.2,1
0.0,0.732,2.05,6.618,0.082499996,0.033,3.408,7.2,1
0.0,0.284,1.4,8.436002,0.696,5.204,5.913,7.2,1
0.0,7.774,2.339,13.530002,1.3,17.196999,5.972,7.2,1
0.0,0.747,0.823,0.322,0.09899999,0.0,2.499,7.2,1
0.0,2.613,2.843,17.524,0.21899998,1.02,3.259,7.2,1
0.0,2.306,7.154,12.412998,0.18599999,1.533,5.571,7.2,1
0.0,1.72,8.276999,10.283997,0.324,4.06,6.0230002,7.2,1
0.0,1.3,3.9370003,5.78,1.052,5.287,4.347,7.2,1
0.0,2.8905,7.4175,16.2695,0.6795,10.2035,5.4675,7.2,1
0.0,1.683,5.169,17.435,0.033,0.09899999,4.346,7.2,1
0.0,2.837,10.599003,7.751,0.6925,4.684,2.6955,7.2,1
0.0,1.6935,0.7465,10.423501,0.19249998,1.1235,5.9845,7.2,1
0.0,11.6135,5.6865,15.629499,0.0165,0.033,3.2915,7.2,1
0.0,3.953,4.223,62.012,0.033,0.033,6.125,7.2,1
0.0,0.9665,2.8725,17.2025,0.2925,3.6035,6.2105,7.2,1
0.0,0.753,1.7459999,10.038999,0.992,8.759003,6.028,7.2,1
0.0,1.008,1.2689999,1.428,0.13199998,0.0,5.817,7.2,1
0.0,6.9135,2.5495,13.8485,0.0165,0.0495,5.5165,7.2,1
0.0,2.1445,7.7725,13.049501,0.9695,11.877498,5.6695,7.2,1
0.0,1.1035,3.0735,8.368501,0.3365,2.6865,3.3785,7.2,1
0.0,0.473,0.503,13.160998,1.196,1.64,3.298,7.2,1
0.0,1.2080001,0.562,2.61,0.612,1.141,1.824,7.2,1
0.0,1.3,0.87899995,7.664,0.44899997,2.786,5.972,7.2,1
0.0,1.0365,0.4825,6.2055,0.8225,4.6465,6.1485,7.2,1
0.0,0.357,0.19299999,0.51600003,0.066,0.082499996,3.154,7.2,1
0.0,0.30249998,0.3125,6.2805,0.082499996,0.0495,3.1715,7.2,1
0.0,0.68500006,0.949,-0.010000035,0.066,0.0,5.4900002,7.2,1
0.0,1.503,0.562,8.466997,1.07,9.17,5.86,7.2,1
0.0,0.14599998,0.44499996,1.581,1.199,1.8759999,6.1,7.2,1
0.0,2.7805,3.3745,6.3295,0.09899999,0.033,5.5415,7.2,1
0.0,1.94,2.22,46.684002,1.096,5.939,2.922,7.2,1
0.0,2.72,1.69,16.775002,1.3,21.43,6.089,7.2,1
0.0,1.757,7.939,5.84,0.09899999,0.033,3.263,7.2,1
0.0,0.277,0.24499996,1.867,0.082499996,0.0495,5.924,7.2,1
0.0,2.051,2.084,1.436,0.47199997,4.271,5.883,7.2,1
0.0,0.87100005,2.871,1.109,0.766,2.581,3.888,7.2,1
0.0,4.514,4.481,12.906002,0.066,0.0495,6.089,7.2,1
0.0,0.31100002,0.354,1.16,0.13199998,0.033,6.012,7.2,1
0.0,0.29800004,0.592,0.34899998,0.13199998,0.0,5.854,7.2,1
0.0,0.448,2.702,1.816,0.16499998,0.0,3.146,7.2,1
0.0,0.96099997,0.44599998,2.204,0.09899999,0.033,6.071,7.2,1
0.0,0.16,0.337,1.066,0.29499996,0.21599999,3.116,7.2,1
0.0,2.213,3.64,62.078003,0.0495,0.033,2.908,7.2,1
0.0,2.6575,2.7665,0.9235,1.2835,20.454496,5.7495,7.2,1
0.0,1.298,0.45599997,2.189,0.16499998,0.0165,5.368,7.2,1
0.0,1.094,4.133,7.195,1.179,7.667,6.047,7.2,1
0.0,0.82100004,0.887,0.636,1.1949999,2.928,3.102,7.2,1
0.0,2.3705,5.1135,13.479503,0.082499996,0.0495,5.4535,7.2,1
0.0,6.033,29.933,33.029003,0.0495,0.0,5.543,7.2,1
0.0,0.32,1.276,7.283,0.066,0.0165,5.986,7.2,1
0.0,0.14700001,1.3019999,0.84000003,0.16499998,0.066,1.951,7.2,1
0.0,1.5910001,0.672,3.1,0.13199998,0.0495,5.75,7.2,1
0.0,1.7465,5.8565,32.924503,0.46649998,14.856501,5.7015,7.2,1
0.0,4.4565,1.3235,26.859499,0.43649998,11.2734995,6.0365,7.2,1
0.0,3.8965,0.8435,4.9145,0.082499996,0.0495,5.7225,7.2,1
0.0,0.42700005,0.269,2.833,0.033,0.0,6.021,7.2,1
0.0,1.9525,1.9525,67.01549,0.0165,0.0165,5.8195,7.2,1
0.0,1.637,6.137,2.972,0.20899998,0.254,1.674,7.2,1
0.0,0.9275,0.4425,6.0845,0.7535,4.7495,6.0245,7.2,1
0.0,0.613,2.07,6.482,0.09899999,0.033,3.163,7.2,1
0.0,0.564,0.696,0.826,0.25899997,0.517,5.335,7.2,1
0.0,1.09,1.166,1.482,0.95199996,2.904,3.225,7.2,1
0.0,0.4525,0.4525,9.129497,0.4095,0.82949996,5.8465,7.2,1
0.0,0.187,0.23499995,1.311,0.09899999,0.13199998,5.959,7.2,1
0.0,0.711,0.787,0.20399997,1.3,3.338,3.129,7.2,1
0.0,0.3525,0.9295,5.1055,0.082499996,0.033,5.8755,7.2,1
0.0,3.54,1.533,11.326999,0.62299997,6.733,3.242,7.2,1
0.0,2.1265,2.1365,64.8555,0.1565,0.9965,3.3395,7.2,1
0.0,0.42299998,0.26199996,2.3470001,0.13199998,0.066,6.037,7.2,1
0.0,11.593499,4.5865,11.852501,0.033,0.0,3.0025,7.2,1
0.0,0.637,0.703,24.5,1.076,4.17,6.127,7.2,1
0.0,3.467,1.656,20.954,0.576,10.67,5.9110003,7.2,1
0.0,1.797,1.119,5.749,0.48899996,2.164,3.09,7.2,1
0.0,18.040499,4.9965,15.771501,0.0495,0.0165,3.2535,7.2,1
0.0,2.833,2.92,49.290005,0.0,0.0,4.533,7.2,1
0.0,1.204,8.283001,2.509,1.3,3.293,1.943,7.2,1
0.0,0.743,1.896,4.915,0.11549999,0.0,3.016,7.2,1
0.0,0.529,0.876,4.531,0.066,0.033,5.928,7.2,1
0.0,1.8205,1.8535,3.8655,0.3265,3.3705,5.8505,7.2,1
0.0,1.0265,1.0925,11.783499,0.082499996,0.0,2.2445,7.2,1
0.0,1.1205,1.9154999,11.104501,0.0165,0.0165,6.1445,7.2,1
0.0,0.8965,2.0365,6.6625,0.43549997,2.1235,3.3225,7.2,1
0.0,0.8065,3.0995,12.711499,0.2035,2.8165,5.6235,7.2,1
0.0,17.2335,5.4995,26.1285,0.0495,0.0495,5.3345,7.2,1
0.0,5.061,5.193,2.29,0.532,12.513998,5.994,7.2,1
0.0,2.7,1.036,16.379,0.033,0.0,6.033,7.2,1
0.0,0.273,0.30499998,1.3840001,0.11549999,0.066,6.042,7.2,1
0.0,2.036,2.036,72.288994,0.066,0.066,6.141,7.2,1
0.0,2.88,3.266,0.583,0.0165,0.0,5.627,7.2,1
0.0,0.713,0.25599998,3.9239998,0.09899999,0.0165,5.883,7.2,1
0.0,0.13199998,0.02,0.07599999,0.16499998,0.082499996,0.0,7.2,1
0.0,0.14100003,0.22499996,0.759,0.11549999,0.09899999,3.0970001,7.2,1
0.0,0.5135,3.8195,11.052499,0.0165,0.033,5.7655,7.2,1
0.0,0.16,0.13599999,0.948,0.09899999,0.082499996,5.826,7.2,1
0.0,8.769502,4.0335,12.314499,0.0,0.033,3.1255,7.2,1
0.0,0.31,3.133,1.777,1.033,1.78,5.732,7.2,1
0.0,15.656999,3.439,20.198002,0.633,12.066999,6.004,7.2,1
0.0,1.2835,1.3495,58.936504,1.0135,7.9425,5.9215,7.2,1
0.0,2.0775,0.8125,13.233501,0.2925,2.7205,6.0215,7.2,1
0.0,12.993001,2.963,17.344997,0.033,0.0,5.963,7.2,1
0.0,13.713499,2.8435,8.6935005,0.66249996,4.9805,3.0285,7.2,1
0.0,1.786,1.796,4.978,0.599,5.296,6.143,7.2,1
0.0,0.21,0.22,0.45599997,1.066,1.161,5.92,7.2,1
0.0,2.1605,0.87549996,6.0295,1.0455,5.6995,2.7015,7.2,1
0.0,9.880499,2.4295,7.5325,1.1225,7.6975,3.0945,7.2,1
0.0,1.494,3.363,16.678,0.09899999,0.0495,2.999,7.2,1
0.0,1.491,5.819,8.994002,1.3,10.856999,5.549,7.2,1
0.0,2.5095,2.8595,80.653496,0.2565,3.3935,5.7595,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.027,0.76199996,1.925,0.16499998,0.033,1.814,7.2,1
0.0,1.9959999,1.94,39.051006,0.65599996,3.829,3.34,7.2,1
0.0,0.87100005,2.886,6.046,0.54499996,2.184,5.965,7.2,1
0.0,1.38,1.489,50.360004,0.066,0.033,5.65,7.2,1
0.0,1.9065,1.9395,2.0225,0.52849996,2.3005,3.1925,7.2,1
0.0,3.867,2.1529999,23.251,0.066,0.0165,5.962,7.2,1
0.0,1.7605,9.052503,10.992501,0.066,0.0,5.9965,7.2,1
0.0,6.1435,6.1765,4.8295,0.97249997,30.4635,5.5435,7.2,1
0.0,3.4845,3.6165,1.4915,0.066,0.0,6.0475,7.2,1
0.0,1.42,1.453,76.56,0.0,0.0,5.941,7.2,1
0.0,0.153,0.38599998,1.713,0.16499998,0.033,5.845,7.2,1
0.0,2.884,2.993,8.395002,0.066,0.0,5.775,7.2,1
0.0,0.863,2.656,14.380999,0.81299996,11.273001,5.598,7.2,1
0.0,5.6865,1.3935,4.6085,0.0165,0.0165,3.2635,7.2,1
0.0,6.9395,2.3365,12.744499,0.7995,9.553499,5.5165,7.2,1
0.0,1.28,0.84599996,2.7,0.13199998,0.033,2.0180001,7.2,1
0.0,4.2195,4.3525,5.7675,0.8025,16.199501,5.4635,7.2,1
0.0,0.13199998,0.78400004,-0.047,0.13199998,0.13199998,0.0495,7.2,1
0.0,0.16299999,0.61899996,3.029,0.306,0.773,5.919,7.2,1
0.0,1.0635,1.9095,11.391501,1.0655,10.7535,5.9825,7.2,1
0.0,1.9735,2.1035,42.9465,0.8065,4.9335,3.1335,7.2,1
0.0,1.4395,1.4165,25.2045,0.0495,0.0,5.9345,7.2,1
0.0,1.3050001,0.68499994,2.835,0.75499994,1.6570001,1.852,7.2,1
0.0,1.077,1.186,1.311,0.16499998,0.09899999,2.778,7.2,1
0.0,0.55,2.146,5.132,1.219,5.717,3.168,7.2,1
0.0,1.2035,1.2695,29.6975,0.0495,0.0165,2.9035,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.474,0.816,9.215999,0.066,0.0,6.039,7.2,1
0.0,0.0495,0.19599998,0.099999994,0.302,0.049499996,2.134,7.2,1
0.0,3.174,3.273,-0.407,0.033,0.0,6.022,7.2,1
0.0,1.766,3.71,2.639,0.09899999,0.0,1.506,7.2,1
0.0,1.1605,0.63949996,7.2475,1.3,9.286501,6.0475,7.2,1
0.0,2.8175,3.0255,2.5765,1.1455,17.937498,5.9515,7.2,1
0.0,0.1765,0.24249998,6.3305,0.23949999,0.21949999,5.7055,7.2,1
0.0,1.8175,4.2195,23.953503,0.11549999,0.0495,5.6285,7.2,1
0.0,9.246999,2.533,5.536,0.48299998,2.447,2.339,7.2,1
0.0,3.4505,1.2255,6.2855,0.82949996,4.7775,5.5685,7.2,1
0.0,2.8635,3.2805,45.878498,0.082499996,0.0,1.9925001,7.2,1
0.0,0.15100002,0.31599998,0.43199998,0.033,0.0165,3.0970001,7.2,1
0.0,0.76,0.826,11.389999,1.153,2.756,3.163,7.2,1
0.0,1.6435,4.7355,28.012499,0.0165,0.082499996,6.0705,7.2,1
0.0,3.7735,1.2624999,6.7435,0.526,3.1365,5.806,7.2,1
0.0,1.7675,0.7855,3.6005,0.11549999,0.0,6.0395,7.2,1
0.0,4.04,1.089,6.04,0.066,0.066,6.264,7.2,1
0.0,2.32,2.32,5.439,0.09899999,0.033,5.349,7.2,1
0.0,0.0495,0.10899998,0.06300001,0.082499996,0.0495,4.734,7.2,1
0.0,0.32700002,1.8019999,3.867,1.3,4.757,2.916,7.2,1
0.0,3.1495,3.0605,5.6275,0.09899999,0.033,6.1125,7.2,1
0.0,0.6495,1.2465,7.2005,0.0165,0.0,5.9265,7.2,1
0.0,0.11,0.54899997,2.562,0.0495,0.09899999,5.922,7.2,1
0.0,4.2065,5.6835,54.0375,0.0165,0.0165,5.8925,7.2,1
0.0,1.5475,1.2624999,10.165003,1.3,12.613998,6.076,7.2,1
0.0,1.0805,1.1565,49.601498,0.7895,5.1965,6.2115,7.2,1
0.0,1.8875,1.1654999,6.359,0.5025,2.67,3.2115,7.2,1
0.0,1.9335,2.0065,2.0925,0.67249995,3.5605,3.0855,7.2,1
0.0,2.086,2.063,33.891006,0.0495,0.082499996,6.22,7.2,1
0.0,0.166,0.363,0.94200003,0.033,0.09899999,3.154,7.2,1
0.0,0.767,2.063,5.45,0.033,0.0165,2.897,7.2,1
0.0,0.6035,0.34249997,3.7505,0.78249997,2.6565,6.0595,7.2,1
0.0,0.66249996,2.4295,6.9825,1.0325,6.7925,3.4305,7.2,1
0.0,0.10700001,0.21599999,0.13799998,0.13199998,0.0,3.178,7.2,1
0.0,0.89,0.956,40.464005,0.0495,0.033,6.287,7.2,1
0.0,2.0095,2.4365,71.69949,0.0165,0.0,6.0165,7.2,1
0.0,5.0335,1.2765,3.7035,0.0495,0.0165,2.9485,7.2,1
0.0,1.158,1.333,0.74999994,1.079,7.268,5.689,7.2,1
0.0,1.7975,1.4154999,5.8065,0.082499996,0.0165,3.0475,7.2,1
0.0,1.3365,3.0195,20.290499,0.0165,0.033,3.0455,7.2,1
0.0,0.79800004,1.041,2.09,0.16499998,0.0,5.55,7.2,1
0.0,2.9765,5.9505,16.4345,0.4095,5.9265,5.4975,7.2,1
0.0,0.527,0.46199998,3.037,1.3,3.557,5.239,7.2,1
0.0,10.343499,3.2425,19.0205,0.033,0.033,5.9975,7.2,1
0.0,0.6895,1.9095,11.114498,0.033,0.033,6.1165,7.2,1
0.0,0.65,0.65,18.63,0.033,0.066,3.213,7.2,1
0.0,0.6035,0.9635,8.8585005,1.3,2.3235,2.9975,7.2,1
0.0,0.68700004,2.63,6.027,0.09899999,0.0495,2.81,7.2,1
0.0,0.93700004,3.413,3.027,1.3,3.8,3.156,7.2,1
0.0,0.746,2.656,12.586998,0.0495,0.09899999,4.904,7.2,1
0.0,1.733,2.213,52.244003,0.8,8.056002,5.909,7.2,1
0.0,0.0,0.042999998,-0.397,0.655,0.0165,2.66,7.2,1
0.0,0.53,0.299,1.157,1.092,1.11,5.653,7.2,1
0.0,1.098,1.329,1.4,0.825,4.788,5.899,7.2,1
0.0,0.91,1.0090001,25.163998,0.13199998,0.033,3.29,7.2,1
0.0,0.583,2.227,1.804,0.14849998,0.066,3.274,7.2,1
0.0,0.597,0.47199997,1.927,0.47199997,0.68,3.0970001,7.2,1
0.0,11.160499,5.5595,33.567497,1.3,42.593502,6.0505,7.2,1
0.0,0.87299997,4.149,2.649,0.0,0.066,3.226,7.2,1
0.0,2.8645,1.4555,11.932502,0.0165,0.0,3.9715,7.2,1
0.0,0.39949998,0.8965,5.2865,0.11549999,0.0495,6.1165,7.2,1
0.0,1.3264999,4.3165,14.191501,0.5095,6.5035,3.2805,7.2,1
0.0,2.133,2.963,43.08,0.033,0.033,2.983,7.2,1
0.0,0.13599999,0.11299999,1.645,0.213,0.14899999,4.186,7.2,1
0.0,0.2895,1.0285,4.8005,0.0495,0.14849998,6.9735,7.2,1
0.0,2.203,3.023,20.959,1.113,6.477,2.78,7.2,1
0.0,2.017,2.05,3.247,0.8265,10.000499,6.05,7.2,1
0.0,2.8575,2.9335,0.13549998,0.6055,4.6845,3.2145,7.2,1
0.0,0.9405,0.42549998,5.8375,1.1094999,6.2565,5.9625,7.2,1
0.0,6.6465,1.3895,7.6635,0.11549999,0.0495,5.8155,7.2,1
0.0,3.2,3.177,97.717,0.033,0.033,3.309,7.2,1
0.0,8.599502,23.3035,1.8525,0.0495,0.0165,0.15750001,7.2,1
0.0,0.51,2.049,10.937,0.99600005,10.203001,5.609,7.2,1
0.0,0.373,1.142,5.932,0.31899998,1.419,5.939,7.2,1
0.0,0.91,0.98600006,43.418003,0.0495,0.066,6.17,7.2,1
0.0,3.5365,3.5135,90.5265,0.0165,0.0165,3.1345,7.2,1
0.0,0.12599999,0.20599999,3.082,1.072,0.41599998,6.266,7.2,1
0.0,4.6395,4.5835,32.640503,0.082499996,0.033,3.3155,7.2,1
0.0,9.126999,2.063,6.272,1.193,7.28,3.105,7.2,1
0.0,1.6735001,1.0725,5.2955,0.0495,0.0,3.0745,7.2,1
0.0,7.28,7.313,15.801,0.0165,0.033,6.079,7.2,1
0.0,3.1325,4.9605002,150.48253,0.11050001,2.8425,5.6955,7.2,1
0.0,0.417,0.18599999,2.657,0.13199998,0.033,5.772,7.2,1
0.0,2.7895,2.8495,55.422504,0.0165,0.0,3.1005,7.2,1
0.0,2.14,0.77599996,13.024999,0.066,0.0,6.102,7.2,1
0.0,6.5635,2.6765,39.8945,0.3365,12.786501,6.0825,7.2,1
0.0,1.1895,3.6135,11.2994995,0.033,0.0,3.1335,7.2,1
0.0,0.74,0.783,0.794,0.066,0.0495,3.129,7.2,1
0.0,1.784,1.883,2.5425,0.0,0.033,5.504,7.2,1
0.0,2.5805001,2.6565,4.8345,0.11549999,0.0165,5.9485,7.2,1
0.0,7.9335,2.4665,45.9415,0.0495,0.0,5.7975,7.2,1
0.0,1.5365,1.5465,45.9935,0.033,0.0495,5.9825,7.2,1
0.0,2.99,7.46,18.278002,0.72,13.11,6.025,7.2,1
0.0,12.046999,2.796,16.512001,0.253,3.663,6.025,7.2,1
0.0,0.53400004,2.119,2.049,0.09899999,0.0165,3.173,7.2,1
0.0,1.6195,1.5535,33.5265,0.70549995,5.8125,6.1645,7.2,1
0.0,0.707,0.31899998,4.471,0.09899999,0.082499996,6.119,7.2,1
0.0,0.9265,1.0025,35.432507,0.0495,0.0165,5.8675,7.2,1
0.0,1.0350001,2.283,0.24499996,1.2459999,7.585,5.31,7.2,1
0.0,0.32299998,0.35599998,11.014998,0.0165,0.0495,6.067,7.2,1
0.0,0.63,1.79,3.6660001,0.09899999,0.033,5.924,7.2,1
0.0,3.1865,3.1535,103.569496,0.4765,8.826501,6.0575,7.2,1
0.0,0.433,1.759,2.258,0.09899999,0.0,5.81,7.2,1
0.0,2.7145,2.9225,2.7515,1.0355,15.8274975,5.9965,7.2,1
0.0,1.0195,2.2425,5.8425,0.082499996,0.033,6.1235,7.2,1
0.0,2.15,2.83,2.809,0.34199998,1.277,2.874,7.2,1
0.0,3.087,3.1859999,4.151,1.142,18.993998,5.948,7.2,1
0.0,2.6035,10.179502,16.0005,0.0165,0.0,6.0845,7.2,1
0.0,3.67,3.68,159.173,0.0165,0.033,5.633,7.2,1
0.0,1.511,0.70199996,4.3115,0.779,3.0195,2.6430001,7.2,1
0.0,0.35599998,1.32,1.727,0.033,0.0495,6.069,7.2,1
0.0,1.68,1.7459999,81.95699,1.273,12.766002,6.164,7.2,1
0.0,0.43,1.089,3.111,1.105,2.99,3.242,7.2,1
0.0,13.103499,3.5135,21.4515,0.0165,0.0165,6.0725,7.2,1
0.0,2.2435,6.4205,12.507502,0.8495,9.920499,5.4625,7.2,1
0.0,6.0935,1.9794999,10.0705,0.60649997,5.9135,5.1865,7.2,1
0.0,5.49,25.706001,32.336,0.033,0.0,5.857,7.2,1
0.0,5.1195,1.4465,30.371498,0.033,0.0,5.9835,7.2,1
0.0,2.493,10.516002,7.768,0.45,3.467,3.158,7.2,1
0.0,1.3645,0.5525,4.3385,0.78249997,3.0135,2.8375,7.2,1
0.0,7.6575,3.4424999,6.8495,0.81949997,5.257,2.9425,7.2,1
0.0,0.577,0.32199997,1.808,0.066,0.0,2.931,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.2835,1.3665,31.8015,0.0165,0.0165,6.0135,7.2,1
0.0,3.9995003,15.010499,24.1875,0.066,0.0,6.1025,7.2,1
0.0,0.463,1.662,4.605,0.24199997,0.543,3.073,7.2,1
0.0,1.327,0.48899996,7.879,0.066,0.0165,5.842,7.2,1
0.0,2.68,2.713,37.443,0.633,9.66,6.007,7.2,1
0.0,0.42949998,1.5735,7.6795,0.4495,3.0635,5.5205,7.2,1
0.0,1.08,1.146,27.83,0.843,5.073,5.761,7.2,1
0.0,0.754,0.886,1.255,0.13199998,0.0165,3.177,7.2,1
0.0,1.5365,6.9835,8.8654995,0.91249996,7.3205,5.7605,7.2,1
0.0,2.2495,2.7435,34.975506,0.333,2.1095,3.1645,7.2,1
0.0,1.943,5.557,11.465999,0.09899999,0.0165,5.954,7.2,1
0.0,0.8165,0.36949998,4.2155,0.082499996,0.0495,5.4635,7.2,1
0.0,1.4925,2.2965,12.231499,0.5495,1.3264999,1.8705,7.2,1
0.0,0.64350003,2.2095,11.9635,0.1865,1.9805,5.5145,7.2,1
0.0,2.353,2.32,32.299007,0.21599999,0.66,1.955,7.2,1
0.0,1.233,17.889004,15.201998,0.033,0.0165,3.241,7.2,1
0.0,1.28,1.353,38.478004,1.123,7.573,5.474,7.2,1
0.0,2.7810001,2.956,3.708,0.09899999,0.033,5.987,7.2,1
0.0,7.3365,2.3535,44.1845,0.7995,33.1665,6.0545,7.2,1
0.0,3.8140001,26.859003,12.305,1.266,14.703999,3.105,7.2,1
0.0,4.7135,2.3165,5.9035,0.7195,4.0065002,3.1495,7.2,1
0.0,1.648,1.856,1.877,0.16499998,0.0165,3.17,7.2,1
0.0,2.8235,0.66249996,3.2385,0.09899999,0.0165,5.6945,7.2,1
0.0,3.593,3.56,74.52899,1.04,12.053001,3.28,7.2,1
0.0,6.2495,2.3695,9.139499,0.0,0.0,6.0555,7.2,1
0.0,24.477,8.973001,43.504997,0.066,0.033,5.825,7.2,1
0.0,5.1135,1.05,6.026,1.296,7.41,5.761,7.2,1
0.0,0.387,0.506,8.850001,0.28599998,0.56,5.979,7.2,1
0.0,0.707,2.836,4.524,0.082499996,0.0,5.958,7.2,1
0.0,1.217,0.98899996,4.032,1.012,3.454,3.166,7.2,1
0.0,3.0435,3.0865,25.5625,0.0495,0.033,3.2915,7.2,1
0.0,1.6035,7.3125,5.4065,0.0495,0.082499996,3.3845,7.2,1
0.0,1.6865,7.8295,10.093498,0.6095,5.6965,6.0575,7.2,1
0.0,3.549,16.85,19.636997,0.033,0.033,5.787,7.2,1
0.0,2.674,9.4520035,5.741,0.09899999,0.0,1.996,7.2,1
0.0,0.61,0.653,15.021998,0.303,0.54,3.279,7.2,1
0.0,1.557,0.45299998,9.624001,0.066,0.0,5.999,7.2,1
0.0,4.0635,4.9005,117.4535,0.033,0.0,3.0635,7.2,1
0.0,1.0675,0.5255,6.9835,0.6195,3.9405,6.0375,7.2,1
0.0,1.317,3.679,10.123001,0.93899995,8.446999,3.922,7.2,1
0.0,8.316501,3.5365,21.3515,0.0165,0.0165,6.0615,7.2,1
0.0,1.451,0.672,9.3949995,0.0495,0.0165,6.083,7.2,1
0.0,2.1165,3.7395,55.6435,0.0165,0.0165,2.9205,7.2,1
0.0,2.964,1.133,17.964003,0.80899996,12.643998,5.808,7.2,1
0.0,2.0105,2.1095,3.073,0.09899999,0.0165,5.9225,7.2,1
0.0,0.47100002,0.21599999,1.836,0.09899999,0.0,3.279,7.2,1
0.0,7.1805,3.3395,42.563503,0.082499996,0.0,5.8725,7.2,1
0.0,2.659,10.9520035,6.666,0.0,0.0,2.7089999,7.2,1
0.0,3.9735003,4.0395,4.7005,0.59849995,10.846999,6.0105,7.2,1
0.0,1.248,1.347,0.43699998,0.876,5.8780003,5.243,7.2,1
0.0,1.9335,0.56949997,10.907499,0.0495,0.0165,5.5855002,7.2,1
0.0,3.2035,7.6265,17.935501,1.3,23.2405,5.5155,7.2,1
0.0,0.487,0.969,4.867,0.13199998,0.066,5.588,7.2,1
0.0,2.17,2.213,1.547,0.23199996,1.177,5.521,7.2,1
0.0,0.89,0.956,24.865002,0.19299999,0.87299997,5.911,7.2,1
0.0,1.3594999,1.3695,31.066498,0.53249997,1.8264999,3.0915,7.2,1
0.0,11.3635,2.3495,13.252501,0.0495,0.0165,5.7885,7.2,1
0.0,0.403,2.323,3.384,0.09899999,0.066,2.974,7.2,1
0.0,0.0,0.053,0.15199998,0.29199997,0.0165,3.834,7.2,1
0.0,4.1195,4.0965,39.1025,0.57949996,6.8235,3.2205,7.2,1
0.0,0.473,0.362,2.482,0.09899999,0.09899999,5.749,7.2,1
0.0,0.9835,2.1455,8.2555,0.082499996,0.0165,5.0275,7.2,1
0.0,0.0165,0.16199997,-0.012000024,0.13199998,0.0165,1.001,7.2,1
0.0,4.1645,4.2735,5.486,1.2695,30.880997,5.8175,7.2,1
0.0,0.033,0.10599999,0.232,0.16499998,0.0495,5.767,7.2,1
0.0,0.34,1.329,7.074,0.253,1.57,5.805,7.2,1
0.0,1.027,4.513,12.216001,0.899,9.716999,2.957,7.2,1
0.0,0.5,0.60899997,29.308998,0.85899997,2.363,6.202,7.2,1
0.0,0.8165,0.8495,28.7145,0.082499996,0.0495,6.0025,7.2,1
0.0,2.154,0.90199995,7.209,0.066,0.0,3.262,7.2,1
0.0,4.033,3.967,149.62502,0.0165,0.0495,6.189,7.2,1
0.0,4.8105,5.1065,4.6455,0.88949996,13.180498,3.1905,7.2,1
0.0,2.354,1.2689999,6.841,0.066,0.0165,5.86,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.64,1.41,1.9100001,1.282,2.343,3.172,7.2,1
0.0,5.5365,5.5135,194.2635,0.033,0.0165,6.0115,7.2,1
0.0,1.19,3.292,5.039,0.09899999,0.0,4.1845,7.2,1
0.0,0.7605,0.40249997,4.8225,0.8865,4.2565,6.0645,7.2,1
0.0,8.820997,6.309,8.662003,0.066,0.033,3.108,7.2,1
0.0,2.958,1.4089999,16.199001,0.376,4.934,5.155,7.2,1
0.0,0.487,1.5929999,5.137,0.946,4.487,5.491,7.2,1
0.0,0.3035,0.95350003,5.8435,0.14849998,0.0165,5.9545,7.2,1
0.0,3.2535,7.8295,47.697502,0.0165,0.033,6.1245,7.2,1
0.0,1.8095,3.9175,6.2725,0.60249996,3.3065,3.5425,7.2,1
0.0,11.026999,2.983,17.443,0.433,6.96,5.889,7.2,1
0.0,2.311,3.029,0.70199996,0.16499998,0.0,3.772,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8410001,2.896,0.83599997,0.066,0.0,5.44,7.2,1
0.0,2.9735,1.4695,4.649,0.09899999,0.0165,3.2575,7.2,1
0.0,1.703,4.193,9.8864975,0.63949996,5.88,5.9195,7.2,1
0.0,2.007,9.862003,6.06,0.13199998,0.0165,2.888,7.2,1
0.0,3.943,1.12,23.984,0.033,0.0,6.142,7.2,1
0.0,5.024,2.489,7.966,1.096,8.150498,3.267,7.2,1
0.0,0.717,0.49300003,2.449,0.13199998,0.0,3.155,7.2,1
0.0,3.49,3.523,112.3,0.0165,0.0165,6.016,7.2,1
0.0,1.827,2.273,2.088,0.16499998,0.0,2.802,7.2,1
0.0,2.1175,9.545504,39.275497,0.61249995,20.8595,5.8215,7.2,1
0.0,2.7175,1.4925,8.704501,1.0525,8.383499,3.0415,7.2,1
0.0,15.5735,3.5795,21.1775,0.6295,12.240499,6.0045,7.2,1
0.0,10.563998,12.053001,3.837,0.033,0.0,5.986,7.2,1
0.0,4.904,5.036,8.948002,0.766,21.023998,5.996,7.2,1
0.0,0.747,0.79,21.826,0.686,1.783,3.621,7.2,1
0.0,2.993,6.884,9.083998,0.493,4.21,3.091,7.2,1
0.0,0.099999994,0.459,0.362,1.1489999,0.35,3.158,7.2,1
