connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1520001,4.1320014,7.1370006,1.1119996,7.6759987,6.129999,7.2,1
0.0,0.88799995,0.93600005,0.5360001,1.0539997,3.0280004,3.2020004,7.2,1
0.0,2.4160001,5.126,13.393001,0.020000001,0.0039999993,5.523999,7.2,1
0.0,5.9919996,29.915998,33.070004,0.007999999,0.004,5.502,7.2,1
0.0,0.33600003,1.21,7.2669992,0.020000001,0.020000001,6.019,7.2,1
0.0,0.16400003,1.1859998,0.88100004,0.032,0.008,1.9600003,7.2,1
0.0,1.6660004,0.55600005,3.092,0.016,0.008,5.832999,7.2,1
0.0,1.734,5.8440003,32.986004,0.462,14.828001,5.6729994,7.2,1
0.0,4.44,1.3479999,26.876,0.42,11.297999,6.053,7.2,1
0.0,3.8720002,0.86800003,4.964,0.020000001,0.007999999,5.7639995,7.2,1
0.0,0.46,0.19399996,2.8,0.04,0.012,6.070999,7.2,1
0.0,1.8859998,1.8859998,67.08201,0.008,0.008,5.7530007,7.2,1
0.0,1.67,6.186001,2.906,0.126,0.31199998,1.74,7.2,1
0.0,0.99000007,0.38800007,6.080999,0.79,4.704,6.0530005,7.2,1
0.0,0.6,2.0819998,6.4869986,0.012,0.004,3.175,7.2,1
0.0,0.63,0.65400004,0.793,0.18399996,0.558,5.4589996,7.2,1
0.0,1.0979999,1.1079999,1.4000002,0.86,2.9620001,3.3000002,7.2,1
0.0,0.362,0.38600004,9.245,0.36800003,0.75999993,5.8219995,7.2,1
0.0,0.22,0.102000006,1.3030001,0.032,0.020000001,5.934999,7.2,1
0.0,0.77799994,0.82,0.078999996,1.3,3.4380004,3.2540004,7.2,1
0.0,0.28600004,0.90400004,5.1150002,0.032,0.032,5.925,7.2,1
0.0,3.5240002,1.5159998,11.3759985,0.59,6.683999,3.1930003,7.2,1
0.0,2.11,2.12,64.872,0.14799999,0.98800004,3.323,7.2,1
0.0,0.398,0.16999993,2.3640003,0.024000002,0.0,6.0869994,7.2,1
0.0,11.602,4.5780005,11.836,0.012,0.0,3.0110002,7.2,1
0.0,0.662,0.662,24.515999,1.0339997,4.1780005,6.1359987,7.2,1
0.0,3.4800003,1.6099998,20.932999,0.53800005,10.658001,5.948999,7.2,1
0.0,1.8220001,1.0439997,5.7079997,0.398,2.2220001,3.123,7.2,1
0.0,18.074001,4.996001,15.755,0.016,0.004,3.2870002,7.2,1
0.0,2.804,2.924,49.310997,0.020000001,0.004,4.5120006,7.2,1
0.0,1.2620001,8.25,2.517,1.292,3.26,1.968,7.2,1
0.0,0.726,1.8459998,5.030999,0.028000003,0.007999999,2.925,7.2,1
0.0,0.426,0.83000004,4.6670003,0.028000003,0.004,5.825,7.2,1
0.0,1.8460003,1.8779999,3.812,0.33800006,3.4080002,5.8839993,7.2,1
0.0,1.006,1.0299997,11.821001,0.020000001,0.004,2.257,7.2,1
0.0,1.1779999,1.8159997,11.088,0.032,0.032,6.194,7.2,1
0.0,0.892,2.0080001,6.6669993,0.324,2.152,3.31,7.2,1
0.0,0.80600005,3.0739996,12.696002,0.22799999,2.8239996,5.6230006,7.2,1
0.0,17.25,5.458,26.119999,0.008,0.004,5.3759995,7.2,1
0.0,5.139999,5.164,2.2109997,0.42000005,12.560001,6.072999,7.2,1
0.0,2.708,0.97,16.371,0.008,0.0,6.0579996,7.2,1
0.0,0.24,0.16399996,1.45,0.0039999993,0.012,6.0339994,7.2,1
0.0,1.9580002,1.9660001,72.363,0.008,0.008,6.0709996,7.2,1
0.0,2.8680003,3.204,0.587,0.012,0.008,5.6149993,7.2,1
0.0,0.672,0.21399996,4.006999,0.007999999,0.007999999,5.916,7.2,1
0.0,0.016,0.044000003,0.018000001,0.04,0.020000001,0.0,7.2,1
0.0,0.20800005,0.092,0.759,0.032,0.012,3.1310005,7.2,1
0.0,0.538,3.7939997,11.078002,0.0,0.0,5.7900004,7.2,1
0.0,0.16,0.086,0.948,0.04,0.0,5.900999,7.2,1
0.0,8.712001,4.0580006,12.356001,0.012,0.0,3.068,7.2,1
0.0,0.31,3.1079998,1.769,1.0159998,1.7720001,5.732,7.2,1
0.0,15.686,3.3519998,20.177,0.62000006,12.096001,6.0249996,7.2,1
0.0,1.296,1.3039999,58.982,1.0419998,7.8640003,5.8760004,7.2,1
0.0,2.1480002,0.74200004,13.18,0.22999996,2.7580001,6.0919995,7.2,1
0.0,12.952001,2.938,17.411,0.008,0.008,5.9549994,7.2,1
0.0,13.726,2.848,8.681,0.584,5.0340004,3.0410001,7.2,1
0.0,1.7120001,1.7619996,5.044,0.52400005,5.2219996,6.069,7.2,1
0.0,0.17800005,0.22,0.40600002,1.0239997,1.2280004,5.9539986,7.2,1
0.0,2.1940002,0.776,6.0709996,0.95400006,5.6580005,2.7350001,7.2,1
0.0,9.918001,2.392,7.4950004,1.0439999,7.7679996,3.1320002,7.2,1
0.0,1.5639999,3.3499997,16.666,0.008,0.020000001,3.102,7.2,1
0.0,1.5820001,5.7360005,8.920001,1.2359998,10.89,5.615,7.2,1
0.0,2.464,2.806,80.699005,0.236,3.414,5.78,7.2,1
0.0,2.2919998,2.284,135.726,1.0639999,14.7439995,6.1010003,7.2,1
0.0,1.052,0.65400004,1.9659998,0.04,0.004,1.8230003,7.2,1
0.0,1.9419998,1.9280002,39.104996,0.594,3.7419999,3.2859998,7.2,1
0.0,0.99000007,2.816,5.9019995,0.40800005,2.2380002,6.093,7.2,1
0.0,1.3720001,1.4059998,50.426,0.016,0.016,5.584,7.2,1
0.0,1.8740002,1.9139997,1.981,0.41200006,2.334,3.2670002,7.2,1
0.0,3.9,2.12,23.258999,0.008,0.0,5.9539995,7.2,1
0.0,1.802,9.001998,10.935,0.0,0.024000002,6.0540004,7.2,1
0.0,6.1479993,6.164,4.825001,0.91,30.484,5.5479994,7.2,1
0.0,3.5680003,3.6,1.4739996,0.024000002,0.0,6.0979986,7.2,1
0.0,1.416,1.4239999,76.589005,0.012,0.004,5.912,7.2,1
0.0,0.12799999,0.34400004,1.7960002,0.024000002,0.032,5.853,7.2,1
0.0,2.9420002,2.968,8.321001,0.016,0.0039999993,5.8249993,7.2,1
0.0,0.82199997,2.5979998,14.414,0.796,11.24,5.5569997,7.2,1
0.0,5.67,1.4179999,4.625,0.008,0.0,3.28,7.2,1
0.0,6.8980002,2.3359997,12.753,0.75,9.577999,5.5080004,7.2,1
0.0,1.2640002,0.804,2.6829998,0.04,0.0,2.0600004,7.2,1
0.0,4.1579995,4.266,5.854,0.73200005,16.146,5.360999,7.2,1
0.0,0.04,0.826,0.010999998,0.04,0.024000002,0.0,7.2,1
0.0,0.13799998,0.536,3.0870001,0.264,0.74,5.944,7.2,1
0.0,1.0919999,1.864,11.338,0.97800004,10.774,6.1100006,7.2,1
0.0,1.9820001,2.12,42.921997,0.81400007,4.9660006,3.158,7.2,1
0.0,1.3939999,1.396,25.225,0.012,0.012,5.9059997,7.2,1
0.0,1.4620001,0.544,2.868,0.62200004,1.6820002,1.9270003,7.2,1
0.0,1.11,1.1279999,1.212,0.032,0.0,2.9270003,7.2,1
0.0,0.558,2.0959997,5.1239996,1.1519996,5.7580004,3.168,7.2,1
0.0,1.2399998,1.224,29.694002,0.028000003,0.020000001,2.932,7.2,1
0.0,3.9240003,1.6579999,22.143,1.1959997,26.112001,5.6099997,7.2,1
0.0,1.5280001,0.77800006,9.252999,0.020000001,0.020000001,5.9939995,7.2,1
0.0,0.029999997,0.13,0.083000004,0.20199995,0.004,2.2010005,7.2,1
0.0,3.2080004,3.2559998,-0.44899994,0.024000002,0.0,6.0229983,7.2,1
0.0,1.7159998,3.7339997,2.6560001,0.032,0.004,1.5799999,7.2,1
0.0,1.1820004,0.61800003,7.280999,1.3,9.282,6.0390005,7.2,1
0.0,2.8680005,2.9339998,2.5259995,1.0619996,17.996002,6.0019984,7.2,1
0.0,0.17599997,0.18399996,6.355999,0.19,0.17,5.672001,7.2,1
0.0,1.9,4.186001,23.83,0.0,0.0,5.744,7.2,1
0.0,9.268001,2.504,5.507,0.462,2.484,2.3600001,7.2,1
0.0,3.496,1.1299998,6.2239995,0.784,4.8720007,5.614,7.2,1
0.0,2.896,3.322,45.853996,0.007999999,0.004,2.017,7.2,1
0.0,0.23400003,0.24200001,0.43100005,0.0,0.0,3.1560006,7.2,1
0.0,0.764,0.764,11.419001,1.1319999,2.694,3.1590002,7.2,1
0.0,1.6520001,4.6280003,28.07,0.008,0.016,6.0789995,7.2,1
0.0,3.794,1.176,6.789,0.48000005,3.1319997,5.7939997,7.2,1
0.0,1.85,0.7020001,3.551,0.016,0.004,6.122,7.2,1
0.0,4.0279994,1.002,6.11,0.012,0.0,6.2189994,7.2,1
0.0,2.3319998,2.3319998,5.435,0.012,0.020000001,5.411,7.2,1
0.0,0.011999998,0.034,0.104,0.024000002,0.007999999,4.792,7.2,1
0.0,0.4,1.6859998,3.8020005,1.2739997,4.83,2.9729996,7.2,1
0.0,3.096,3.1139998,5.681,0.020000001,0.007999999,6.059,7.2,1
0.0,0.6,1.2379999,7.2419996,0.007999999,0.0,5.943,7.2,1
0.0,0.118,0.47400004,2.5380003,0.036000002,0.016,5.823,7.2,1
0.0,4.1819997,5.7,54.029003,0.016,0.007999999,5.9009995,7.2,1
0.0,1.5980004,1.1959997,10.089998,1.2839997,12.648003,6.150999,7.2,1
0.0,1.1379999,1.1479999,49.576996,0.748,5.18,6.2030005,7.2,1
0.0,1.9620001,1.0659997,6.359,0.44400004,2.67,3.2120001,7.2,1
0.0,1.95,1.99,2.109,0.598,3.61,3.135,7.2,1
0.0,2.02,2.0379999,33.965004,0.008,0.008,6.154,7.2,1
0.0,0.108,0.33,1.008,0.032,0.012,3.0230005,7.2,1
0.0,0.82400006,2.0379999,5.4179983,0.028000003,0.004,2.9459999,7.2,1
0.0,0.62,0.29999998,3.7510002,0.73200005,2.6639998,6.0840006,7.2,1
0.0,0.584,2.4079998,7.061,0.97800004,6.714,3.352,7.2,1
0.0,0.14,0.15799999,0.121,0.016,0.0,3.3190002,7.2,1
0.0,0.89,0.898,40.497,0.0,0.008,6.2290006,7.2,1
0.0,1.9560001,2.424,71.72901,0.008,0.012,5.9790006,7.2,1
0.0,5.042,1.2679999,3.695,0.016,0.004,2.99,7.2,1
0.0,1.2500005,1.3159997,0.658,1.004,7.36,5.814,7.2,1
0.0,1.8600003,1.3279996,5.827,0.020000001,0.0,3.085,7.2,1
0.0,1.328,2.9859998,20.299,0.008,0.004,3.029,7.2,1
0.0,0.914,1.1240002,1.9659998,0.024000002,0.012,5.690999,7.2,1
0.0,2.96,5.9919996,16.425999,0.37600005,5.91,5.5389996,7.2,1
0.0,0.552,0.36200008,2.9789999,1.2339997,3.5740001,5.288999,7.2,1
0.0,10.36,3.168,18.996,0.008,0.004,6.014,7.2,1
0.0,0.636,1.8799998,11.167999,0.016,0.004,6.0629997,7.2,1
0.0,0.64599997,0.662,18.651001,0.012,0.012,3.184,7.2,1
0.0,0.616,1.0,8.846,1.2679996,2.336,3.0270002,7.2,1
0.0,0.72800004,2.63,5.9949985,0.008,0.0,2.8509998,7.2,1
0.0,0.93799996,3.4039998,3.093,1.2539997,3.7760003,3.181,7.2,1
0.0,0.672,2.6139996,12.660999,0.0,0.004,4.8959994,7.2,1
0.0,1.7239997,2.1720002,52.25299,0.808,8.013999,5.8920007,7.2,1
0.0,0.007999994,0.048,-0.52199996,0.5220001,0.02,2.7850006,7.2,1
0.0,0.5059999,0.21599998,1.1729997,1.0,1.1179999,5.745,7.2,1
0.0,1.2140002,1.2459998,1.3249997,0.6920001,4.895999,6.0319986,7.2,1
0.0,0.92200005,0.93000007,25.243002,0.020000001,0.024000002,3.3099997,7.2,1
0.0,0.534,2.2759998,1.8449999,0.04,0.0,3.3160002,7.2,1
0.0,0.622,0.37200007,1.993,0.36400005,0.68,3.163,7.2,1
0.0,11.198001,5.5140004,33.563004,1.2739999,42.606,6.0879993,7.2,1
0.0,0.82399994,4.0740013,2.7059996,0.007999999,0.0,3.1690004,7.2,1
0.0,2.9680002,1.3599998,11.879001,0.016,0.004,3.9919999,7.2,1
0.0,0.34199998,0.90400004,5.3279996,0.012,0.0,6.133,7.2,1
0.0,1.3139999,4.3120008,14.1710005,0.44799998,6.5079994,3.3009999,7.2,1
0.0,2.1079998,2.9459999,43.096992,0.016,0.004,2.958,7.2,1
0.0,0.094000004,0.112,1.6460004,0.21199995,0.074,4.169999,7.2,1
0.0,0.23200001,0.90400004,4.9079995,0.032,0.007999999,6.907999,7.2,1
0.0,2.1580002,2.986,20.970999,1.0919999,6.5140004,2.7680001,7.2,1
0.0,2.054,2.054,3.2259998,0.822,10.030002,6.0379996,7.2,1
0.0,2.9040005,2.962,0.056000005,0.51000005,4.7799993,3.2940004,7.2,1
0.0,0.974,0.34200007,5.8789997,1.0839996,6.227999,5.9379997,7.2,1
0.0,6.63,1.3479999,7.713,0.008,0.0,5.7909994,7.2,1
0.0,3.204,3.214,97.713005,0.008,0.008,3.313,7.2,1
0.0,8.554,23.316,1.7979996,0.0039999993,0.012,0.20300001,7.2,1
0.0,0.514,1.9619999,10.933001,0.95800006,10.174,5.6130004,7.2,1
0.0,0.37200007,1.0259998,5.9659986,0.22799999,1.3359998,5.955001,7.2,1
0.0,0.92200005,0.93200004,43.438995,0.0,0.012,6.1160007,7.2,1
0.0,3.5279999,3.5379999,90.535,0.0,0.0,3.126,7.2,1
0.0,0.059999995,0.14799999,3.1650002,0.98,0.358,6.2249994,7.2,1
0.0,4.610001,4.620001,32.636993,0.012,0.012,3.3109999,7.2,1
0.0,9.148001,2.0419998,6.276,1.1719998,7.276,3.101,7.2,1
0.0,1.7139997,1.0219997,5.2469983,0.016,0.016,3.1559997,7.2,1
0.0,7.2880006,7.2880006,15.793,0.008,0.016,6.079,7.2,1
0.0,3.046,5.006,150.577,0.17199998,2.7719998,5.6339993,7.2,1
0.0,0.45,0.15999994,2.6410003,0.024000002,0.020000001,5.8799987,7.2,1
0.0,2.7519999,2.804,55.459995,0.012,0.0,3.0390003,7.2,1
0.0,2.1200004,0.73,13.069999,0.016,0.0,6.0899997,7.2,1
0.0,6.5759997,2.664,39.915,0.324,12.766001,6.062,7.2,1
0.0,1.1320001,3.6220002,11.323999,0.016,0.004,3.1010003,7.2,1
0.0,0.724,0.77400005,0.87600005,0.032,0.004,3.1710002,7.2,1
0.0,1.854,1.8699998,2.489,0.028000003,0.0,5.533,7.2,1
0.0,2.6220002,2.6639998,4.826,0.024000002,0.0,5.9489994,7.2,1
0.0,7.95,2.45,45.958,0.008,0.004,5.781,7.2,1
0.0,1.5239999,1.5419998,45.964996,0.012,0.008,6.0110006,7.2,1
0.0,2.99,7.435999,18.227999,0.73600006,13.094001,6.066999,7.2,1
0.0,12.076,2.734,16.483,0.22399999,3.634,6.054,7.2,1
0.0,0.6240001,2.012,1.9670002,0.04,0.012,3.305,7.2,1
0.0,1.5580002,1.5899998,33.547,0.602,5.734,6.177,7.2,1
0.0,0.71599996,0.25199994,4.5120006,0.020000001,0.016,6.069999,7.2,1
0.0,0.906,0.93200004,35.510998,0.020000001,0.012,5.8630004,7.2,1
0.0,1.1680005,2.2739997,0.12,1.2119995,7.71,5.435,7.2,1
0.0,0.298,0.30600002,11.073001,0.0,0.0,6.0420003,7.2,1
0.0,0.638,1.7979999,3.7160003,0.024000002,0.004,5.924,7.2,1
0.0,3.174,3.1660001,103.582,0.46400002,8.814,6.045,7.2,1
0.0,0.38399997,1.6520001,2.3559995,0.032,0.007999999,5.7779984,7.2,1
0.0,2.826,2.836,2.632,0.94000006,15.937998,6.091999,7.2,1
0.0,0.97,2.168,5.908001,0.024000002,0.0,6.0499988,7.2,1
0.0,2.162,2.8419998,2.739,0.22999996,1.3299997,2.911,7.2,1
0.0,3.112,3.12,4.052,1.0419996,19.044,6.022999,7.2,1
0.0,2.612,10.145999,15.992,0.016,0.004,6.084999,7.2,1
0.0,3.678,3.6720002,159.16501,0.008,0.008,5.6249995,7.2,1
0.0,1.6219999,0.59000003,4.340999,0.70800006,2.9819999,2.721,7.2,1
0.0,0.28199998,1.3519996,1.7679999,0.016,0.012,6.052999,7.2,1
0.0,1.6879998,1.68,82.01501,1.24,12.707999,6.098,7.2,1
0.0,0.43,0.998,3.1690001,0.96400005,2.998,3.242,7.2,1
0.0,13.116,3.5419998,21.439,0.004,0.004,6.085,7.2,1
0.0,2.2480001,6.4659996,12.462,0.81200004,9.950002,5.4999995,7.2,1
0.0,6.0979996,1.9579996,10.058,0.602,5.9259996,5.2239995,7.2,1
0.0,5.49,25.647999,32.336,0.012,0.0,5.873999,7.2,1
0.0,5.0820007,1.4419998,30.409,0.0,0.008,6.004,7.2,1
0.0,2.456,10.461999,7.7720003,0.47000003,3.4800003,3.1380002,7.2,1
0.0,1.4480004,0.50200003,4.3300004,0.73600006,3.03,2.9040003,7.2,1
0.0,7.7319994,3.3759997,6.8740005,0.786,5.29,3.0170002,7.2,1
0.0,0.594,0.21399996,1.808,0.0,0.0039999993,2.964,7.2,1
0.0,4.684,4.6759996,272.612,1.124,31.894,6.081,7.2,1
0.0,5.3040004,1.3460001,31.781,0.012,0.012,6.009001,7.2,1
0.0,3.954,15.072,24.159,0.0,0.004,6.123,7.2,1
0.0,0.43400002,1.5419998,4.667,0.114,0.49799997,3.077,7.2,1
0.0,1.3520001,0.41800004,7.916999,0.0,0.0,5.862001,7.2,1
0.0,2.684,2.684,37.439,0.60400003,9.664,6.011,7.2,1
0.0,0.40000004,1.6099998,7.675999,0.41200003,3.0999997,5.5410004,7.2,1
0.0,1.08,1.0959998,27.855001,0.81,5.0480003,5.761,7.2,1
0.0,0.828,0.80399996,1.189,0.032,0.007999999,3.2350001,7.2,1
0.0,1.5120001,7.0,8.897999,0.86200005,7.353999,5.818999,7.2,1
0.0,2.1920002,2.752,35.025,0.31600004,2.0759997,3.115,7.2,1
0.0,1.8980001,5.610001,11.502999,0.024000002,0.012,6.0079994,7.2,1
0.0,0.796,0.33200002,4.3189993,0.012,0.0,5.393999,7.2,1
0.0,1.4139999,2.284,12.285,0.512,1.3139999,1.85,7.2,1
0.0,0.67200005,2.1799998,11.935,0.15800002,2.0419998,5.5430007,7.2,1
0.0,2.3319998,2.3319998,32.344994,0.16999997,0.66400003,1.893,7.2,1
0.0,1.2359996,17.825998,15.232002,0.004,0.0,3.2439995,7.2,1
0.0,1.2839999,1.3080002,38.539997,1.1099998,7.544,5.3959994,7.2,1
0.0,2.8680003,2.902,3.613,0.012,0.004,6.082,7.2,1
0.0,7.312,2.3779998,44.209003,0.758,33.142,6.0299997,7.2,1
0.0,3.8520005,26.787998,12.285002,1.204,14.766001,3.1590002,7.2,1
0.0,4.7219996,2.3159997,5.9610004,0.68600005,3.994,3.158,7.2,1
0.0,1.7720001,1.8219995,1.712,0.024000002,0.016,3.3190002,7.2,1
0.0,2.8240001,0.60400003,3.2470002,0.024000002,0.012,5.694999,7.2,1
0.0,3.5719998,3.5719998,74.55,1.0439999,12.032,3.2589998,7.2,1
0.0,6.2,2.32,9.189,0.007999999,0.0,6.006,7.2,1
0.0,24.518,8.94,43.480003,0.008,0.004,5.8829994,7.2,1
0.0,5.101999,1.0380001,6.046001,1.2419999,7.389999,5.773999,7.2,1
0.0,0.428,0.44,8.809001,0.22799999,0.56,6.045,7.2,1
0.0,0.748,2.7859998,4.45,0.016,0.008,6.0320005,7.2,1
0.0,1.2420001,0.92200005,3.9990003,0.91200006,3.512,3.191,7.2,1
0.0,3.0679998,3.062,25.587,0.016,0.0,3.2670002,7.2,1
0.0,1.6359998,7.2620015,5.439999,0.020000001,0.012,3.376,7.2,1
0.0,1.666,7.800001,10.139,0.572,5.700001,6.078,7.2,1
0.0,3.446,16.862,19.748,0.012,0.0,5.7089996,7.2,1
0.0,2.748,9.327999,5.741,0.004,0.0,2.0870001,7.2,1
0.0,0.61800003,0.62,15.080001,0.27800003,0.54,3.279,7.2,1
0.0,1.5700003,0.44400004,9.575001,0.024000002,0.004,6.0159993,7.2,1
0.0,4.0880003,4.933999,117.429,0.0,0.016,3.0879998,7.2,1
0.0,1.1579999,0.43400005,6.9919996,0.586,3.998,6.0950003,7.2,1
0.0,1.3659998,3.572,10.074001,0.856,8.495998,4.0039997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.542,0.54800004,9.420001,0.016,0.0,6.083,7.2,1
0.0,2.1119998,3.6780002,55.647995,0.004,0.0,2.9,7.2,1
0.0,3.0140002,1.1079999,17.914,0.726,12.694001,5.8909993,7.2,1
0.0,2.0440001,2.0679998,3.011,0.008,0.004,5.9639997,7.2,1
0.0,0.57,0.17399997,1.8450003,0.032,0.008,3.2710001,7.2,1
0.0,7.234,3.294,42.576,0.0,0.0,5.893,7.2,1
0.0,2.5679998,10.859997,6.748999,0.016,0.004,2.6589997,7.2,1
0.0,3.994,3.994,4.704001,0.48600006,10.876,6.0319986,7.2,1
0.0,1.3560003,1.4039997,0.30400008,0.85,5.985999,5.3429985,7.2,1
0.0,1.9460001,0.524,10.912001,0.012,0.008,5.6060004,7.2,1
0.0,3.2080002,7.6140003,17.931,1.3,23.270002,5.5529995,7.2,1
0.0,0.528,0.88600004,4.8420005,0.024000002,0.008,5.6129994,7.2,1
0.0,2.1540003,2.1959999,1.5299999,0.124000005,1.1780005,5.5219984,7.2,1
0.0,0.88199997,0.898,24.84,0.18399996,0.84,5.9029994,7.2,1
0.0,1.3219998,1.3319999,31.137001,0.454,1.8139999,3.087,7.2,1
0.0,11.384,2.296,13.24,0.004,0.004,5.8009996,7.2,1
0.0,0.37,2.2979999,3.4340003,0.016,0.016,2.966,7.2,1
0.0,0.004,0.036000002,-0.004999999,0.19999993,0.004,3.8760004,7.2,1
0.0,4.07,4.0880003,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42399997,0.27,2.5070002,0.036000002,0.020000001,5.7079997,7.2,1
0.0,0.99599993,2.0499997,8.268001,0.020000001,0.0,5.04,7.2,1
0.0,0.004,0.054000005,-0.11200002,0.04,0.004,1.0920001,7.2,1
0.0,4.28,4.273999,5.42,1.2519996,30.98,5.9169993,7.2,1
0.0,0.012000002,0.048,0.24,0.032,0.012,5.7839994,7.2,1
0.0,0.35200003,1.2419999,7.119999,0.24799995,1.5979997,5.8009996,7.2,1
0.0,1.0480001,4.4920006,12.186999,0.82000005,9.738001,3.0110002,7.2,1
0.0,0.5,0.518,29.375,0.768,2.3459997,6.136,7.2,1
0.0,0.8,0.808,28.731,0.008,0.008,6.019,7.2,1
0.0,2.216,0.782,7.2460003,0.016,0.0,3.2500002,7.2,1
0.0,3.996,3.9880002,149.662,0.004,0.004,6.152,7.2,1
0.0,4.86,5.0739994,4.6200013,0.856,13.222,3.2160003,7.2,1
0.0,2.4000003,1.1979996,6.8780003,0.024000002,0.007999999,5.905999,7.2,1
0.0,3.1959999,3.1959999,111.83501,0.25399998,5.0980005,5.9440007,7.2,1
0.0,0.66400003,1.3860003,2.0010002,1.1899995,2.3179998,3.139,7.2,1
0.0,5.516,5.526,194.284,0.004,0.004,5.9909997,7.2,1
0.0,1.2059999,3.16,5.014999,0.016,0.004,4.2420006,7.2,1
0.0,0.78999996,0.34800005,4.8760004,0.89000005,4.2520003,6.0109997,7.2,1
0.0,8.900002,6.2220006,8.566999,0.012,0.0039999993,3.1870003,7.2,1
0.0,3.078,1.3139999,16.144999,0.314,4.996,5.2009993,7.2,1
0.0,0.52,1.5679998,5.1209993,0.91200006,4.5280004,5.5320005,7.2,1
0.0,0.33200002,0.99000007,5.806999,0.004,0.004,6.0820007,7.2,1
0.0,3.27,7.78,47.714,0.004,0.008,6.141,7.2,1
0.0,1.76,4.0,6.3139997,0.56,3.2979999,3.584,7.2,1
0.0,11.052001,2.958,17.418,0.40800002,6.9519997,5.9139996,7.2,1
0.0,2.3780005,2.9220002,0.60200006,0.04,0.0,3.8390005,7.2,1
0.0,9.648001,3.142,58.522003,1.2599998,72.556,6.054,7.2,1
0.0,1.9240003,2.83,0.72400004,0.020000001,0.0,5.514999,7.2,1
0.0,2.982,1.4439996,4.6530004,0.024000002,0.0,3.2580001,7.2,1
0.0,1.666,4.1479993,9.973,0.602,5.876,5.9649997,7.2,1
0.0,2.04,9.761997,6.0189996,0.012,0.0,2.946,7.2,1
0.0,3.914,1.124,24.013,0.004,0.004,6.1460004,7.2,1
0.0,5.0940003,2.394,7.962,1.0419998,8.2039995,3.337,7.2,1
0.0,0.75,0.46800002,2.408,0.032,0.008,3.1810005,7.2,1
0.0,3.49,3.498,112.3,0.008,0.016,6.016,7.2,1
0.0,1.8560001,2.2519999,2.0430002,0.020000001,0.004,2.8890002,7.2,1
0.0,2.1880002,9.449999,39.271004,0.542,20.814,5.8919992,7.2,1
0.0,2.7720003,1.4459995,8.635001,1.006,8.403999,3.0790002,7.2,1
0.0,15.59,3.5379999,21.194,0.588,12.282001,6.021,7.2,1
0.0,10.606002,12.012001,3.7869997,0.012,0.0,6.027999,7.2,1
0.0,4.9619994,4.978,8.897999,0.72400004,21.074001,6.045999,7.2,1
0.0,0.78,0.79800004,21.818,0.628,1.7579999,3.621,7.2,1
0.0,2.96,6.9419994,9.157999,0.46800002,4.2019997,3.0830002,7.2,1
0.0,0.1,0.36,0.329,1.0819995,0.35,3.2580004,7.2,1
0.0,0.17,0.62600005,1.26,0.004,0.007999999,4.353,7.2,1
0.0,0.84599996,0.88,0.7150001,0.024000002,0.0,5.9499984,7.2,1
0.0,0.828,2.5979998,8.146001,0.012,0.004,3.2089999,7.2,1
0.0,1.9020001,2.2259998,13.076,0.016,0.012,2.89,7.2,1
0.0,0.62,0.24399996,0.56000006,0.032,0.0,2.4410005,7.2,1
0.0,17.162,3.698,20.019,0.008,0.008,5.4449997,7.2,1
0.0,6.4819994,3.0659997,17.782001,0.31600004,5.3480005,5.825,7.2,1
0.0,1.0180004,3.2419996,6.321001,1.2419996,7.5879984,5.9649987,7.2,1
0.0,0.64,1.4379998,3.903,0.04,0.008,6.1029997,7.2,1
0.0,1.6920002,0.748,9.97,0.87600005,8.58,5.8609996,7.2,1
0.0,0.482,1.5359998,8.428999,1.2339997,10.182,5.5319996,7.2,1
0.0,0.76799995,0.82600003,2.0069997,0.93200004,3.8860004,5.3939986,7.2,1
0.0,0.28199998,0.16399996,0.914,0.032,0.016,3.1200004,7.2,1
0.0,2.974,9.446,9.042,0.564,5.066,3.0260003,7.2,1
0.0,0.35400006,1.26,3.7570002,0.028000003,0.036000002,3.025,7.2,1
0.0,2.0779998,2.072,42.563995,0.558,3.3059998,2.89,7.2,1
0.0,0.33,1.3079998,2.7020001,0.39200008,0.964,2.0770001,7.2,1
0.0,3.4620001,1.5139997,4.7929997,0.77400005,3.6,3.236,7.2,1
0.0,1.234,1.2519999,33.642,0.25199997,1.484,5.012,7.2,1
0.0,0.58799994,0.67200005,-0.06299999,0.007999999,0.0,5.779,7.2,1
0.0,0.033999998,0.036000002,0.047000002,0.21199995,0.01,3.0600004,7.2,1
0.0,3.94,1.8579999,11.097,0.008,0.0,6.043,7.2,1
0.0,0.578,1.8559998,11.090001,0.007999999,0.020000001,6.077,7.2,1
0.0,1.1280001,1.1719998,36.482002,0.020000001,0.004,5.9989996,7.2,1
0.0,2.8819997,2.866,74.88901,0.294,5.030001,6.0290003,7.2,1
0.0,1.4620001,1.5039997,18.174,0.024000002,0.020000001,6.048,7.2,1
0.0,3.8100002,4.756,2.9649997,0.23599994,4.4219985,5.784999,7.2,1
0.0,3.5879998,3.6059997,8.027,0.004,0.016,5.461,7.2,1
0.0,0.33800003,1.2759998,7.6399994,0.69,5.272,6.0780005,7.2,1
0.0,1.7460003,1.78,1.8829997,0.016,0.008,5.597999,7.2,1
