connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37,0.48199993,1.9250002,0.35599995,0.43,5.3290005,7.2,1
0.0,2.4060001,0.72599995,14.809,0.78400004,11.046,6.0209994,7.2,1
0.0,3.6649997,12.827001,11.108,0.034,0.0,3.134,7.2,1
0.0,1.3700004,1.6919998,0.78500015,1.036,4.0539985,2.8570004,7.2,1
0.0,1.3690001,0.7050001,3.705,0.10200001,0.068,5.976,7.2,1
0.0,0.82400006,0.8580001,9.367,0.068,0.068,3.262,7.2,1
0.0,2.483,1.007,14.971,0.0,0.0,6.012,7.2,1
0.0,1.1860001,1.2639999,20.039,0.554,3.93,6.1639996,7.2,1
0.0,6.766,6.8440003,17.073,1.224,49.706005,6.1129994,7.2,1
0.0,5.97,26.378,35.937,0.36,12.905999,6.02,7.2,1
0.0,1.627,5.4810004,9.904999,0.08500001,0.0,6.1539993,7.2,1
0.0,6.59,2.19,38.847,1.0739999,40.4,5.895,7.2,1
0.0,10.875999,3.554,21.467001,0.744,15.186,6.055,7.2,1
0.0,5.6009984,5.7810006,0.37399992,0.7550001,23.571,6.061999,7.2,1
0.0,2.1230001,2.513,107.989,0.017,0.017,5.5449996,7.2,1
0.0,3.8740005,4.4440002,0.7600001,0.13600002,0.0,3.1400003,7.2,1
0.0,0.494,1.4219998,7.892999,0.10200001,0.051000003,6.0429997,7.2,1
0.0,1.0040001,2.498,3.1870003,0.9820001,2.86,3.322,7.2,1
0.0,0.73599994,2.738,2.5049999,0.8680001,1.9460001,3.1750002,7.2,1
0.0,0.33799997,0.7980001,4.302999,0.051000003,0.034,6.090001,7.2,1
0.0,1.025,3.1409998,7.073999,0.034,0.034,3.2389998,7.2,1
0.0,2.034,14.948001,6.107,0.0,0.0,3.0879998,7.2,1
0.0,2.0950003,1.4789997,6.697,0.9650001,5.863,2.979,7.2,1
0.0,10.07,2.768,16.352,0.38399997,5.774,6.091,7.2,1
0.0,2.0080001,1.1159998,12.989,0.10200001,0.0,6.071999,7.2,1
0.0,5.157,5.225001,9.497,0.051000003,0.08500001,6.069,7.2,1
0.0,2.256,1.0939999,13.259001,0.034,0.0,5.7409997,7.2,1
0.0,0.77599996,3.1339998,4.75,0.31599998,0.816,5.795999,7.2,1
0.0,0.43699998,0.48099998,12.184999,0.051000003,0.0,5.8939996,7.2,1
0.0,6.0089993,2.4009998,12.714,0.46099997,5.193,2.0440001,7.2,1
0.0,1.026,2.5879998,15.465,0.068,0.017,6.1269994,7.2,1
0.0,0.61599994,2.6360002,1.9919999,1.018,1.8260001,2.9780002,7.2,1
0.0,2.1069999,2.1509998,5.842,0.11900002,0.017,6.142999,7.2,1
0.0,0.32200003,0.39,0.24500003,0.90000004,0.72799987,2.7380004,7.2,1
0.0,1.1439999,4.1,6.8369994,0.53599995,3.94,6.2550006,7.2,1
0.0,1.8109999,2.259,10.82,1.1409999,5.5010004,2.8939998,7.2,1
0.0,1.9450002,2.047,0.28399998,0.08500001,0.0,3.232,7.2,1
0.0,0.82800007,3.468,4.467999,0.13600002,0.08500001,6.013,7.2,1
0.0,4.5859995,1.8879999,11.044001,0.268,2.2,6.049,7.2,1
0.0,2.279,7.475001,14.184,0.8350001,10.5789995,6.0289993,7.2,1
0.0,0.696,0.83200014,1.138,0.13600002,0.068,3.324,7.2,1
0.0,0.587,0.597,25.521,1.0769999,3.721,6.084,7.2,1
0.0,2.68,5.1640005,28.848,0.017,0.068,5.63,7.2,1
0.0,1.4379998,4.31,2.5500002,0.08500001,0.051000003,1.9020001,7.2,1
0.0,4.1959996,2.468,22.73,0.068,0.017,5.382,7.2,1
0.0,6.5789995,2.2549999,6.0380006,1.2149998,6.7189994,3.084,7.2,1
0.0,1.33,0.33,8.199,0.25200003,1.1520002,6.070999,7.2,1
0.0,1.5149997,0.6530002,4.371999,0.08500001,0.034,3.158,7.2,1
0.0,1.0779998,2.754,15.915,0.41,6.5740004,5.885,7.2,1
0.0,2.5810003,2.751,1.2959998,1.2089998,17.390999,5.8299985,7.2,1
0.0,1.9120002,4.6280007,5.8030005,0.82600015,3.98,2.8460002,7.2,1
0.0,0.10199998,0.37,1.3249998,1.1199998,1.126,3.1690004,7.2,1
0.0,2.2120001,1.048,7.4399996,0.10200001,0.0,3.2440002,7.2,1
0.0,1.603,6.425001,10.262,1.3,13.3029995,6.3069997,7.2,1
0.0,2.1690001,2.931,1.5559998,0.11900002,0.0,5.4349985,7.2,1
0.0,1.1760001,7.5580006,23.896,1.3,30.746,5.0759997,7.2,1
0.0,11.84,3.3639998,18.538,0.0,0.034,5.594,7.2,1
0.0,3.8810003,4.3370004,3.724,0.08500001,0.017,2.6220002,7.2,1
0.0,2.687,6.4489994,15.992001,0.034,0.0,5.9659996,7.2,1
0.0,1.8980002,2.506,0.8490001,0.67,1.2280003,1.1580003,7.2,1
0.0,1.6340003,0.62,1.4919999,1.06,1.1810002,3.1040003,7.2,1
0.0,8.92,3.45,15.715,0.0,0.017,4.5379996,7.2,1
0.0,4.114999,4.227,3.0219998,0.08500001,0.0,5.852999,7.2,1
0.0,8.1970005,2.777,12.693,0.051000003,0.0,5.533,7.2,1
0.0,10.03,4.0280004,10.6119995,0.674,6.7759995,3.572,7.2,1
0.0,4.0210004,9.313,54.850002,0.22299999,13.187,6.1000004,7.2,1
0.0,1.27,1.3379998,27.539999,0.068,0.068,5.928,7.2,1
0.0,2.807,3.243,4.926,1.0909998,16.233,5.514999,7.2,1
0.0,1.2,2.6539998,3.7840002,0.15300003,0.034,3.244,7.2,1
0.0,2.056,1.0979998,11.693999,0.254,2.58,5.611,7.2,1
0.0,1.2220001,1.63,1.1589998,1.3,4.17,2.4950004,7.2,1
0.0,1.5890001,1.055,10.045,0.5750001,4.927,6.0979996,7.2,1
0.0,2.739,34.938988,9.619,0.0,0.0,3.391,7.2,1
0.0,0.84800005,1.93,4.2199993,1.2159997,4.698001,2.859,7.2,1
0.0,0.886,0.92,20.390999,1.1779999,3.3579998,3.251,7.2,1
0.0,6.786,1.484,4.203,0.068,0.017,3.046,7.2,1
0.0,3.103,8.775001,9.8,0.93100005,8.592999,3.085,7.2,1
0.0,1.8820002,0.89200014,6.3080006,0.8250001,4.6059995,3.183,7.2,1
0.0,1.3920002,1.47,-0.18000002,0.17,0.0,2.7380004,7.2,1
0.0,3.2450001,1.1649998,4.6819997,1.2309998,5.557,5.713,7.2,1
0.0,1.4820001,0.64800006,1.861,0.10200001,0.0,3.1970003,7.2,1
0.0,1.0890001,4.0410004,24.097,0.63100004,13.953,5.9839993,7.2,1
0.0,2.833,2.897,5.63,0.5850001,8.623,6.0439997,7.2,1
0.0,2.556,2.7119997,3.4629998,0.13600002,0.017,2.931,7.2,1
0.0,1.7020001,8.96,6.289999,0.068,0.017,3.626,7.2,1
0.0,2.15,6.78,7.2339997,0.29399997,1.9239999,3.38,7.2,1
0.0,2.0750003,2.2649999,2.2759998,0.9610001,11.919,6.002999,7.2,1
0.0,0.8679999,0.302,1.3109996,0.17,0.017,5.705,7.2,1
0.0,1.9620001,1.7159997,5.931,0.051000003,0.034,2.871,7.2,1
0.0,1.7540003,0.5820001,1.5929998,0.17,0.017,3.1090002,7.2,1
0.0,0.566,2.1179998,6.7159996,0.034,0.017,3.275,7.2,1
0.0,0.28200004,1.5359997,8.37,0.7320001,5.27,5.9109993,7.2,1
0.0,7.84,2.274,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7119999,0.8580001,0.39099994,0.13600002,0.034,2.4290004,7.2,1
0.0,2.546,2.8439999,17.49,0.18800001,1.0539999,3.2580001,7.2,1
0.0,2.3079998,7.1859994,12.410999,0.051999994,1.4660001,5.639001,7.2,1
0.0,1.7709999,8.429002,10.365,0.40699998,4.0429997,6.0730004,7.2,1
0.0,1.1810002,4.089001,5.865001,1.073,5.234999,4.360999,7.2,1
0.0,2.974,7.4659996,16.22,0.63,10.288001,5.483,7.2,1
0.0,1.65,5.1720014,17.366,0.034,0.051000003,4.313,7.2,1
0.0,2.836,10.636002,7.784,0.64400005,4.681999,2.678,7.2,1
0.0,1.6590002,0.7810001,10.356999,0.16100001,1.157,6.0499997,7.2,1
0.0,11.561999,5.6359997,15.714001,0.068,0.034,3.2400002,7.2,1
0.0,3.988,4.1559997,61.977005,0.068,0.0,6.092,7.2,1
0.0,0.95,2.8579998,17.219,0.21,3.6539998,6.194,7.2,1
0.0,0.75400007,1.7819997,10.003999,0.826,8.591999,6.0290003,7.2,1
0.0,1.0040003,1.3059996,1.4319997,0.10200001,0.0,5.8459983,7.2,1
0.0,6.8959994,2.5679998,13.832,0.051000003,0.034,5.4989996,7.2,1
0.0,2.1920002,7.7240005,13.034,0.95400006,11.926,5.7179995,7.2,1
0.0,1.1879998,3.056,8.283999,0.32,2.704,3.4629998,7.2,1
0.0,0.44,0.47,13.227,1.1639999,1.6739999,3.2300003,7.2,1
0.0,1.2720002,0.56600004,2.543,0.6160001,1.1720002,1.8550001,7.2,1
0.0,1.2490001,0.83100003,7.746,0.43499994,2.737,5.9890003,7.2,1
0.0,0.95199996,0.502,6.323001,0.8080001,4.527999,6.0979996,7.2,1
0.0,0.32200003,0.22800002,0.55100006,0.034,0.0,3.0840003,7.2,1
0.0,0.30499998,0.31499997,6.277999,0.051000003,0.017,3.2059999,7.2,1
0.0,0.71399987,0.9180001,-0.004999995,0.17,0.0,5.485,7.2,1
0.0,1.4360001,0.532,8.583,1.1209999,9.1189995,5.81,7.2,1
0.0,0.11400001,0.38199994,1.613,1.2359997,1.8779998,6.0659995,7.2,1
0.0,2.7280002,3.524,6.3820014,0.10200001,0.0,5.521999,7.2,1
0.0,1.9909999,2.1690001,46.632008,1.1149998,5.925001,3.0069997,7.2,1
0.0,2.703,1.8089998,16.623,1.3,21.549002,6.240001,7.2,1
0.0,1.8239999,8.01,5.8059998,0.0,0.0,3.297,7.2,1
0.0,0.27600002,0.25,1.7650002,0.10200001,0.034,6.023,7.2,1
0.0,2.0480003,2.1160002,1.4049999,0.40799996,4.301999,5.913999,7.2,1
0.0,0.8679999,3.004,1.1449997,0.87,2.5440004,3.8180003,7.2,1
0.0,4.58,4.6480007,12.84,0.034,0.0,6.155,7.2,1
0.0,0.34200004,0.52199996,1.094,0.068,0.0,5.975999,7.2,1
0.0,0.32800007,0.5960001,0.28599998,0.13600002,0.0,5.849,7.2,1
0.0,0.614,2.7399995,1.7800002,0.017,0.051000003,3.245,7.2,1
0.0,0.958,0.5159999,2.2729998,0.13600002,0.034,6.100999,7.2,1
0.0,0.22800002,0.5059999,1.0630002,0.3,0.25200003,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.6380002,2.75,0.91000015,1.3,20.467999,5.7629986,7.2,1
0.0,1.2940003,0.56,2.1239998,0.13600002,0.017,5.3639984,7.2,1
0.0,1.0750002,4.185001,7.214001,1.2329997,7.5809984,6.0269985,7.2,1
0.0,0.85199994,0.9880001,0.5720001,1.1319997,2.992,3.1660001,7.2,1
0.0,2.3860002,5.0959997,13.431001,0.051000003,0.0,5.5019994,7.2,1
0.0,6.0,29.934,33.062,0.051000003,0.0,5.476,7.2,1
0.0,0.37099996,1.2949998,7.197999,0.08500001,0.08500001,6.0360003,7.2,1
0.0,0.146,1.2039999,0.90700006,0.034,0.017,1.984,7.2,1
0.0,1.5370004,0.6930002,3.2189996,0.15300003,0.0,5.695998,7.2,1
0.0,1.7639999,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.4740005,1.34,26.842,0.45399997,11.324,6.0870004,7.2,1
0.0,3.914,0.89400005,4.8959994,0.068,0.034,5.806,7.2,1
0.0,0.46,0.23800002,2.766,0.10200001,0.017,6.0529995,7.2,1
0.0,1.9209999,1.9209999,67.047005,0.051000003,0.051000003,5.7880006,7.2,1
0.0,1.636,6.2040005,2.872,0.14400001,0.32,1.7060001,7.2,1
0.0,0.9079999,0.49599993,6.101,0.83800006,4.7680006,6.0750003,7.2,1
0.0,0.56299996,2.087,6.4979997,0.051000003,0.017,3.1120002,7.2,1
0.0,0.63,0.8,0.75899994,0.296,0.6520001,5.4329996,7.2,1
0.0,1.0220002,1.134,1.416,0.9220001,3.004,3.256,7.2,1
0.0,0.42099997,0.387,9.193999,0.377,0.814,5.8810005,7.2,1
0.0,0.18599999,0.20600003,1.2090002,0.0,0.068,6.027001,7.2,1
0.0,0.7079999,0.82,0.209,1.3,3.3680003,3.1240003,7.2,1
0.0,0.37199995,1.0160002,5.0189986,0.034,0.17,6.0270014,7.2,1
0.0,3.506,1.6019998,11.325999,0.624,6.7,3.1750002,7.2,1
0.0,2.1609998,2.1709998,64.82101,0.19100001,0.99700004,3.3739998,7.2,1
0.0,0.356,0.26600003,2.38,0.034,0.13600002,6.1370006,7.2,1
0.0,11.592999,4.5870004,11.819,0.051000003,0.017,2.9680002,7.2,1
0.0,0.78900015,0.7210001,24.380999,1.1289997,4.2890015,6.245001,7.2,1
0.0,3.466,1.624,20.955,0.544,10.653,5.943,7.2,1
0.0,1.8130001,1.1389997,5.6649995,0.47499993,2.213,3.1399999,7.2,1
0.0,18.056,4.98,15.755,0.034,0.034,3.269,7.2,1
0.0,2.766,2.954,49.289005,0.068,0.0,4.5340004,7.2,1
0.0,1.1680002,8.352001,2.6109998,1.3,3.226,1.9080001,7.2,1
0.0,0.88,1.83,4.877,0.068,0.034,3.0529997,7.2,1
0.0,0.549,0.8950001,4.5439987,0.017,0.08500001,5.9480014,7.2,1
0.0,1.853,1.853,3.833,0.39499995,3.403,5.883,7.2,1
0.0,1.0779998,1.0439999,11.799,0.068,0.034,2.2949998,7.2,1
0.0,1.2379998,1.8339999,10.985999,0.051000003,0.017,6.228,7.2,1
0.0,0.91400003,2.0879998,6.610999,0.42199993,2.174,3.34,7.2,1
0.0,0.7049999,3.1689997,12.7109995,0.271,2.8509998,5.521999,7.2,1
0.0,17.233,5.5010004,26.060999,0.034,0.017,5.3669996,7.2,1
0.0,5.1259995,5.1259995,2.225,0.46799996,12.511999,6.024999,7.2,1
0.0,2.6490002,1.021,16.43,0.051000003,0.0,6.0149994,7.2,1
0.0,0.24,0.17400001,1.484,0.13600002,0.0,5.9399986,7.2,1
0.0,1.9020002,1.9360001,72.338005,0.068,0.034,6.0409994,7.2,1
0.0,2.7440004,3.234,0.6850001,0.13600002,0.0,5.4909983,7.2,1
0.0,0.68,0.32599998,3.9549997,0.10200001,0.034,5.916,7.2,1
0.0,0.10200001,0.060999993,0.044,0.17,0.10200001,0.0,7.2,1
0.0,0.20599999,0.19600002,0.6569999,0.068,0.068,3.1290002,7.2,1
0.0,0.6490001,3.719,10.982999,0.0,0.051000003,5.8330007,7.2,1
0.0,0.12599999,0.13800001,0.98200005,0.13600002,0.017,5.8569994,7.2,1
0.0,8.737,4.0670004,12.313,0.017,0.0,3.093,7.2,1
0.0,0.34399998,3.1339998,1.8109999,1.0339999,1.78,5.663999,7.2,1
0.0,15.724,3.34,20.165,0.63400006,12.1,6.037,7.2,1
0.0,1.3,1.3339999,58.952003,1.03,7.86,5.9060006,7.2,1
0.0,2.1090002,0.7810001,13.15,0.295,2.8379998,6.087,7.2,1
0.0,12.891999,3.0319998,17.445,0.08500001,0.10200001,5.894999,7.2,1
0.0,13.661999,2.8939998,8.711,0.614,4.996,3.0110002,7.2,1
0.0,1.6860001,1.8319998,5.044,0.6020001,5.247,6.0089993,7.2,1
0.0,0.107999966,0.288,0.52599996,1.1019998,1.1240003,5.883999,7.2,1
0.0,2.1250002,0.91300017,6.0279994,1.083,5.633,2.734,7.2,1
0.0,9.9470005,2.3630002,7.5,1.1249998,7.763,3.127,7.2,1
0.0,1.5939999,3.33,16.644,0.034,0.0,3.098,7.2,1
0.0,1.5220002,5.822001,8.928,1.3,10.89,5.5809994,7.2,1
0.0,2.477,2.793,80.686005,0.29099998,3.427,5.759,7.2,1
0.0,2.314,2.28,135.696,1.0939999,14.774,6.1310005,7.2,1
0.0,1.06,0.66400003,1.8900001,0.11900002,0.051000003,1.8809999,7.2,1
0.0,1.9639999,1.94,39.049007,0.624,3.7979999,3.3079998,7.2,1
0.0,1.0040001,2.82,5.811999,0.54999995,2.25,6.1310005,7.2,1
0.0,1.363,1.4749998,50.375004,0.051000003,0.017,5.6350007,7.2,1
0.0,1.7710003,1.873,2.1259997,0.49899992,2.333,3.1560004,7.2,1
0.0,3.8830001,2.1369998,23.234,0.051000003,0.051000003,5.9960003,7.2,1
0.0,1.6740003,9.038001,10.977,0.068,0.0,6.046,7.2,1
0.0,6.091999,6.1940002,4.881001,0.95800006,30.446,5.491999,7.2,1
0.0,3.4810002,3.6169999,1.5269998,0.08500001,0.0,6.0109987,7.2,1
0.0,1.42,1.4539999,76.559006,0.0,0.0,5.9420004,7.2,1
0.0,0.18800002,0.38799995,1.7440002,0.034,0.10200001,5.9130006,7.2,1
0.0,2.95,3.0279999,8.329,0.13600002,0.068,5.738999,7.2,1
0.0,0.7449999,2.6749997,14.465,0.8990001,11.188999,5.479999,7.2,1
0.0,5.6189995,1.4609998,4.608,0.034,0.034,3.229,7.2,1
0.0,6.8559995,2.3539999,12.795,0.78400004,9.57,5.4659996,7.2,1
0.0,1.1440003,0.9160001,2.667,0.17,0.0,1.9480004,7.2,1
0.0,4.1189995,4.287,5.9010005,0.8050001,16.133,5.3299994,7.2,1
0.0,0.17,0.7479999,-0.015000002,0.13600002,0.10200001,0.034,7.2,1
0.0,0.13,0.58800006,3.095,0.30799997,0.8080001,5.9179997,7.2,1
0.0,1.1479999,1.86,11.342,1.0859998,10.787001,6.1320004,7.2,1
0.0,1.9390001,2.1369998,42.913002,0.8750001,4.9329996,3.0650003,7.2,1
0.0,1.373,1.4169999,25.238,0.0,0.051000003,5.901,7.2,1
0.0,1.47,0.58800006,2.868,0.6920001,1.69,1.8490002,7.2,1
0.0,1.11,1.2559997,1.1780001,0.08500001,0.017,2.8070004,7.2,1
0.0,0.55,2.1139998,5.0979996,1.1879998,5.681999,3.134,7.2,1
0.0,1.2709999,1.237,29.629,0.08500001,0.068,2.971,7.2,1
0.0,3.8890002,1.6669999,22.186,1.2309998,26.103,5.5669994,7.2,1
0.0,1.54,0.8520001,9.214999,0.10200001,0.034,5.9379992,7.2,1
0.0,0.098000005,0.13,0.13500002,0.306,0.077999994,2.0630004,7.2,1
0.0,3.1210003,3.291,-0.38800004,0.08500001,0.0,5.9359984,7.2,1
0.0,1.6320002,3.8119998,2.7399998,0.13600002,0.0,1.4700003,7.2,1
0.0,1.1590002,0.6750001,7.3480005,1.283,9.219,5.9799995,7.2,1
0.0,2.8490002,2.8930001,2.5789998,1.0809999,17.935,5.948999,7.2,1
0.0,0.14299999,0.14299999,6.4310007,0.309,0.22100002,5.5369987,7.2,1
0.0,1.8490001,4.255001,23.855,0.08500001,0.051000003,5.6929994,7.2,1
0.0,9.28,2.466,5.4689994,0.45,2.48,2.406,7.2,1
0.0,3.4150002,1.1609999,6.2530003,0.86500007,4.8089995,5.5669994,7.2,1
0.0,2.948,3.296,45.828003,0.068,0.034,2.043,7.2,1
0.0,0.18199998,0.28399998,0.43299997,0.17,0.0,3.0260005,7.2,1
0.0,0.777,0.81100005,11.406,1.1709999,2.673,3.1460001,7.2,1
0.0,1.643,4.6710005,28.079,0.08500001,0.08500001,6.0359993,7.2,1
0.0,3.79,1.2139999,6.759,0.477,3.103,5.8230004,7.2,1
0.0,1.7310003,0.7550001,3.5340002,0.15300003,0.017,6.002999,7.2,1
0.0,4.023,1.0749998,6.0549994,0.08500001,0.017,6.2139997,7.2,1
0.0,2.269,2.3709998,5.4900007,0.051000003,0.017,5.3639994,7.2,1
0.0,0.017,0.044,0.13000001,0.13600002,0.068,4.7319994,7.2,1
0.0,0.394,1.7039999,3.8000002,1.3,4.8240004,2.9829998,7.2,1
0.0,3.066,3.1439998,5.7110004,0.10200001,0.051000003,6.029,7.2,1
0.0,0.6510001,1.2809999,7.1989994,0.08500001,0.08500001,5.9259996,7.2,1
0.0,0.14400001,0.518,2.528,0.11900002,0.10200001,5.823,7.2,1
0.0,4.19,5.7,54.021,0.0,0.068,5.909,7.2,1
0.0,1.5960001,1.2479998,10.066,1.3,12.68,6.1069994,7.2,1
0.0,1.13,1.14,49.585,0.74,5.214,6.195,7.2,1
0.0,1.9360001,1.1519997,6.359,0.50499994,2.6360002,3.211,7.2,1
0.0,1.8140004,2.1259997,2.2109997,0.72600013,3.4740002,2.9990003,7.2,1
0.0,2.003,2.0809999,33.940002,0.051000003,0.0,6.1369996,7.2,1
0.0,0.13400002,0.46599993,0.9059999,0.13600002,0.068,3.0210001,7.2,1
0.0,0.8,2.03,5.484,0.13600002,0.0,2.8620002,7.2,1
0.0,0.5519999,0.3959999,3.733,0.83600014,2.674,6.1100006,7.2,1
0.0,0.64800006,2.448,6.9289985,1.018,6.778001,3.416,7.2,1
0.0,0.037999973,0.18400002,0.20700002,0.068,0.034,3.1730003,7.2,1
0.0,0.87299997,0.94100004,40.446007,0.051000003,0.017,6.272001,7.2,1
0.0,1.9260001,2.42,71.749,0.051000003,0.034,5.9329996,7.2,1
0.0,4.9989996,1.3449998,3.704,0.08500001,0.051000003,2.981,7.2,1
0.0,1.1880002,1.3339999,0.7540001,1.1499997,7.2639985,5.684,7.2,1
0.0,1.8120002,1.3679998,5.8570004,0.08500001,0.051000003,3.063,7.2,1
0.0,1.3709999,2.987,20.255999,0.08500001,0.051000003,3.046,7.2,1
0.0,0.93,1.3099996,1.8560002,0.0,0.068,5.715,7.2,1
0.0,2.994,5.931999,16.452,0.42799997,5.91,5.5129995,7.2,1
0.0,0.56,0.43199995,2.903,1.3,3.6919997,5.305,7.2,1
0.0,10.342999,3.245,18.987,0.051000003,0.051000003,5.9969997,7.2,1
0.0,0.69100004,1.9109999,11.044998,0.034,0.051000003,6.1180005,7.2,1
0.0,0.5989999,0.667,18.646,0.051000003,0.017,3.163,7.2,1
0.0,0.62,1.048,8.808,1.3,2.4079998,3.047,7.2,1
0.0,0.75400007,2.63,5.9249988,0.13600002,0.017,2.843,7.2,1
0.0,0.90199995,3.5159998,3.059,1.283,3.8,3.121,7.2,1
0.0,0.7480001,2.6239998,12.584999,0.017,0.068,4.9720006,7.2,1
0.0,1.7679999,2.1460001,52.209007,0.83400005,8.024,5.9440007,7.2,1
0.0,0.017,0.10800001,-0.392,0.62600017,0.0,2.6550004,7.2,1
0.0,0.39400002,0.268,1.2589997,1.0959998,1.0420002,5.6489983,7.2,1
0.0,1.0940003,1.2979999,1.4029998,0.7960002,4.817999,5.9279985,7.2,1
0.0,0.91,0.9780001,25.195,0.034,0.051000003,3.324,7.2,1
0.0,0.482,2.294,1.9049999,0.13600002,0.0,3.2380002,7.2,1
0.0,0.5619999,0.47599992,2.027,0.47599992,0.64599997,3.0610003,7.2,1
0.0,11.193,5.561001,33.601994,1.3,42.660995,6.0489993,7.2,1
0.0,0.80599993,4.0840006,2.648,0.13600002,0.034,3.1590002,7.2,1
0.0,2.8780003,1.4419998,11.917001,0.10200001,0.0,3.9200003,7.2,1
0.0,0.4859999,0.9480001,5.233999,0.13600002,0.10200001,6.1670003,7.2,1
0.0,1.2590001,4.283,14.158,0.44300002,6.4689994,3.314,7.2,1
0.0,2.083,2.947,43.062004,0.034,0.0,2.933,7.2,1
0.0,0.13800001,0.18200003,1.644,0.31599998,0.15200002,4.2200003,7.2,1
0.0,0.20599999,0.9480001,4.8819995,0.13600002,0.0,6.8899994,7.2,1
0.0,2.1360002,2.99,20.959,1.1479999,6.476,2.746,7.2,1
0.0,2.016,2.05,3.2819998,0.84400004,9.981999,5.947999,7.2,1
0.0,2.7870004,2.933,0.17300002,0.60900015,4.680999,3.1770003,7.2,1
0.0,0.85399985,0.41199994,5.8189993,1.0939999,6.257,5.9630003,7.2,1
0.0,6.63,1.3060001,7.713,0.034,0.017,5.7649994,7.2,1
0.0,3.183,3.193,97.734,0.017,0.017,3.292,7.2,1
0.0,8.533,23.371,1.787,0.034,0.0,0.19,7.2,1
0.0,0.544,2.018,10.8689995,0.9980001,10.204,5.5409994,7.2,1
0.0,0.42499995,1.1289997,5.912999,0.16899998,1.3709999,5.9900007,7.2,1
0.0,0.9610001,1.039,43.36601,0.051000003,0.11900002,6.2230015,7.2,1
0.0,3.537,3.547,90.526,0.0,0.0,3.135,7.2,1
0.0,0.16200002,0.24200003,3.0450003,1.0759999,0.4859999,6.267,7.2,1
0.0,4.675001,4.685001,32.606007,0.034,0.11900002,3.35,7.2,1
0.0,9.143,2.047,6.2549996,1.2109998,7.2970004,3.122,7.2,1
0.0,1.6050003,1.1089997,5.296,0.15300003,0.017,2.9710004,7.2,1
0.0,7.263,7.263,15.818,0.051000003,0.017,6.062,7.2,1
0.0,3.0839999,4.976,150.531,0.12599999,2.726,5.6800003,7.2,1
0.0,0.484,0.154,2.6230001,0.10200001,0.034,5.835999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.0550003,0.76100004,13.109,0.08500001,0.017,6.0509996,7.2,1
0.0,6.5289993,2.6430001,39.961994,0.37099996,12.719,6.0149994,7.2,1
0.0,1.1909999,3.6130002,11.264999,0.017,0.068,3.168,7.2,1
0.0,0.60399985,0.92,0.96200013,0.068,0.017,3.0930002,7.2,1
0.0,1.8330001,1.9349998,2.51,0.068,0.10200001,5.503,7.2,1
0.0,2.6130002,2.725,4.8009996,0.15300003,0.0,5.9820004,7.2,1
0.0,7.967,2.3990002,45.941,0.051000003,0.0,5.764,7.2,1
0.0,1.4860001,1.5979998,45.977,0.10200001,0.034,5.999,7.2,1
0.0,2.8880002,7.46,18.28,0.82200015,13.041999,5.9549985,7.2,1
0.0,12.011999,2.7979999,16.547,0.254,3.5620003,5.9899993,7.2,1
0.0,0.566,2.1219997,1.983,0.10200001,0.0,3.2370002,7.2,1
0.0,1.5360001,1.6379999,33.543,0.624,5.7640004,6.147,7.2,1
0.0,0.706,0.35599995,4.47,0.13600002,0.051000003,6.086,7.2,1
0.0,0.94400007,0.95400006,35.481003,0.068,0.068,5.885,7.2,1
0.0,1.0980003,2.284,0.18200003,1.2479998,7.6139984,5.3729987,7.2,1
0.0,0.273,0.37499994,11.03,0.068,0.034,6.0169997,7.2,1
0.0,0.66400003,1.8239999,3.6980002,0.11900002,0.051000003,5.924,7.2,1
0.0,3.187,3.153,103.603,0.477,8.827001,6.0239997,7.2,1
0.0,0.434,1.6939999,2.29,0.17,0.10200001,5.81,7.2,1
0.0,2.7450001,2.8909998,2.7209997,1.039,15.790998,6.026999,7.2,1
0.0,1.021,2.245,5.806999,0.08500001,0.068,6.091,7.2,1
0.0,2.0650003,2.8809998,2.76,0.36299995,1.1570003,2.8220003,7.2,1
0.0,3.052,3.12,4.154001,1.1119998,18.991999,5.978999,7.2,1
0.0,2.7219996,10.198001,15.881998,0.0,0.0,6.1690006,7.2,1
0.0,3.687,3.697,159.156,0.0,0.017,5.65,7.2,1
0.0,1.5250002,0.72300017,4.344,0.79900014,2.953,2.6580002,7.2,1
0.0,0.29,1.354,1.7260001,0.13600002,0.051000003,6.000999,7.2,1
0.0,1.68,1.68,82.023,1.2739999,12.734,6.098,7.2,1
0.0,0.464,1.0239999,3.177,1.0759999,3.024,3.2080002,7.2,1
0.0,13.068999,3.5809999,21.486,0.051000003,0.051000003,6.0379996,7.2,1
0.0,2.294,6.4359994,12.424,0.83400005,10.004001,5.5460005,7.2,1
0.0,6.093,2.0149999,10.071,0.64100003,5.9129996,5.219,7.2,1
0.0,5.4729996,25.657,32.352997,0.0,0.0,5.8389993,7.2,1
0.0,5.1040006,1.43,30.387,0.017,0.034,6.0340004,7.2,1
0.0,2.511,10.518001,7.682999,0.518,3.5679998,3.192,7.2,1
