connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.50740004,1.3674,7.9136,0.047399998,0.047399998,6.0928,7.2,1
0.0,0.97,2.4616,3.2234,1.0064,2.8284,3.2928,7.2,1
0.0,0.77,2.7648,2.4078,0.8632,2.0116,3.2406,7.2,1
0.0,0.3332,0.7616,4.2762,0.047399998,0.1264,5.988,7.2,1
0.0,0.98740005,3.1058,7.1116,0.110599995,0.078999996,3.2014,7.2,1
0.0,2.0158,14.959002,6.0596,0.047399998,0.0158,3.0066,7.2,1
0.0,2.1642,1.4706,6.6642,0.959,5.8958,2.985,7.2,1
0.0,10.054199,2.7474,16.3702,0.429,5.6926,6.0752,7.2,1
0.0,2.031,1.0906,12.875998,0.110599995,0.0,6.0926,7.2,1
0.0,5.14,5.14,9.514,0.0316,0.0316,6.0544,7.2,1
0.0,2.2584,1.0916,13.288202,0.0316,0.0,5.7118,7.2,1
0.0,0.7152,3.1948,4.8764,0.2748,0.7868,5.7376,7.2,1
0.0,0.3726,0.4458,12.186199,0.047399998,0.0316,5.9292,7.2,1
0.0,6.0284,2.4132,12.6654,0.4416,5.21,2.0634,7.2,1
0.0,1.06,2.4568,15.465,0.0632,0.0632,6.161,7.2,1
0.0,0.65,2.7016,1.8948,1.0764,1.86,2.9804,7.2,1
0.0,2.0426,2.0842,5.9064,0.1264,0.0,6.1466,7.2,1
0.0,0.3584,0.39,0.2038,0.888,0.7984,2.75,7.2,1
0.0,1.1416,4.1316,6.8734,0.6016,3.9084,6.1894,7.2,1
0.0,1.76,2.3732,10.871,1.1532,5.45,2.843,7.2,1
0.0,1.9036,2.1248,0.3254,0.0632,0.0,3.1226,7.2,1
0.0,0.7284,3.4948,4.6332,0.1264,0.0158,5.9498,7.2,1
0.0,4.5094,1.9306,11.057402,0.27899998,2.121,5.9724,7.2,1
0.0,2.3142,7.4058,14.1828,0.829,10.5826,6.001,7.2,1
0.0,0.6668,0.7616,1.2012,0.0158,0.0,3.2584,7.2,1
0.0,0.5068,0.5484,25.5356,1.1231999,3.67,6.0354,7.2,1
0.0,2.6958,5.1458,28.8662,0.0158,0.0158,5.6458,7.2,1
0.0,1.37,4.31,2.5888,0.0316,0.0,1.936,7.2,1
0.0,4.2142,2.4158,22.684998,0.047399998,0.0632,5.4294,7.2,1
0.0,6.6616,2.2016,5.9554,1.1616,6.77,3.1666,7.2,1
0.0,1.3142,0.3774,8.1175995,0.229,1.2358,6.1232,7.2,1
0.0,1.4142,0.579,4.4436,0.1422,0.0158,3.0936,7.2,1
0.0,1.1048,2.7832,15.854198,0.4732,6.5716,5.9482,7.2,1
0.0,2.5736,2.7,1.3034,1.2164,17.383596,5.8226,7.2,1
0.0,2.0432,4.6864,5.7374,0.7374,3.9484,2.9298,7.2,1
0.0,0.17,0.3384,1.223,1.0764,1.1284,3.2734,7.2,1
0.0,2.1852,1.0748,7.5688,0.1264,0.0,3.1832001,7.2,1
0.0,1.541,6.3874,10.324001,1.3,13.272598,6.245,7.2,1
0.0,2.0936,2.9116,1.5658,0.15799999,0.047399998,5.4276,7.2,1
0.0,1.1784,7.5216,23.8936,1.3,30.7484,5.0784,7.2,1
0.0,11.84,3.3616,18.572,0.0158,0.0158,5.594,7.2,1
0.0,3.9842,4.3358,3.7228,0.047399998,0.0,2.6596,7.2,1
0.0,2.591,6.5158,16.054003,0.078999996,0.0158,5.904,7.2,1
0.0,1.8736,2.6348,0.8734,0.658,1.2036,1.2016,7.2,1
0.0,1.7068,0.5132,1.5527999,0.9532,1.2368,3.1136,7.2,1
0.0,8.92,3.5132,15.649399,0.0,0.0632,4.572,7.2,1
0.0,4.1526,4.1942,2.9844,0.047399998,0.078999996,5.8906,7.2,1
0.0,8.227402,2.8074,12.6626,0.0,0.0,5.5974,7.2,1
0.0,9.9984,3.96,10.677601,0.7032,6.81,3.5088,7.2,1
0.0,3.97,9.393202,54.867,0.2716,13.17,6.083,7.2,1
0.0,1.2384,1.3648,27.510798,0.047399998,0.0316,5.8964,7.2,1
0.0,2.79,3.1968,4.9406,1.1032,16.2184,5.5684,7.2,1
0.0,1.1368,2.62,3.852,0.1264,0.0,3.052,7.2,1
0.0,2.0268,1.1248,11.727999,0.3148,2.5484,5.5794,7.2,1
0.0,1.29,1.63,1.091,1.3,4.17,2.5362,7.2,1
0.0,1.64,1.0016,10.028,0.5374,4.8942,6.0834,7.2,1
0.0,2.8058,34.8358,9.617802,0.0,0.0158,3.4578,7.2,1
0.0,0.7484,1.9931998,4.2564,1.1748,4.5984,2.7958,7.2,1
0.0,0.9358,0.9674,20.411598,1.1574,3.3374,3.2328,7.2,1
0.0,6.8042,1.4658,4.2188,0.047399998,0.0158,3.0302,7.2,1
0.0,3.0884,8.7216015,9.846201,0.9432,8.546799,3.0728,7.2,1
0.0,1.9184,0.8532,6.3056,0.8348,4.5768,3.1854,7.2,1
0.0,1.3336,1.4384,-0.192,0.078999996,0.0,2.75,7.2,1
0.0,3.251,1.159,4.7464,1.259,5.461,5.651,7.2,1
0.0,1.5658,0.5642,1.8136,0.110599995,0.0632,3.2808,7.2,1
0.0,1.1084,4.0848002,24.1116,0.6116,13.906799,6.0034,7.2,1
0.0,2.85,2.9432,5.613,0.6264,8.671602,6.061,7.2,1
0.0,2.59,2.5468,3.4606,0.0632,0.0,2.9334,7.2,1
0.0,1.77,8.916405,6.2948,0.0316,0.0158,3.6236,7.2,1
0.0,2.0868,6.8432,7.268,0.3548,1.8426,3.2852,7.2,1
0.0,2.0652,2.2432,2.3198,1.0048001,11.875196,5.9616,7.2,1
0.0,0.84360003,0.26319999,1.2698,0.15799999,0.0632,5.7486,7.2,1
0.0,1.9826,1.659,5.976,0.110599995,0.0316,2.7944,7.2,1
0.0,1.8268,0.5432,1.525,0.1264,0.0316,3.1186,7.2,1
0.0,0.6158,2.0342,6.7342,0.078999996,0.0158,3.3248,7.2,1
0.0,0.3974,1.5106,8.3225975,0.6458,5.3174,5.9632,7.2,1
0.0,7.8084,2.2716,13.4956,1.28,17.198399,6.0064,7.2,1
0.0,0.7168,0.8216,0.3838,0.1264,0.0,2.4702,7.2,1
0.0,2.6432,2.8416,17.524,0.1516,1.0832,3.292,7.2,1
0.0,2.2242,7.2042,12.5264015,0.199,1.421,5.492,7.2,1
0.0,1.5936,8.404802,10.416,0.39,4.0284,6.056,7.2,1
0.0,1.2684,4.0332003,5.7168,1.0148001,5.3516,4.4144,7.2,1
0.0,2.8926,7.4526,16.2358,0.6458,10.204199,5.4696,7.2,1
0.0,1.7132,5.1648,17.404799,0.0,0.0316,4.3762,7.2,1
0.0,2.87,10.626404,7.7524,0.6574,4.671,2.712,7.2,1
0.0,1.71,0.7932,10.279196,0.1416,1.0452,6.1302,7.2,1
0.0,11.677401,5.6226,15.5985985,0.0158,0.0158,3.2922,7.2,1
0.0,3.9674,4.2374,61.997597,0.0,0.0,6.1394,7.2,1
0.0,0.9974,2.7742,17.171598,0.1942,3.6674,6.1782,7.2,1
0.0,0.8306,1.7274,10.024599,0.939,8.770603,6.074,7.2,1
0.0,1.1084,1.2648,1.296,0.047399998,0.0632,5.9504,7.2,1
0.0,6.8984,2.5316,13.832001,0.0,0.0316,5.5014,7.2,1
0.0,2.3074,7.6742,12.9842,0.9358,11.975801,5.7362,7.2,1
0.0,1.199,3.0742,8.272999,0.3358,2.7174,3.4108,7.2,1
0.0,0.4716,0.5332,13.132196,1.2564,1.6716,3.298,7.2,1
0.0,1.2452,0.4932,2.5138,0.6064,1.24,1.7966,7.2,1
0.0,1.2526,0.89059997,7.7472,0.4606,2.641,5.9878,7.2,1
0.0,0.9568,0.4948,6.255,0.7716,4.5668,6.1004,7.2,1
0.0,0.2952,0.2548,0.57780004,0.1264,0.0158,3.1252,7.2,1
0.0,0.22,0.3248,6.2682,0.0316,0.0158,3.155,7.2,1
0.0,0.72360003,0.9764,-0.017000005,0.15799999,0.0,5.497,7.2,1
0.0,1.4384,0.43,8.566,1.1332,9.17,5.7954,7.2,1
0.0,0.1432,0.3116,1.6154,1.258,1.8731999,6.1316,7.2,1
0.0,2.9248,3.4268,6.2168,0.047399998,0.094799995,5.624,7.2,1
0.0,1.8926,2.2358,46.7012,1.109,5.8558,2.9378,7.2,1
0.0,2.6884,1.69,16.773602,1.3,21.3984,6.1234,7.2,1
0.0,1.8216,7.8716,5.7452,0.0158,0.0158,3.3262,7.2,1
0.0,0.3416,0.20639999,1.7406,0.0632,0.1264,6.0861998,7.2,1
0.0,2.0552,2.1816,1.4318,0.4032,4.2752,5.9188,7.2,1
0.0,0.97,3.0016,1.043,0.7632,2.68,3.9224,7.2,1
0.0,4.5642,4.659,12.8242,0.0,0.0158,6.1392,7.2,1
0.0,0.2836,0.48319998,1.1572,0.094799995,0.0,5.92,7.2,1
0.0,0.3352,0.4916,0.2788,0.1264,0.0316,5.861,7.2,1
0.0,0.5484,2.6016,1.9136,0.0632,0.0,3.1502,7.2,1
0.0,1.0284,0.5064,2.2026,0.15799999,0.078999996,6.1714,7.2,1
0.0,0.16,0.4648,1.1334,0.288,0.1816,3.0542,7.2,1
0.0,2.2432,3.6084,62.0478,0.0158,0.047399998,2.9712,7.2,1
0.0,2.7242,2.7658,0.8554,1.3,20.522598,5.8176,7.2,1
0.0,1.3352,0.5164,2.1216,0.1264,0.094799995,5.4368,7.2,1
0.0,1.1442,4.2422,7.0184,1.1274,7.7474,6.1934,7.2,1
0.0,0.8884,1.0148001,0.5356,1.1248,2.9652,3.1392,7.2,1
0.0,2.4042,5.1142,13.412802,0.078999996,0.0,5.4886,7.2,1
0.0,6.0,29.9316,33.062,0.047399998,0.0,5.4784,7.2,1
0.0,0.32,1.3048,7.2514,0.0632,0.0316,6.019,7.2,1
0.0,0.2432,1.2016,0.8098,0.1264,0.047399998,2.0156,7.2,1
0.0,1.6584,0.6664,3.0052,0.094799995,0.0,5.7858,7.2,1
0.0,1.809,5.8874,32.9582,0.4026,14.8242,5.7008,7.2,1
0.0,4.3926,1.3558,26.860199,0.46739998,11.305801,6.0056,7.2,1
0.0,3.8484,0.8916,4.964,0.0632,0.0632,5.7404,7.2,1
0.0,0.4284,0.2964,2.7368,0.0632,0.0316,6.0554,7.2,1
0.0,1.8858,1.8858,67.0822,0.0158,0.0158,5.7528,7.2,1
0.0,1.5436,6.2332,2.9376,0.1732,0.2568,1.6136,7.2,1
0.0,0.9784,0.4864,6.101,0.8332,4.7316,6.041,7.2,1
0.0,0.6748,2.1332,6.4202,0.0632,0.078999996,3.2578,7.2,1
0.0,0.5352,0.7248,0.793,0.2864,0.6132,5.3406,7.2,1
0.0,1.09,1.1632,1.4476,0.978,3.0016,3.2608,7.2,1
0.0,0.3858,0.4174,9.2292,0.34420002,0.82739997,5.8142,7.2,1
0.0,0.1884,0.22799999,1.2162,0.1264,0.0316,5.9906,7.2,1
0.0,0.7152,0.7568,0.1654,1.3,3.3436,3.136,7.2,1
0.0,0.2858,0.9274,5.1076,0.1422,0.047399998,5.9092,7.2,1
0.0,3.54,1.5316,11.3284,0.6216,6.7316,3.1774,7.2,1
0.0,2.1416,2.1516,64.8404,0.1716,0.98,3.3546,7.2,1
0.0,0.42159998,0.2564,2.3168,0.0632,0.0316,6.0398,7.2,1
0.0,11.5942,4.5858,11.851801,0.0158,0.047399998,3.0032,7.2,1
0.0,0.6542,0.7174,24.4842,1.0258,4.1858,6.2074,7.2,1
0.0,3.4368,1.6848,20.9526,0.6048,10.638399,5.9138002,7.2,1
0.0,1.751,1.1622,5.7002,0.5322,2.2142,3.0756,7.2,1
0.0,18.0584,5.0116,15.7866,0.0316,0.0158,3.2714,7.2,1
0.0,2.7842,2.9358,49.338802,0.0316,0.0632,4.4842,7.2,1
0.0,1.112,8.408,2.5406,1.2684,3.1652,1.818,7.2,1
0.0,0.7416,1.8932,5.0154,0.1264,0.0,2.9486,7.2,1
0.0,0.5564,0.8416,4.5682,0.0632,0.0632,5.8606,7.2,1
0.0,1.8068,1.9332,3.8476,0.4364,3.3568,5.8368,7.2,1
0.0,1.0732,1.0416,11.801399,0.0632,0.0316,2.261,7.2,1
0.0,1.2016,1.8632,11.024799,0.078999996,0.0632,6.2256,7.2,1
0.0,0.9748,2.0832,6.6158,0.4464,2.2032,3.3692,7.2,1
0.0,0.79,3.1448,12.743799,0.2674,2.8158,5.5912,7.2,1
0.0,17.2184,5.5448,26.112,0.047399998,0.0,5.3524,7.2,1
0.0,5.0494,5.1758,2.3016,0.5106,12.469397,5.9824,7.2,1
0.0,2.7,1.0016,16.379,0.0316,0.0,6.0344,7.2,1
0.0,0.2716,0.2032,1.3868,0.0632,0.094799995,6.1368,7.2,1
0.0,2.0174,2.0174,72.3076,0.0,0.0158,6.1224,7.2,1
0.0,2.801,3.2474,0.6936,0.1422,0.0316,5.4848,7.2,1
0.0,0.7432,0.2532,3.9597998,0.1264,0.094799995,5.9792,7.2,1
0.0,0.094799995,0.14639999,-0.021599999,0.15799999,0.094799995,0.0,7.2,1
0.0,0.2716,0.1864,0.6326,0.094799995,0.047399998,3.1314,7.2,1
0.0,0.5458,3.7858,11.022999,0.0316,0.0316,5.7978,7.2,1
0.0,0.2232,0.16479999,0.8532,0.078999996,0.1264,5.8618,7.2,1
0.0,8.720001,4.0816,12.364,0.0158,0.0,3.076,7.2,1
0.0,0.2784,3.0684,1.7454,1.0948,1.8116,5.7004,7.2,1
0.0,15.6742,3.3242,20.180801,0.6158,12.0842,6.0212,7.2,1
0.0,1.2368,1.3,58.986,1.0932,7.8916,5.872,7.2,1
0.0,2.1916,0.7616,13.152399,0.27319998,2.77,6.104,7.2,1
0.0,12.896799,2.9932,17.411,0.0632,0.047399998,5.8998,7.2,1
0.0,13.698399,2.8916,8.708601,0.6432,4.9668,2.9818,7.2,1
0.0,1.7832,1.73,5.0124,0.5316,5.23,6.1402,7.2,1
0.0,0.1468,0.1884,0.42159998,1.1264,1.2284,5.8912,7.2,1
0.0,2.1784,0.8232,6.079,1.0248001,5.6184,2.7194,7.2,1
0.0,9.9142,2.3958,7.4672,1.0874,7.7642,3.1282,7.2,1
0.0,1.6074,3.409,16.630598,0.047399998,0.0158,3.1138,7.2,1
0.0,1.511,5.799,8.943802,1.2358,10.874199,5.5992,7.2,1
0.0,2.4916,2.7784,80.703,0.3032,3.41,5.7444,7.2,1
0.0,2.2958,2.2326,135.77737,1.1074,14.787401,6.0496,7.2,1
0.0,1.0284,0.7564,1.958,0.15799999,0.0,1.8154,7.2,1
0.0,1.9458,1.9242,39.1012,0.6374,3.7774,3.2582,7.2,1
0.0,0.92260003,2.9306,5.835,0.3958,2.2658,6.1444,7.2,1
0.0,1.38,1.4216,50.394398,0.0158,0.0316,5.6156,7.2,1
0.0,1.8584,1.9848,2.0678,0.538,2.35,3.1802,7.2,1
0.0,3.9158,2.0726,23.235199,0.078999996,0.0316,5.9462,7.2,1
0.0,1.81,8.9384,10.942999,0.0316,0.0316,6.0144,7.2,1
0.0,6.0968,6.1284,4.8762,0.9532,30.416798,5.4968,7.2,1
0.0,3.4736,3.6632,1.5052,0.0632,0.0,6.0352,7.2,1
0.0,1.4358,1.4358,76.5772,0.0158,0.0158,5.9238,7.2,1
0.0,0.1832,0.4148,1.7488,0.15799999,0.0632,5.7818,7.2,1
0.0,2.95,2.9916,8.2973995,0.1264,0.1264,5.8094,7.2,1
0.0,0.83,2.6532,14.414,0.7484,11.208399,5.565,7.2,1
0.0,5.6226,1.4574,4.6092,0.078999996,0.047399998,3.2326,7.2,1
0.0,6.9216,2.32,12.729399,0.75,9.601601,5.5316,7.2,1
0.0,1.1852,0.90639997,2.6986,0.094799995,0.0316,2.084,7.2,1
0.0,4.1542,4.2858,5.8658,0.7674,16.1342,5.3652,7.2,1
0.0,0.15799999,0.7868,-0.012599999,0.094799995,0.0632,0.0158,7.2,1
0.0,0.13,0.52,3.0634,0.3664,0.7084,5.8256,7.2,1
0.0,1.0642,1.939,11.357801,1.029,10.7542,6.0506,7.2,1
0.0,2.0374,2.1358,42.850998,0.8374,5.029,3.1974,7.2,1
0.0,1.3426,1.3526,25.236801,0.0158,0.0158,5.839,7.2,1
0.0,1.3752,0.6464,2.9312,0.74799997,1.6268001,1.8246,7.2,1
0.0,1.1416,1.1516,1.212,0.1264,0.0,2.8482,7.2,1
0.0,0.5342,2.0642,5.1162,1.1358,5.7342,3.1522,7.2,1
0.0,1.2042,1.2674,29.634998,0.094799995,0.0158,2.9674,7.2,1
0.0,3.9084,1.65,22.166601,1.2116,26.0884,5.5864,7.2,1
0.0,1.54,0.8448,9.185799,0.0316,0.0632,6.0376,7.2,1
0.0,0.0316,0.19319999,0.067,0.2016,0.0316,2.1698,7.2,1
0.0,3.1294,3.319,-0.3624,0.078999996,0.0,5.9444,7.2,1
0.0,1.7316,3.71,2.6404,0.110599995,0.0,1.5088,7.2,1
0.0,1.1942,0.66899997,7.2812,1.3,9.285801,5.9836,7.2,1
0.0,2.821,2.989,2.5572,1.109,17.9884,5.955,7.2,1
0.0,0.239,0.239,6.301,0.2374,0.2174,5.7034,7.2,1
0.0,1.8684,4.2648,23.8696,0.0316,0.094799995,5.7124,7.2,1
0.0,9.2484,2.5,5.503,0.4816,2.48,2.372,7.2,1
0.0,3.4368,1.1416,6.2676,0.84319997,4.8284,5.5548,7.2,1
0.0,2.9432,3.3932,45.798798,0.0316,0.0,2.0722,7.2,1
0.0,0.25,0.2816,0.4306,0.094799995,0.0,3.1328,7.2,1
0.0,0.7758,0.839,11.375599,1.1674,2.7374,3.1788,7.2,1
0.0,1.6284,4.6832,28.062,0.0632,0.0316,6.0554,7.2,1
0.0,3.79,1.2116,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7078,0.749,3.6616,0.110599995,0.0,5.9798,7.2,1
0.0,4.04,0.99,6.106,0.0316,0.0316,6.231,7.2,1
0.0,2.32,2.3832,5.439,0.0316,0.0,5.415,7.2,1
0.0,0.0316,0.10479999,0.096,0.0632,0.0158,4.7368,7.2,1
0.0,0.4232,1.7332,3.7708,1.3,4.79,2.949,7.2,1
0.0,3.1158,3.1258,5.6612,0.078999996,0.0632,6.0472,7.2,1
0.0,0.6158,1.2458,7.2026,0.094799995,0.0158,5.9588,7.2,1
0.0,0.1416,0.5448,2.4988,0.1264,0.0316,5.823,7.2,1
0.0,4.2374,5.6842,54.0368,0.0158,0.0,5.8932,7.2,1
0.0,1.6458,1.1958,10.0501995,1.3,12.6642,6.1592,7.2,1
0.0,1.0826,1.1242,49.6008,0.8506,5.259,6.116,7.2,1
0.0,1.9384,1.1132,6.2958,0.49899998,2.7016,3.2596,7.2,1
0.0,1.9026,2.0058,2.1564,0.73219997,3.5942,2.9928,7.2,1
0.0,2.0516,2.03,33.9254,0.047399998,0.0316,6.1856,7.2,1
0.0,0.19479999,0.4248,0.8816,0.094799995,0.1264,3.1182,7.2,1
0.0,0.8632,2.0932,5.3868,0.078999996,0.0158,2.9932,7.2,1
0.0,0.5726,0.2758,3.7828,0.8422,2.64,6.0128,7.2,1
0.0,0.5642,2.4274,7.0808,1.029,6.6942,3.3322,7.2,1
0.0,0.14,0.11840001,0.19979998,0.0632,0.0316,3.185,7.2,1
0.0,0.8268,0.9532,40.4654,0.0158,0.047399998,6.2526,7.2,1
0.0,1.9442,2.4358,71.7332,0.047399998,0.0158,5.9512,7.2,1
0.0,5.0342,1.2758,3.7028,0.0,0.0,2.9822,7.2,1
0.0,1.2268,1.3632,0.74439996,1.138,7.2736,5.696,7.2,1
0.0,1.8168,1.3948,5.7914,0.094799995,0.0158,3.0022,7.2,1
0.0,1.32,3.0648,20.275398,0.1264,0.0632,2.9974,7.2,1
0.0,0.8352,1.1716,2.0212,0.1264,0.0158,5.5886,7.2,1
0.0,3.0074,5.9526,16.402199,0.4706,5.8942,5.4996,7.2,1
0.0,0.56,0.4564,2.9394,1.3,3.6216,5.2734,7.2,1
0.0,10.3442,3.1758,18.9882,0.0158,0.0,5.9982,7.2,1
0.0,0.6874,1.939,11.116598,0.0316,0.0632,6.1144,7.2,1
0.0,0.6816,0.6816,18.599798,0.094799995,0.0632,3.2116,7.2,1
0.0,0.5884,1.0116,8.8736,1.3,2.34,3.0154,7.2,1
0.0,0.72,2.63,5.9638,0.1264,0.0158,2.843,7.2,1
0.0,0.93840003,3.4748,3.093,1.3,3.7368,3.1258,7.2,1
0.0,0.7116,2.6532,12.558197,0.0316,0.047399998,4.9356,7.2,1
0.0,1.6842,2.1958,52.2454,0.8316,8.053202,5.8918,7.2,1
0.0,0.0,0.041599996,-0.43559998,0.6164,0.0,2.667,7.2,1
0.0,0.43519998,0.26319999,1.2518,1.0232,1.0468,5.6586,7.2,1
0.0,1.1352,1.23,1.3958,0.7864,4.8568,5.9376,7.2,1
0.0,0.91,0.9732,25.199799,0.0632,0.047399998,3.3216,7.2,1
0.0,0.55,2.2916,1.8054,0.1264,0.0316,3.3084,7.2,1
0.0,0.5984,0.4348,1.9298,0.498,0.68,3.163,7.2,1
0.0,11.1784,5.5416,33.519398,1.3,42.6416,6.0684,7.2,1
0.0,0.7768,4.1448,2.7136,0.0632,0.0316,3.1298,7.2,1
0.0,2.9326,1.3874,11.930403,0.047399998,0.0316,3.9406,7.2,1
0.0,0.429,0.9906,5.257,0.1422,0.047399998,6.1804,7.2,1
0.0,1.2784,4.3,14.174999,0.52320004,6.4884,3.2654,7.2,1
0.0,2.1632,2.9932,42.986595,0.1264,0.078999996,3.0132,7.2,1
0.0,0.1016,0.1432,1.6148,0.2748,0.113199994,4.186,7.2,1
0.0,0.2874,0.959,4.837,0.110599995,0.078999996,6.9714,7.2,1
0.0,2.17,2.9584,20.9906,1.1748,6.51,2.7484,7.2,1
0.0,1.9552,2.0816,3.3088,0.9048,10.018398,5.9236,7.2,1
0.0,2.782,3.0132,0.17799999,0.6164,4.642,3.172,7.2,1
0.0,0.9584,0.3732,5.8238,1.06,6.2716,6.0092,7.2,1
0.0,6.63,1.3716,7.713,0.0316,0.0158,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.486797,23.3516,1.8648,0.0158,0.0,0.1438,7.2,1
0.0,0.4626,1.9974,10.984402,1.0406001,10.122599,5.5616,7.2,1
0.0,0.34,1.0732,5.998,0.22,1.32,5.939,7.2,1
0.0,0.91,0.92,43.451,0.0316,0.094799995,6.104,7.2,1
0.0,3.5516,3.4984,90.5114,0.0632,0.0632,3.0864,7.2,1
0.0,0.1864,0.23479998,3.0862,1.098,0.3184,6.233,7.2,1
0.0,4.59,4.6316,32.657,0.0316,0.0316,3.299,7.2,1
0.0,9.080997,2.0458,6.351,1.239,7.201,3.026,7.2,1
0.0,1.6110001,1.069,5.3264,0.047399998,0.0,3.045,7.2,1
0.0,7.28,7.2484,15.800999,0.0632,0.0158,6.0474,7.2,1
0.0,3.0974,4.9626,150.51762,0.1758,2.7758,5.6302,7.2,1
0.0,0.45,0.2464,2.5622,0.1264,0.0158,5.904,7.2,1
0.0,2.7716,2.7684,55.4404,0.0158,0.0158,3.0826,7.2,1
0.0,2.0768,0.7732,13.0264,0.0632,0.0316,6.102,7.2,1
0.0,6.5484,2.7232,39.911,0.3516,12.801601,6.0976,7.2,1
0.0,1.2032,3.6932,11.252798,0.0,0.0632,3.1802,7.2,1
0.0,0.7084,0.8132,0.86,0.047399998,0.0158,3.1634,7.2,1
0.0,1.8184,1.9448,2.493,0.094799995,0.0158,5.5054,7.2,1
0.0,2.5826,2.6242,4.8654,0.094799995,0.0158,5.9176,7.2,1
0.0,7.9342,2.4658,45.9738,0.0,0.0158,5.7968,7.2,1
0.0,1.5674,1.5774,45.9612,0.078999996,0.078999996,6.0148,7.2,1
0.0,2.9742,7.4442,18.259401,0.7674,13.062599,6.0436,7.2,1
0.0,12.0958,2.7458,16.4632,0.2674,3.6458,6.0422,7.2,1
0.0,0.6316,1.9884,1.9514,0.094799995,0.0316,3.2418,7.2,1
0.0,1.6174,1.5858,33.432396,0.6374,5.8406,6.1968,7.2,1
0.0,0.7716,0.2832,4.4724,0.0632,0.0158,6.086,7.2,1
0.0,0.8626,0.9358,35.4992,0.078999996,0.0158,5.8668,7.2,1
0.0,1.042,2.2816,0.23799999,1.3,7.592,5.317,7.2,1
0.0,0.2742,0.369,11.001999,0.0316,0.0,5.9866,7.2,1
0.0,0.6616,1.8532,3.6688,0.094799995,0.078999996,5.9556,7.2,1
0.0,3.1858,3.1542,103.5702,0.4758,8.857401,6.0568,7.2,1
0.0,0.3052,1.7548,2.3555999,0.0632,0.0,5.7152,7.2,1
0.0,2.7194,2.8874,2.715,1.0306001,15.7993965,6.0014,7.2,1
0.0,0.9542,2.1442,5.9078,0.1422,0.0,5.9318,7.2,1
0.0,2.1026,2.8142,2.822,0.35219997,1.231,2.828,7.2,1
0.0,3.0726,3.1042,4.0678,1.089,19.044199,6.0312,7.2,1
0.0,2.5568,10.193201,16.047201,0.094799995,0.0,6.0378,7.2,1
0.0,3.6384,3.68,159.20459,0.0316,0.0316,5.6014,7.2,1
0.0,1.5152,0.6964,4.361,0.7432,2.97,2.6774,7.2,1
0.0,0.29,1.4148,1.76,0.047399998,0.0158,6.0374,7.2,1
0.0,1.7116,1.68,81.9914,1.2716,12.7316,6.098,7.2,1
0.0,0.5248,1.0216,3.0822,1.0348,3.0532,3.3052,7.2,1
0.0,13.135799,3.5458,21.419199,0.0,0.0,6.1048,7.2,1
0.0,2.181,6.549,12.537003,0.879,9.890999,5.433,7.2,1
0.0,6.0942,1.9458,10.069799,0.5742,5.9142,5.2202,7.2,1
0.0,5.49,25.6716,32.336,0.0316,0.0,5.8268,7.2,1
0.0,5.07,1.43,30.421,0.0316,0.0316,6.0,7.2,1
0.0,2.4916,10.513201,7.7364,0.4816,3.4684,3.158,7.2,1
0.0,1.4168,0.5648,4.3536,0.7948,2.9668,2.8252,7.2,1
0.0,7.6926,3.3758,6.8502,0.849,5.2426,2.9776,7.2,1
0.0,0.5152,0.2848,1.7448,0.15799999,0.0316,2.8376,7.2,1
0.0,4.7116,4.7116,272.5764,1.0884,31.9216,6.1166,7.2,1
0.0,5.2842,1.3342,31.8008,0.0316,0.0158,5.9812,7.2,1
0.0,3.9342,15.0758,24.218401,0.047399998,0.0,6.04,7.2,1
0.0,0.4616,1.5616,4.6394,0.1732,0.51,3.073,7.2,1
0.0,1.2652,0.48479998,7.945,0.094799995,0.0,5.7788,7.2,1
0.0,2.7274,2.6642,37.4272,0.6474,9.6758,5.9912,7.2,1
0.0,0.4116,1.6532,7.6644,0.4632,3.1116,5.537,7.2,1
0.0,1.0326,1.1274,27.8156,0.889,5.119,5.7136,7.2,1
0.0,0.82,0.8516,1.2206,0.0632,0.0158,3.2746,7.2,1
0.0,1.4726,7.079,8.929401,0.909,7.3542,5.764,7.2,1
0.0,2.2632,2.6652,34.9618,0.3632,2.0916,3.1782,7.2,1
0.0,1.831,5.6374,11.514801,0.1422,0.0,5.9094,7.2,1
0.0,0.7684,0.4148,4.2678,0.078999996,0.0316,5.414,7.2,1
0.0,1.4574,2.3274,12.233599,0.6106,1.3574,1.8066,7.2,1
0.0,0.6442,2.239,11.899597,0.2174,2.0774,5.5152,7.2,1
0.0,2.3516,2.3516,32.3334,0.15,0.6284,1.889,7.2,1
0.0,1.279,17.900604,15.157396,0.0,0.0316,3.2554,7.2,1
0.0,1.2958,1.3674,38.464996,1.169,7.5874,5.4554,7.2,1
0.0,2.8642,2.9058,3.6248,0.0158,0.0158,6.0386,7.2,1
0.0,7.241,2.3542,44.280003,0.829,33.071,5.959,7.2,1
0.0,3.8484,26.886404,12.273399,1.1052,14.7383995,3.171,7.2,1
0.0,4.6984,2.3,5.8898,0.7964,3.9900002,3.1344,7.2,1
