connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47,2.19,2.7199998,1.2329997,3.16,5.6800003,7.2,1
0.0,14.199,2.951,17.56,0.90200007,15.07,5.999,7.2,1
0.0,1.8195001,0.70250005,5.7415,0.0735,0.0,3.1445,7.2,1
0.0,6.4595,2.7105,8.3925,0.68050003,5.6095,3.1055,7.2,1
0.0,1.0990001,0.515,3.607,0.27200004,0.7879999,3.239,7.2,1
0.0,1.43,5.552,30.162,0.0,0.042,5.488,7.2,1
0.0,0.39,0.163,2.242,0.021000002,0.0,5.803,7.2,1
0.0,1.4009999,3.8890002,12.15,0.021,0.042,3.1000001,7.2,1
0.0,0.6695,1.9204999,11.4035,1.1319999,12.419,5.9755,7.2,1
0.0,10.1005,3.9705,13.0195,0.1705,2.1114998,3.2825,7.2,1
0.0,0.85699993,0.95100003,0.6750001,0.4230001,1.9370003,5.9610004,7.2,1
0.0,3.462,3.6109998,98.769005,1.05,16.112,4.5169997,7.2,1
0.0,1.5624998,4.0315,23.9525,0.0105,0.0,6.0684996,7.2,1
0.0,0.47699994,0.36499998,3.234,0.16,0.4569999,5.968,7.2,1
0.0,9.481,9.449,394.717,1.1609999,65.520996,6.073,7.2,1
0.0,0.41200006,0.4640001,1.9170002,0.30400008,0.47200006,5.316,7.2,1
0.0,2.3980002,0.781,14.796,0.79200006,11.059,6.013,7.2,1
0.0,3.559,12.873,11.159,0.0105,0.0,3.0750003,7.2,1
0.0,1.4980001,1.6319999,0.7120001,0.96300006,4.1270003,2.9640002,7.2,1
0.0,1.3360003,0.7040001,3.684,0.084,0.063,5.913,7.2,1
0.0,0.8320001,0.87400013,9.338,0.0315,0.0525,3.304,7.2,1
0.0,2.4685001,1.0214999,15.0195,0.0315,0.0,5.9635,7.2,1
0.0,1.2514999,1.2195001,19.9735,0.5515,3.9615,6.2295,7.2,1
0.0,6.7580004,6.768,17.06,1.211,49.718998,6.105,7.2,1
0.0,5.9595,26.3205,35.9265,0.37050003,12.9085,5.9885,7.2,1
0.0,1.5995001,5.4405,9.9795,0.0525,0.021000002,6.1945,7.2,1
0.0,6.59,2.211,38.847,1.0609999,40.4,5.895,7.2,1
0.0,10.9205,3.5514998,21.4225,0.7415,15.1885,6.0785003,7.2,1
0.0,5.657,5.73,0.31800008,0.7120001,23.627,6.1180005,7.2,1
0.0,2.161,2.53,107.951004,0.0105,0.0,5.562,7.2,1
0.0,3.9785004,4.3785,0.71050006,0.0525,0.0,3.2235003,7.2,1
0.0,0.49150005,1.4144996,7.9295,0.0,0.0105,6.1085,7.2,1
0.0,0.949,2.43,3.2340002,0.92200005,2.86,3.335,7.2,1
0.0,0.7069999,2.691,2.4919999,0.8840001,1.9380002,3.1670003,7.2,1
0.0,0.31200007,0.7930001,4.287,0.042,0.063,6.0299997,7.2,1
0.0,0.961,3.09,7.117,0.021,0.0105,3.175,7.2,1
0.0,1.9790001,14.943,6.107,0.063,0.0105,2.9910002,7.2,1
0.0,2.2115,1.3914999,6.6695,0.91150004,5.8905,3.0535,7.2,1
0.0,10.0385,2.7315,16.3755,0.40250006,5.7714996,6.0595,7.2,1
0.0,2.089,1.022,12.934,0.0315,0.0105,6.119,7.2,1
0.0,5.1085,5.1505,9.5455,0.0315,0.0,6.0545,7.2,1
0.0,2.2270002,1.1229997,13.267,0.063,0.021000002,5.7330003,7.2,1
0.0,0.85200006,3.1419997,4.708,0.15900001,0.8920001,5.9059997,7.2,1
0.0,0.40949997,0.44050002,12.2125,0.021,0.0315,5.9345,7.2,1
0.0,6.039,2.3919997,12.717999,0.43100002,5.21,2.0740001,7.2,1
0.0,1.06,2.541,15.444,0.0315,0.063,6.161,7.2,1
0.0,0.671,2.7329998,1.9160001,0.99200004,1.8809999,3.054,7.2,1
0.0,2.048,2.1209998,5.88,0.084,0.0,6.152,7.2,1
0.0,0.3269999,0.45300007,0.13,0.8140001,0.7459999,2.8240004,7.2,1
0.0,1.1205,4.0895,6.8735003,0.5805,3.9505,6.2525,7.2,1
0.0,1.7075002,2.3205,10.9235,1.1634997,5.3975,2.7905002,7.2,1
0.0,1.9565003,2.0405,0.29350007,0.0735,0.0105,3.1755004,7.2,1
0.0,0.781,3.442,4.5280004,0.0315,0.021,6.034,7.2,1
0.0,4.62,1.82,11.01,0.221,2.2,6.083,7.2,1
0.0,2.2985,7.4214997,14.1985,0.80250007,10.5985,6.0485,7.2,1
0.0,0.73,0.8140001,1.1799998,0.042,0.0,3.2060003,7.2,1
0.0,0.591,0.58,25.504,1.1229997,3.691,6.067,7.2,1
0.0,2.68,5.2139997,28.84,0.0525,0.021000002,5.63,7.2,1
0.0,1.3490001,4.331,2.631,0.042,0.021000002,1.936,7.2,1
0.0,4.2195,2.4105,22.7325,0.042,0.0,5.403,7.2,1
0.0,6.6615,2.1805,5.9555,1.1195,6.7805,3.1664999,7.2,1
0.0,1.33,0.37200007,8.123,0.15,1.1780002,6.16,7.2,1
0.0,1.409,0.5840001,4.4490004,0.105,0.021,3.141,7.2,1
0.0,1.0205,2.7095,15.9175005,0.4835001,6.6134996,5.8745003,7.2,1
0.0,2.6265004,2.7524998,1.2504997,1.1634997,17.4365,5.8755,7.2,1
0.0,1.9695001,4.5285,5.7795,0.72150004,3.9905,2.9035,7.2,1
0.0,0.149,0.45400012,1.244,1.013,1.2019998,3.2630002,7.2,1
0.0,2.259,1.022,7.495,0.021,0.0,3.2570002,7.2,1
0.0,1.62,6.361,10.245,1.2895,13.3515,6.3135,7.2,1
0.0,2.2305,2.8695002,1.4814999,0.0735,0.0315,5.5435,7.2,1
0.0,1.1785002,7.4795,23.8725,1.2895,30.7905,5.0785003,7.2,1
0.0,11.8295,3.3195,18.5825,0.021,0.0315,5.5835,7.2,1
0.0,3.9685001,4.3515,3.7384999,0.0735,0.0105,2.6755002,7.2,1
0.0,2.6595001,6.4895,15.9645,0.021000002,0.0,5.9934998,7.2,1
0.0,1.9790001,2.54,0.768,0.5630001,1.3090001,1.2860001,7.2,1
0.0,1.7385001,0.5235001,1.4894998,0.9635001,1.2475002,3.1875002,7.2,1
0.0,8.941,3.45,15.66,0.021,0.021,4.593,7.2,1
0.0,4.158,4.252,2.9789999,0.042,0.0105,5.8960004,7.2,1
0.0,8.1905,2.7705,12.6995,0.0,0.0,5.5605,7.2,1
0.0,10.0195,3.9705,10.6355,0.6505,6.7785,3.5615,7.2,1
0.0,3.9805,9.3405,54.877502,0.2295,13.1805,6.0725,7.2,1
0.0,1.2595,1.3014998,27.5635,0.042,0.021,5.9175,7.2,1
0.0,2.7375002,3.2285001,4.9405,1.0924997,16.1975,5.5685,7.2,1
0.0,1.221,2.62,3.831,0.084,0.0105,3.21,7.2,1
0.0,2.0375001,1.0614998,11.7595,0.27250004,2.5695,5.5585003,7.2,1
0.0,1.2480001,1.7349995,1.1329998,1.3,4.1280003,2.5890002,7.2,1
0.0,1.6085001,1.0015,10.0385,0.5425001,4.8995,6.0835,7.2,1
0.0,2.7480001,34.88301,9.5390005,0.0105,0.0,3.4,7.2,1
0.0,0.801,1.9509999,4.267,1.1639997,4.63,2.9009998,7.2,1
0.0,0.9095,0.9095,20.4485,1.1624998,3.3005,3.1855001,7.2,1
0.0,6.7570004,1.4919999,4.203,0.042,0.0105,3.0145001,7.2,1
0.0,3.12,8.731999,9.783,0.88,8.589,3.136,7.2,1
0.0,1.8975003,0.8425001,6.274,0.76100004,4.64,3.2065,7.2,1
0.0,1.3970003,1.5329998,-0.245,0.105,0.0,2.8030005,7.2,1
0.0,3.2775002,1.1114999,4.7514997,1.2324997,5.4875,5.6775002,7.2,1
0.0,1.4660003,0.62200004,1.9134997,0.084,0.0105,3.1600006,7.2,1
0.0,1.1295,4.0215,24.0905,0.63250005,13.9595,6.0035,7.2,1
0.0,2.808,2.88,5.6549997,0.54200006,8.598001,6.019,7.2,1
0.0,2.5795,2.5995,3.4604998,0.0735,0.0105,2.9125001,7.2,1
0.0,1.8329997,8.8949995,6.295,0.0,0.021,3.6549997,7.2,1
0.0,2.1290002,6.8325,7.289,0.28100002,1.8375002,3.3275003,7.2,1
0.0,2.0865004,2.2115,2.2774997,0.9520001,11.9385,6.0145,7.2,1
0.0,0.90699995,0.242,1.1959999,0.063,0.0,5.7910004,7.2,1
0.0,1.9985001,1.6534997,5.9075,0.0525,0.0315,2.8735,7.2,1
0.0,1.8375002,0.5745001,1.4515003,0.063,0.0105,3.2135,7.2,1
0.0,0.5895,2.1234996,6.7185,0.0945,0.0315,3.2985,7.2,1
0.0,0.3605,1.4524997,8.3595,0.7035001,5.2595,5.9685,7.2,1
0.0,7.8505,2.2924998,13.4535,1.3,17.2405,6.0485,7.2,1
0.0,0.75899994,0.79,0.289,0.063,0.042,2.4600005,7.2,1
0.0,2.5695,2.8414998,17.5345,0.1935,1.0514998,3.2605002,7.2,1
0.0,2.261,7.178,12.5,0.183,1.5,5.5290003,7.2,1
0.0,1.7095001,8.3205,10.4265,0.37949997,4.0495,6.0245004,7.2,1
0.0,1.3209999,4.012,5.7590003,0.9620001,5.2780004,4.467,7.2,1
0.0,2.9295,7.4685,16.2095,0.66150004,10.2305,5.4855003,7.2,1
0.0,1.6395,5.1015,17.4785,0.021,0.021,4.3025002,7.2,1
0.0,2.8804998,10.5315,7.7735,0.64150006,4.7185,2.6805,7.2,1
0.0,1.6785002,0.8035001,10.3215,0.0995,1.0980002,6.0985,7.2,1
0.0,11.5985,5.7015,15.6565,0.021,0.021,3.2765002,7.2,1
0.0,3.941,4.211,62.023994,0.021,0.021,6.092,7.2,1
0.0,0.8869999,2.8319998,17.24,0.27300003,3.6409998,6.131,7.2,1
0.0,0.6885,1.7324997,10.103499,0.95450014,8.6495,5.9215,7.2,1
0.0,1.1190001,1.2539996,1.296,0.0735,0.021000002,5.961,7.2,1
0.0,6.909,2.5419998,13.832,0.021,0.0315,5.512,7.2,1
0.0,2.1970003,7.753,13.063,0.9830001,11.918,5.689,7.2,1
0.0,1.0780002,3.069,8.436,0.4040001,2.6280003,3.3110003,7.2,1
0.0,0.4505,0.5015,13.1745,1.1824998,1.6714998,3.3085,7.2,1
0.0,1.2980002,0.4930001,2.556,0.54300004,1.1770003,1.8600003,7.2,1
0.0,1.3104999,0.83250004,7.7105002,0.40250006,2.7515,5.9825,7.2,1
0.0,0.9885,0.43150005,6.2865,0.7925001,4.5985003,6.1215,7.2,1
0.0,0.3269999,0.22299999,0.52500004,0.042,0.0105,3.1570003,7.2,1
0.0,0.27250004,0.3245001,6.2685003,0.010500002,0.021000002,3.2284997,7.2,1
0.0,0.7659999,0.9130001,-0.07000001,0.0525,0.0,5.5920005,7.2,1
0.0,1.4175003,0.5035001,8.5555,1.1014999,9.1805,5.8375,7.2,1
0.0,0.059,0.25899997,1.6889998,1.1839997,1.8309999,6.0160003,7.2,1
0.0,2.83,3.469,6.28,0.0105,0.021000002,5.624,7.2,1
0.0,1.9505,2.2095,46.685493,1.0404999,5.8715,2.9534998,7.2,1
0.0,2.6990001,1.7319999,16.742,1.3,21.43,6.1340003,7.2,1
0.0,1.7480001,7.903,5.903,0.084,0.0,3.1790004,7.2,1
0.0,0.26799995,0.14299999,1.9089998,0.042,0.021,5.981,7.2,1
0.0,2.0870004,2.2129998,1.3789998,0.4030001,4.328,5.919,7.2,1
0.0,0.928,3.0539997,1.0849998,0.7630001,2.6170003,3.8700004,7.2,1
0.0,4.5275,4.6534996,12.8505,0.042,0.042,6.1025004,7.2,1
0.0,0.3469999,0.42,1.1569997,0.063,0.021,5.9730005,7.2,1
0.0,0.32500002,0.48100004,0.289,0.0525,0.0105,5.9140005,7.2,1
0.0,0.601,2.528,1.8610001,0.105,0.0315,3.245,7.2,1
0.0,1.039,0.42200005,2.192,0.105,0.0735,6.1610003,7.2,1
0.0,0.181,0.4330001,1.144,0.151,0.15,3.1909997,7.2,1
0.0,2.1905,3.6505,62.1005,0.0105,0.0105,2.9185,7.2,1
0.0,2.6560004,2.75,0.89200014,1.3,20.486,5.781,7.2,1
0.0,1.3250004,0.45300007,2.1529996,0.042,0.021,5.4370003,7.2,1
0.0,1.2019998,4.1839995,7.0660005,1.101,7.679,6.146,7.2,1
0.0,0.92,0.9620001,0.46199995,1.1349995,3.06,3.1920002,7.2,1
0.0,2.462,5.0880003,13.3550005,0.0525,1.8626451e-09,5.494,7.2,1
0.0,6.042,29.879,33.019993,0.021000002,0.0,5.531,7.2,1
0.0,0.3305,1.2414999,7.2515,0.084,0.042,5.9875,7.2,1
0.0,0.222,1.17,0.80999994,0.084,0.042,1.984,7.2,1
0.0,1.6480002,0.6030001,3.1209998,0.042,0.0,5.807,7.2,1
0.0,1.7405,5.8925,32.963497,0.43949997,14.8295,5.6955,7.2,1
0.0,4.4505,1.3295001,26.8445,0.4305,11.3215,6.0425,7.2,1
0.0,3.8590002,0.86,4.985,0.063,0.042,5.73,7.2,1
0.0,0.39699993,0.275,2.779,0.042,0.052500002,6.045,7.2,1
0.0,1.8805,1.8805,67.066505,0.0315,0.021,5.7475,7.2,1
0.0,1.67,6.233,2.8430002,0.068,0.32,1.7190001,7.2,1
0.0,0.9469999,0.4230001,6.1429996,0.8540001,4.637,5.978,7.2,1
0.0,0.6115,2.1434996,6.4835,0.010500002,0.042,3.1945,7.2,1
0.0,0.525,0.6930001,0.83500004,0.20199999,0.529,5.3620005,7.2,1
0.0,1.0270003,1.1629997,1.4789997,0.8830001,2.9070003,3.303,7.2,1
0.0,0.32799995,0.41200006,9.287,0.4230001,0.75899994,5.767,7.2,1
0.0,0.199,0.133,1.3529998,0.021000002,0.042,5.938,7.2,1
0.0,0.705,0.841,0.144,1.3,3.3650005,3.1890004,7.2,1
0.0,0.31200007,0.9640001,5.1130004,0.063,0.042,5.946,7.2,1
0.0,3.54,1.5419998,11.339,0.611,6.7209997,3.209,7.2,1
0.0,2.089,2.12,64.893,0.182,1.001,3.302,7.2,1
0.0,0.3269999,0.21399999,2.401,0.084,0.0105,6.0190005,7.2,1
0.0,11.5785,4.6015,11.8675,0.021,0.021,2.9875002,7.2,1
0.0,0.6595,0.70150006,24.4895,1.0624998,4.2015,6.1495,7.2,1
0.0,3.5105,1.5795001,20.9105,0.54150003,10.6595,5.9665003,7.2,1
0.0,1.8090001,1.0619998,5.737,0.39,2.1985002,3.102,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8105,2.9305,49.3125,0.0105,0.0105,4.5105,7.2,1
0.0,1.27,8.271,2.4880002,1.279,3.281,1.976,7.2,1
0.0,0.75200003,1.8719999,4.984,0.052500002,0.063,2.938,7.2,1
0.0,0.5140001,0.85200006,4.5790005,0.063,0.0,5.8919997,7.2,1
0.0,1.8280002,1.8909999,3.8579998,0.3940001,3.441,5.8160005,7.2,1
0.0,0.9995,1.0624998,11.8225,0.0525,0.0,2.2295,7.2,1
0.0,1.1595,1.8314998,11.0775,0.0735,0.042,6.1835,7.2,1
0.0,0.8695,2.0095,6.7314997,0.41450012,2.0875003,3.2325003,7.2,1
0.0,0.79,3.05,12.7385,0.2095,2.7895,5.5965,7.2,1
0.0,17.229,5.4919996,26.112,0.021000002,0.0,5.363,7.2,1
0.0,5.118,5.1809998,2.2329998,0.4630001,12.538,6.051,7.2,1
0.0,2.6685002,0.98050004,16.3895,0.0735,0.021000002,6.0555,7.2,1
0.0,0.219,0.22399999,1.3870003,0.0315,0.063,6.0629997,7.2,1
0.0,1.9595001,1.9595001,72.3655,0.0105,0.0105,6.0645,7.2,1
0.0,2.8275003,3.1895,0.6355001,0.0735,0.0105,5.5745,7.2,1
0.0,0.6905,0.2215,4.0125,0.0315,0.0105,5.9055,7.2,1
0.0,0.084,0.01,0.031,0.105,0.0735,0.0,7.2,1
0.0,0.198,0.060000002,0.78000003,0.063,0.0735,3.1420002,7.2,1
0.0,0.5615,3.7805,11.0705,0.0105,0.0105,5.7925,7.2,1
0.0,0.16,0.133,0.948,0.105,0.0315,5.8830004,7.2,1
0.0,8.7095,4.0815,12.3535,0.0105,0.0105,3.0655,7.2,1
0.0,0.28899997,3.079,1.756,1.0839996,1.6960003,5.711,7.2,1
0.0,15.7109995,3.34,20.186,0.6,12.079,6.0160003,7.2,1
0.0,1.3,1.3,58.986,1.0509999,7.881,5.872,7.2,1
0.0,2.1495001,0.74050003,13.2365,0.28350005,2.7595,6.0515003,7.2,1
0.0,12.918,2.972,17.39,0.042,0.042,5.921,7.2,1
0.0,13.709,2.86,8.719,0.62200004,5.0090003,3.0030003,7.2,1
0.0,1.7095001,1.7405,5.0545,0.5735001,5.23,6.0245004,7.2,1
0.0,0.189,0.22000001,0.411,1.0419998,1.2390001,5.9230003,7.2,1
0.0,2.1890001,0.781,6.079,0.97200006,5.6080003,2.73,7.2,1
0.0,9.9195,2.4115,7.4725,1.1134996,7.7905,3.1335,7.2,1
0.0,1.5495,3.3404999,16.6465,0.0315,0.021000002,3.0665002,7.2,1
0.0,1.59,5.7409997,8.907001,1.2409999,10.869,5.615,7.2,1
0.0,2.481,2.81,80.68201,0.219,3.431,5.797,7.2,1
0.0,2.3009999,2.28,135.73,1.0809999,14.74,6.097,7.2,1
0.0,1.039,0.6930001,1.958,0.084,0.0,1.7630004,7.2,1
0.0,1.909,1.961,39.138004,0.611,3.73,3.253,7.2,1
0.0,0.9385,2.8095,5.9455,0.4535001,2.2185001,6.0445004,7.2,1
0.0,1.38,1.4319998,50.38399,0.021,0.021,5.626,7.2,1
0.0,1.8060004,1.9319998,2.0359998,0.48499998,2.2555003,3.1700006,7.2,1
0.0,3.8790002,2.1409998,23.251,0.021,0.0105,5.962,7.2,1
0.0,1.8204999,9.0015,10.9535,0.0105,0.021,5.9935,7.2,1
0.0,6.097,6.16,4.876,0.95300007,30.417,5.497,7.2,1
0.0,3.5265002,3.5895,1.4734999,0.0735,0.0315,6.0565004,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.204,0.36200005,1.7490003,0.105,0.063,5.8659997,7.2,1
0.0,2.9395,2.9705,8.3185005,0.0315,0.021,5.8095,7.2,1
0.0,0.8405,2.6004999,14.4035,0.8115,11.2295,5.5755,7.2,1
0.0,5.6175003,1.4624997,4.6565,0.021,0.0105,3.2485,7.2,1
0.0,6.911,2.3619998,12.74,0.75,9.591,5.521,7.2,1
0.0,1.2170002,0.84300005,2.6250002,0.084,0.021000002,2.084,7.2,1
0.0,4.1280003,4.249,5.8919997,0.80400014,16.129,5.3180003,7.2,1
0.0,0.105,0.7659999,-0.023000004,0.105,0.084,0.010500002,7.2,1
0.0,0.13,0.52,3.116,0.30300006,0.719,5.9100003,7.2,1
0.0,1.1219999,1.9019998,11.3,0.971,10.7595005,6.119,7.2,1
0.0,1.99,2.12,42.908997,0.8320001,4.95,3.1290002,7.2,1
0.0,1.3795,1.4104999,25.2315,0.0525,0.042,5.9075003,7.2,1
0.0,1.4909999,0.625,2.7840004,0.65300006,1.7319999,1.951,7.2,1
0.0,1.0890001,1.1829997,1.2329999,0.084,0.0105,2.8590004,7.2,1
0.0,0.5605,2.0904999,5.1215,1.1724998,5.7605,3.1575,7.2,1
0.0,1.22,1.22,29.672,0.042,0.021,2.8990002,7.2,1
0.0,3.9190001,1.65,22.156,1.2009999,26.099,5.597,7.2,1
0.0,1.4875002,0.8235001,9.2595,0.0525,0.0105,5.9955,7.2,1
0.0,0.030000001,0.13,0.088,0.275,0.051999994,2.1700003,7.2,1
0.0,3.1560004,3.3029997,-0.4099999,0.063,0.0,5.971,7.2,1
0.0,1.6580002,3.7519999,2.63,0.063,0.0315,1.4880004,7.2,1
0.0,1.1890001,0.632,7.276,1.3,9.27,6.031,7.2,1
0.0,2.8370004,2.931,2.5359998,1.0929997,17.957,5.971,7.2,1
0.0,0.181,0.20199999,6.359,0.232,0.191,5.656,7.2,1
0.0,1.8895,4.1385,23.8485,0.0525,0.0525,5.7335,7.2,1
0.0,9.2485,2.5314999,5.5134997,0.5235001,2.4485002,2.3405,7.2,1
0.0,3.5,1.1729997,6.1940002,0.822,4.86,5.618,7.2,1
0.0,2.9115,3.2775002,45.8725,0.0525,0.021000002,1.9985001,7.2,1
0.0,0.27100003,0.25,0.46200007,0.0525,0.042,3.1330004,7.2,1
0.0,0.73899996,0.8230001,11.3810005,1.1619998,2.6690001,3.163,7.2,1
0.0,1.7124997,4.6514997,27.9885,0.0,0.0945,6.1394997,7.2,1
0.0,3.7375002,1.2534996,6.8245,0.51250005,3.099,5.7535005,7.2,1
0.0,1.7660004,0.69100004,3.551,0.105,0.042000003,6.0380006,7.2,1
0.0,4.019,1.0109999,6.106,0.042,0.042,6.21,7.2,1
0.0,2.32,2.3409998,5.418,0.0735,0.084,5.394,7.2,1
0.0,0.062,0.062499993,0.096,0.084,0.0315,4.7370005,7.2,1
0.0,0.40200007,1.7119998,3.8130002,1.3,4.832,2.949,7.2,1
0.0,3.0685,3.1624997,5.7085,0.0735,0.0105,6.0315003,7.2,1
0.0,0.5895,1.2405,7.2395,0.0735,0.010500002,5.8905,7.2,1
0.0,0.152,0.49200004,2.5200002,0.105,1.8626451e-09,5.823,7.2,1
0.0,4.19,5.679,54.042004,0.042,0.021,5.909,7.2,1
0.0,1.5880002,1.2009999,10.066,1.3,12.659,6.1540003,7.2,1
0.0,1.13,1.14,49.563995,0.76100004,5.2009997,6.195,7.2,1
0.0,1.9385002,1.1024997,6.3485003,0.47250006,2.7015,3.1965,7.2,1
0.0,1.95,2.011,2.1509998,0.695,3.5470002,3.0720003,7.2,1
0.0,2.02,2.0509999,33.935997,0.021,0.0105,6.1749997,7.2,1
0.0,0.079,0.28799996,1.0289999,0.0525,0.0315,2.9920003,7.2,1
0.0,0.82100004,2.0509999,5.429,0.042,0.0525,2.93,7.2,1
0.0,0.6935001,0.29150003,3.6725004,0.7735001,2.7344997,6.1495,7.2,1
0.0,0.6115,2.3905,7.0335,0.9815,6.7625,3.3795,7.2,1
0.0,0.14,0.213,0.105,0.063,0.0,3.301,7.2,1
0.0,0.911,0.93200004,40.454994,0.021000002,0.021,6.263,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.0605,1.2705,3.6765,0.0105,0.0105,3.0084999,7.2,1
0.0,1.2270002,1.3839996,0.68100005,1.0429999,7.3370004,5.8120003,7.2,1
0.0,1.8380002,1.4049995,5.865,0.0945,0.021000002,3.0340002,7.2,1
0.0,1.3514999,3.0224998,20.2545,0.0315,0.021,3.0395,7.2,1
0.0,0.95100003,1.14,1.958,0.063,0.0315,5.6940002,7.2,1
0.0,2.9390001,6.0,16.480999,0.4230001,5.91,5.484,7.2,1
0.0,0.56,0.35100004,2.95,1.2939997,3.6529996,5.263,7.2,1
0.0,10.3705,3.1705,18.9725,0.021,0.0315,6.0245,7.2,1
0.0,0.59799993,1.9229997,11.184999,0.042,0.021000002,6.025,7.2,1
0.0,0.65,0.671,18.642,0.0,0.021,3.201,7.2,1
0.0,0.6095,0.9695,8.8315,1.3,2.3295,2.9945002,7.2,1
0.0,0.80400014,2.5880003,5.9430003,0.0,1.8626451e-09,2.9269996,7.2,1
0.0,0.928,3.422,3.1349998,1.2895,3.779,3.1260002,7.2,1
0.0,0.659,2.6739995,12.653,0.0,0.0315,4.883,7.2,1
0.0,1.7105,2.1695,52.2665,0.8105,8.0005,5.8865,7.2,1
0.0,0.0,0.019000001,-0.457,0.595,0.0,2.7200005,7.2,1
0.0,0.48799992,0.242,1.1989998,1.0439998,1.0470003,5.701,7.2,1
0.0,1.1880002,1.2929997,1.3429998,0.76500005,4.8570004,6.0010004,7.2,1
0.0,0.92050004,0.92050004,25.2525,0.0105,0.021,3.3005,7.2,1
0.0,0.57100004,2.281,1.7950002,0.042,0.021000002,3.34,7.2,1
0.0,0.60899997,0.4240001,1.9720001,0.4030001,0.659,3.1420002,7.2,1
0.0,11.1785,5.5205,33.5615,1.3,42.5995,6.0685,7.2,1
0.0,0.81899995,4.071,2.7239997,0.021000002,0.0,3.1510003,7.2,1
0.0,3.001,1.361,11.841001,0.0,0.0105,4.0299997,7.2,1
0.0,0.4340001,0.985,5.2520003,0.084,0.084,6.1959996,7.2,1
0.0,1.31,4.2790003,14.196,0.50200003,6.499,3.276,7.2,1
0.0,2.1,2.951,43.091995,0.021,0.0,2.95,7.2,1
0.0,0.133,0.18499999,1.5940003,0.222,0.13399999,4.2279997,7.2,1
0.0,0.261,0.9430001,4.874,0.042000003,0.0315,6.9449997,7.2,1
0.0,2.1385002,3.0424998,20.9485,1.1114999,6.5205,2.7485,7.2,1
0.0,2.029,2.1339996,3.2559998,0.8730001,9.966001,6.0080004,7.2,1
0.0,2.8875003,2.9395,0.09349999,0.5635001,4.7265005,3.2565002,7.2,1
0.0,0.9164999,0.32050002,5.9395,1.1334996,6.1875,5.8725004,7.2,1
0.0,6.672,1.3819999,7.671,0.021,0.021,5.8409996,7.2,1
0.0,3.221,3.231,97.69601,0.021,0.021,3.33,7.2,1
0.0,8.508,23.341,1.8329997,0.063,0.0,0.14400001,7.2,1
0.0,0.51,2.0129998,10.937,0.95100003,10.17,5.609,7.2,1
0.0,0.29799995,1.0309999,5.998,0.28300005,1.2990001,5.8970003,7.2,1
0.0,0.889,0.9620001,43.451,0.021,0.021,6.125,7.2,1
0.0,3.5305,3.5405,90.5325,0.0,0.0,3.1285,7.2,1
0.0,0.102,0.182,3.1180003,1.003,0.41300008,6.233,7.2,1
0.0,4.611,4.6419997,32.635998,0.021,0.021,3.32,7.2,1
0.0,9.139,2.0509999,6.23,1.1809999,7.322,3.1469998,7.2,1
0.0,1.6480002,1.0739996,5.258,0.042,0.021,3.145,7.2,1
0.0,7.28,7.301,15.801,0.021000002,0.0105,6.058,7.2,1
0.0,3.0709999,4.9890003,150.565,0.16,2.781,5.646,7.2,1
0.0,0.5130001,0.183,2.6360002,0.063,0.0315,5.883,7.2,1
0.0,2.761,2.779,55.450996,0.021,0.021,3.051,7.2,1
0.0,2.0770004,0.731,13.058,0.0525,0.0,6.0600004,7.2,1
0.0,6.559,2.66,39.911,0.34100002,12.77,6.066,7.2,1
0.0,1.1924998,3.6405,11.2635,0.0,0.0,3.1485,7.2,1
0.0,0.69799995,0.8130001,0.88100004,0.042,0.0,3.1110003,7.2,1
0.0,1.7660004,1.8919998,2.5769997,0.042,0.021,5.4530005,7.2,1
0.0,2.6615,2.6715,4.7655,0.0315,0.0525,5.9755,7.2,1
0.0,7.95,2.471,45.958,0.042,0.0,5.781,7.2,1
0.0,1.5514998,1.5614998,45.945496,0.0315,0.0105,6.0305,7.2,1
0.0,2.9795,7.4495,18.2015,0.73050004,13.0995,6.0595,7.2,1
0.0,12.038,2.7719998,16.5,0.26200002,3.6090002,6.0160003,7.2,1
0.0,0.579,2.02,1.983,0.084,0.0315,3.2840002,7.2,1
0.0,1.5595001,1.6014999,33.532497,0.64250004,5.7615,6.1285005,7.2,1
0.0,0.74,0.28300005,4.4620004,0.0525,0.0525,6.1489997,7.2,1
0.0,0.8995,0.9725001,35.483494,0.0735,0.0,5.8615,7.2,1
0.0,1.1160004,2.271,0.18499999,1.2849995,7.6450005,5.3700004,7.2,1
0.0,0.29,0.35300007,11.0390005,0.063,0.063,5.971,7.2,1
0.0,0.651,1.8529997,3.6480005,0.0945,0.0315,5.9659996,7.2,1
0.0,3.1490002,3.17,103.62799,0.50200003,8.831,5.999,7.2,1
0.0,0.4,1.7229997,2.324,0.052500002,0.0,5.789,7.2,1
0.0,2.7775002,2.8714998,2.6674998,0.9725001,15.8785,6.0595,7.2,1
0.0,0.97,2.2229998,5.892,0.063,0.0,6.032,7.2,1
0.0,2.0870004,2.83,2.7849998,0.252,1.2470002,2.8230004,7.2,1
0.0,3.0570002,3.1829996,4.115,1.0729997,18.997,5.984,7.2,1
