connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5356998,1.5129,11.3557,0.60289997,6.7043,3.2047,7.2,1
0.0,2.1186001,2.1286001,64.863396,0.14,0.9886,3.3316002,7.2,1
0.0,0.39859998,0.15579998,2.3713999,0.0172,0.0129,6.0944,7.2,1
0.0,11.601399,4.5786004,11.844601,0.0215,0.0,3.0017996,7.2,1
0.0,0.67,0.6786,24.491402,1.01,4.1786003,6.1686,7.2,1
0.0,3.5043,1.5857,20.9167,0.5229,10.67,5.9727,7.2,1
0.0,1.8214,1.0458,5.6987996,0.42009997,2.23,3.1316001,7.2,1
0.0,18.09,4.9714,15.7636,0.0129,0.0043,3.2943997,7.2,1
0.0,2.8129003,2.9329004,49.310104,0.0215,0.0129,4.5043,7.2,1
0.0,1.2442,8.2672,2.5176003,1.3,3.2341993,1.9588,7.2,1
0.0,0.6928,1.8472,5.047,0.030100001,0.0172,2.917,7.2,1
0.0,0.4214,0.8358,4.663,0.0258,0.0129,5.8117995,7.2,1
0.0,1.8528,1.87,3.8418007,0.3444,3.4286003,5.8741994,7.2,1
0.0,1.01,1.0186,11.833,0.0172,0.0172,2.261,7.2,1
0.0,1.1915,1.8300999,11.057899,0.0,0.0043,6.2155004,7.2,1
0.0,0.8671,2.0329003,6.6833,0.35009998,2.1529005,3.2844994,7.2,1
0.0,0.7986,3.0672004,12.719399,0.22,2.8086002,5.6156,7.2,1
0.0,17.241402,5.4586,26.112,0.0086,0.0043,5.3753996,7.2,1
0.0,5.1470995,5.129899,2.2039003,0.4301,12.549899,6.062899,7.2,1
0.0,2.6913998,0.9872,16.387598,0.0172,0.0043,6.0487995,7.2,1
0.0,0.2486,0.1572,1.4328,0.0172,0.0258,6.042,7.2,1
0.0,1.9571,1.9571,72.3507,0.0129,0.0,6.0620995,7.2,1
0.0,2.8455992,3.2,0.6174,0.0344,0.0,5.592599,7.2,1
0.0,0.68,0.21579999,3.997199,0.0258,0.0,5.9418006,7.2,1
0.0,0.030100001,0.037199996,0.0186,0.042999998,0.0172,0.0,7.2,1
0.0,0.2142,0.08579999,0.759,0.0172,0.0086,3.1371994,7.2,1
0.0,0.54719996,3.7527995,11.0934,0.0043,0.0086,5.7906003,7.2,1
0.0,0.1428,0.08719999,0.9566,0.0172,0.0129,5.8991995,7.2,1
0.0,8.7114,4.075801,12.3468,0.0172,0.0129,3.0673997,7.2,1
0.0,0.31,3.1172004,1.777,1.0344,1.7714,5.732,7.2,1
0.0,15.677099,3.3529003,20.160702,0.6129,12.0957,6.0241,7.2,1
0.0,1.3129,1.3129,58.973103,1.0429,7.8729005,5.8849006,7.2,1
0.0,2.1513999,0.7386,13.1926,0.22719999,2.7570996,6.0867996,7.2,1
0.0,12.96,2.93,17.411,0.0086,0.0086,5.9543996,7.2,1
0.0,13.7343,2.8470995,8.6727,0.5843,5.0343003,3.0493002,7.2,1
0.0,1.7028,1.7558,5.0354,0.543,5.23,6.077,7.2,1
0.0,0.1842,0.2286,0.40719998,1.0344,1.2428,5.951599,7.2,1
0.0,2.1927996,0.7772,6.0876,0.9558,5.6370997,2.7294993,7.2,1
0.0,9.938601,2.38,7.4743996,1.0572,7.78,3.1526003,7.2,1
0.0,1.5428,3.3558006,16.678,0.0258,0.0129,3.0807996,7.2,1
0.0,1.5857,5.7156997,8.9237,1.2329,10.8771,5.6106997,7.2,1
0.0,2.4815006,2.7884994,80.690094,0.2443,3.4229004,5.7889004,7.2,1
0.0,2.2972004,2.28,135.7343,1.0643,14.7529,6.0884,7.2,1
0.0,1.0428,0.6644,1.958,0.0344,0.0086,1.8384,7.2,1
0.0,1.9343,1.9443,39.104103,0.61149997,3.7343001,3.2696998,7.2,1
0.0,0.9872,2.8458006,5.9054,0.40579998,2.25,6.097,7.2,1
0.0,1.3843,1.4029,50.4131,0.0129,0.0129,5.5969005,7.2,1
0.0,1.89,1.89,1.9988002,0.41439998,2.3370996,3.2405992,7.2,1
0.0,3.9,2.12,23.251,0.0086,0.0,5.962,7.2,1
0.0,1.7928,8.987201,10.9516,0.0086,0.0043,6.046,7.2,1
0.0,6.1470995,6.1729,4.8259006,0.9029,30.467102,5.5470996,7.2,1
0.0,3.5741992,3.6086001,1.4592,0.0258,0.0,6.1041994,7.2,1
0.0,1.4157,1.4157,76.597305,0.0043,0.0043,5.9037,7.2,1
0.0,0.1458,0.36299998,1.7862,0.0258,0.0387,5.845,7.2,1
0.0,2.9284995,2.9815006,8.333301,0.030100001,0.0043,5.8108993,7.2,1
0.0,0.8171,2.5943,14.4269,0.79289997,11.2443,5.5520997,7.2,1
0.0,5.67,1.41,4.625,0.0043,0.0,3.28,7.2,1
0.0,6.8770995,2.3329003,12.7739,0.7457,9.5657,5.4870996,7.2,1
0.0,1.2714,0.80579996,2.6756003,0.042999998,0.0172,2.0581994,7.2,1
0.0,4.1570997,4.2743,5.8629003,0.7415,16.154299,5.3680997,7.2,1
0.0,0.042999998,0.82420003,0.010399999,0.042999998,0.0258,0.0,7.2,1
0.0,0.13,0.5458,3.0863998,0.2572,0.74,5.9606004,7.2,1
0.0,1.0886,1.8772,11.3334,0.9672,10.77,6.1066003,7.2,1
0.0,1.9857,2.1243,42.9257,0.7943,4.9456997,3.1543002,7.2,1
0.0,1.39,1.4,25.221,0.0086,0.0,5.918,7.2,1
0.0,1.47,0.56299996,2.8507996,0.61579996,1.69,1.951,7.2,1
0.0,1.1186,1.1458,1.1948,0.0086,0.0086,2.9343998,7.2,1
0.0,0.5586,2.0713997,5.1147995,1.1458,5.7672005,3.1766002,7.2,1
0.0,1.2243,1.2329,29.692505,0.0129,0.0043,2.9243002,7.2,1
0.0,3.9270997,1.6457,22.147898,1.1929,26.107103,5.6050997,7.2,1
0.0,1.5142,0.7758,9.2576,0.030100001,0.0043,5.9974,7.2,1
0.0,0.0041999985,0.104200006,0.09279999,0.19579999,0.0,2.2157996,7.2,1
0.0,3.2141993,3.2658007,-0.4472,0.0258,0.0,6.029199,7.2,1
0.0,1.6828,3.7186003,2.672,0.0344,0.0,1.5376,7.2,1
0.0,1.1885,0.62869996,7.3013,1.2958,9.2571,6.0224,7.2,1
0.0,2.8913999,2.9272006,2.5112004,1.0472,18.002804,6.0167994,7.2,1
0.0,0.16,0.19439998,6.3627996,0.21579999,0.1786,5.6474,7.2,1
0.0,1.8871,4.1915007,23.850897,0.030100001,0.0129,5.7224994,7.2,1
0.0,9.262799,2.5086002,5.5202003,0.46719998,2.4713998,2.3547995,7.2,1
0.0,3.4957,1.1229,6.2317,0.79289997,4.8557,5.6137,7.2,1
0.0,2.9058008,3.3386002,45.836205,0.0129,0.0043,2.0348008,7.2,1
0.0,0.2672,0.25,0.399,0.0172,0.0258,3.1873999,7.2,1
0.0,0.7471,0.7901,11.4015,1.1415,2.7201009,3.1673002,7.2,1
0.0,1.6643,4.6329,28.057701,0.0086,0.0172,6.0913,7.2,1
0.0,3.7813997,1.1886,6.793,0.4686,3.12,5.7888,7.2,1
0.0,1.8414,0.7044,3.5337996,0.042999998,0.0086,6.1134,7.2,1
0.0,4.04,0.9986,6.106,0.0086,0.0086,6.231,7.2,1
0.0,2.32,2.32,5.4304,0.0129,0.0043,5.415,7.2,1
0.0,0.037199996,0.0272,0.096,0.042999998,0.0215,4.7741995,7.2,1
0.0,0.3858,1.6786,3.7995992,1.2844,4.8158007,2.9748006,7.2,1
0.0,3.0956998,3.1143,5.6813,0.0129,0.0086,6.0587,7.2,1
0.0,0.6172,1.2558,7.2327995,0.0172,0.0,5.943,7.2,1
0.0,0.118599996,0.46719998,2.5361993,0.0344,0.0258,5.8143997,7.2,1
0.0,4.1857,5.6956997,54.0253,0.0043,0.0043,5.9047,7.2,1
0.0,1.6085,1.2014999,10.0617,1.2815,12.692901,6.1707,7.2,1
0.0,1.1343,1.1443,49.5807,0.7529,5.1843,6.1907,7.2,1
0.0,1.9356,1.0843999,6.359,0.45439997,2.6613998,3.193599,7.2,1
0.0,1.9371,2.0029001,2.0960996,0.62869996,3.6229002,3.1220996,7.2,1
0.0,2.0243,2.0256999,33.9527,0.0129,0.0129,6.1410995,7.2,1
0.0,0.08280001,0.3472,0.9908,0.0344,0.0215,3.0463998,7.2,1
0.0,0.7828,2.0558007,5.4672003,0.042999998,0.0,2.9041994,7.2,1
0.0,0.5985,0.29869998,3.7626998,0.7129,2.6615007,6.0631,7.2,1
0.0,0.58,2.38,7.0564,0.9758,6.71,3.3393998,7.2,1
0.0,0.12280001,0.1586,0.105,0.0344,0.0043,3.308599,7.2,1
0.0,0.8814,0.8986,40.497,0.0129,0.0215,6.221,7.2,1
0.0,1.9514,2.4113998,71.75761,0.0086,0.0086,5.9584,7.2,1
0.0,5.0371,1.2815,3.6913002,0.0086,0.0043,2.9936998,7.2,1
0.0,1.2728,1.3086,0.64379996,1.0058,7.365599,5.8281994,7.2,1
0.0,1.8628,1.3258,5.823,0.0258,0.0,3.0883996,7.2,1
0.0,1.3028,2.9872005,20.324196,0.0258,0.0,3.0031993,7.2,1
0.0,0.9214,1.1658,1.9666,0.0086,0.0043,5.6977997,7.2,1
0.0,2.9427996,5.9827995,16.435196,0.3772,5.8927994,5.5297995,7.2,1
0.0,0.56,0.3472,2.971,1.2444,3.5986001,5.279199,7.2,1
0.0,10.347099,3.1729004,19.016897,0.0129,0.0129,6.0010996,7.2,1
0.0,0.64,1.8686,11.146799,0.0344,0.0086,6.0497994,7.2,1
0.0,0.6586,0.6586,18.654402,0.0172,0.0086,3.1886003,7.2,1
0.0,0.62,0.9972,8.8248,1.2572,2.3572004,3.0297995,7.2,1
0.0,0.7415,2.6343002,6.0054994,0.0215,0.0129,2.8645005,7.2,1
0.0,0.97,3.38,3.093,1.2558,3.8,3.154599,7.2,1
0.0,0.6886,2.6072004,12.635799,0.0172,0.0,4.9126,7.2,1
0.0,1.7,2.1886003,52.264103,0.8215,7.9943,5.876,7.2,1
0.0,0.005599998,0.04,-0.5276,0.5244,0.0514,2.782,7.2,1
0.0,0.5042,0.23439999,1.1827999,0.9772,1.0928,5.750599,7.2,1
0.0,1.2042,1.2644,1.3268,0.703,4.8941994,6.029599,7.2,1
0.0,0.9014,0.9186,25.254402,0.0258,0.0043,3.29,7.2,1
0.0,0.55,2.2686002,1.8198,0.0344,0.0,3.3572004,7.2,1
0.0,0.6214,0.3744,1.9672,0.3658,0.68,3.163,7.2,1
0.0,11.2186,5.5186005,33.5424,1.2614,42.6186,6.1086,7.2,1
0.0,0.84,4.084401,2.6647995,0.0,0.0086,3.2188008,7.2,1
0.0,2.9886003,1.3486,11.8744,0.0129,0.0043,3.9966002,7.2,1
0.0,0.38009998,0.9015,5.305899,0.0215,0.0215,6.1545005,7.2,1
0.0,1.31,4.3,14.175,0.4686,6.5027995,3.297,7.2,1
0.0,2.1043,2.9429004,43.1001,0.0043,0.0,2.9543002,7.2,1
0.0,0.09579999,0.114399984,1.6522,0.2058,0.075799994,4.1773996,7.2,1
0.0,0.2357,0.9015,4.9117,0.0043,0.0086,6.9455004,7.2,1
0.0,2.1613998,3.0158007,20.941803,1.0972,6.5014,2.7713997,7.2,1
0.0,2.0327995,2.0586002,3.2312005,0.8358,10.0328,6.0241995,7.2,1
0.0,2.901299,2.9543002,0.058699988,0.5201,4.761299,3.2912989,7.2,1
0.0,0.9814,0.3358,5.8956003,1.0943999,6.2227993,5.9287996,7.2,1
0.0,6.6386003,1.3572,7.7043996,0.0129,0.0129,5.8076,7.2,1
0.0,3.1957,3.2057,97.721306,0.0129,0.0129,3.3047,7.2,1
0.0,8.5543,23.3157,1.7915,0.0215,0.0043,0.1941,7.2,1
0.0,0.5186,1.9672,10.9284,0.9214,10.187201,5.6176004,7.2,1
0.0,0.3443,1.0229,5.9937,0.24149999,1.3243,5.9433002,7.2,1
0.0,0.9014,0.92,43.451,0.0086,0.0129,6.104,7.2,1
0.0,3.5243,3.5343,90.5387,0.0,0.0043,3.1223001,7.2,1
0.0,0.102999985,0.17439999,3.138,0.9744,0.38439998,6.2588005,7.2,1
0.0,4.6072006,4.5913997,32.648403,0.0344,0.0,3.299,7.2,1
0.0,9.138499,2.0343,6.2849,1.1815,7.2671,3.0834994,7.2,1
0.0,1.6814001,1.0244,5.2703996,0.0086,0.0,3.1153998,7.2,1
0.0,7.2671,7.2929006,15.8139,0.0129,0.0,6.0660996,7.2,1
0.0,3.05,5.01,150.565,0.16,2.7686002,5.646,7.2,1
0.0,0.4414,0.16299999,2.657,0.0258,0.0172,5.878199,7.2,1
0.0,2.7572005,2.8172004,55.454803,0.0172,0.0,3.051,7.2,1
0.0,2.1313999,0.7186,13.058,0.0129,0.0043,6.102,7.2,1
0.0,6.58,2.6513999,39.919598,0.3372,12.7614,6.0573997,7.2,1
0.0,1.1443,3.6343002,11.3203,0.0129,0.0,3.1127,7.2,1
0.0,0.7228,0.7586,0.8772,0.0258,0.0172,3.160599,7.2,1
0.0,1.8414,1.8672,2.4973001,0.0215,0.0129,5.537,7.2,1
0.0,2.6257,2.6443002,4.8223,0.0215,0.0172,5.9434996,7.2,1
0.0,7.9543,2.4457,45.9537,0.0043,0.0043,5.7853003,7.2,1
0.0,1.5372,1.5472,45.959805,0.0086,0.0086,6.0162005,7.2,1
0.0,2.9684994,7.4643,18.233496,0.7415,13.097099,6.0694995,7.2,1
0.0,12.08,2.7472005,16.479,0.22,3.63,6.058,7.2,1
0.0,0.58280003,2.0372005,2.0002,0.0172,0.0043,3.2791994,7.2,1
0.0,1.5829,1.5915,33.5301,0.5943,5.7343,6.1939006,7.2,1
0.0,0.7185,0.25869998,4.4911,0.0129,0.0043,6.0817,7.2,1
0.0,0.9014,0.92,35.523598,0.0172,0.0043,5.851,7.2,1
0.0,1.1656001,2.2241993,0.12299998,1.2229999,7.707,5.4319997,7.2,1
0.0,0.2771,0.32009998,11.0767,0.0129,0.0215,6.0297,7.2,1
0.0,0.6042,1.79,3.7406003,0.0258,0.0043,5.9067993,7.2,1
0.0,3.1786003,3.17,103.57739,0.4686,8.827201,6.0496,7.2,1
0.0,0.3828,1.6772,2.3498006,0.0344,0.0,5.775599,7.2,1
0.0,2.799899,2.8615005,2.6661007,0.9415,15.871299,6.081899,7.2,1
0.0,0.96140003,2.1686003,5.9006004,0.042999998,0.0,6.0567994,7.2,1
0.0,2.1413999,2.8213997,2.7688007,0.253,1.2928,2.8725991,7.2,1
0.0,3.1113997,3.12,4.052,1.0358,19.06,6.0297995,7.2,1
0.0,2.6286001,10.13,15.9754,0.0,0.0,6.1096,7.2,1
0.0,3.6829004,3.6929004,159.1601,0.0,0.0,5.6459002,7.2,1
0.0,1.6057,0.5829,4.3567,0.7101,2.9743001,2.7047,7.2,1
0.0,0.2556,1.32,1.7858,0.042999998,0.0086,6.0603995,7.2,1
0.0,1.68,1.6972,82.00579,1.2486,12.7172,6.1109004,7.2,1
0.0,0.4214,1.0158,3.1683998,0.9744,2.9727995,3.242,7.2,1
0.0,13.1157,3.5429003,21.4307,0.0129,0.0129,6.0847,7.2,1
0.0,2.26,6.4613996,12.458,0.8,9.9786005,5.5034,7.2,1
0.0,6.11,1.9557999,10.0454,0.60719997,5.93,5.236,7.2,1
0.0,5.5072002,25.622803,32.3188,0.0086,0.0,5.8727994,7.2,1
0.0,5.0571,1.4257,30.433897,0.0129,0.0,5.9870996,7.2,1
0.0,2.46,10.4758005,7.7507997,0.45,3.5086002,3.1407995,7.2,1
0.0,1.4499,0.4915,4.3090997,0.7301,3.0429003,2.9157,7.2,1
0.0,7.7313995,3.3686001,6.8832006,0.7958,5.2813997,3.0077996,7.2,1
0.0,0.5928,0.23299998,1.7908,0.0344,0.0043,2.9553998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.2914,1.3414,31.793598,0.0086,0.0,5.9884,7.2,1
0.0,3.9413998,15.077201,24.179598,0.0086,0.0,6.1103997,7.2,1
0.0,0.4558,1.5472,4.636599,0.11,0.5272,3.0902004,7.2,1
0.0,1.3385,0.42009997,7.9148993,0.0043,0.0,5.8635006,7.2,1
0.0,2.6886003,2.68,37.443,0.6,9.6686,6.0156,7.2,1
0.0,0.3843,1.6287,7.6830997,0.4301,3.0843,5.5499005,7.2,1
0.0,1.0757,1.0929,27.858702,0.8143,5.0357,5.7567,7.2,1
0.0,0.82,0.8286,1.189,0.0344,0.0129,3.243,7.2,1
0.0,1.5114,7.0086,8.8734,0.8472,7.3613997,5.808599,7.2,1
0.0,2.2043002,2.7643,35.020702,0.3043,2.0556998,3.1193001,7.2,1
0.0,1.8928,5.6072006,11.5162,0.0258,0.0043,5.9941993,7.2,1
0.0,0.8129,0.35009998,4.300899,0.0258,0.0258,5.4183,7.2,1
0.0,1.4229,2.2929003,12.2681,0.5043,1.3143,1.8669,7.2,1
0.0,0.6643,2.190101,11.942699,0.1915,2.0170996,5.5353003,7.2,1
0.0,2.3329003,2.3243,32.352104,0.14570001,0.6557,1.9019,7.2,1
0.0,1.2129,17.820095,15.246499,0.0,0.0086,3.2295005,7.2,1
0.0,1.28,1.3114,38.544,1.0986,7.54,5.408,7.2,1
0.0,2.8670998,2.9029005,3.6305006,0.030100001,0.0086,6.0644994,7.2,1
0.0,7.3243003,2.3656998,44.1967,0.7543,33.1543,6.0423,7.2,1
0.0,3.88,26.785795,12.2964,1.1914,14.7614,3.171,7.2,1
0.0,4.7170997,2.3129003,5.9487,0.6829,3.9943001,3.1530995,7.2,1
0.0,1.78,1.8158,1.712,0.0129,0.0129,3.335,7.2,1
0.0,2.8227994,0.5972,3.2463999,0.0258,0.0215,5.6937995,7.2,1
0.0,3.5686002,3.5513997,74.55339,1.04,12.028601,3.2556002,7.2,1
0.0,6.1956997,2.3329003,9.1933,0.0043,0.0043,6.0017,7.2,1
0.0,24.501402,8.9572,43.4806,0.0086,0.0086,5.8823996,7.2,1
0.0,5.1257,1.0629,6.0303,1.2429,7.4056997,5.7897,7.2,1
0.0,0.4114,0.4486,8.825601,0.2286,0.56,6.0277996,7.2,1
0.0,0.7658,2.7786002,4.4321995,0.0258,0.0172,6.0412006,7.2,1
0.0,1.2242,0.93299997,3.999,0.923,3.5027995,3.1903996,7.2,1
0.0,3.0686002,3.0786002,25.570402,0.0,0.0,3.2836003,7.2,1
0.0,1.62,7.2558007,5.4387994,0.0258,0.0086,3.3593998,7.2,1
0.0,1.6528,7.805801,10.143,0.5686,5.6713996,6.0567994,7.2,1
0.0,3.4241993,16.867197,19.753197,0.0172,0.0043,5.7037997,7.2,1
0.0,2.7184994,9.3243,5.7582006,0.0215,0.0,2.0734994,7.2,1
0.0,0.61,0.6372,15.0708,0.2872,0.54,3.279,7.2,1
0.0,1.5814,0.43719998,9.582399,0.0215,0.0,6.0234,7.2,1
0.0,4.0843,4.9543,117.4413,0.0043,0.0043,3.0756998,7.2,1
0.0,1.1328,0.4358,6.9914,0.57,3.9813998,6.0956,7.2,1
0.0,1.3414,3.58,10.09,0.8486,8.48,3.9793997,7.2,1
0.0,8.3043,3.5243,21.339298,0.0086,0.0043,6.0737,7.2,1
0.0,1.5586,0.5572,9.4194,0.0043,0.0,6.0916004,7.2,1
0.0,2.1043,3.7029004,55.647102,0.0043,0.0043,2.9169004,7.2,1
0.0,3.0084994,1.0957,17.919497,0.7229,12.688499,5.8854995,7.2,1
0.0,2.0513997,2.0858006,3.0156002,0.0172,0.0129,5.9634,7.2,1
0.0,0.5356,0.19299999,1.8518,0.0258,0.0129,3.2617996,7.2,1
0.0,7.2257,3.2943,42.575703,0.0043,0.0,5.8933,7.2,1
0.0,2.5556998,10.858701,6.7520995,0.0258,0.0,2.6473,7.2,1
0.0,3.9770997,3.9684994,4.6969004,0.47149998,10.8585,6.0384994,7.2,1
0.0,1.3542,1.3972,0.3064,0.8444,5.9841995,5.340599,7.2,1
0.0,1.9371,0.5243,10.9369,0.0129,0.0,5.5891,7.2,1
0.0,3.2243001,7.5798993,17.914701,1.3,23.2943,5.5607,7.2,1
0.0,0.5372,0.8958,4.8081994,0.0258,0.0086,5.6296,7.2,1
0.0,2.1527996,2.18,1.5312,0.117199995,1.2014,5.528199,7.2,1
0.0,0.8857,0.8943,24.8363,0.17289999,0.8357,5.8980994,7.2,1
0.0,1.2971,1.3501,31.136103,0.48009998,1.8228999,3.0793002,7.2,1
0.0,11.3671,2.3215005,13.2403,0.0215,0.0129,5.7920995,7.2,1
0.0,0.3872,2.3072004,3.4241993,0.0043,0.0,2.9912004,7.2,1
0.0,0.0,0.011399999,0.012800001,0.19439998,0.0,3.9086003,7.2,1
0.0,4.0786004,4.08,39.1104,0.5214,6.84,3.1796002,7.2,1
0.0,0.4228,0.273,2.5063999,0.0172,0.0344,5.7332006,7.2,1
0.0,1.0215,2.0515006,8.2591,0.0129,0.0043,5.0569005,7.2,1
0.0,0.0043,0.05579999,-0.10960001,0.042999998,0.0043,1.0656,7.2,1
0.0,4.2757,4.2770996,5.4415007,1.2415,30.967102,5.9114995,7.2,1
0.0,0.011399999,0.048599996,0.24059999,0.0258,0.0086,5.7741995,7.2,1
0.0,0.3572,1.2472,7.1227994,0.22,1.5872,5.8308005,7.2,1
0.0,1.06,4.4714,12.1916,0.7914,9.7414,3.0143998,7.2,1
0.0,0.5172,0.5186,29.375,0.7686,2.3558006,6.1446004,7.2,1
0.0,0.7871,0.8129,28.718103,0.0129,0.0129,6.0233,7.2,1
0.0,2.2157,0.80009997,7.2118993,0.0043,0.0,3.2663002,7.2,1
0.0,3.9913998,4.0,149.66661,0.0086,0.0086,6.1474,7.2,1
0.0,4.8384995,5.0857,4.6089005,0.87009996,13.217099,3.2270997,7.2,1
0.0,2.3984995,1.2001,6.8610997,0.0215,0.0086,5.9044995,7.2,1
0.0,3.1843002,3.1757,111.846695,0.2743,5.0857,5.9323,7.2,1
0.0,0.6314,1.4186,2.0262005,1.1844,2.275599,3.096,7.2,1
0.0,5.5243,5.5343003,194.2757,0.0043,0.0043,5.9993,7.2,1
0.0,1.1986,3.1858008,5.0217996,0.0258,0.0043,4.234,7.2,1
0.0,0.7928,0.34579998,4.8806005,0.8958,4.214199,6.0063996,7.2,1
0.0,8.9286,6.2272005,8.5543995,0.0043,0.0086,3.2156003,7.2,1
0.0,3.0856998,1.3228999,16.1287,0.3229,5.0043,5.2253003,7.2,1
0.0,0.5071,1.5814999,5.1413,0.9015,4.5243,5.5197,7.2,1
0.0,0.32,0.97,5.827,0.0172,0.0129,6.07,7.2,1
0.0,3.27,7.7972007,47.696804,0.0,0.0086,6.141,7.2,1
0.0,1.7686,4.0,6.3134,0.5372,3.3072004,3.592,7.2,1
0.0,11.0514,2.9586003,17.41,0.4,6.96,5.9133997,7.2,1
0.0,2.3755991,2.9472005,0.6044,0.0172,0.0043,3.8451993,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9228001,2.8213997,0.7298,0.042999998,0.0043,5.5131993,7.2,1
0.0,2.9727995,1.4458,4.6662006,0.0086,0.0,3.2567995,7.2,1
0.0,1.6571,4.1556997,9.9819,0.5943,5.8671,5.9560995,7.2,1
0.0,2.0356998,9.7515,6.0313,0.030100001,0.0,2.9410996,7.2,1
0.0,3.9143002,1.1157,24.012701,0.0043,0.0043,6.1463003,7.2,1
0.0,5.0857,2.4029005,7.9617,1.0429,8.2043,3.3286998,7.2,1
0.0,0.7328,0.503,2.3987994,0.0258,0.0129,3.1951993,7.2,1
0.0,3.4943001,3.4943001,112.2957,0.0,0.0043,6.0203,7.2,1
0.0,1.8514,2.2572005,2.055,0.030100001,0.0086,2.8837996,7.2,1
0.0,2.2086003,9.447201,39.2504,0.53859997,20.827196,5.904,7.2,1
0.0,2.7784994,1.4401,8.6507,0.9915,8.387099,3.0867,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.6128,12.028601,3.7882004,0.0043,0.0,6.0347996,7.2,1
0.0,4.9570994,4.9829,8.8949,0.7215,21.077103,6.040499,7.2,1
0.0,0.78,0.7986,21.817402,0.6372,1.7672,3.6123998,7.2,1
0.0,2.9384995,6.9543,9.1543,0.4729,4.1884995,3.0694995,7.2,1
0.0,0.1086,0.35140002,0.3462,1.0843999,0.3672,3.247,7.2,1
0.0,0.1872,0.6186,1.2428,0.0258,0.0215,4.319199,7.2,1
0.0,0.8442,0.9144,0.7002,0.0344,0.0129,5.956199,7.2,1
0.0,0.8286,2.59,8.144799,0.0086,0.0,3.2096002,7.2,1
0.0,1.9143,2.2229004,13.0796995,0.0215,0.0,2.8850996,7.2,1
0.0,0.6028,0.23719999,0.5612,0.0258,0.0043,2.438599,7.2,1
0.0,17.17,3.6986003,20.011,0.0086,0.0,5.453,7.2,1
0.0,6.4856997,3.0543,17.785702,0.3043,5.3443003,5.8287,7.2,1
0.0,1.0672,3.2272005,6.271199,1.2358,7.6372004,6.0056005,7.2,1
0.0,0.6056,1.4557999,3.9368007,0.0215,0.0,6.0937996,7.2,1
0.0,1.6828,0.7572,9.978,0.8686,8.554199,5.8517995,7.2,1
0.0,0.46850002,1.5243,8.4339,1.2315,10.185699,5.5184994,7.2,1
0.0,0.7828,0.8358,1.9836,0.92579997,3.9272006,5.4174,7.2,1
0.0,0.29,0.17439999,0.914,0.0129,0.0,3.117599,7.2,1
0.0,2.9527996,9.4758005,9.0546,0.5772,5.0441995,3.0287995,7.2,1
0.0,0.3644,1.2944,3.746599,0.0086,0.0086,3.059401,7.2,1
0.0,2.0656998,2.0756998,42.5843,0.5543,3.2943,2.8857,7.2,1
0.0,0.33,1.3172,2.7013998,0.403,0.9714,2.0677996,7.2,1
0.0,3.47,1.5072,4.7837996,0.7586,3.6,3.244,7.2,1
0.0,1.2171,1.2701,33.624504,0.2701,1.5015,5.0123,7.2,1
0.0,0.5856,0.6658,-0.060600013,0.0258,0.0,5.7759995,7.2,1
0.0,0.024200004,0.045799993,0.06539999,0.1972,0.0,3.065599,7.2,1
0.0,3.9313998,1.8586,11.105,0.0086,0.0086,6.035,7.2,1
0.0,0.5829,1.8443,11.075899,0.0043,0.0129,6.0819,7.2,1
0.0,1.1314,1.1858,36.4866,0.0258,0.0086,6.0024,7.2,1
0.0,2.8829002,2.8743,74.88809,0.2857,5.0229006,6.0379004,7.2,1
0.0,1.4571,1.4929,18.194897,0.0129,0.0043,6.0350995,7.2,1
0.0,3.8170996,4.7729006,2.9499004,0.2215,4.4456997,5.8001,7.2,1
0.0,3.5584993,3.6115005,8.0479,0.030100001,0.0086,5.430899,7.2,1
0.0,0.33,1.26,7.648,0.6986,5.28,6.07,7.2,1
0.0,1.7528,1.8144,1.8762,0.0258,0.0043,5.5961995,7.2,1
0.0,7.7471,2.4729004,14.9247,0.0215,0.0043,6.0560994,7.2,1
0.0,7.7957,2.5029004,14.5853,0.0043,0.0043,5.8517,7.2,1
0.0,7.1143003,2.2743,5.7397,0.9829,5.5657,2.8763,7.2,1
0.0,2.0913997,0.6286,3.632,0.3258,1.0986,5.9367995,7.2,1
0.0,0.102800004,0.1128,0.059999995,1.2544,0.8214,5.64,7.2,1
0.0,0.9643,3.3015006,6.270499,0.7629,4.7156997,2.9173002,7.2,1
0.0,1.5186,0.8958,5.4131994,0.0258,0.0086,3.6192005,7.2,1
0.0,0.049999997,0.05439999,0.1646,0.0344,0.0043,3.085599,7.2,1
0.0,1.1499,1.2029,0.15069999,1.2801,8.981299,6.084899,7.2,1
0.0,5.28,1.2886,7.6043997,0.86,6.55,5.948,7.2,1
0.0,1.4172,4.24,3.6711993,0.9772,3.5672004,2.6582005,7.2,1
0.0,1.9657,2.3784995,16.795898,0.0215,0.0215,2.8954995,7.2,1
0.0,0.97,3.0972004,18.929,0.0215,0.0258,6.166,7.2,1
0.0,0.35,0.8972,2.0446002,0.0,0.0086,5.8428006,7.2,1
