connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.8370001,0.903,4.989801,0.0086,0.0086,5.7289987,7.2,1
0.0,0.47720003,0.20439999,2.8172,0.085999995,0.0344,6.052599,7.2,1
0.0,1.8872,1.8872,67.0808,0.0086,0.0086,5.7542005,7.2,1
0.0,1.6528,6.2216015,2.8888,0.16159998,0.3372,1.7056,7.2,1
0.0,1.01,0.4288,6.066599,0.80439997,4.7344007,6.075401,7.2,1
0.0,0.6058,2.0958,6.4719987,0.0258,0.0258,3.1544,7.2,1
0.0,0.6128,0.6816,0.793,0.24599996,0.6188,5.4153986,7.2,1
0.0,1.0384,1.1172,1.4676,0.88879997,2.9184,3.2724,7.2,1
0.0,0.34420002,0.3786,9.270801,0.403,0.78859997,5.7697983,7.2,1
0.0,0.22,0.104399994,1.3282,0.0344,0.0086,5.959,7.2,1
0.0,0.74120003,0.8544,0.124999985,1.3,3.4012,3.208,7.2,1
0.0,0.2958,0.923,5.111999,0.060200002,0.060200002,5.9336004,7.2,1
0.0,3.5314,1.5086,11.351399,0.5986,6.7086,3.2004,7.2,1
0.0,2.1272,2.1028,64.8892,0.1572,0.98,3.3058,7.2,1
0.0,0.40719998,0.21599996,2.3284001,0.0516,0.0,6.0857997,7.2,1
0.0,11.5669985,4.6130013,11.861801,0.0344,0.0,2.976,7.2,1
0.0,0.67,0.67,24.5,1.0444,4.17,6.16,7.2,1
0.0,3.5,1.6072,20.9038,0.5272,10.67,5.977,7.2,1
0.0,1.7956,1.0888,5.7332006,0.44159997,2.1956,3.1058,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8172,2.92,49.305805,0.0172,0.0172,4.5172005,7.2,1
0.0,1.2184,8.318802,2.5434,1.3,3.2256,1.9244,7.2,1
0.0,0.71,1.8472,5.0297995,0.0344,0.0,2.917,7.2,1
0.0,0.4214,0.8702,4.6371994,0.043,0.0344,5.8203998,7.2,1
0.0,1.8356,1.8872,3.8504,0.31,3.3856,5.865599,7.2,1
0.0,1.0358,1.0702,11.789999,0.060200002,0.0172,2.2696,7.2,1
0.0,1.1528,1.8343999,11.088,0.0344,0.0344,6.194,7.2,1
0.0,0.8886,2.0286,6.6703997,0.38019997,2.1142,3.3146,7.2,1
0.0,0.833,3.093,12.6849985,0.19420001,2.8258,5.650001,7.2,1
0.0,17.2328,5.4672003,26.1292,0.0172,0.0,5.3667994,7.2,1
0.0,5.074,5.125599,2.277,0.48599997,12.4939995,6.007,7.2,1
0.0,2.6914,0.9958,16.3876,0.0258,0.0,6.0401993,7.2,1
0.0,0.24000001,0.17439999,1.4328,0.0344,0.0516,6.0592003,7.2,1
0.0,1.9958,1.9958,72.32921,0.0086,0.0086,6.1008005,7.2,1
0.0,2.8284001,3.2172,0.6346,0.0688,0.0172,5.5753984,7.2,1
0.0,0.7058,0.26739997,3.9799993,0.060200002,0.0258,5.9418006,7.2,1
0.0,0.0688,0.0544,0.027200002,0.085999995,0.0086,0.0,7.2,1
0.0,0.2228,0.12879997,0.759,0.0516,0.0172,3.1286001,7.2,1
0.0,0.53859997,3.7786,11.0934,0.0,0.0,5.7734,7.2,1
0.0,0.16,0.104399994,0.9824,0.0688,0.0,5.8905993,7.2,1
0.0,8.6942,4.075801,12.389801,0.0172,0.0,3.0502,7.2,1
0.0,0.31,3.1344,1.777,1.0516,1.7628,5.697599,7.2,1
0.0,15.681399,3.3658,20.173601,0.6258,12.108601,6.0284,7.2,1
0.0,1.3086,1.3429999,58.94301,1.0558,7.885801,5.9150014,7.2,1
0.0,2.1256,0.7472,13.218401,0.24439998,2.7356,6.069599,7.2,1
0.0,12.934199,2.9558,17.4196,0.0258,0.0258,5.937199,7.2,1
0.0,13.73,2.86,8.6598,0.58,5.03,3.0622,7.2,1
0.0,1.7458,1.7386,5.0526004,0.5258,5.2558007,6.0684,7.2,1
0.0,0.14120002,0.22,0.42439997,1.0344,1.2084,5.9343987,7.2,1
0.0,2.167,0.803,6.122001,0.973,5.606999,2.708,7.2,1
0.0,9.9128,2.3972,7.5002003,1.0572,7.7627997,3.1268,7.2,1
0.0,1.5771999,3.33,16.643599,0.0344,0.0344,3.1152,7.2,1
0.0,1.5986,5.7113996,8.9194,1.263,10.898601,5.6063995,7.2,1
0.0,2.4772,2.8272,80.68581,0.2228,3.41,5.7932005,7.2,1
0.0,2.3058,2.2714,135.72139,1.0685999,14.7658,6.1056004,7.2,1
0.0,1.0084,0.71599996,1.9923999,0.085999995,0.0258,1.761,7.2,1
0.0,1.9214,1.9486,39.1256,0.5986,3.7214,3.2654,7.2,1
0.0,0.97,2.82,5.879599,0.41439998,2.25,6.0797997,7.2,1
0.0,1.3972,1.4072,50.408802,0.0086,0.0258,5.6012006,7.2,1
0.0,1.8384,1.9072,2.0246,0.44879997,2.2984,3.2234,7.2,1
0.0,3.8914,2.1286,23.2768,0.0344,0.0,5.936199,7.2,1
0.0,1.7928,8.9528,10.9602,0.0344,0.0,5.9943986,7.2,1
0.0,6.099798,6.1513996,4.873202,0.95019996,30.419798,5.4997983,7.2,1
0.0,3.5484,3.6172,1.4592,0.0516,0.0172,6.0783987,7.2,1
0.0,1.42,1.42,76.6016,0.0086,0.0172,5.8993998,7.2,1
0.0,0.120000005,0.3372,1.812,0.060200002,0.0172,5.810599,7.2,1
0.0,2.9156,2.9772,8.346201,0.0516,0.0086,5.7893987,7.2,1
0.0,0.8558,2.6158,14.388199,0.7714,11.2486,5.590801,7.2,1
0.0,5.6786003,1.4186,4.5991993,0.043,0.0,3.2542,7.2,1
0.0,6.8727994,2.3372,12.7782,0.75,9.552799,5.4827995,7.2,1
0.0,1.28,0.79719996,2.7014,0.0774,0.0344,2.0496001,7.2,1
0.0,4.126999,4.2786,5.8758006,0.7974,16.124199,5.3551993,7.2,1
0.0,0.085999995,0.81560004,0.0017999988,0.0516,0.0344,0.0086,7.2,1
0.0,0.14719999,0.5372,3.0778,0.2916,0.7916,5.9692006,7.2,1
0.0,1.0886,1.8858,11.3506,0.9758,10.7442,6.0894,7.2,1
0.0,1.99,2.12,42.87841,0.8416,5.001601,3.1844,7.2,1
0.0,1.3986,1.4086,25.2124,0.0086,0.0086,5.9094,7.2,1
0.0,1.4528,0.58879995,2.8164,0.65879995,1.6212001,1.9338,7.2,1
0.0,1.0756,1.1716,1.2464,0.0516,0.0,2.8914,7.2,1
0.0,0.55,2.1144,5.1147995,1.1372,5.75,3.168,7.2,1
0.0,1.2114,1.2286,29.7054,0.043,0.0,2.9114,7.2,1
0.0,3.9142,1.6414,22.1608,1.2057999,26.1114,5.5921993,7.2,1
0.0,1.5314,0.793,9.2576,0.0086,0.0,5.9974,7.2,1
0.0,0.03,0.1128,0.067,0.23879997,0.01,2.1814,7.2,1
0.0,3.1798,3.3002,-0.4128,0.0172,0.0,6.029199,7.2,1
0.0,1.7172,3.7444,2.6548,0.0344,0.0,1.5548,7.2,1
0.0,1.1842,0.66739994,7.271199,1.3,9.2614,6.056801,7.2,1
0.0,2.8742,2.9358,2.5198,1.0902,17.9942,6.008199,7.2,1
0.0,0.1428,0.19439998,6.345599,0.24159998,0.17,5.6387997,7.2,1
0.0,1.8914,4.1786003,23.8638,0.043,0.0258,5.700999,7.2,1
0.0,9.219798,2.543,5.5288005,0.51019996,2.437,2.3462,7.2,1
0.0,3.4914,1.1358,6.2274,0.80579996,4.8686004,5.6094,7.2,1
0.0,2.8886,3.3214,45.8534,0.0172,0.0086,2.0176,7.2,1
0.0,0.21560001,0.2672,0.45059997,0.0344,0.0172,3.1272001,7.2,1
0.0,0.7514,0.7858,11.4144,1.163,2.6986,3.1716,7.2,1
0.0,1.6686,4.6458006,28.0534,0.0172,0.043,6.0956,7.2,1
0.0,3.7728,1.2143999,6.8102007,0.5116,3.1028,5.7715993,7.2,1
0.0,1.7984,0.7216,3.5338001,0.0688,0.0172,6.0875993,7.2,1
0.0,4.0313997,0.9986,6.1146,0.0258,0.0258,6.2223997,7.2,1
0.0,2.3028,2.3544,5.4562006,0.0688,0.0172,5.3977995,7.2,1
0.0,0.0888,0.04439999,0.113199994,0.0688,0.0,4.7311983,7.2,1
0.0,0.3772,1.6872,3.834,1.2914,4.7727995,2.949,7.2,1
0.0,3.0742,3.1186,5.7028008,0.043,0.0086,6.0371995,7.2,1
0.0,0.6,1.2472,7.25,0.0258,0.0086,5.943,7.2,1
0.0,0.12719999,0.48439997,2.5448,0.0688,0.043,5.823,7.2,1
0.0,4.1814,5.6913996,54.046795,0.043,0.0344,5.9003997,7.2,1
0.0,1.5956,1.2315999,10.066,1.2914,12.68,6.175,7.2,1
0.0,1.1214,1.1486,49.5764,0.7486,5.2058005,6.1864,7.2,1
0.0,1.9098,1.1101999,6.3676004,0.46299997,2.6442,3.185,7.2,1
0.0,1.9414,1.9986,2.1176,0.63299996,3.5842,3.1264,7.2,1
0.0,2.0544,1.9956,33.939804,0.0172,0.0344,6.154,7.2,1
0.0,0.10000001,0.33,1.008,0.0344,0.0344,3.0206,7.2,1
0.0,0.8172,2.0472,5.4327993,0.0344,0.0086,2.93,7.2,1
0.0,0.62,0.34599996,3.7154,0.75159997,2.64,6.0932007,7.2,1
0.0,0.5972,2.3972,7.0477996,1.0016,6.7272005,3.3652,7.2,1
0.0,0.07120003,0.18439999,0.13939998,0.0688,0.0172,3.2742,7.2,1
0.0,0.8728,0.89,40.497,0.0172,0.0,6.221,7.2,1
0.0,1.9686,2.4458,71.723206,0.0172,0.0086,5.9756002,7.2,1
0.0,5.0327997,1.26,3.687,0.0516,0.0,2.9808,7.2,1
0.0,1.2298,1.3601999,0.66099995,1.0402,7.3397985,5.776598,7.2,1
0.0,1.8456,1.3515999,5.8402004,0.043,0.0086,3.0798,7.2,1
0.0,1.3544,2.97,20.307,0.0086,0.0172,3.0462,7.2,1
0.0,0.8784,1.1056,1.9923999,0.0688,0.0086,5.6633987,7.2,1
0.0,2.9772,5.9827995,16.400799,0.34280002,5.9272003,5.5642004,7.2,1
0.0,0.5256,0.41599998,2.9366,1.296,3.5728,5.2877994,7.2,1
0.0,10.351399,3.1686,18.9954,0.043,0.043,6.0053997,7.2,1
0.0,0.64,1.8772,11.164,0.0344,0.0344,6.0497994,7.2,1
0.0,0.6414,0.69299996,18.619999,0.0258,0.0086,3.2058,7.2,1
0.0,0.6372,1.0144,8.8248,1.2572,2.3056,3.0642,7.2,1
0.0,0.763,2.6042001,5.9667983,0.0172,0.043,2.886,7.2,1
0.0,0.9872,3.3972,3.0586,1.2644,3.8,3.189,7.2,1
0.0,0.68,2.6244,12.635799,0.0086,0.0172,4.904,7.2,1
0.0,1.7,2.2316,52.259804,0.8344,7.9727993,5.8932004,7.2,1
0.0,0.0,0.057199996,-0.476,0.576,0.0,2.739,7.2,1
0.0,0.4956,0.2516,1.157,1.0288,1.11,5.699,7.2,1
0.0,1.144,1.2472,1.387,0.7288,4.834,5.978,7.2,1
0.0,0.9444,0.9788,25.194199,0.0344,0.0344,3.3416,7.2,1
0.0,0.55,2.2772,1.8026,0.0516,0.0086,3.3056,7.2,1
0.0,0.63,0.3744,1.9586,0.3572,0.6628,3.1286001,7.2,1
0.0,11.184199,5.535801,33.576794,1.2958,42.6186,6.074199,7.2,1
0.0,0.8228,4.084401,2.6992,0.043,0.0172,3.1586,7.2,1
0.0,2.937,1.383,11.8744,0.0258,0.0086,3.9622,7.2,1
0.0,0.38439998,0.96599996,5.267198,0.0086,0.0344,6.167401,7.2,1
0.0,1.3014,4.325801,14.1836,0.4514,6.476999,3.2884,7.2,1
0.0,2.143,2.973,43.05281,0.0516,0.0172,2.9586,7.2,1
0.0,0.12159999,0.14879997,1.6264,0.23159999,0.13599998,4.2032003,7.2,1
0.0,0.20560001,0.8628,4.916,0.0688,0.0172,6.889599,7.2,1
0.0,2.1786,3.0158,20.933199,1.0886,6.5186005,2.7886,7.2,1
0.0,2.0156,2.0672,3.2656,0.8616,9.981198,5.9811983,7.2,1
0.0,2.8712,2.9844,0.0888,0.5244,4.748399,3.2612,7.2,1
0.0,0.9556,0.36159998,5.887,1.0771999,6.2227993,5.9287996,7.2,1
0.0,6.6041994,1.3658,7.7216,0.0344,0.0,5.773199,7.2,1
0.0,3.2258,3.2186,97.69121,0.0,0.0,3.3348,7.2,1
0.0,8.5586,23.294199,1.813,0.043,0.0,0.18120001,7.2,1
0.0,0.51,2.0188,10.937,0.9472,10.1614,5.609,7.2,1
0.0,0.3142,1.0014,6.023801,0.26299998,1.2770001,5.895999,7.2,1
0.0,0.9014,0.9286,43.4596,0.0,0.0258,6.1126003,7.2,1
0.0,3.5458,3.5042,90.517204,0.0,0.0,3.1266,7.2,1
0.0,0.11159998,0.19159998,3.1294,0.99160004,0.40159997,6.284601,7.2,1
0.0,4.5727997,4.6172004,32.657,0.0344,0.0172,3.2818,7.2,1
0.0,9.16,2.03,6.272,1.1772,7.28,3.105,7.2,1
0.0,1.6814001,1.033,5.253199,0.0086,0.0172,3.1154,7.2,1
0.0,7.2886004,7.2541995,15.8268,0.0258,0.0086,6.0531993,7.2,1
0.0,3.0586,5.0014,150.5564,0.1686,2.7514,5.6373997,7.2,1
0.0,0.4328,0.18879998,2.6226,0.0516,0.0172,5.8867993,7.2,1
0.0,2.7486,2.8086,55.4634,0.043,0.0344,3.0080001,7.2,1
0.0,2.1228,0.74439996,13.058,0.0516,0.0086,6.0675993,7.2,1
0.0,6.5886,2.6514,39.919598,0.3286,12.7614,6.0573997,7.2,1
0.0,1.1486,3.6558,11.3246,0.043,0.0,3.1084,7.2,1
0.0,0.7056,0.7672,0.8772,0.085999995,0.0086,3.1262,7.2,1
0.0,1.8586,1.8586,2.4672,0.0086,0.0258,5.5456004,7.2,1
0.0,2.6386,2.683,4.8093996,0.060200002,0.0172,5.9391994,7.2,1
0.0,7.9413996,2.4586,45.9494,0.0086,0.0,5.7896004,7.2,1
0.0,1.477,1.5214,45.9856,0.043,0.0,5.9731994,7.2,1
0.0,2.9814,7.4341993,18.2206,0.7286,13.084199,6.0824,7.2,1
0.0,12.045599,2.7472,16.479,0.25439999,3.6472,6.023599,7.2,1
0.0,0.56560004,2.0028,1.983,0.085999995,0.0086,3.2706,7.2,1
0.0,1.5528,1.5872,33.525803,0.62439996,5.7472005,6.1638,7.2,1
0.0,0.697,0.29739997,4.4781995,0.0688,0.0086,6.0946,7.2,1
0.0,0.9014,0.9458,35.523598,0.043,0.0,5.8596,7.2,1
0.0,1.1312001,2.2328,0.16599996,1.2487999,7.664,5.389,7.2,1
0.0,0.30719998,0.34159997,11.029399,0.0086,0.0344,6.068401,7.2,1
0.0,0.5956,1.8416,3.7492,0.043,0.0172,5.889599,7.2,1
0.0,3.1786,3.1614,103.5774,0.4686,8.835801,6.0496,7.2,1
0.0,0.3828,1.7287999,2.3411999,0.0344,0.0172,5.775599,7.2,1
0.0,2.8128,2.84,2.6704,0.9716,15.892799,6.077599,7.2,1
0.0,1.0474,2.1342,5.848999,0.0774,0.0258,6.048199,7.2,1
0.0,2.2016,2.83,2.743,0.2616,1.2928,2.8898,7.2,1
0.0,3.0856,3.1715999,4.086401,1.0788,19.025599,6.012599,7.2,1
0.0,2.6457999,10.1214,15.9581995,0.0172,0.0,6.1268005,7.2,1
0.0,3.6786,3.6886,159.1644,0.0,0.0,5.6416,7.2,1
0.0,1.5842,0.63019997,4.3351994,0.7402,2.9786,2.7004,7.2,1
0.0,0.2728,1.3716,1.7772,0.0172,0.0172,6.0517993,7.2,1
0.0,1.6886,1.6714,82.0316,1.2658,12.7258005,6.0894,7.2,1
0.0,0.43,1.0416,3.1598,0.9916,2.9728,3.2248,7.2,1
0.0,13.1114,3.5386,21.4264,0.0086,0.0086,6.0804,7.2,1
0.0,2.2514,6.4786,12.4666,0.8258,9.9614,5.5034,7.2,1
0.0,6.1014,1.9557999,10.0626,0.61579996,5.9213996,5.2274,7.2,1
0.0,5.4813995,25.6658,32.3274,0.0258,0.0,5.8469987,7.2,1
0.0,5.0614,1.4214,30.4296,0.0086,0.0,5.9914,7.2,1
0.0,2.4084,10.518802,7.793801,0.51019996,3.457,3.1064,7.2,1
0.0,1.437,0.5302,4.3478007,0.743,2.9698,2.8598,7.2,1
0.0,7.7313995,3.3858,6.8574,0.81299996,5.2641993,3.0164,7.2,1
0.0,0.5756,0.27599996,1.7736,0.0688,0.0344,2.964,7.2,1
0.0,4.6886,4.6713996,272.6166,1.1286,31.8986,6.0764,7.2,1
0.0,5.3,1.3328,31.8022,0.0172,0.0,5.9797997,7.2,1
0.0,3.9586,15.0514,24.1796,0.0086,0.0,6.1103997,7.2,1
0.0,0.4816,1.5644,4.6193986,0.16159998,0.57879996,3.1246,7.2,1
0.0,1.3342,0.41579998,7.9364,0.0172,0.0172,5.8161993,7.2,1
0.0,2.68,2.6972,37.460197,0.6688,9.66,5.972599,7.2,1
0.0,0.3972,1.6072,7.6787996,0.4516,3.0972,5.537,7.2,1
0.0,1.0714,1.1058,27.888802,0.853,5.0658007,5.7524,7.2,1
0.0,0.7684,0.8372,1.2234,0.0688,0.0086,3.1742,7.2,1
0.0,1.5028,7.0516014,8.916401,0.88159996,7.3527994,5.7913985,7.2,1
0.0,2.2,2.7428,35.0422,0.3344,2.06,3.0978,7.2,1
0.0,1.8928,5.624401,11.499,0.0516,0.0,6.0027995,7.2,1
0.0,0.8,0.40599996,4.262198,0.0516,0.0172,5.4656014,7.2,1
0.0,1.41,2.28,12.2638,0.5172,1.2928,1.8712,7.2,1
0.0,0.66,2.1772,11.947,0.17,2.0472,5.531,7.2,1
0.0,2.3114,2.3286,32.3736,0.1586,0.6514,1.8804001,7.2,1
0.0,1.2,17.807201,15.2852,0.0258,0.0172,3.1736,7.2,1
0.0,1.28,1.3372,38.526802,1.1072,7.574401,5.4252005,7.2,1
0.0,2.88,2.9072,3.609,0.0344,0.0344,6.0687995,7.2,1
0.0,7.32,2.3528,44.201,0.7672,33.15,6.038,7.2,1
0.0,3.8284001,26.794401,12.2878,1.1656001,14.701199,3.1194,7.2,1
0.0,4.686999,2.3086,5.9444,0.7302,3.9814,3.123,7.2,1
0.0,1.7198,1.8501999,1.7722,0.0774,0.0172,3.2576,7.2,1
0.0,2.84,0.5972,3.2206001,0.0,0.0344,5.745401,7.2,1
0.0,3.5686,3.5514,74.5534,1.0314,12.028601,3.2556,7.2,1
0.0,6.174199,2.3458,9.1804,0.0258,0.0086,5.9801993,7.2,1
0.0,24.5186,8.9486,43.4634,0.0086,0.0,5.8823996,7.2,1
0.0,5.13,1.0843999,6.0087996,1.2988,7.3927994,5.7767997,7.2,1
0.0,0.3942,0.4314,8.842801,0.28019997,0.5686,6.0191994,7.2,1
0.0,0.74,2.77,4.458,0.0516,0.0086,6.0067997,7.2,1
0.0,1.1812,0.94159997,4.033401,0.94879997,3.4684,3.1646,7.2,1
0.0,3.0428,3.07,25.5962,0.0516,0.0516,3.2578,7.2,1
0.0,1.5942,7.2902017,5.4473996,0.0344,0.0,3.3766,7.2,1
0.0,1.6184,7.8316016,10.143,0.5772,5.68,6.039599,7.2,1
0.0,3.4586,16.8414,19.7274,0.0258,0.0,5.7124,7.2,1
0.0,2.7056,9.354401,5.7582006,0.0344,0.0,2.0434,7.2,1
0.0,0.6014,0.6286,15.0794,0.2786,0.5486,3.2876,7.2,1
0.0,1.5728,0.43719998,9.6082,0.0172,0.0,6.0147996,7.2,1
0.0,4.0886,4.9413996,117.445595,0.0086,0.0086,3.0714,7.2,1
0.0,1.1586,0.45299998,6.9741993,0.613,4.0158005,6.0956,7.2,1
0.0,1.3328,3.5972,10.107201,0.87439996,8.462799,3.9536,7.2,1
0.0,8.3,3.5372,21.3522,0.0172,0.0,6.0607996,7.2,1
0.0,1.5328,0.5744,9.3935995,0.0344,0.0172,6.0485992,7.2,1
0.0,2.143,3.6642,55.61701,0.0086,0.0086,2.9298,7.2,1
0.0,3.03,1.1,17.898,0.7272,12.6928,5.907,7.2,1
0.0,2.06,2.06,3.0242,0.0258,0.0172,5.9547997,7.2,1
0.0,0.63879997,0.21879998,1.783,0.085999995,0.0086,3.2962,7.2,1
0.0,7.2214,3.2986,42.571404,0.0086,0.0,5.8803997,7.2,1
0.0,2.56,10.906,6.7477994,0.0,0.0,2.6601999,7.2,1
0.0,3.9556,3.9728,4.7356014,0.50159997,10.845599,6.025599,7.2,1
0.0,1.3112,1.4144,0.3408,0.8788,5.9411983,5.289,7.2,1
0.0,1.9156001,0.55439997,10.9412,0.0344,0.0,5.5675993,7.2,1
0.0,3.2028,7.5927997,17.970602,1.3,23.2556,5.5133986,7.2,1
0.0,0.5372,0.8872,4.8167996,0.0516,0.0172,5.6382003,7.2,1
0.0,2.1356,2.2144,1.5484,0.16879998,1.1756,5.519599,7.2,1
0.0,0.8986,0.8986,24.8234,0.20299998,0.86579996,5.9023995,7.2,1
0.0,1.31,1.3372,31.1146,0.46719998,1.8271999,3.1094,7.2,1
0.0,11.354199,2.343,13.2446,0.0344,0.0258,5.779199,7.2,1
0.0,0.3872,2.3244,3.4156,0.0344,0.0344,3.0084,7.2,1
0.0,0.061599977,0.0888,0.073,0.24599996,0.0,3.8312001,7.2,1
0.0,4.0872006,4.08,39.119,0.56439996,6.874401,3.2054,7.2,1
0.0,0.4228,0.31599998,2.4806,0.0516,0.0172,5.7332006,7.2,1
0.0,0.9914,2.0386,8.2634,0.043,0.0086,5.0354,7.2,1
0.0,0.0,0.11599998,-0.092400014,0.085999995,0.0172,1.0484,7.2,1
0.0,4.228399,4.3072004,5.454401,1.2544,30.945599,5.8813987,7.2,1
0.0,0.071600005,0.10879998,0.1976,0.085999995,0.0258,5.7655993,7.2,1
0.0,0.3744,1.23,7.1227994,0.25439999,1.5872,5.805,7.2,1
0.0,1.06,4.48,12.165799,0.8344,9.7328,3.023,7.2,1
0.0,0.543,0.553,29.331999,0.803,2.373,6.1446004,7.2,1
0.0,0.8,0.8516,28.6794,0.0344,0.0086,6.0362005,7.2,1
0.0,2.2114,0.7442,7.2506003,0.060200002,0.0172,3.2018,7.2,1
0.0,4.0258007,4.0086,149.63219,0.0086,0.0086,6.181801,7.2,1
0.0,4.8083987,5.09,4.6476016,0.89159995,13.195599,3.1884,7.2,1
0.0,2.3942,1.2129999,6.8481994,0.043,0.0,5.882999,7.2,1
0.0,3.1628,3.1456,111.868195,0.3044,5.124401,5.9107995,7.2,1
0.0,0.6228,1.4444,1.9918001,1.2188,2.31,3.1218,7.2,1
0.0,5.52,5.5127997,194.28,0.0258,0.0172,5.995,7.2,1
0.0,1.2244,3.1772,5.004599,0.0688,0.0172,4.234,7.2,1
0.0,0.7928,0.38879997,4.8375993,0.9044,4.2572002,6.0322003,7.2,1
0.0,8.885599,6.2272005,8.545799,0.0172,0.0086,3.1898,7.2,1
0.0,3.0814,1.3185999,16.1416,0.3358,5.0086,5.2124,7.2,1
0.0,0.55439997,1.6115999,5.102599,0.8972,4.554401,5.5412006,7.2,1
0.0,0.32,1.0044,5.827,0.0344,0.0344,6.07,7.2,1
0.0,3.2872,7.78,47.731197,0.0258,0.0172,6.1237993,7.2,1
0.0,1.7342,4.043001,6.3134,0.5458,3.2814,3.5834,7.2,1
0.0,11.0428,2.9672,17.4272,0.4172,6.9427996,5.9047995,7.2,1
0.0,2.3842,2.887,0.63019997,0.043,0.0,3.8624,7.2,1
0.0,9.66,3.1472,58.500805,1.24,72.577194,6.0752006,7.2,1
0.0,1.8626001,2.8042,0.78139997,0.0774,0.0,5.461598,7.2,1
0.0,2.99,1.4544,4.6662006,0.0172,0.0,3.2568,7.2,1
0.0,1.6012,4.2288017,10.037802,0.65879995,5.811198,5.900198,7.2,1
0.0,2.04,9.781601,6.0097995,0.0172,0.0086,2.954,7.2,1
0.0,3.8842,1.1458,24.0256,0.0258,0.0086,6.1334,7.2,1
0.0,5.046999,2.4502,7.9574,1.073,8.1914,3.29,7.2,1
0.0,0.7328,0.5116,2.4503999,0.0516,0.0086,3.221,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.86,2.24,2.0894,0.060200002,0.0086,2.8666,7.2,1
0.0,2.157,9.438601,39.30199,0.57299995,20.784199,5.8609986,7.2,1
0.0,2.757,1.4702,8.6463995,1.013,8.391399,3.0824,7.2,1
0.0,15.5728,3.5472,21.194,0.5972,12.2727995,6.0037994,7.2,1
0.0,10.6214,12.028601,3.7624,0.0086,0.0,6.0261993,7.2,1
0.0,4.9527993,4.9527993,8.8992,0.7344,21.0728,6.0447993,7.2,1
0.0,0.79719996,0.8072,21.8088,0.6372,1.7328,3.6382,7.2,1
0.0,2.9342,6.9586,9.1758,0.5202,4.1497984,3.048,7.2,1
0.0,0.0828,0.36,0.329,1.05,0.3328,3.2728,7.2,1
0.0,0.1872,0.61,1.26,0.043,0.0172,4.3277993,7.2,1
0.0,0.87,0.9144,0.7002,0.085999995,0.0,5.9647994,7.2,1
0.0,0.8114,2.6502,8.153399,0.060200002,0.0344,3.1752,7.2,1
0.0,1.9702,2.253,13.040998,0.0086,0.0086,2.9238,7.2,1
0.0,0.5684,0.28879997,0.5784,0.0688,0.0086,2.4042,7.2,1
0.0,17.1786,3.6986,20.0024,0.0,0.0,5.4616003,7.2,1
0.0,6.4986,3.0758,17.7642,0.3086,5.365801,5.8416004,7.2,1
0.0,1.0328,3.2788,6.297,1.2788,7.62,5.9797997,7.2,1
0.0,0.6228,1.4472,3.8938,0.060200002,0.0,6.145401,7.2,1
0.0,1.6742,0.7658,9.969399,0.903,8.5714,5.8603997,7.2,1
0.0,0.5072,1.5372,8.386599,1.2444,10.2244005,5.5572004,7.2,1
0.0,0.74840003,0.8616,2.0438,0.95159996,3.8928,5.357198,7.2,1
0.0,0.29,0.20879997,0.8624,0.0774,0.0258,3.1004,7.2,1
0.0,2.9528,9.501601,9.0632,0.5772,5.0527997,3.0288,7.2,1
0.0,0.33,1.2944,3.7294,0.0516,0.0258,3.0422,7.2,1
0.0,2.0958,2.0714,42.53701,0.5758,3.3158,2.9158,7.2,1
0.0,0.3816,1.3515999,2.624,0.44599998,1.0488,2.1366,7.2,1
0.0,3.4356,1.5244,4.7837996,0.8016,3.5656,3.2096,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.55120003,0.70879996,-0.009000018,0.0086,0.0,5.750198,7.2,1
0.0,0.0,0.0372,0.0826,0.23159999,0.0086,3.0656,7.2,1
0.0,3.9228,1.8844,11.087799,0.0344,0.0344,6.035,7.2,1
0.0,0.5958,1.8658,11.062999,0.043,0.043,6.0948005,7.2,1
0.0,1.14,1.1772,36.460804,0.0344,0.0086,6.0282006,7.2,1
0.0,2.8614,2.8786,74.9096,0.31579998,5.0186005,6.0164,7.2,1
0.0,1.4528,1.48,18.182,0.0344,0.0344,6.048,7.2,1
0.0,3.8386,4.7686005,2.9456,0.24299999,4.4586,5.8044,7.2,1
0.0,3.5542,3.6158,8.060801,0.0258,0.0,5.4351993,7.2,1
0.0,0.3386,1.303,7.6566,0.7502,5.305801,6.0441995,7.2,1
0.0,1.7356,1.8316,1.8934,0.0688,0.0344,5.5875993,7.2,1
0.0,7.716999,2.4858,14.9376,0.043,0.043,6.0259986,7.2,1
0.0,7.7827997,2.49,14.598201,0.0172,0.0172,5.8387995,7.2,1
0.0,7.1014,2.2958,5.7181993,0.9958,5.5614,2.8806,7.2,1
0.0,2.0742,0.6802,3.6406,0.3602,1.0814,5.9281993,7.2,1
0.0,0.05120001,0.13,0.102999985,1.2544,0.7612,5.614198,7.2,1
0.0,0.917,3.3402,6.266199,0.82739997,4.7113996,2.9044,7.2,1
0.0,1.467,0.9474,5.464801,0.043,0.0,3.5762,7.2,1
0.0,0.0156,0.0544,0.19039999,0.0344,0.0086,3.0512,7.2,1
