connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32799995,0.28499997,2.38,0.108500004,0.062,6.072,7.2,1
0.0,11.547999,4.6320004,11.867001,0.093,0.0,2.9569998,7.2,1
0.0,0.6545,0.6855,24.5155,1.0564998,4.1545,6.1445,7.2,1
0.0,3.5,1.59,20.921,0.541,10.639,5.977,7.2,1
0.0,1.7680002,1.1439996,5.716,0.54499996,2.199,3.0299995,7.2,1
0.0,18.09,4.98,15.786,0.046499997,0.0155,3.2719998,7.2,1
0.0,2.831,2.9510002,49.292004,0.031,0.031,4.531,7.2,1
0.0,1.1460004,8.343,2.509,1.3,3.2289999,1.8830003,7.2,1
0.0,0.741,1.861,5.016,0.062,0.062,2.917,7.2,1
0.0,0.43,0.87200004,4.663,0.062,0.0155,5.829,7.2,1
0.0,1.9009999,1.9009999,3.816,0.43400007,3.4510002,5.869,7.2,1
0.0,1.0874997,1.1184996,11.7555,0.0775,0.0775,2.3385003,7.2,1
0.0,1.1854999,1.8774997,11.0725,0.108500004,0.015499998,6.1474996,7.2,1
0.0,0.8955,2.0355,6.6324997,0.3355,2.1245,3.3215,7.2,1
0.0,0.79,3.1430004,12.634999,0.282,2.831,5.607,7.2,1
0.0,17.25,5.45,26.142998,0.031,0.031,5.3529997,7.2,1
0.0,5.0979996,5.1289997,2.2530003,0.49300006,12.518,6.0309997,7.2,1
0.0,2.7155,0.9545,16.3635,0.046499997,0.0,6.0195,7.2,1
0.0,0.14700003,0.26399997,1.5119998,0.124000005,0.0,5.9179993,7.2,1
0.0,1.97,1.97,72.324,0.0,0.0155,6.075,7.2,1
0.0,2.7869997,3.2310002,0.67600006,0.093,0.031,5.5029993,7.2,1
0.0,0.68,0.283,3.9609995,0.124000005,0.093,6.0090003,7.2,1
0.0,0.0775,0.082,0.01,0.155,0.124000005,0.0,7.2,1
0.0,0.24,0.18399999,0.66599995,0.124000005,0.062,3.1009998,7.2,1
0.0,0.53,3.801,11.071,0.031,0.0155,5.751,7.2,1
0.0,0.16,0.19399996,0.886,0.062,0.093,5.894,7.2,1
0.0,8.7355,4.0655003,12.3485,0.0155,0.0,3.0915,7.2,1
0.0,0.27899998,3.1930003,1.777,1.1549995,1.6870003,5.7009997,7.2,1
0.0,15.69,3.4020002,20.165,0.6930001,12.1,6.006,7.2,1
0.0,1.2535001,1.2845,59.0015,1.0764998,7.9065003,5.8255,7.2,1
0.0,2.0514996,0.8385001,13.1995,0.2875,2.6614995,6.0885,7.2,1
0.0,12.9445,3.0075004,17.3955,0.046499997,0.031,5.9474998,7.2,1
0.0,13.652499,2.9375002,8.6925,0.6575,4.9525,2.9984999,7.2,1
0.0,1.6425003,1.7455,5.1215005,0.60850006,5.1835,5.9995,7.2,1
0.0,0.179,0.22,0.45200002,1.0619998,1.2290001,5.8619995,7.2,1
0.0,2.1169996,0.85300004,6.079,1.0539999,5.619,2.6889997,7.2,1
0.0,9.899,2.4110003,7.483,1.0709999,7.749,3.144,7.2,1
0.0,1.5445,3.3765001,16.693499,0.0775,0.046499997,3.0514998,7.2,1
0.0,1.5435002,5.8285003,8.9435005,1.3,10.8435,5.5684996,7.2,1
0.0,2.46,2.81,80.703,0.271,3.4410002,5.776,7.2,1
0.0,2.311,2.311,135.69899,1.0909998,14.709,6.1280003,7.2,1
0.0,0.9980001,0.75400007,1.9889998,0.124000005,0.0155,1.7230004,7.2,1
0.0,1.9145,1.9864999,39.070503,0.6365,3.7765002,3.3205001,7.2,1
0.0,0.98550004,2.8044999,5.8985,0.42650002,2.2345,6.0815,7.2,1
0.0,1.3955,1.4364998,50.3795,0.031,0.0155,5.6305003,7.2,1
0.0,1.8590001,1.9209999,2.004,0.53499997,2.195,3.2129998,7.2,1
0.0,3.8845,2.1355,23.2355,0.046499997,0.0,5.9775,7.2,1
0.0,1.779,9.063001,10.912,0.046499997,0.030999998,6.046,7.2,1
0.0,6.0824995,6.2065,4.8595004,0.96750003,30.433502,5.5134997,7.2,1
0.0,3.4914994,3.6465,1.4884999,0.046499997,0.0,6.0214996,7.2,1
0.0,1.4509999,1.4509999,76.562,0.0,0.0,5.939,7.2,1
0.0,0.21299997,0.475,1.6880004,0.124000005,0.093,5.907,7.2,1
0.0,2.8724997,2.9445,8.375501,0.093,0.062,5.7634997,7.2,1
0.0,0.861,2.6520002,14.382999,0.78,11.271,5.596,7.2,1
0.0,5.608,1.4719998,4.625,0.0155,0.0155,3.28,7.2,1
0.0,6.8434997,2.3975003,12.8075,0.82750005,9.492499,5.4535,7.2,1
0.0,1.1870003,0.90400004,2.6980002,0.124000005,0.0,2.053,7.2,1
0.0,4.1545,4.2855,5.8965,0.7975001,16.1345,5.3345,7.2,1
0.0,0.155,0.819,0.019000003,0.124000005,0.062,0.0155,7.2,1
0.0,0.19199997,0.61300004,3.0019996,0.33300003,0.74,5.9830003,7.2,1
0.0,1.0645001,1.9064999,11.3575,1.0274999,10.77,6.0825,7.2,1
0.0,1.9745001,2.1665,42.883503,0.86750007,4.9965,3.1655002,7.2,1
0.0,1.4364998,1.3535001,25.174503,0.046499997,0.046499997,5.9335003,7.2,1
0.0,1.3770003,0.61300004,2.8059998,0.745,1.6280003,1.9200001,7.2,1
0.0,1.0480002,1.2439996,1.2739998,0.062,0.0,2.8189995,7.2,1
0.0,0.58100003,2.111,5.0699997,1.2749995,5.781,3.168,7.2,1
0.0,1.2355,1.2355,29.698502,0.062,0.0155,2.9045,7.2,1
0.0,3.909,1.65,22.165998,1.2109998,26.089003,5.587,7.2,1
0.0,1.4625002,0.82750005,9.2955,0.108500004,0.0,5.8974996,7.2,1
0.0,0.060999997,0.19199997,0.16,0.325,0.062,2.1089995,7.2,1
0.0,3.1159995,3.2710001,-0.37999994,0.062,0.0,5.9619994,7.2,1
0.0,1.6690001,3.7410002,2.6099997,0.155,0.093,1.5410001,7.2,1
0.0,1.1635002,0.6675,7.3435,1.3,9.2545,5.9845,7.2,1
0.0,2.8224998,2.9255002,2.5715003,1.1074997,17.973503,5.9564996,7.2,1
0.0,0.20649998,0.23749997,6.3335,0.23649998,0.21649998,5.7025003,7.2,1
0.0,1.8690001,4.2320004,23.838,0.062,0.015499998,5.713,7.2,1
0.0,9.249,2.5,5.534,0.512,2.4179997,2.3409998,7.2,1
0.0,3.4224997,1.1564999,6.2515,0.88850003,4.8755,5.5404997,7.2,1
0.0,2.9110003,3.2679996,45.831,0.0155,0.031,2.0400002,7.2,1
0.0,0.15700004,0.37400007,0.46100003,0.093,0.0155,3.0410001,7.2,1
0.0,0.729,0.791,11.454,1.1819998,2.6279998,3.1009998,7.2,1
0.0,1.7064998,4.6975,28.015503,0.0,0.108500004,6.1335,7.2,1
0.0,3.79,1.149,6.8240004,0.522,3.12,5.744,7.2,1
0.0,1.7570003,0.70100003,3.5820003,0.124000005,0.093,6.06,7.2,1
0.0,4.0555,1.0055,6.0594997,0.046499997,0.046499997,6.2155,7.2,1
0.0,2.2889998,2.3820002,5.4700003,0.124000005,0.0,5.3529997,7.2,1
0.0,0.082,0.134,0.065,0.093,0.0,4.738,7.2,1
0.0,0.36,1.7319998,3.803,1.3,4.821,2.8869996,7.2,1
0.0,3.1,3.141,5.677,0.062,0.046499997,6.001,7.2,1
0.0,0.67750007,1.2145001,7.1724997,0.046499997,0.108500004,6.0205,7.2,1
0.0,0.17199998,0.481,2.4999998,0.124000005,0.062,5.885,7.2,1
0.0,4.2365003,5.7155,54.0055,0.0775,0.046499997,5.9555,7.2,1
0.0,1.6145,1.2574997,10.0505,1.3,12.6955,6.1905003,7.2,1
0.0,1.1609999,1.2019998,49.523003,0.80200005,5.242,6.2570004,7.2,1
0.0,1.9855,1.1119998,6.266,0.4665,2.7320004,3.3210003,7.2,1
0.0,1.9190001,2.0520003,2.1555002,0.71400005,3.5634997,3.0729997,7.2,1
0.0,2.0820003,2.061,33.895004,0.046499997,0.062,6.216,7.2,1
0.0,0.1,0.299,1.0389999,0.0775,0.0775,2.9929998,7.2,1
0.0,0.8155,2.0145,5.3724995,0.1395,0.046499997,2.9455001,7.2,1
0.0,0.651,0.291,3.767,0.762,2.7330005,6.045,7.2,1
0.0,0.6265,2.3645,7.0185,0.9655,6.7255,3.3635,7.2,1
0.0,0.109,0.181,0.16699998,0.124000005,0.0,3.343,7.2,1
0.0,0.9055,0.9055,40.481503,0.046499997,0.0155,6.2365003,7.2,1
0.0,1.9909999,2.389,71.717995,0.031,0.0,5.998,7.2,1
0.0,5.0655003,1.2445,3.6404998,0.0775,0.0,3.0135,7.2,1
0.0,1.1660004,1.3619998,0.711,1.1039997,7.245,5.699,7.2,1
0.0,1.8025002,1.4084996,5.8385,0.046499997,0.0,3.1125,7.2,1
0.0,1.32,3.0010002,20.307,0.062,0.0,3.029,7.2,1
0.0,0.80599993,1.1090001,2.051,0.155,0.0155,5.5909996,7.2,1
0.0,2.8979998,6.0620003,16.448997,0.42200005,5.8479996,5.4539995,7.2,1
0.0,0.49799997,0.42300007,2.971,1.2845,3.5279996,5.305,7.2,1
0.0,10.3289995,3.2220004,19.034998,0.046499997,0.046499997,5.983,7.2,1
0.0,0.60899997,1.9529997,11.132999,0.030999998,0.046499997,6.036,7.2,1
0.0,0.65,0.712,18.601004,0.062,0.0155,3.2110002,7.2,1
0.0,0.589,1.0419999,8.842,1.3,2.3089998,2.9539995,7.2,1
0.0,0.76650006,2.6455002,5.9184995,0.093,0.030999998,2.8585,7.2,1
0.0,1.001,3.38,3.0309997,1.2845,3.831,3.189,7.2,1
0.0,0.6335,2.6055,12.6995,0.046499997,0.031,4.8574996,7.2,1
0.0,1.731,2.18,52.246002,0.83100003,8.021,5.907,7.2,1
0.0,0.0,0.0255,-0.40699998,0.645,0.0,2.67,7.2,1
0.0,0.46799994,0.293,1.1879998,1.0839998,1.11,5.6609993,7.2,1
0.0,1.1990001,1.3229997,1.3319999,0.7530001,4.858,6.002,7.2,1
0.0,0.94100004,0.97200006,25.201004,0.0,0.0155,3.321,7.2,1
0.0,0.519,2.3530004,1.7440003,0.062,0.0,3.2779996,7.2,1
0.0,0.599,0.43300006,1.9620003,0.43300006,0.618,3.132,7.2,1
0.0,11.2255,5.5255003,33.5355,1.2545,42.6255,6.1155,7.2,1
0.0,0.84,4.1120005,2.6199996,0.062,0.062,3.162,7.2,1
0.0,3.0110002,1.3709999,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42750004,0.95750004,5.2584996,0.108500004,0.108500004,6.1485,7.2,1
0.0,1.3254999,4.2845,14.1905,0.5375,6.4424996,3.2814999,7.2,1
0.0,2.1465,2.9455001,43.0665,0.046499997,0.0155,2.9965003,7.2,1
0.0,0.07,0.23499995,1.6160002,0.273,0.14299999,4.186,7.2,1
0.0,0.209,0.94200003,4.916,0.0155,0.031,6.955,7.2,1
0.0,2.1545,2.9745,20.974499,1.1264999,6.4945,2.7334998,7.2,1
0.0,2.0345,2.1275003,3.2295,0.91850007,9.9725,6.0345,7.2,1
0.0,2.8314996,2.9034998,0.12849998,0.5985001,4.6914997,3.2214994,7.2,1
0.0,0.9435,0.41850007,5.9025,1.1064998,6.2555,5.9305,7.2,1
0.0,6.5835,1.3864999,7.6974998,0.046499997,0.0,5.7524996,7.2,1
0.0,3.2,3.21,97.717,0.031,0.031,3.309,7.2,1
0.0,8.55,23.32,1.8319998,0.062,0.0,0.17600001,7.2,1
0.0,0.41699994,2.043,11.030001,1.023,10.1235,5.516,7.2,1
0.0,0.40200004,1.1339996,5.9049997,0.34400004,1.3819999,6.0320005,7.2,1
0.0,0.879,0.95100003,43.451,0.093,0.062,6.104,7.2,1
0.0,3.551,3.53,90.51199,0.0,0.031,3.1490002,7.2,1
0.0,0.18399999,0.17099999,3.0879996,1.0329999,0.47400007,6.233,7.2,1
0.0,4.5745,4.6465,32.641502,0.0775,0.062,3.3145,7.2,1
0.0,9.098,2.0920002,6.334,1.2219998,7.218,3.0429997,7.2,1
0.0,1.7055,1.0984997,5.2014995,0.046499997,0.046499997,3.0774999,7.2,1
0.0,7.28,7.3110003,15.801,0.031,0.0,6.079,7.2,1
0.0,3.0655,4.9945,150.5495,0.1445,2.7755,5.6615,7.2,1
0.0,0.45,0.18199998,2.5949998,0.1395,0.0,5.904,7.2,1
0.0,2.7555,2.8155,55.4565,0.046499997,0.031,3.0665002,7.2,1
0.0,2.1710002,0.71,13.026999,0.062,0.0,6.04,7.2,1
0.0,6.58,2.66,39.941998,0.351,12.739,6.035,7.2,1
0.0,1.1245,3.7075005,11.2695,0.062,0.0155,3.1015,7.2,1
0.0,0.64699996,0.781,0.95300007,0.062,0.0,3.1329997,7.2,1
0.0,1.8190001,1.9739996,2.5240002,0.093,0.031,5.506,7.2,1
0.0,2.5835,2.6555002,4.8645,0.108500004,0.031,5.9185,7.2,1
0.0,7.9655,2.4345,45.9425,0.0155,0.0155,5.7965,7.2,1
0.0,1.5819998,1.53,45.977,0.062,0.062,5.999,7.2,1
0.0,2.9434998,7.4755,18.289495,0.7975001,13.001499,6.0134997,7.2,1
0.0,12.018,2.7920003,16.540997,0.282,3.599,5.996,7.2,1
0.0,0.63100004,2.02,1.9520001,0.124000005,0.062,3.2119997,7.2,1
0.0,1.5545001,1.6164999,33.5275,0.6055,5.7765,6.1655,7.2,1
0.0,0.74,0.31300002,4.442,0.124000005,0.0155,6.086,7.2,1
0.0,0.879,0.98200005,35.515,0.062,0.030999998,5.882,7.2,1
0.0,1.0450006,2.3120003,0.23499995,1.2729996,7.595,5.3199997,7.2,1
0.0,0.27449998,0.3055,11.0655,0.046499997,0.046499997,6.0495,7.2,1
0.0,0.56799996,1.79,3.7940004,0.0,0.0,5.8619995,7.2,1
0.0,3.1855001,3.1545,103.570496,0.41349998,8.8255005,6.0565,7.2,1
0.0,0.43100002,1.6290001,2.2929997,0.108500004,0.015499998,5.81,7.2,1
0.0,2.7679996,2.84,2.6980002,0.98200005,15.879,6.0499997,7.2,1
0.0,0.9235,2.2995007,5.8145,0.046499997,0.0155,6.1205,7.2,1
0.0,2.119,2.7369995,2.8050003,0.27199998,1.2480001,2.8449998,7.2,1
0.0,3.0889997,3.151,4.052,1.0409999,19.029001,6.016,7.2,1
0.0,2.62,10.161,15.984,0.046499997,0.0,6.101,7.2,1
0.0,3.67,3.68,159.173,0.031,0.031,5.6019998,7.2,1
0.0,1.6564999,0.67850006,4.2834997,0.75750005,3.0165002,2.7555003,7.2,1
0.0,0.22799999,1.3819999,1.8219998,0.0775,0.0,6.0069995,7.2,1
0.0,1.68,1.68,82.023,1.3,12.7,6.098,7.2,1
0.0,0.43,1.0829997,3.177,1.0639998,2.99,3.1799998,7.2,1
0.0,13.12,3.561,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2910001,6.3769994,12.396,0.86200005,10.001,5.481,7.2,1
0.0,6.1255,2.0384998,10.0385,0.57449996,5.9455,5.2515,7.2,1
0.0,5.4589996,25.701996,32.336,0.031,0.0,5.8589997,7.2,1
0.0,5.0855002,1.4454999,30.4055,0.0155,0.0,5.9845,7.2,1
0.0,2.46,10.512,7.768,0.481,3.5,3.158,7.2,1
0.0,1.4180002,0.59400004,4.2599998,0.82400006,3.061,2.889,7.2,1
0.0,7.7555,3.3755,6.9125004,0.8475,5.2434998,2.9785,7.2,1
0.0,0.51699996,0.345,1.7770001,0.124000005,0.0,2.8709996,7.2,1
0.0,4.6955,4.6955,272.5925,1.1355,31.8745,6.1005,7.2,1
0.0,5.2845,1.3345001,31.831497,0.046499997,0.0155,5.9815,7.2,1
0.0,3.9345,15.0755005,24.186499,0.0,0.0,6.1035,7.2,1
0.0,0.46100003,1.5609999,4.64,0.20299996,0.572,3.073,7.2,1
0.0,1.2515004,0.46750003,7.9605002,0.0775,0.0,5.7955,7.2,1
0.0,2.7110002,2.68,37.443,0.63100004,9.691,6.007,7.2,1
0.0,0.3955,1.6055,7.6805,0.47750005,3.0955,5.5525002,7.2,1
0.0,1.1264999,1.1574998,27.816504,0.8565,5.1175003,5.8075004,7.2,1
0.0,0.82,0.91300005,1.189,0.124000005,0.046499997,3.243,7.2,1
0.0,1.4580002,7.1085005,8.851,0.8455,7.401,5.8275,7.2,1
0.0,2.2465003,2.7445,35.009502,0.34650004,2.0755,3.1305,7.2,1
0.0,1.9564998,5.5745,11.452499,0.0775,0.0,5.9735,7.2,1
0.0,0.7535,0.36650002,4.3155,0.1395,0.0,5.3364997,7.2,1
0.0,1.4409999,2.3420002,12.219,0.56200004,1.3409998,1.8230001,7.2,1
0.0,0.67550004,2.2685006,11.9314995,0.15450001,2.0765002,5.5465,7.2,1
0.0,2.3044999,2.3665001,32.318504,0.1655,0.6135,1.9354999,7.2,1
0.0,1.1690001,17.851997,15.299,0.030999998,0.030999998,3.1769998,7.2,1
0.0,1.2180002,1.351,38.513,1.1829997,7.54,5.377,7.2,1
0.0,2.8645,2.8745,3.6555002,0.0155,0.0155,6.0394998,7.2,1
0.0,7.32,2.37,44.201,0.781,33.15,6.038,7.2,1
0.0,3.8335,26.837496,12.2585,1.1380002,14.7235,3.1244998,7.2,1
0.0,4.6679997,2.4240005,5.984,0.7630001,3.9589996,3.1039996,7.2,1
0.0,1.7490001,1.8829997,1.8359996,0.155,0.030999998,3.2109995,7.2,1
0.0,2.8244998,0.6575,3.2085,0.0775,0.030999998,5.7265,7.2,1
0.0,3.56,3.591,74.562,1.0709999,12.02,3.247,7.2,1
0.0,6.2155,2.3044999,9.1735,0.0155,0.0155,6.0215,7.2,1
0.0,24.463503,8.9865,43.4565,0.046499997,0.0,5.8444996,7.2,1
0.0,5.099,1.1119998,6.026,1.2919998,7.41,5.763,7.2,1
0.0,0.4355,0.4555,8.8015,0.2975,0.63750005,5.9674997,7.2,1
0.0,0.80200005,2.801,4.396,0.093,0.030999998,6.0860004,7.2,1
0.0,1.2809999,1.014,3.8749995,1.035,3.6130004,3.2920003,7.2,1
0.0,3.0755,3.0544999,25.5945,0.0155,0.0,3.2595,7.2,1
0.0,1.5580002,7.3230004,5.456,0.093,0.0,3.368,7.2,1
0.0,1.67,7.9040008,10.143,0.591,5.68,6.074,7.2,1
0.0,3.3724997,16.927496,19.844494,0.0775,0.0,5.6124997,7.2,1
0.0,2.6779997,9.444,5.679,0.046499997,0.0,2.0329998,7.2,1
0.0,0.64100003,0.651,15.026,0.30100003,0.57100004,3.3100002,7.2,1
0.0,1.5125003,0.49750003,9.5755,0.046499997,0.0,6.0475,7.2,1
0.0,4.111,4.9189997,117.40599,0.0155,0.0,3.111,7.2,1
0.0,1.1190001,0.53400004,6.9379997,0.66300005,3.9279995,6.0559998,7.2,1
0.0,1.35,3.58,10.09,0.871,8.542,3.9569998,7.2,1
0.0,8.3,3.551,21.335,0.031,0.0,6.047,7.2,1
0.0,1.4105004,0.6795001,9.397,0.046499997,0.0,6.052,7.2,1
0.0,2.1620002,3.659,55.629,0.0,0.0155,2.9350002,7.2,1
0.0,2.9989998,1.1,17.928999,0.772,12.648,5.845,7.2,1
0.0,2.0755,2.1065001,3.007,0.108500004,0.0155,5.9875,7.2,1
0.0,0.539,0.274,1.838,0.155,0.046499997,3.2169998,7.2,1
0.0,7.2455,3.2745,42.564503,0.0155,0.0155,5.9045,7.2,1
0.0,2.6065001,10.8045,6.8115,0.0,0.0,2.5344994,7.2,1
0.0,4.0675,3.9434998,4.6685,0.52750003,10.8645,6.0134997,7.2,1
0.0,1.2250005,1.5039996,0.42700002,0.96500003,5.855,5.22,7.2,1
0.0,1.9190001,0.551,10.893,0.062,0.031,5.571,7.2,1
0.0,3.1734998,7.6255,17.996496,1.3,23.243504,5.4564996,7.2,1
0.0,0.52,0.901,4.772,0.062,0.015499998,5.621,7.2,1
0.0,2.0459995,2.2730005,1.6069998,0.22399996,1.1480002,5.4299994,7.2,1
0.0,0.85899997,0.921,24.801003,0.19099998,0.84,5.8799996,7.2,1
0.0,1.2945,1.3045001,31.133501,0.49650002,1.8564998,3.0284998,7.2,1
0.0,11.3645,2.3775003,13.2205,0.0775,0.046499997,5.7894998,7.2,1
0.0,0.43200004,2.2279997,3.3879998,0.0775,0.062,3.0360003,7.2,1
0.0,0.0,0.11299999,0.08000003,0.25299996,0.0,3.8069997,7.2,1
0.0,4.1320004,4.08,39.088,0.53,6.9020004,3.2020001,7.2,1
0.0,0.44,0.35400006,2.515,0.046499997,0.046499997,5.654,7.2,1
0.0,1.0464998,2.0765002,8.1635,0.0155,0.0,5.1215005,7.2,1
0.0,0.0,0.123,-0.05099999,0.155,0.030999998,1.0380002,7.2,1
0.0,4.2645,4.2745,5.4975004,1.3,30.9645,5.8554997,7.2,1
0.0,0.030999998,0.102000006,0.26299998,0.155,0.030999998,5.6759996,7.2,1
0.0,0.3555,1.3074998,7.1245,0.2975,1.6164999,5.7274995,7.2,1
0.0,1.1064998,4.4955,12.136499,0.87750006,9.7965,3.0385,7.2,1
0.0,0.5155,0.58750004,29.328503,0.8065,2.4385004,6.1825004,7.2,1
0.0,0.8,0.83100003,28.700003,0.030999998,0.0155,6.019,7.2,1
0.0,2.22,0.832,7.211,0.0155,0.0,3.262,7.2,1
0.0,4.0155,4.0155,149.6425,0.0155,0.0155,6.1715,7.2,1
0.0,4.8135,5.1365004,4.6115003,0.9175,13.214499,3.2245,7.2,1
0.0,2.3269997,1.2629997,6.905,0.062,0.0155,5.8329997,7.2,1
0.0,3.2265003,3.2265003,111.835495,0.31650004,5.1055,5.9435,7.2,1
0.0,0.60899997,1.4719998,2.009,1.3,2.2789998,3.1079998,7.2,1
0.0,5.52,5.499,194.28,0.0,0.0,5.995,7.2,1
0.0,1.0970004,3.1910002,5.07,0.124000005,0.0,4.203,7.2,1
0.0,0.74799997,0.41300005,4.872,0.93200004,4.271,5.9529996,7.2,1
0.0,8.889,6.3030005,8.532,0.030999998,0.0,3.1759999,7.2,1
0.0,3.0589998,1.3409998,16.163998,0.27899998,4.969,5.19,7.2,1
0.0,0.5355,1.6374997,5.0905,0.8955,4.5665,5.5395,7.2,1
0.0,0.44400007,1.0629998,5.7029996,0.0775,0.124000005,6.1630006,7.2,1
0.0,3.2545,7.7955003,47.6985,0.0155,0.062,6.1254997,7.2,1
0.0,1.7135001,4.0465,6.3375,0.62850004,3.2434998,3.5454998,7.2,1
0.0,11.091001,2.9810002,17.379002,0.369,6.991,5.953,7.2,1
0.0,2.3169997,2.899,0.66300005,0.093,0.0,3.84,7.2,1
0.0,9.6445,3.1455002,58.502502,1.2245001,72.5755,6.0735,7.2,1
0.0,1.9090002,2.861,0.82800007,0.093,0.0,5.4459996,7.2,1
0.0,2.9745,1.5284996,4.6025,0.108500004,0.0,3.2584999,7.2,1
0.0,1.67,4.1289997,9.969,0.71400005,5.849,5.9069996,7.2,1
0.0,2.071,9.823,5.996,0.030999998,0.0,2.9229999,7.2,1
0.0,3.8945,1.1355,24.001501,0.0155,0.0155,6.1575003,7.2,1
0.0,5.0745,2.4675004,7.9815,1.0454999,8.1845,3.3174999,7.2,1
0.0,0.719,0.58400005,2.447,0.093,0.031,3.1899998,7.2,1
0.0,3.5055,3.5055,112.2845,0.0,0.0,6.0315,7.2,1
0.0,1.8290001,2.2710001,2.1170003,0.062,0.0155,2.901,7.2,1
0.0,2.1224997,9.507501,39.336494,0.5765,20.763502,5.8264995,7.2,1
0.0,2.7379997,1.5339996,8.655,1.032,8.4,3.06,7.2,1
0.0,15.559,3.561,21.224998,0.611,12.259,5.99,7.2,1
0.0,10.537,12.051001,3.8330002,0.0775,0.0155,5.9589996,7.2,1
0.0,4.9079995,5.032,8.944,0.79300004,21.059002,5.9999995,7.2,1
0.0,0.71799994,0.79,21.826,0.651,1.8119998,3.59,7.2,1
0.0,2.929,6.95,9.212,0.522,4.148,3.0289998,7.2,1
0.0,0.069,0.29799998,0.39100003,1.1739995,0.31899998,3.2279997,7.2,1
0.0,0.20099999,0.7340001,1.2290001,0.0775,0.031,4.345,7.2,1
0.0,0.74599993,0.97300005,0.7760001,0.124000005,0.0,5.8579993,7.2,1
0.0,0.82,2.6520002,8.131,0.030999998,0.046499997,3.201,7.2,1
0.0,1.9719998,2.2410002,13.0529995,0.0155,0.0,2.898,7.2,1
0.0,0.49599993,0.31300002,0.6370001,0.124000005,0.0,2.318,7.2,1
0.0,17.154501,3.7055001,19.9955,0.0155,0.0155,5.4375,7.2,1
0.0,6.4434996,3.1275003,17.836498,0.34650004,5.2935,5.7865,7.2,1
0.0,1.05,3.2410002,6.2349997,1.3,7.651,5.997,7.2,1
0.0,0.671,1.43,3.911,0.062,0.031,6.111,7.2,1
0.0,1.6380002,0.83300006,10.009,0.9840001,8.549,5.8069997,7.2,1
0.0,0.459,1.5509999,8.452,1.3,10.158999,5.4779997,7.2,1
0.0,0.738,0.841,2.0680003,0.962,3.879,5.364,7.2,1
0.0,0.22799999,0.23299997,0.914,0.155,0.0775,3.0279994,7.2,1
0.0,2.97,9.481,9.046,0.591,5.039,3.0149999,7.2,1
0.0,0.39200005,1.2909999,3.6879995,0.093,0.108500004,3.0560002,7.2,1
0.0,2.101,2.08,42.518005,0.64300007,3.3520002,2.9520004,7.2,1
0.0,0.39200005,1.3619998,2.6479998,0.45300007,0.949,2.0229998,7.2,1
0.0,3.3769996,1.5829997,4.8630004,0.81200004,3.5379996,3.1509995,7.2,1
0.0,1.2609999,1.3019998,33.553005,0.30200002,1.5109999,5.039,7.2,1
0.0,0.52699995,0.60899997,0.060000002,0.093,0.0,5.6639996,7.2,1
0.0,0.08100001,0.11299999,0.093,0.24199998,0.030999998,2.9759994,7.2,1
0.0,3.8779998,1.9739996,11.105,0.062,0.030999998,6.0039997,7.2,1
0.0,0.5855,1.9174998,11.0285,0.0155,0.062,6.0845,7.2,1
0.0,1.0935001,1.2064998,36.4935,0.046499997,0.0155,5.9955,7.2,1
0.0,2.901,2.87,74.869995,0.29,5.0410004,6.056,7.2,1
0.0,1.47,1.4490001,18.182,0.062,0.0,6.048,7.2,1
0.0,3.7834997,4.8685007,2.9835002,0.2775,4.4344997,5.7665,7.2,1
0.0,3.4869995,3.6830003,8.097,0.124000005,0.0155,5.3679996,7.2,1
0.0,0.3145,1.3374997,7.6324997,0.7365,5.2335,6.0545,7.2,1
0.0,1.7080002,1.8729997,1.9829996,0.124000005,0.0155,5.4979997,7.2,1
0.0,7.76,2.4910002,14.929,0.093,0.031,6.069,7.2,1
0.0,7.769,2.49,14.612,0.031,0.031,5.825,7.2,1
0.0,7.0635,2.3165002,5.7905,1.0474999,5.4925,2.8254998,7.2,1
0.0,1.9759996,0.68200004,3.7250004,0.39300007,1.09,5.8299994,7.2,1
0.0,0.05799999,0.13,0.141,1.2819998,0.67499995,5.5589995,7.2,1
0.0,0.94449997,3.2955,6.2454996,0.7655,4.7355,2.9285002,7.2,1
0.0,1.4325002,0.97850007,5.4545,0.031,0.0155,3.5244997,7.2,1
0.0,0.019000003,0.112999976,0.27999997,0.124000005,0.0,2.965,7.2,1
0.0,1.0250005,1.2829998,0.26699996,1.3,8.865001,5.990999,7.2,1
0.0,5.2955003,1.2954999,7.5975,0.8755,6.5345,5.9325,7.2,1
0.0,1.3690001,4.333,3.666,1.0529999,3.5189998,2.6720002,7.2,1
0.0,1.9390001,2.4310002,16.752003,0.062,0.0155,2.8549998,7.2,1
0.0,0.98550004,3.1575003,18.882504,0.031,0.046499997,6.1815,7.2,1
0.0,0.41200003,0.94200003,1.974,0.030999998,0.062,5.879,7.2,1
0.0,0.41,1.8919998,2.49,1.3,3.159,6.073,7.2,1
0.0,0.769,1.2480001,4.0930004,1.1949995,4.159,3.0389998,7.2,1
0.0,2.7934997,8.8045,16.095495,1.2474997,18.693502,5.5624995,7.2,1
0.0,13.73,6.271,36.205,0.0155,0.0155,5.811,7.2,1
0.0,0.5045,0.5765,16.3745,1.2364999,3.7155,5.9635,7.2,1
