connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.17,4.2900004,5.8399997,0.73,16.15,5.3910003,7.2,1
0.0,0.049999993,0.83000004,-0.0010000002,0.049999993,0.02,0.0,7.2,1
0.0,0.13,0.53999996,3.095,0.27999997,0.75,5.952,7.2,1
0.0,1.075,1.855,11.357,0.965,10.765,6.093,7.2,1
0.0,1.99,2.13,42.909996,0.81,4.96,3.1700006,7.2,1
0.0,1.375,1.415,25.206003,0.024999999,0.005,5.903,7.2,1
0.0,1.4300001,0.56999993,2.827999,0.6399999,1.6800001,1.931,7.2,1
0.0,1.1,1.15,1.222,0.049999993,0.02,2.9229996,7.2,1
0.0,0.55,2.08,5.132,1.13,5.74,3.168,7.2,1
0.0,1.22,1.25,29.684006,0.02,0.0,2.9400005,7.2,1
0.0,3.9199996,1.66,22.154997,1.1899999,26.110003,5.5979996,7.2,1
0.0,1.545,0.745,9.254,0.005,0.005,6.001,7.2,1
0.0,0.029999997,0.109999985,0.067,0.20999996,0.02,2.183,7.2,1
0.0,3.2049992,3.235,-0.43800002,0.034999996,0.0,6.019999,7.2,1
0.0,1.71,3.71,2.6619997,0.024999999,0.01,1.582,7.2,1
0.0,1.2,0.60999995,7.297,1.29,9.27,6.031,7.2,1
0.0,2.8649993,2.9250004,2.5290008,1.0649999,17.995005,5.998999,7.2,1
0.0,0.16,0.17999998,6.3599997,0.21999997,0.17,5.656,7.2,1
0.0,1.895,4.205001,23.842999,0.015,0.015,5.739,7.2,1
0.0,9.254999,2.5150003,5.518,0.46499997,2.475,2.3569996,7.2,1
0.0,3.495,1.105,6.241,0.79499996,4.855,5.6029997,7.2,1
0.0,2.9000006,3.3400002,45.841995,0.0,0.0,2.0290005,7.2,1
0.0,0.21000004,0.26,0.41899997,0.02,0.0,3.1559992,7.2,1
0.0,0.78,0.78,11.393,1.15,2.7200007,3.1830006,7.2,1
0.0,1.655,4.625,28.067,0.005,0.024999999,6.082,7.2,1
0.0,3.7749996,1.2049999,6.8030005,0.49499997,3.1049995,5.7809997,7.2,1
0.0,1.8100001,0.71999997,3.551,0.049999993,0.0,6.0919995,7.2,1
0.0,4.035,1.025,6.0909996,0.015,0.015,6.236,7.2,1
0.0,2.3500006,2.32,5.4089994,0.029999997,0.029999997,5.4350004,7.2,1
0.0,0.0,0.01,0.146,0.049999993,0.0,4.7699995,7.2,1
0.0,0.34000003,1.6899999,3.8440003,1.3,4.7699995,2.908999,7.2,1
0.0,3.1,3.1200001,5.677,0.02,0.0,6.063,7.2,1
0.0,0.615,1.245,7.2349997,0.024999999,0.015,5.948,7.2,1
0.0,0.120000005,0.49999994,2.5219991,0.049999993,0.02,5.823,7.2,1
0.0,4.195,5.6949997,54.026,0.01,0.005,5.904,7.2,1
0.0,1.59,1.2099999,10.086,1.28,12.66,6.1549997,7.2,1
0.0,1.125,1.135,49.579998,0.765,5.2050004,6.19,7.2,1
0.0,1.945,1.0649999,6.384001,0.44499996,2.6449995,3.1929991,7.2,1
0.0,1.94,1.99,2.1190002,0.60999995,3.5899994,3.1249998,7.2,1
0.0,2.0049996,2.035,33.972004,0.024999999,0.015,6.1389995,7.2,1
0.0,0.11000001,0.34,1.008,0.024999999,0.02,3.0349996,7.2,1
0.0,0.825,2.0450003,5.424999,0.005,0.01,2.9550006,7.2,1
0.0,0.61,0.28999996,3.7569997,0.73999995,2.6500003,6.066,7.2,1
0.0,0.565,2.3649998,7.07,0.99499995,6.705,3.3129992,7.2,1
0.0,0.1,0.15,0.14499998,0.01,0.0,3.3129992,7.2,1
0.0,0.88,0.90999997,40.487,0.01,0.005,6.2310004,7.2,1
0.0,1.95,2.42,71.758995,0.02,0.02,5.957,7.2,1
0.0,5.0299997,1.26,3.6769998,0.029999997,0.0,2.9679992,7.2,1
0.0,1.265,1.3249999,0.64299995,1.015,7.3649993,5.8189993,7.2,1
0.0,1.895,1.3249999,5.818,0.015,0.0,3.1120002,7.2,1
0.0,1.335,2.965,20.302,0.024999999,0.015,3.0440004,7.2,1
0.0,0.94,1.17,1.948,0.029999997,0.005,5.715,7.2,1
0.0,2.955,6.005,16.413,0.385,5.8949995,5.5319996,7.2,1
0.0,0.58,0.35999998,2.930999,1.26,3.6100004,5.305,7.2,1
0.0,10.349999,3.1800005,19.004,0.02,0.02,6.0039997,7.2,1
0.0,0.635,1.895,11.169,0.0,0.015,6.062,7.2,1
0.0,0.63,0.67999995,18.633005,0.02,0.0,3.1900003,7.2,1
0.0,0.625,0.995,8.837,1.255,2.3550003,3.0219994,7.2,1
0.0,0.71500003,2.625,6.022,0.034999996,0.0,2.8379998,7.2,1
0.0,0.98,3.3900003,3.093,1.24,3.7899997,3.1789997,7.2,1
0.0,0.65500003,2.595,12.678,0.034999996,0.015,4.878999,7.2,1
0.0,1.71,2.1699998,52.256996,0.82,8.0,5.876,7.2,1
0.0,0.020000003,0.04,-0.512,0.53,0.020000007,2.775,7.2,1
0.0,0.5,0.23999996,1.1769999,0.98999995,1.09,5.744999,7.2,1
0.0,1.19,1.24,1.341,0.71,4.8899994,6.023999,7.2,1
0.0,0.915,0.935,25.238005,0.02,0.024999999,3.3050003,7.2,1
0.0,0.55,2.2800004,1.807,0.024999999,0.005,3.3500001,7.2,1
0.0,0.6,0.36999997,1.973,0.38999996,0.65000004,3.1229992,7.2,1
0.0,11.2,5.5300007,33.551,1.28,42.61,6.0899997,7.2,1
0.0,0.82,4.080001,2.6719997,0.02,0.024999999,3.1729996,7.2,1
0.0,2.9649997,1.355,11.898001,0.005,0.0,3.9629993,7.2,1
0.0,0.36499998,0.92499995,5.3109994,0.005,0.015,6.138,7.2,1
0.0,1.305,4.325001,14.18,0.465,6.525,3.2919998,7.2,1
0.0,2.1100001,2.9500005,43.092995,0.02,0.01,2.9600003,7.2,1
0.0,0.07,0.08,1.668,0.20999998,0.07,4.1659994,7.2,1
0.0,0.26,0.90999997,4.8959994,0.015,0.015,6.9640007,7.2,1
0.0,2.1850004,2.9950001,20.944002,1.09,6.5150003,2.7950003,7.2,1
0.0,2.0399997,2.0600002,3.2440007,0.82,10.0199995,6.0099993,7.2,1
0.0,2.8999991,2.95,0.05999999,0.51,4.7699995,3.289999,7.2,1
0.0,1.0,0.34999996,5.8669996,1.0899999,6.26,5.9660006,7.2,1
0.0,6.625,1.355,7.7079997,0.005,0.0,5.7939997,7.2,1
0.0,3.2050002,3.2150002,97.712006,0.005,0.005,3.3140001,7.2,1
0.0,8.525,23.344995,1.795,0.01,0.0,0.18200003,7.2,1
0.0,0.51,1.95,10.937,0.96,10.17,5.5889997,7.2,1
0.0,0.36499998,1.035,5.9629993,0.23499998,1.325,5.9640007,7.2,1
0.0,0.90000004,0.92,43.451,0.01,0.01,6.104,7.2,1
0.0,3.5400004,3.53,90.52301,0.0,0.01,3.1280003,7.2,1
0.0,0.06,0.14,3.1709998,0.97999996,0.35,6.2229996,7.2,1
0.0,4.6050005,4.6350007,32.621994,0.024999999,0.005,3.3240006,7.2,1
0.0,9.175,2.0149996,6.2569995,1.175,7.2950006,3.1200004,7.2,1
0.0,1.71,1.01,5.2689996,0.015,0.005,3.124,7.2,1
0.0,7.265,7.2950006,15.816,0.024999999,0.005,6.0639997,7.2,1
0.0,3.0600002,5.01,150.555,0.15,2.7700002,5.656,7.2,1
0.0,0.46999997,0.15999997,2.6269994,0.015,0.034999996,5.914,7.2,1
0.0,2.7450001,2.805,55.467,0.015,0.01,3.046,7.2,1
0.0,2.1299999,0.71999997,13.058,0.02,0.005,6.092,7.2,1
0.0,6.575,2.6650002,39.906,0.325,12.775001,6.071,7.2,1
0.0,1.145,3.6450005,11.311,0.005,0.024999999,3.1220002,7.2,1
0.0,0.70000005,0.78999996,0.88,0.029999997,0.0,3.154999,7.2,1
0.0,1.84,1.89,2.5030003,0.01,0.005,5.527,7.2,1
0.0,2.6149998,2.6550004,4.833,0.034999996,0.005,5.9399996,7.2,1
0.0,7.96,2.45,45.947998,0.01,0.0,5.781,7.2,1
0.0,1.505,1.535,45.972,0.024999999,0.015,6.004,7.2,1
0.0,2.99,7.45,18.221998,0.73,13.099999,6.081,7.2,1
0.0,12.075,2.7350001,16.484,0.225,3.6350002,6.053,7.2,1
0.0,0.62,1.9999996,1.963,0.02,0.005,3.305,7.2,1
0.0,1.585,1.575,33.527996,0.59499997,5.7450004,6.206001,7.2,1
0.0,0.72,0.25999996,4.4839997,0.0,0.01,6.1160007,7.2,1
0.0,0.91,0.93,35.504997,0.02,0.0,5.861,7.2,1
0.0,1.1500001,2.2700005,0.13,1.2299999,7.7,5.4249997,7.2,1
0.0,0.285,0.32499996,11.056,0.02,0.024999999,6.0490003,7.2,1
0.0,0.63,1.78,3.732,0.02,0.0,5.9139996,7.2,1
0.0,3.1750002,3.1750002,103.590996,0.465,8.805,6.036,7.2,1
0.0,0.38000003,1.7099999,2.334,0.02,0.02,5.7899995,7.2,1
0.0,2.8149996,2.8349998,2.6510003,0.935,15.915,6.0969996,7.2,1
0.0,0.97,2.1800005,5.882,0.01,0.0,6.0639997,7.2,1
0.0,2.145,2.835,2.7480001,0.23499997,1.305,2.8919997,7.2,1
0.0,3.0949993,3.1450005,4.0770006,1.035,19.035004,6.0219994,7.2,1
0.0,2.6149998,10.145,15.979,0.015,0.0,6.106,7.2,1
0.0,3.665,3.6850002,159.17801,0.005,0.005,5.628,7.2,1
0.0,1.575,0.60499996,4.3760004,0.715,2.9549997,2.6839995,7.2,1
0.0,0.29,1.35,1.76,0.02,0.024999999,6.069,7.2,1
0.0,1.68,1.68,82.023,1.25,12.705,6.093,7.2,1
0.0,0.43,0.98,3.177,0.97999996,2.9799998,3.2219996,7.2,1
0.0,13.115,3.535,21.43,0.005,0.015,6.084,7.2,1
0.0,2.265,6.4649997,12.453,0.835,9.975,5.507,7.2,1
0.0,6.0899997,1.9599999,10.064,0.60999995,5.93,5.2159996,7.2,1
0.0,5.4799995,25.659996,32.336,0.0,0.0,5.8799996,7.2,1
0.0,5.0800004,1.43,30.411001,0.01,0.0,6.0,7.2,1
0.0,2.4499998,10.4800005,7.758,0.46999997,3.4899998,3.1379995,7.2,1
0.0,1.46,0.52,4.2919993,0.72999996,3.03,2.9400005,7.2,1
0.0,7.74,3.3700001,6.866,0.78,5.2799997,3.025,7.2,1
0.0,0.6,0.21999997,1.788,0.029999997,0.005,2.9439995,7.2,1
0.0,4.7050004,4.6549993,272.62302,1.125,31.914995,6.0699997,7.2,1
0.0,5.295,1.355,31.789999,0.005,0.005,6.0020003,7.2,1
0.0,3.95,15.06,24.171,0.005,0.01,6.119,7.2,1
0.0,0.445,1.505,4.6559997,0.15499997,0.53499997,3.078,7.2,1
0.0,1.365,0.39499998,7.93,0.024999999,0.015,5.837,7.2,1
0.0,2.7000005,2.6699998,37.433,0.61,9.67,6.007,7.2,1
0.0,0.39499998,1.605,7.6809998,0.43499997,3.085,5.5520005,7.2,1
0.0,1.075,1.105,27.868,0.825,5.035,5.756,7.2,1
0.0,0.81,0.85999995,1.199,0.034999996,0.0,3.2229996,7.2,1
0.0,1.51,7.040001,8.882,0.84,7.37,5.8329997,7.2,1
0.0,2.2,2.7700002,35.015,0.32,2.0549998,3.1250002,7.2,1
0.0,1.895,5.6050005,11.504,0.015,0.005,6.0049996,7.2,1
0.0,0.795,0.35499996,4.3259997,0.005,0.01,5.419,7.2,1
0.0,1.4399999,2.2900002,12.261,0.49,1.3299999,1.874,7.2,1
0.0,0.675,2.155,11.931999,0.19499998,2.035,5.5460005,7.2,1
0.0,2.3300002,2.3300002,32.355,0.16,0.65000004,1.899,7.2,1
0.0,1.22,17.819996,15.257999,0.0,0.0,3.2180002,7.2,1
0.0,1.28,1.32,38.544,1.1,7.54,5.3879995,7.2,1
0.0,2.87,2.9000003,3.5989997,0.024999999,0.005,6.096,7.2,1
0.0,7.305,2.3850002,44.216003,0.765,33.145,6.023,7.2,1
0.0,3.8549995,26.794994,12.320001,1.205,14.755,3.1459994,7.2,1
0.0,4.72,2.3200004,5.9630003,0.69,3.9799998,3.1559997,7.2,1
0.0,1.76,1.81,1.732,0.01,0.0,3.3049994,7.2,1
0.0,2.8249996,0.61499995,3.2700005,0.029999997,0.0,5.6959996,7.2,1
0.0,3.5700002,3.5700002,74.552,1.06,12.030001,3.247,7.2,1
0.0,6.1899996,2.3300002,9.199,0.005,0.005,5.996,7.2,1
0.0,24.515,8.934999,43.487003,0.015,0.005,5.8759995,7.2,1
0.0,5.125,1.055,6.031,1.235,7.4049997,5.789,7.2,1
0.0,0.43499997,0.46499997,8.792,0.225,0.555,6.05,7.2,1
0.0,0.72,2.7900004,4.4680004,0.049999993,0.0,6.0039997,7.2,1
0.0,1.24,0.91999996,4.0090003,0.92999995,3.52,3.1789994,7.2,1
0.0,3.0700002,3.07,25.588999,0.02,0.02,3.2649999,7.2,1
0.0,1.62,7.2600007,5.456,0.02,0.0,3.3579998,7.2,1
0.0,1.64,7.820001,10.143,0.57,5.6699996,6.0639997,7.2,1
0.0,3.4399998,16.869997,19.745998,0.005,0.0,5.711,7.2,1
0.0,2.7700007,9.33,5.7109995,0.005,0.015,2.1050003,7.2,1
0.0,0.62,0.62,15.068,0.29,0.54,3.279,7.2,1
0.0,1.58,0.42999998,9.580999,0.01,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.135,0.45499995,6.9849997,0.585,4.005,6.092,7.2,1
0.0,1.335,3.5950003,10.1050005,0.86499995,8.474999,3.9729996,7.2,1
0.0,8.305,3.525,21.33,0.0,0.0,6.083,7.2,1
0.0,1.54,0.58,9.408,0.024999999,0.005,6.083,7.2,1
0.0,2.1150002,3.685,55.634995,0.005,0.015,2.9190004,7.2,1
0.0,3.0199997,1.11,17.888002,0.71,12.72,5.907,7.2,1
0.0,2.0499997,2.06,3.0220003,0.029999997,0.015,5.962,7.2,1
0.0,0.56,0.18999997,1.839,0.01,0.02,3.2890003,7.2,1
0.0,7.2149997,3.3050003,42.585003,0.015,0.0,5.884,7.2,1
0.0,2.5549998,10.845,6.78,0.024999999,0.005,2.6279995,7.2,1
0.0,3.99,3.9799998,4.7040005,0.46999997,10.87,6.0499997,7.2,1
0.0,1.33,1.41,0.32199997,0.83,5.96,5.325,7.2,1
0.0,1.945,0.525,10.919,0.005,0.0,5.6070004,7.2,1
0.0,3.215,7.6150002,17.924,1.295,23.275003,5.56,7.2,1
0.0,0.55499995,0.91499996,4.7989993,0.015,0.01,5.6560006,7.2,1
0.0,2.1599998,2.2000005,1.534,0.14,1.1800001,5.5339994,7.2,1
0.0,0.88,0.89,24.822002,0.17999998,0.84999996,5.8909993,7.2,1
0.0,1.29,1.33,31.149,0.46999997,1.81,3.0649998,7.2,1
0.0,11.375,2.305,13.241,0.005,0.005,5.7999997,7.2,1
0.0,0.39,2.2799997,3.4299996,0.049999993,0.024999999,2.9840002,7.2,1
0.0,0.0,0.029999997,0.026999995,0.20999995,0.005,3.8899999,7.2,1
0.0,4.0750003,4.085,39.114,0.54499996,6.835,3.176,7.2,1
0.0,0.44,0.26,2.5049999,0.039999995,0.039999995,5.6959996,7.2,1
0.0,1.0,2.03,8.272,0.02,0.02,5.034,7.2,1
0.0,0.005,0.049999997,-0.094,0.049999993,0.0,1.0600001,7.2,1
0.0,4.27,4.29,5.4300003,1.24,30.970001,5.923,7.2,1
0.0,0.01,0.030000001,0.24199998,0.049999993,0.0,5.7599993,7.2,1
0.0,0.34,1.23,7.14,0.24999997,1.57,5.7949996,7.2,1
0.0,1.0699999,4.5000005,12.172999,0.83,9.76,3.023,7.2,1
0.0,0.53,0.53,29.345005,0.78999996,2.3500004,6.1560006,7.2,1
0.0,0.79,0.81,28.721003,0.01,0.0,6.019,7.2,1
0.0,2.1899993,0.78999996,7.2620006,0.024999999,0.0,3.2419996,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.855,5.075,4.6010003,0.85499996,13.224999,3.235,7.2,1
0.0,2.3949995,1.2049999,6.879,0.024999999,0.0,5.911,7.2,1
0.0,3.18,3.1900003,111.851,0.27,5.1100006,5.928,7.2,1
0.0,0.65999997,1.4,1.979,1.1899999,2.3400006,3.1690006,7.2,1
0.0,5.515,5.5450006,194.285,0.005,0.015,5.99,7.2,1
0.0,1.1800001,3.1800005,5.0490003,0.039999995,0.024999999,4.2139997,7.2,1
0.0,0.77000004,0.34999996,4.8820004,0.90999997,4.2299995,5.9949994,7.2,1
0.0,8.884999,6.2350006,8.588,0.034999996,0.01,3.1719992,7.2,1
0.0,3.0799997,1.3199999,16.133,0.32,5.0,5.211,7.2,1
0.0,0.505,1.5949999,5.142,0.905,4.5049996,5.4989996,7.2,1
0.0,0.33499998,1.015,5.8019996,0.005,0.015,6.0850005,7.2,1
0.0,3.2850003,7.7950006,47.698997,0.005,0.015,6.146,7.2,1
0.0,1.75,4.0,6.3420005,0.55999994,3.2599993,3.5619993,7.2,1
0.0,11.055,2.9650004,17.414999,0.415,6.955,5.917,7.2,1
0.0,2.3849995,2.9049995,0.61499995,0.034999996,0.0,3.8459995,7.2,1
0.0,9.665,3.1350002,58.513,1.245,72.564995,6.063,7.2,1
0.0,1.8900001,2.8600006,0.73899996,0.044999994,0.0,5.498999,7.2,1
0.0,2.9549992,1.4549999,4.6640005,0.034999996,0.0,3.2389991,7.2,1
0.0,1.655,4.1850004,9.984,0.60499996,5.8549995,5.9539995,7.2,1
0.0,2.0299997,9.78,5.9969993,0.02,0.005,2.9740005,7.2,1
0.0,3.91,1.13,24.017,0.02,0.0,6.1219997,7.2,1
0.0,5.09,2.4100006,7.9760003,1.035,8.205,3.3229997,7.2,1
0.0,0.77,0.47,2.4059997,0.049999993,0.02,3.1909993,7.2,1
0.0,3.4950001,3.5050004,112.295006,0.0,0.015,6.021,7.2,1
0.0,1.85,2.2199996,2.095001,0.034999996,0.005,2.8709993,7.2,1
0.0,2.1849997,9.425,39.274002,0.54499996,20.805,5.8889995,7.2,1
0.0,2.7949998,1.435,8.65,0.995,8.415,3.0960002,7.2,1
0.0,15.58,3.5500004,21.203999,0.59999996,12.28,6.0109997,7.2,1
0.0,10.605,12.025001,3.7960005,0.024999999,0.0,6.0269995,7.2,1
0.0,4.97,4.97,8.882,0.7,21.09,6.062,7.2,1
0.0,0.77,0.81,21.816002,0.63,1.78,3.6109998,7.2,1
0.0,2.9499998,6.9399996,9.15,0.46,4.2,3.0809999,7.2,1
0.0,0.12000001,0.37,0.329,1.0999999,0.35999998,3.249999,7.2,1
0.0,0.19999997,0.61,1.26,0.044999994,0.005,4.3249993,7.2,1
0.0,0.84000003,0.90999997,0.703,0.049999993,0.015,5.941999,7.2,1
0.0,0.84,2.6100004,8.121999,0.015,0.02,3.2110002,7.2,1
0.0,1.91,2.2300005,13.073999,0.024999999,0.005,2.898,7.2,1
0.0,0.59000003,0.25999996,0.554,0.044999994,0.0,2.4329991,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.4799995,3.0700004,17.79,0.31,5.3500004,5.823,7.2,1
0.0,1.0649999,3.2250004,6.2719994,1.235,7.625,6.022001,7.2,1
0.0,0.65,1.4499999,3.8909996,0.0,0.02,6.151001,7.2,1
0.0,1.695,0.735,9.973,0.885,8.595,5.8539996,7.2,1
0.0,0.49,1.55,8.421,1.23,10.19,5.54,7.2,1
0.0,0.81,0.82,1.985,0.92999995,3.91,5.416,7.2,1
0.0,0.29,0.17999996,0.92399997,0.01,0.024999999,3.1319995,7.2,1
0.0,2.965,9.475,9.046,0.575,5.07,3.041,7.2,1
0.0,0.34,1.3,3.7609994,0.049999993,0.01,3.0149999,7.2,1
0.0,2.075,2.0950003,42.575,0.555,3.2849998,2.8950002,7.2,1
0.0,0.34,1.3199999,2.6899996,0.37,0.98,2.085,7.2,1
0.0,3.4549997,1.515,4.806,0.775,3.5849996,3.2289996,7.2,1
0.0,1.225,1.255,33.641,0.265,1.485,5.003,7.2,1
0.0,0.57000005,0.66999996,-0.044999998,0.029999997,0.0,5.7689996,7.2,1
0.0,0.05,0.06999999,0.050999995,0.19999999,0.0,3.059999,7.2,1
0.0,3.9299998,1.87,11.105,0.02,0.01,6.0249996,7.2,1
0.0,0.585,1.865,11.091,0.024999999,0.0,6.074,7.2,1
0.0,1.155,1.185,36.452995,0.015,0.005,6.0260005,7.2,1
0.0,2.8649998,2.875,74.896,0.29,5.0150003,6.02,7.2,1
0.0,1.44,1.5,18.201996,0.029999997,0.01,6.017999,7.2,1
0.0,3.8049994,4.7650003,2.9620006,0.24499996,4.414999,5.7879996,7.2,1
0.0,3.5649996,3.6050003,8.05,0.029999997,0.015,5.4359994,7.2,1
0.0,0.30000004,1.3,7.668,0.68,5.2599998,6.0399995,7.2,1
0.0,1.74,1.8299999,1.879,0.039999995,0.0,5.5919995,7.2,1
0.0,7.7349997,2.4850006,14.944,0.024999999,0.005,6.043999,7.2,1
0.0,7.79,2.5000002,14.591001,0.01,0.01,5.8459997,7.2,1
0.0,7.1200004,2.2800002,5.7239995,0.99,5.57,2.8820002,7.2,1
0.0,2.0949998,0.635,3.6269999,0.325,1.075,5.9289994,7.2,1
0.0,0.09999999,0.13999999,0.056999993,1.23,0.78000003,5.633,7.2,1
0.0,0.97499996,3.2950003,6.2769995,0.765,4.7149997,2.9180002,7.2,1
0.0,1.505,0.905,5.4039993,0.01,0.0,3.597,7.2,1
0.0,0.030000005,0.06999999,0.14600001,0.049999993,0.039999995,3.07,7.2,1
0.0,1.13,1.21,0.16199997,1.26,8.97,6.0649996,7.2,1
0.0,5.28,1.28,7.613,0.87,6.55,5.948,7.2,1
0.0,1.36,4.2700005,3.7170005,1.01,3.5199993,2.591,7.2,1
0.0,1.96,2.4200006,16.778002,0.024999999,0.005,2.9019997,7.2,1
0.0,0.95500004,3.1050005,18.934,0.024999999,0.015,6.1509995,7.2,1
0.0,0.35,0.86,2.036,0.034999996,0.005,5.817,7.2,1
0.0,0.39000002,1.84,2.5000002,1.3,3.1599994,6.0429993,7.2,1
0.0,0.8,1.3299999,4.0109997,1.0899999,4.19,3.1110003,7.2,1
0.0,2.8199995,8.82,16.037996,1.1899999,18.720003,5.6199994,7.2,1
0.0,13.745,6.255,36.2,0.005,0.0,5.816,7.2,1
0.0,0.515,0.53499997,16.394999,1.215,3.7150004,5.974,7.2,1
0.0,2.2899995,6.870001,9.019,0.76,6.56,3.8759995,7.2,1
0.0,2.06,2.17,1.493,0.029999997,0.005,2.9349997,7.2,1
0.0,3.0649996,14.795,19.069,0.835,15.815,6.1779995,7.2,1
0.0,2.9350002,2.9450004,2.9980001,0.034999996,0.01,4.18,7.2,1
0.0,5.185,2.3850002,13.515,1.245,16.755001,5.773,7.2,1
0.0,1.3100001,0.35999995,1.884,0.029999997,0.0,5.898,7.2,1
0.0,0.78000003,0.85999995,1.648,0.029999997,0.005,6.0099993,7.2,1
0.0,1.255,1.285,57.527,0.39499998,2.855,6.065,7.2,1
0.0,24.2,4.93,15.898,0.01,0.005,3.2129998,7.2,1
0.0,3.9399993,5.64,2.4720008,0.039999995,0.0,6.038999,7.2,1
0.0,1.29,0.44999996,5.4309998,0.49999994,2.4399998,4.153,7.2,1
0.0,7.005,7.005,161.337,0.005,0.005,6.0169997,7.2,1
0.0,2.8299994,2.2600007,12.383,0.58,6.815,4.331,7.2,1
0.0,1.085,1.095,16.781002,0.79499996,2.7850006,3.3260002,7.2,1
0.0,4.5699997,4.66,13.448001,0.41,10.87,5.9139996,7.2,1
0.0,2.4849994,2.8450003,1.318,0.024999999,0.005,5.7399993,7.2,1
0.0,5.8999996,1.33,7.9570003,0.01,0.0,6.0389996,7.2,1
0.0,0.0,0.029999997,0.036999997,0.65,0.005,1.69,7.2,1
0.0,0.029999997,0.09000001,0.105000004,1.0699999,0.1,1.86,7.2,1
0.0,8.085,2.0450003,6.769,0.265,1.695,3.3439999,7.2,1
0.0,0.935,0.945,44.893997,0.015,0.02,5.7980003,7.2,1
0.0,3.25,3.26,6.848,0.02,0.005,6.165,7.2,1
0.0,1.58,1.59,76.687,0.60999995,5.7200003,6.12,7.2,1
0.0,0.585,1.185,7.0919995,0.875,6.0550003,6.0179996,7.2,1
0.0,1.28,4.48,2.4449995,1.0899999,2.61,1.966,7.2,1
0.0,4.265,4.325001,3.4870002,0.029999997,0.0,6.1689997,7.2,1
0.0,5.095,1.155,3.5640001,0.005,0.005,3.3209999,7.2,1
0.0,1.695,1.845,38.802,1.0649999,5.2549996,2.977,7.2,1
0.0,25.7,5.26,29.029999,0.46999997,13.04,5.5389996,7.2,1
0.0,2.2199998,0.96999997,6.909,0.91999996,6.1000004,3.103,7.2,1
0.0,5.339999,2.4700005,15.228001,1.1899999,17.79,6.176999,7.2,1
0.0,7.5049996,2.795,7.835,0.48499998,3.675,3.0119996,7.2,1
0.0,0.10999999,0.28,0.47199997,0.02,0.015,3.6529994,7.2,1
0.0,7.97,3.0600004,18.861,0.53,10.0,6.194,7.2,1
0.0,0.48,0.48,10.370999,0.02,0.01,6.023,7.2,1
0.0,1.4150001,0.43499997,8.548,0.034999996,0.01,5.935,7.2,1
0.0,1.38,1.37,24.432,0.52,4.0200005,5.8349996,7.2,1
0.0,4.715,4.725,147.60199,0.0,0.0,6.125,7.2,1
0.0,0.33,0.37999997,0.34099996,0.039999995,0.0,5.9699993,7.2,1
0.0,0.57,0.26999998,3.5019996,0.029999997,0.0,6.072,7.2,1
0.0,0.785,2.6750004,12.325,0.024999999,0.005,6.0739994,7.2,1
0.0,9.63,2.6400003,15.97,0.39,6.07,6.0849996,7.2,1
0.0,6.17,2.1,31.821,0.01,0.0,5.157,7.2,1
0.0,5.895,2.595,16.093002,0.22500001,3.7150004,6.224,7.2,1
0.0,1.48,0.79999995,4.251,0.02,0.005,2.8399994,7.2,1
0.0,9.26,2.9599998,10.026,0.9,9.009999,4.583,7.2,1
0.0,2.0,6.07,11.922999,0.029999997,0.0,5.9359994,7.2,1
0.0,0.84,13.8,1.187,0.52,0.62,1.41,7.2,1
0.0,2.3249998,7.4150004,8.59,0.024999999,0.0,3.6599994,7.2,1
0.0,0.14000002,0.080000006,0.519,0.7,0.36,3.203999,7.2,1
0.0,2.135,2.605,2.478,0.044999994,0.01,3.2110002,7.2,1
0.0,0.875,3.6750004,14.107,0.375,5.085,4.2739997,7.2,1
0.0,0.95,0.97999996,20.515999,0.02,0.005,5.871,7.2,1
0.0,1.14,0.42999998,7.0530005,0.65999997,4.399999,5.9399996,7.2,1
0.0,2.67,9.395,16.023003,0.695,11.225,6.01,7.2,1
0.0,3.55,1.03,21.077,0.96,20.010002,5.9269996,7.2,1
0.0,8.06,2.0299997,6.632,0.96,6.32,3.2660003,7.2,1
0.0,3.49,0.75,4.4159994,0.029999997,0.02,6.175,7.2,1
0.0,0.33,0.36,0.53099996,1.04,2.0199993,5.822999,7.2,1
0.0,0.99,0.58,5.979,0.02,0.005,5.8999996,7.2,1
0.0,1.5799999,2.1900003,12.205999,0.02,0.02,3.1180003,7.2,1
0.0,0.28,0.66,4.042,0.044999994,0.01,6.218,7.2,1
0.0,0.39,1.16,3.1619995,0.029999997,0.01,2.8610005,7.2,1
0.0,0.69,0.71,6.9849997,0.84499997,1.815,3.2969997,7.2,1
0.0,2.5949993,10.415001,15.864,1.235,18.985004,5.9969993,7.2,1
0.0,2.6099997,1.74,8.266001,0.029999997,0.005,3.1049993,7.2,1
0.0,1.32,0.72999996,2.6049998,0.32999995,0.75,1.956,7.2,1
0.0,0.375,1.135,6.054,0.005,0.0,5.554,7.2,1
0.0,0.625,1.525,4.891,0.024999999,0.015,3.244,7.2,1
0.0,0.66499996,1.175,5.1609993,0.005,0.0,4.6040006,7.2,1
