connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.606,0.9820001,2.626,0.164,0.082,5.1950006,7.2,1
0.0,3.62,15.974,19.647,1.084,18.23,5.6369996,7.2,1
0.0,3.9680002,1.536,3.9259999,0.762,2.812,3.025,7.2,1
0.0,0.664,1.002,23.967001,0.94600004,3.9419997,5.972,7.2,1
0.0,0.075999856,1.802,10.918999,1.0600001,6.310001,5.4410014,7.2,1
0.0,0.72599995,1.054,24.668,0.48800004,0.67599994,5.911,7.2,1
0.0,3.064,1.256,20.383001,0.25199997,3.368,6.051,7.2,1
0.0,0.106000006,0.59800005,0.7780001,1.3,0.376,2.25,7.2,1
0.0,0.7300001,1.3800001,5.2530017,0.0,0.246,6.479999,7.2,1
0.0,3.142,0.728,19.185001,0.082,0.0,6.1610003,7.2,1
0.0,0.32799995,2.144,8.324001,0.246,0.164,5.517,7.2,1
0.0,0.46599996,2.2120001,10.332999,0.634,4.78,5.619001,7.2,1
0.0,0.32599998,0.7960001,3.05,0.41000003,0.0,5.7260003,7.2,1
0.0,1.552,7.6940007,18.442999,0.288,6.440001,3.426,7.2,1
0.0,5.3920007,6.057999,0.58300006,0.9980001,23.361998,5.853001,7.2,1
0.0,11.848001,2.522,7.9870005,0.242,1.372,3.225,7.2,1
0.0,2.126,6.38,26.489002,0.40399998,5.992001,5.969,7.2,1
0.0,2.328,10.651999,14.743,0.7260001,6.630001,6.0010004,7.2,1
0.0,0.72400004,1.9840001,11.22,0.18,2.184,6.165,7.2,1
0.0,1.236,1.574,37.887997,0.17,1.39,6.023,7.2,1
0.0,1.584,2.63,1.2520001,1.284,7.2760015,5.7960005,7.2,1
0.0,2.756,10.63,17.571003,1.3,22.091997,5.577001,7.2,1
0.0,1.5199999,2.34,1.0330001,1.2140001,6.8900013,5.3390017,7.2,1
0.0,6.3320007,1.748,8.4939995,0.97800004,5.1460004,5.423001,7.2,1
0.0,1.35,1.524,32.431,0.62,2.844,3.365,7.2,1
0.0,0.164,3.53,0.48799998,1.3,0.08199999,5.094001,7.2,1
0.0,0.582,0.592,18.892,0.0,0.082,6.1959996,7.2,1
0.0,4.1360006,1.3180001,6.0439997,1.3,6.8360004,5.7750006,7.2,1
0.0,2.244,12.096,7.919999,0.6700001,1.4259999,2.836,7.2,1
0.0,3.496,12.687999,11.554,0.246,0.164,3.112,7.2,1
0.0,0.23200001,0.40600002,3.874,1.3,1.222,6.075,7.2,1
0.0,5.4560018,6.857998,7.097999,0.57400006,0.0,2.603,7.2,1
0.0,1.0079999,1.8280001,0.42400008,0.82,0.0,2.339,7.2,1
0.0,0.16799992,0.66,1.947,0.49200004,0.164,6.1439996,7.2,1
0.0,0.0,0.458,2.191,1.3,0.88199997,5.576001,7.2,1
0.0,0.48799998,1.4840001,5.5449996,1.1359999,6.8580003,5.921,7.2,1
0.0,0.8859999,4.4339995,6.089,1.1980001,5.44,5.627001,7.2,1
0.0,9.408,4.632,52.523,1.3,65.312004,5.4610004,7.2,1
0.0,1.8,1.3340001,6.3249993,1.3,5.240001,2.5049999,7.2,1
0.0,1.1019999,0.8820001,2.09,0.41000003,0.164,5.5,7.2,1
0.0,1.2119999,3.024,0.8070001,0.82,0.0,2.2310002,7.2,1
0.0,0.37999994,1.2,6.625999,0.57400006,0.0,2.694,7.2,1
0.0,0.946,1.4480001,1.048,0.6560001,0.082,2.287,7.2,1
0.0,0.0,0.25599998,0.291,0.60200006,0.19400002,3.069,7.2,1
0.0,1.994,3.6360002,21.681002,0.93000007,10.740001,5.913001,7.2,1
0.0,0.0,0.952,1.0,1.3,0.98399985,5.017002,7.2,1
0.0,2.714,7.0319996,9.5599985,0.87000006,3.8000004,2.845,7.2,1
0.0,2.126,0.61,12.631,0.164,0.082,5.516,7.2,1
0.0,1.954,2.446,4.455001,0.566,8.1779995,6.3389993,7.2,1
0.0,0.8780001,1.4959999,2.159,0.6560001,0.0,1.785,7.2,1
0.0,27.724,8.14,49.007,0.0,0.082,6.041,7.2,1
0.0,5.2440004,17.490004,33.388004,0.246,0.082,5.597001,7.2,1
0.0,2.744,3.086,107.146996,0.79599994,14.533999,5.9649997,7.2,1
0.0,2.318,2.492,2.848,0.41000003,0.082,6.1590004,7.2,1
0.0,0.34000003,0.50400007,6.68,0.164,0.0,3.224,7.2,1
0.0,0.45599997,2.002,4.7420006,0.57400006,0.0,2.921,7.2,1
0.0,2.6000001,10.983998,5.8520007,0.082,0.082,3.03,7.2,1
0.0,0.34999996,1.4360001,4.4730005,0.328,0.328,5.945,7.2,1
0.0,0.4339999,1.47,3.803,1.3,4.37,3.011,7.2,1
0.0,5.0719995,0.98800004,6.256,0.902,5.2819996,5.841,7.2,1
0.0,1.29,0.87000006,10.192999,0.41000003,0.082,5.6050005,7.2,1
0.0,0.0,0.334,0.243,1.3,0.0,5.1790013,7.2,1
0.0,0.47999996,1.9660001,2.993,1.2260001,4.132001,5.5260015,7.2,1
0.0,7.2000012,2.236,10.957999,0.41000003,0.41000003,4.9170012,7.2,1
0.0,1.5519999,1.258,10.662,0.164,0.0,5.5070004,7.2,1
0.0,1.6680001,1.34,42.542995,0.4419999,6.567999,6.379999,7.2,1
0.0,1.292,1.302,28.654001,1.2179999,8.728001,5.564,7.2,1
0.0,7.52,7.71,332.572,0.67,30.324001,5.985,7.2,1
0.0,2.246,4.192,6.4389997,0.328,0.0,3.097,7.2,1
0.0,15.7439995,3.5540001,20.585,0.082,0.328,6.3029995,7.2,1
0.0,0.5899999,1.1240001,5.7730007,0.0,0.41000003,6.101,7.2,1
0.0,1.648,1.9760001,63.135002,0.582,3.846,4.077,7.2,1
0.0,0.22999997,0.72200006,3.303,0.328,0.082,3.286,7.2,1
0.0,0.082,0.6320001,0.46900004,0.6560001,0.0,4.208001,7.2,1
0.0,0.51800007,1.48,3.494,0.0,0.41000003,6.6949983,7.2,1
0.0,0.23600002,1.534,2.316,1.1320001,1.152,5.6260004,7.2,1
0.0,1.512,5.919999,29.772997,0.082,0.246,5.5699997,7.2,1
0.0,2.112,6.1679993,5.586001,0.0,0.082,3.036,7.2,1
0.0,1.3820001,1.91,5.465001,0.79599994,5.8839993,3.283,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.676,1.84,101.611,0.328,0.328,5.265001,7.2,1
0.0,1.18,0.83000004,9.836999,0.246,0.0,5.7860007,7.2,1
0.0,2.908,7.3780003,18.294,0.80200005,13.028,6.0090003,7.2,1
0.0,7.95,2.45,46.122,0.164,0.082,5.6170006,7.2,1
0.0,2.832,3.17,4.327999,1.3,17.157995,6.019001,7.2,1
0.0,3.9660003,14.684,25.312002,0.328,0.0,5.9250007,7.2,1
0.0,4.7139997,25.612005,13.658,0.164,0.246,3.038,7.2,1
0.0,0.31,0.9,1.7029998,0.082,0.41000003,6.023,7.2,1
0.0,0.34000003,0.95800006,3.036,0.0,0.164,5.5899997,7.2,1
0.0,2.6219997,4.729999,1.0170002,0.7380001,0.0,5.274002,7.2,1
0.0,0.686,3.492,2.89,0.246,0.328,3.207,7.2,1
0.0,0.082,0.614,2.661,0.164,0.082,6.375999,7.2,1
0.0,1.7319999,0.85800004,12.399,1.3,15.533999,5.691001,7.2,1
0.0,3.6780005,4.6719985,2.818,0.164,0.0,3.281,7.2,1
0.0,0.17600001,0.514,12.029,1.1880001,1.59,5.5989995,7.2,1
0.0,2.004,1.122,13.109,1.242,15.028,5.708,7.2,1
0.0,0.88400006,2.064,5.6290007,0.246,0.0,3.299,7.2,1
0.0,1.474,1.9760001,5.126,0.9100001,4.9840007,5.831001,7.2,1
0.0,1.8299999,7.3019996,12.724999,0.366,1.254,5.325001,7.2,1
0.0,0.051999986,0.7420001,2.323,0.8080001,1.284,5.9490004,7.2,1
0.0,2.586,2.518,37.357998,0.15400001,5.9159994,6.3019996,7.2,1
0.0,0.0,0.254,0.96000004,0.49200004,0.082,5.795001,7.2,1
0.0,2.274,3.006,6.888,0.328,0.0,5.4520006,7.2,1
0.0,3.544,4.046,2.552,0.246,0.0,5.5170007,7.2,1
0.0,3.7220001,1.766,3.297,1.026,2.264,2.738,7.2,1
0.0,1.2759999,3.2240002,3.088,1.0280001,1.3,2.77,7.2,1
0.0,3.652,3.652,178.081,0.93799996,22.812,6.323,7.2,1
0.0,0.095999986,0.9160001,10.9,0.88400006,1.09,5.6780005,7.2,1
0.0,0.23600002,0.8060001,1.111,0.328,0.082,3.187,7.2,1
0.0,3.164,2.918,66.354,0.146,2.91,3.214,7.2,1
0.0,2.128,3.12,18.292997,0.0,0.328,6.1319995,7.2,1
0.0,2.734,2.536,2.508,0.49200004,0.082,1.4439999,7.2,1
0.0,1.2099999,6.5859995,10.654999,1.3,12.746001,5.914001,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.6100001,1.3640001,4.0980015,0.41799998,2.75,6.1599994,7.2,1
0.0,0.80799985,1.9560001,1.753,1.3,3.226,2.74,7.2,1
0.0,0.38599998,2.844,3.608,1.2179999,2.0279999,5.5010004,7.2,1
0.0,13.682,7.908,30.219997,1.128,36.942,2.486,7.2,1
0.0,0.48199993,0.82,0.33600008,0.82,0.0,5.5350013,7.2,1
0.0,7.13,2.14,4.797,0.69,2.9819999,2.98,7.2,1
0.0,2.65,2.65,74.945,0.27999997,2.48,3.338,7.2,1
0.0,2.904,9.483999,5.741,0.246,0.0,2.095,7.2,1
0.0,0.576,3.242,1.2340001,0.6560001,0.0,5.201,7.2,1
0.0,0.164,0.8620001,1.0289999,0.684,0.45599997,3.224,7.2,1
0.0,0.96799994,1.132,60.375,0.0,0.0,6.139,7.2,1
0.0,1.67,2.008,26.838,0.164,0.41000003,6.002,7.2,1
0.0,3.66,1.7300001,8.151,0.41000003,0.0,5.7880006,7.2,1
0.0,0.944,0.58800006,4.3850007,0.74399996,4.9159994,6.287999,7.2,1
0.0,2.492,2.492,82.55,1.148,18.192001,6.1899996,7.2,1
0.0,0.42400002,1.098,2.132,0.164,0.328,3.359,7.2,1
0.0,0.81200004,0.9440001,4.4350004,0.9719999,4.962,6.27,7.2,1
0.0,1.232,2.428,7.102999,0.246,0.0,5.7170005,7.2,1
0.0,0.974,0.61600006,7.3389997,0.246,0.082,5.866,7.2,1
0.0,0.63,2.502,11.805,0.41000003,0.0,6.1189995,7.2,1
0.0,2.062,2.928,67.444,0.45200002,3.078,4.402,7.2,1
0.0,6.2540007,2.98,14.577999,0.7700001,4.750001,5.3520007,7.2,1
0.0,0.27399993,0.776,16.307999,1.2179999,3.782,6.061,7.2,1
0.0,2.086,6.3739986,5.3300004,0.228,1.762,3.187,7.2,1
0.0,0.17600001,1.164,6.2379994,0.328,0.0,5.746001,7.2,1
0.0,4.62,1.334,7.161,1.0,7.16,6.121,7.2,1
0.0,0.924,1.088,11.095001,1.12,3.0180001,3.3270001,7.2,1
0.0,0.50200003,0.68600005,8.571001,0.63000005,0.31399995,5.9630003,7.2,1
0.0,0.3279999,4.2259994,2.695,0.83800006,0.9619999,2.7589998,7.2,1
0.0,0.708,3.0500002,15.497001,0.0,0.082,6.0059996,7.2,1
0.0,0.82799995,2.114,1.795,1.3,4.3960004,2.4129999,7.2,1
0.0,2.368,9.568,14.265,0.164,0.082,5.774,7.2,1
0.0,1.4819999,9.461999,10.943,0.41000003,0.0,5.8820004,7.2,1
0.0,2.554,1.492,8.900999,1.2160001,8.154,2.845,7.2,1
0.0,0.64000005,2.1160002,0.16900009,0.82,0.0,4.279001,7.2,1
0.0,1.7160001,1.7260001,17.935997,0.0,0.0,6.1299996,7.2,1
0.0,1.5919998,1.98,0.761,0.7380001,0.0,2.438,7.2,1
0.0,0.22399999,0.55200005,1.025,1.2179999,0.082,2.983,7.2,1
0.0,1.3659999,2.668,13.148,0.82400006,8.57,5.4570003,7.2,1
0.0,0.412,1.6140001,5.3470006,0.082,0.164,5.5119996,7.2,1
0.0,11.878,3.4,16.849998,0.164,0.41000003,5.8019996,7.2,1
0.0,0.08200002,1.366,0.004999995,0.82,0.164,2.774,7.2,1
0.0,3.018,3.192,38.947002,0.082,0.0,6.0990005,7.2,1
0.0,2.214,2.214,23.903997,0.0,0.246,3.284,7.2,1
0.0,2.786,3.124,8.493,0.328,0.0,5.6770005,7.2,1
0.0,1.2319999,6.6079993,7.9660006,0.15,1.404,5.8089986,7.2,1
0.0,6.2780004,2.14,10.543,1.2179999,12.578,6.0,7.2,1
0.0,2.0839999,2.576,6.5,0.7860001,7.3140006,5.7600007,7.2,1
0.0,4.2619996,1.396,6.6080003,1.2179999,8.042,5.735,7.2,1
0.0,0.69799995,3.03,7.5850005,0.082,0.41000003,3.082,7.2,1
0.0,1.59,1.774,26.69,0.0,0.164,6.142,7.2,1
0.0,1.9219999,9.581999,6.582,1.2179999,7.6660004,2.843,7.2,1
0.0,8.102,3.176,14.830001,0.0,0.246,5.3909993,7.2,1
0.0,1.002,2.226,10.913,0.25199997,1.952,5.471,7.2,1
0.0,2.736,3.812,3.028,0.328,0.082,3.7539997,7.2,1
0.0,1.14,1.468,52.523,0.0,0.328,5.7319994,7.2,1
0.0,0.59800005,1.322,1.2959999,0.458,0.04599999,6.015,7.2,1
0.0,5.14,1.4,6.667,1.07,7.2939997,5.25,7.2,1
0.0,3.168,3.67,6.93,0.164,0.164,6.4209995,7.2,1
0.0,1.788,5.618,11.282001,0.246,0.0,5.9950004,7.2,1
0.0,13.728001,3.762,22.085001,0.612,11.4140005,5.913,7.2,1
0.0,3.418,3.264,39.200996,0.0,0.164,3.6030002,7.2,1
0.0,1.114,0.92400014,4.0570006,0.41000003,0.082,3.246,7.2,1
0.0,1.616,2.484,7.001001,0.462,2.34,3.077,7.2,1
0.0,0.186,0.67800003,0.46500003,0.82,0.082,5.672001,7.2,1
0.0,17.352001,8.462,46.452,0.0,0.0,5.6349998,7.2,1
0.0,2.032,4.08,44.670998,0.478,2.944,3.0,7.2,1
0.0,1.1739999,1.1420001,6.100999,0.6560001,0.0,2.6629999,7.2,1
0.0,0.264,0.42800003,2.618,0.164,0.41000003,3.066,7.2,1
0.0,1.8360001,3.596,19.616,0.17799999,5.2019997,5.962,7.2,1
0.0,21.515999,5.197999,27.390001,0.164,0.164,5.4270005,7.2,1
0.0,1.132,4.88,4.7189994,0.328,0.164,3.12,7.2,1
0.0,1.912,1.542,6.3139997,0.164,0.246,5.913,7.2,1
0.0,0.36799997,1.8940002,7.0780005,0.328,0.0,5.673,7.2,1
0.0,2.042,2.502,71.831,0.082,0.082,5.885,7.2,1
0.0,2.5839999,0.82600003,1.747,0.082,0.246,3.2350001,7.2,1
0.0,0.3,1.2060001,2.983,0.082,0.082,6.1839995,7.2,1
0.0,1.0680001,2.784,15.1380005,0.0,0.164,6.322999,7.2,1
0.0,1.0799999,1.3340001,4.343,0.41000003,0.082,2.6139998,7.2,1
0.0,0.75799996,1.25,26.4,0.302,1.5940001,5.626,7.2,1
0.0,1.028,1.192,19.794,0.68600005,2.734,6.0150003,7.2,1
0.0,3.652,1.424,7.945999,1.3,7.92,6.094,7.2,1
0.0,0.24199992,0.89800006,0.49300003,0.6560001,0.0,2.2189999,7.2,1
0.0,19.518,6.4719996,35.282,0.164,0.164,5.4350004,7.2,1
0.0,0.099999994,0.8820001,1.124,1.2420001,0.18399984,2.71,7.2,1
0.0,0.082,1.09,1.467,1.2060001,0.3179999,5.7040005,7.2,1
0.0,0.906,3.628,19.683,0.72,14.17,5.983,7.2,1
0.0,0.164,0.48000002,1.194,1.3,2.3839998,5.257002,7.2,1
0.0,0.0,0.53200006,1.028,0.6560001,0.0,5.057001,7.2,1
0.0,2.534,7.8380013,14.495,0.082,0.164,6.2799997,7.2,1
0.0,1.552,2.556,6.0940003,0.328,0.0,5.904,7.2,1
0.0,4.8460007,1.774,16.143002,0.65400004,7.6660004,3.0249999,7.2,1
0.0,3.9999998,21.494001,11.984,0.41000003,0.082,2.996,7.2,1
0.0,4.18,1.3740001,7.097001,0.164,0.328,6.136,7.2,1
0.0,6.8239994,6.8160005,168.333,0.59,23.954002,6.056,7.2,1
0.0,1.7519999,5.597999,7.3049994,1.062,3.9799998,3.5180001,7.2,1
0.0,0.0,0.67600006,0.186,1.3,0.019999996,1.708,7.2,1
0.0,9.28,9.594,26.677002,0.674,28.19,5.7910004,7.2,1
0.0,1.748,0.952,10.76,1.1359999,14.125999,5.7530003,7.2,1
0.0,3.366,8.608,9.865,1.126,8.036001,2.7259998,7.2,1
0.0,2.008,7.2219996,43.311,0.082,0.082,6.1359997,7.2,1
0.0,3.764,0.77599996,22.209002,0.164,0.164,5.9600005,7.2,1
0.0,6.5459995,8.932,56.42,0.0,0.082,3.2120001,7.2,1
0.0,1.836,2.376,1.4030001,1.1560001,0.83799994,1.1639999,7.2,1
0.0,1.982,9.929999,7.4400005,0.612,4.152,4.127,7.2,1
0.0,11.632,5.098,15.144,0.246,0.164,3.076,7.2,1
0.0,0.408,1.448,9.408,1.0300001,5.534001,6.013,7.2,1
0.0,0.71399987,1.8820001,0.99300003,1.3,5.1020007,2.539,7.2,1
0.0,0.37800002,1.3160001,6.6919994,0.41000003,0.0,5.8350005,7.2,1
0.0,0.9139999,1.8980001,0.06100005,0.82,0.082,5.239002,7.2,1
0.0,4.6440005,23.753998,16.429003,0.246,0.0,3.063,7.2,1
0.0,0.71399987,1.2260001,2.494,0.6560001,0.082,1.94,7.2,1
0.0,3.372,3.218,71.907,0.0,0.0,2.5970001,7.2,1
0.0,0.42199993,0.84600013,4.385,0.8180001,2.558,5.9010005,7.2,1
0.0,2.274,1.23,7.244,0.526,2.256,2.76,7.2,1
0.0,0.164,0.90600014,0.72700006,0.82,0.082,2.54,7.2,1
0.0,1.1419998,2.29,1.4860002,1.3,12.532002,5.345002,7.2,1
0.0,0.95599985,0.9940001,9.687999,1.3,10.530001,5.3830013,7.2,1
0.0,3.254,2.582,22.663002,1.2179999,21.111998,5.384001,7.2,1
0.0,0.75,0.76400006,2.042,0.8780001,1.046,2.777,7.2,1
0.0,9.660001,2.8600001,7.089,0.328,0.082,2.845,7.2,1
0.0,0.7900001,0.7900001,6.1490016,0.246,0.49200004,5.593001,7.2,1
0.0,0.7479999,1.0960001,1.158,1.3,0.1879999,1.767,7.2,1
0.0,1.588,1.444,16.174995,0.0,0.328,6.5579987,7.2,1
0.0,4.0960016,14.053998,2.359,0.91400015,8.566002,5.1850014,7.2,1
0.0,1.4399999,1.3800001,5.457001,0.49200004,0.246,3.253,7.2,1
0.0,1.324,1.4880002,2.31,0.41000003,0.0,2.661,7.2,1
0.0,0.002000004,0.7660001,0.73599994,0.6560001,0.0,2.5679998,7.2,1
0.0,3.4980001,1.11,6.387001,0.164,0.41000003,6.05,7.2,1
0.0,1.5239999,1.024,1.3759999,1.3,1.382,2.994,7.2,1
0.0,0.90999997,0.90600014,5.2870007,1.2440001,5.808,6.1539993,7.2,1
0.0,0.6379999,4.771999,3.953,0.61800003,0.77199996,3.0249999,7.2,1
0.0,2.394,7.9719996,15.431,0.246,0.082,5.5060005,7.2,1
0.0,9.733999,20.675999,59.127003,0.57400006,0.0,5.816001,7.2,1
0.0,5.598,7.5959992,15.866,0.082,0.0,6.2139997,7.2,1
0.0,2.506,5.058,15.896,0.246,0.082,3.159,7.2,1
0.0,5.2740006,5.4480004,194.526,0.246,0.246,5.7490005,7.2,1
0.0,0.4379999,3.704,9.322999,1.3,9.8480015,2.22,7.2,1
0.0,1.312,2.418,7.3980002,0.082,0.082,6.326999,7.2,1
0.0,3.258,13.775999,20.032,0.246,0.082,6.1039996,7.2,1
0.0,1.502,1.502,76.511,0.0,0.082,5.99,7.2,1
0.0,5.117999,4.9839997,82.327995,0.246,0.0,3.404,7.2,1
0.0,0.93200004,3.75,19.976995,0.082,0.164,6.513999,7.2,1
0.0,8.166001,18.972,2.145,0.57400006,0.0,5.896001,7.2,1
0.0,0.636,2.194,5.777999,0.41000003,0.0,2.602,7.2,1
0.0,4.9,29.388002,15.786,0.082,0.082,3.617,7.2,1
0.0,0.164,0.54800004,0.554,1.3,0.9319999,5.330002,7.2,1
0.0,1.528,1.2680001,4.4929996,0.082,0.0,2.658,7.2,1
0.0,0.61800003,1.3260001,1.5589998,0.082,0.57400006,3.798,7.2,1
0.0,0.19000001,1.55,4.305,1.218,3.666,5.897,7.2,1
0.0,3.06,3.398,3.019,0.77400005,11.2960005,5.9750004,7.2,1
0.0,13.448,4.385999,25.053,0.082,0.246,6.019,7.2,1
0.0,6.672,2.108,38.765,0.95799994,40.318,5.9769998,7.2,1
0.0,0.0,0.43400002,1.8920001,1.218,1.39,5.6870008,7.2,1
0.0,0.0,2.418,1.746,0.6560001,0.0,2.806,7.2,1
0.0,1.666,1.98,19.073002,0.164,0.082,2.75,7.2,1
0.0,13.15,3.838,19.195,0.15,3.0440001,5.469,7.2,1
0.0,1.7459999,8.26,18.720001,0.164,0.0,3.126,7.2,1
0.0,1.278,0.8000001,7.3710017,0.0,0.41000003,5.924,7.2,1
0.0,6.925999,2.748,7.073001,0.7199999,8.378,3.0540001,7.2,1
0.0,0.67,1.9920001,0.88500005,1.3,8.292001,5.4970016,7.2,1
0.0,0.544,1.5680001,5.725001,0.554,2.688,6.1569996,7.2,1
0.0,2.22,2.29,1.63,0.49200004,0.082,2.737,7.2,1
0.0,0.50999993,0.8340001,5.6249995,0.7380001,0.0,5.2730017,7.2,1
0.0,4.862001,17.204002,4.074,0.46800005,4.27,5.7060003,7.2,1
0.0,5.4540005,2.14,10.457,1.3,11.128,5.8210006,7.2,1
0.0,0.164,0.348,0.47900003,0.8160001,0.164,3.572,7.2,1
0.0,6.632,6.4680004,117.705,0.082,0.082,6.092,7.2,1
0.0,0.66599995,1.168,2.227,1.3,5.26,5.6010013,7.2,1
0.0,4.0839996,4.0839996,161.861,1.09,25.85,6.2139997,7.2,1
0.0,2.466,2.582,40.029,0.0,0.246,5.892999,7.2,1
0.0,1.092,1.2680001,5.7870007,0.81799996,5.675999,6.055,7.2,1
0.0,0.79199994,1.284,2.267,0.90600014,1.0139998,5.483001,7.2,1
0.0,2.9620001,0.792,4.0990005,0.082,0.082,6.055,7.2,1
0.0,0.24199992,0.8160001,2.049,0.814,1.23,2.9789999,7.2,1
0.0,0.12199995,0.614,0.096000046,1.3,0.0,1.8600001,7.2,1
0.0,0.102,1.878,1.554,1.3,1.122,2.905,7.2,1
0.0,1.278,1.452,39.034,0.828,7.5319996,6.1049995,7.2,1
0.0,0.974,4.1359997,1.6389999,0.26599997,0.4519999,2.5540001,7.2,1
0.0,0.007999897,1.1560001,1.7490001,1.3,3.362,5.3640013,7.2,1
0.0,2.17,2.17,51.219,0.85,11.153999,5.959,7.2,1
0.0,2.156,5.1800013,11.417,0.246,0.0,6.1019998,7.2,1
0.0,1.802,1.004,5.056,0.246,0.328,5.9280005,7.2,1
0.0,0.21,0.58200014,0.48999995,0.57400006,0.0,2.95,7.2,1
0.0,3.166,1.4080001,4.8629994,1.2179999,5.212001,5.5660005,7.2,1
0.0,4.5640006,19.616003,28.598999,0.49600005,6.9240007,5.881,7.2,1
0.0,1.654,2.856,12.91,0.164,0.328,5.638,7.2,1
0.0,2.73,3.0640001,51.96,0.8,13.66,6.254,7.2,1
0.0,4.1840005,1.6960001,8.594,0.45600003,1.5439999,5.6240005,7.2,1
0.0,0.83400005,3.358,13.861,0.164,0.0,6.0079994,7.2,1
0.0,1.4619999,3.7040002,0.563,0.7380001,0.082,4.903002,7.2,1
0.0,1.216,6.6819987,2.966,0.49200004,0.0,1.5839999,7.2,1
0.0,2.766,1.7980001,9.653,1.3,10.258,3.075,7.2,1
0.0,2.014,2.506,6.43,0.6600001,3.004,5.515001,7.2,1
0.0,0.0,0.234,0.31100002,1.3,0.0,2.794,7.2,1
0.0,0.24599999,0.7960001,0.60099995,0.6560001,0.164,4.9720016,7.2,1
0.0,0.296,0.97,2.764,1.1340001,2.516,6.009,7.2,1
0.0,4.918,12.438001,30.490004,1.1,20.842001,5.606001,7.2,1
0.0,3.348,8.436001,18.587002,1.3,23.045998,5.9360003,7.2,1
0.0,0.17,0.54200006,0.69799995,0.6560001,0.082,6.1989994,7.2,1
0.0,0.31799996,1.5000001,6.547,0.982,5.7380004,5.8490005,7.2,1
0.0,2.768,1.2140001,3.3349998,0.0,0.328,6.5999985,7.2,1
0.0,2.582,0.908,14.906,0.164,0.0,6.0769997,7.2,1
0.0,7.7300014,2.286,49.369003,0.596,16.943998,5.7890005,7.2,1
0.0,6.8740005,2.6200001,13.506,1.066,10.624001,5.7810006,7.2,1
0.0,0.47000003,0.83600014,2.687,0.082,0.6560001,6.2299995,7.2,1
0.0,0.7860001,2.326,12.210001,0.164,0.082,6.238,7.2,1
0.0,1.508,1.7780001,10.121001,1.09,2.8140001,2.226,7.2,1
0.0,0.9619999,3.686,3.916,1.3,3.3479998,2.708,7.2,1
0.0,0.5119999,1.1780001,6.7339997,1.3,3.336,2.8939998,7.2,1
0.0,1.41,7.0859995,10.677,0.57400006,0.0,5.411001,7.2,1
0.0,0.822,0.98600006,8.829,0.082,0.082,6.179,7.2,1
0.0,9.09,2.944,17.401,0.69,12.337999,6.259,7.2,1
0.0,1.174,2.7280002,14.326,0.0,0.246,6.2269998,7.2,1
0.0,3.042,1.136,5.066,1.0539999,6.152,5.8659997,7.2,1
0.0,3.9,10.054,60.307,0.72,43.42,6.154,7.2,1
0.0,1.9340001,2.016,46.637997,0.854,8.975999,6.246999,7.2,1
0.0,6.351999,6.0860004,119.55299,0.0,0.082,5.3579993,7.2,1
0.0,0.6659999,1.4860001,0.21000016,1.3,5.612002,5.286002,7.2,1
0.0,0.56600004,1.6200001,7.0370007,0.082,0.082,6.2649994,7.2,1
0.0,5.5839996,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.082,0.59800005,1.609,1.2179999,1.282,5.4670014,7.2,1
0.0,3.308,0.918,18.695002,0.082,0.0,5.4090004,7.2,1
0.0,6.0480003,1.798,5.9980006,1.048,7.3059993,3.403,7.2,1
0.0,1.208,2.2020001,2.716,1.2179999,12.516001,5.379001,7.2,1
0.0,11.446,4.7339997,11.508001,0.328,0.246,2.855,7.2,1
0.0,0.33999997,1.088,0.939,0.246,0.082,3.408,7.2,1
0.0,2.4259999,0.84800005,2.79,0.814,2.0839999,5.5170007,7.2,1
0.0,0.17399992,0.502,23.555,1.3,2.948,5.7390003,7.2,1
0.0,1.232,2.862,6.737,0.852,5.0860004,5.848,7.2,1
0.0,0.08200002,0.8880001,-0.431,0.82,0.0,2.434,7.2,1
0.0,1.67,1.67,47.468,0.082,0.0,3.39,7.2,1
0.0,1.018,2.6859999,2.317,0.53400004,0.86,3.194,7.2,1
0.0,1.368,0.582,9.087999,0.246,0.0,5.8520007,7.2,1
0.0,0.164,0.8520001,0.9419999,0.246,0.164,3.072,7.2,1
0.0,5.030001,1.5000001,6.7599993,0.41000003,0.082,5.566001,7.2,1
0.0,3.776,2.014,11.268999,0.164,0.0,5.8710003,7.2,1
0.0,0.11599997,1.6560001,2.889,0.246,0.082,3.249,7.2,1
0.0,2.644,2.982,154.639,0.246,0.246,5.363001,7.2,1
0.0,0.43,0.7960001,2.033,0.0,0.41000003,6.363999,7.2,1
0.0,1.668,2.5080001,2.717,1.3,11.642001,5.596001,7.2,1
0.0,1.67,4.487999,9.477001,0.91800004,5.7160006,6.296999,7.2,1
0.0,1.1780001,1.4620001,46.629997,0.18199992,2.918,6.463999,7.2,1
0.0,11.054,4.5460005,11.816,0.0,0.0,3.159,7.2,1
0.0,1.454,13.527999,7.1100006,0.61,4.44,5.8029995,7.2,1
0.0,0.8979999,1.1620001,2.798,0.49200004,0.0,3.359,7.2,1
0.0,0.082,0.62200004,0.18100001,1.3,0.66599995,5.1910014,7.2,1
