connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3,9.64,14.411,0.0,0.0,3.351,7.2,1
0.0,1.26,0.78,7.439,0.0,0.0,5.904,7.2,1
0.0,0.43,1.04,1.185,1.14,1.35,5.643,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,2.97,2.97,6.646,0.21,3.85,6.167,7.2,1
0.0,0.16,0.4,0.762,0.79,0.6,4.763,7.2,1
0.0,3.08,10.59,12.986,0.13,1.69,4.216,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,0.1,0.1,1.402,0.31,0.09,3.02,7.2,1
0.0,1.23,0.44,7.479,0.12,0.9,6.08,7.2,1
0.0,3.43,2.77,2.859,0.0,0.0,2.776,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,1.67,6.67,5.583,0.0,0.0,3.343,7.2,1
0.0,2.1,7.03,6.251,0.0,0.0,2.977,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.15,2.78,6.819,0.77,5.25,5.93,7.2,1
0.0,2.2,2.28,61.055,1.08,6.86,2.887,7.2,1
0.0,2.17,8.6,13.095,0.37,4.85,6.035,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,0.66,1.67,3.948,1.22,4.82,5.982,7.2,1
0.0,9.45,2.69,8.643,0.16,1.38,3.213,7.2,1
0.0,0.64,2.74,9.476,0.96,9.1,3.852,7.2,1
0.0,0.18,0.07,0.375,0.99,0.37,5.357,7.2,1
0.0,1.74,0.44,5.774,0.32,1.85,3.318,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,1.08,0.42,3.206,1.27,4.07,2.969,7.2,1
0.0,0.64,0.64,0.831,0.98,2.12,3.378,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.89,0.31,5.005,0.0,0.0,5.624,7.2,1
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,0.1,0.07,0.596,0.0,0.0,5.96,7.2,1
0.0,1.35,0.74,2.652,0.0,0.0,1.964,7.2,1
0.0,1.38,3.28,19.775,0.0,0.0,6.029,7.2,1
0.0,0.87,2.8,17.046,0.0,0.0,6.11,7.2,1
0.0,0.63,0.79,1.396,0.0,0.0,5.348,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,2.03,1.03,6.325,0.17,1.08,3.116,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,1.49,0.44,4.66,0.91,4.24,3.128,7.2,1
0.0,0.64,1.43,3.911,0.0,0.0,6.111,7.2,1
0.0,2.42,1.17,6.874,0.0,0.0,5.926,7.2,1
0.0,1.68,1.68,0.514,0.77,7.68,5.936,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,0.07,1.56,1.38,0.0,0.0,5.75,7.2,1
0.0,3.37,3.38,0.047,0.86,6.45,2.225,7.2,1
0.0,0.11,0.25,1.439,0.0,0.0,5.996,7.2,1
0.0,3.63,14.28,19.835,0.0,0.0,5.464,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,0.58,0.59,13.584,1.22,2.38,3.369,7.2,1
0.0,1.32,0.4,7.987,0.0,0.0,6.051,7.2,1
0.0,3.61,3.62,5.574,0.0,0.0,6.02,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,0.53,0.54,0.649,1.24,1.74,2.655,7.2,1
0.0,1.51,4.7,8.952,0.97,8.68,5.928,7.2,1
0.0,0.63,2.01,11.969,0.0,0.0,5.955,7.2,1
0.0,0.04,0.04,1.05,0.0,0.0,3.15,7.2,1
0.0,6.7,17.82,40.653,0.22,8.94,6.068,7.2,1
0.0,2.29,18.93,13.647,0.49,6.69,5.959,7.2,1
0.0,3.6,3.6,5.638,0.0,0.0,3.142,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,2.79,34.82,9.602,0.0,0.0,3.442,7.2,1
0.0,4.65,19.79,27.606,1.0,27.61,5.937,7.2,1
0.0,4.61,22.92,7.818,0.71,5.55,1.696,7.2,1
0.0,2.21,2.22,116.867,0.0,0.0,5.998,7.2,1
0.0,0.68,3.0,15.304,0.0,0.0,5.886,7.2,1
0.0,4.28,4.29,3.472,0.0,0.0,6.184,7.2,1
0.0,2.38,2.4,-0.575,1.2,17.38,6.087,7.2,1
0.0,0.67,0.67,0.117,0.58,2.3,5.931,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.21,0.57,3.316,0.0,0.0,5.818,7.2,1
0.0,3.85,2.46,23.934,0.99,23.69,6.217,7.2,1
0.0,0.79,0.79,6.216,0.0,0.0,3.104,7.2,1
0.0,2.17,2.18,1.514,0.1,1.21,5.554,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,1.05,3.71,22.5,1.08,24.3,6.081,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.93,3.72,2.627,0.0,0.0,2.825,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.55,0.31,3.237,1.03,3.33,5.885,7.2,1
0.0,0.23,0.06,1.376,1.02,1.4,5.983,7.2,1
0.0,1.73,4.06,13.594,0.65,8.84,3.357,7.2,1
0.0,0.45,0.45,1.311,1.12,2.98,5.916,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.3,1.31,43.703,0.0,0.0,5.835,7.2,1
0.0,0.64,1.31,7.392,1.3,9.61,5.73,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,1.9,9.52,7.686,0.53,4.07,4.045,7.2,1
0.0,3.18,14.96,17.091,1.25,21.36,5.375,7.2,1
0.0,3.76,3.77,3.34,0.0,0.0,6.099,7.2,1
0.0,0.69,2.85,2.317,0.37,0.86,3.358,7.2,1
0.0,0.51,2.38,5.354,1.15,6.16,2.894,7.2,1
0.0,0.0,0.02,0.01,0.0,0.0,0.0,7.2,1
0.0,1.44,2.83,16.883,0.0,0.0,5.987,7.2,1
0.0,0.13,0.14,0.974,0.0,0.0,3.338,7.2,1
0.0,0.33,0.62,3.706,0.6,2.22,5.977,7.2,1
0.0,0.07,0.07,-0.345,1.29,0.3,3.286,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.26,0.52,4.085,0.0,0.0,3.242,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,4.44,1.98,11.573,0.0,0.0,5.875,7.2,1
0.0,2.66,0.63,1.933,1.04,2.01,3.068,7.2,1
0.0,1.7,1.99,0.866,0.0,0.0,2.743,7.2,1
0.0,0.22,0.77,1.347,0.0,0.0,6.123,7.2,1
0.0,0.05,0.05,0.105,0.45,0.12,5.5,7.2,1
0.0,0.38,0.25,2.323,0.48,1.12,6.113,7.2,1
0.0,0.48,1.96,10.443,1.07,11.17,5.802,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.74,2.96,9.399,0.41,3.85,3.23,7.2,1
0.0,0.57,0.57,20.397,0.95,3.19,5.882,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,2.95,2.96,8.329,0.0,0.0,5.841,7.2,1
0.0,1.21,0.91,3.136,0.45,1.41,2.592,7.2,1
0.0,3.12,8.69,9.783,0.88,8.61,3.136,7.2,1
0.0,1.52,1.53,34.66,0.5,4.4,5.786,7.2,1
0.0,11.65,2.86,16.986,0.0,0.0,5.96,7.2,1
0.0,0.25,0.13,0.538,0.27,0.15,5.38,7.2,1
0.0,0.34,0.76,1.103,0.0,0.0,3.244,7.2,1
0.0,2.39,8.61,14.166,0.0,0.0,5.927,7.2,1
0.0,5.42,20.27,5.88,0.0,0.0,2.955,7.2,1
0.0,0.45,0.45,-0.396,0.55,0.66,2.68,7.2,1
0.0,0.95,2.79,17.219,0.21,3.62,6.194,7.2,1
0.0,0.87,3.6,5.143,0.18,0.93,5.911,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.12,0.27,0.847,0.0,0.0,3.258,7.2,1
0.0,3.23,7.64,19.706,0.0,0.0,6.101,7.2,1
0.0,0.2,0.79,4.672,0.5,2.34,5.914,7.2,1
0.0,0.62,0.98,8.842,1.24,2.34,3.047,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,2.77,1.65,12.975,0.0,0.0,4.684,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,0.97,2.86,17.511,0.0,0.0,6.123,7.2,1
0.0,0.37,0.38,1.959,0.22,0.43,5.295,7.2,1
0.0,0.65,0.65,0.707,0.0,0.0,5.938,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,0.27,0.27,5.62,0.0,0.0,2.215,7.2,1
0.0,1.19,3.17,1.167,0.0,0.0,0.981,7.2,1
0.0,1.88,0.93,10.662,0.0,0.0,5.671,7.2,1
0.0,2.77,1.11,2.554,0.45,1.15,3.317,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,0.11,0.12,-0.337,0.0,0.0,6.055,7.2,1
0.0,2.52,1.06,15.299,0.52,7.96,6.071,7.2,1
0.0,5.05,12.78,16.116,0.0,0.0,3.191,7.2,1
0.0,0.67,1.28,-0.429,0.0,0.0,5.376,7.2,1
0.0,0.6,3.69,6.332,0.0,0.0,2.959,7.2,1
0.0,0.71,0.72,32.605,0.0,0.0,6.034,7.2,1
0.0,0.35,0.88,5.336,0.0,0.0,6.133,7.2,1
0.0,0.5,1.94,5.788,0.23,1.33,2.984,7.2,1
0.0,0.75,6.16,16.866,1.07,18.05,5.856,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,2.15,0.76,1.696,0.41,0.7,2.261,7.2,1
0.0,0.57,1.74,0.832,0.22,0.18,1.46,7.2,1
0.0,1.1,0.55,6.671,0.98,6.54,6.065,7.2,1
0.0,1.51,1.51,1.929,0.0,0.0,4.136,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.2,0.77,3.956,0.0,0.0,3.297,7.2,1
0.0,1.39,0.31,1.847,1.01,1.87,6.157,7.2,1
0.0,0.71,2.05,2.551,0.3,0.77,3.593,7.2,1
0.0,0.51,0.83,-0.328,0.36,0.31,1.702,7.2,1
0.0,0.16,0.3,1.684,0.72,1.21,5.807,7.2,1
0.0,0.72,0.19,4.383,0.0,0.0,6.088,7.2,1
0.0,1.43,0.78,6.184,0.13,0.8,4.324,7.2,1
0.0,3.05,3.06,6.505,0.94,17.48,6.096,7.2,1
0.0,2.44,11.8,14.667,0.0,0.0,6.011,7.2,1
0.0,0.12,0.27,0.442,0.0,0.0,3.683,7.2,1
0.0,1.77,8.79,6.358,0.0,0.0,3.592,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,0.85,2.31,2.805,1.15,3.23,3.3,7.2,1
0.0,0.96,0.29,5.729,0.65,3.72,5.968,7.2,1
0.0,0.95,0.31,1.849,0.96,1.78,5.965,7.2,1
0.0,2.23,11.41,13.552,0.5,6.78,6.077,7.2,1
0.0,3.47,1.49,4.801,0.75,3.6,3.244,7.2,1
0.0,1.7,3.71,2.672,0.0,0.0,1.572,7.2,1
0.0,1.64,7.51,5.227,0.81,4.23,3.187,7.2,1
0.0,1.0,0.25,5.855,0.56,3.28,5.855,7.2,1
0.0,0.58,0.29,0.979,0.0,0.0,1.688,7.2,1
0.0,0.31,0.98,5.577,0.93,5.19,5.749,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,2.65,3.07,2.232,1.18,11.63,3.719,7.2,1
0.0,0.52,1.84,5.144,0.0,0.0,2.923,7.2,1
0.0,1.62,5.59,9.571,0.0,0.0,5.908,7.2,1
0.0,2.19,10.41,6.098,0.0,0.0,2.784,7.2,1
0.0,0.56,2.01,3.126,0.0,0.0,5.582,7.2,1
0.0,1.0,2.2,12.444,0.0,0.0,5.761,7.2,1
0.0,0.19,0.76,0.595,0.39,0.23,3.132,7.2,1
0.0,0.72,9.56,2.124,0.29,0.62,2.95,7.2,1
0.0,6.84,2.04,6.645,0.0,0.0,3.273,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,1.77,4.7,27.22,0.22,5.99,6.076,7.2,1
0.0,1.27,4.35,1.383,1.11,8.65,6.138,7.2,1
0.0,0.3,0.31,-0.426,0.0,0.0,3.02,7.2,1
0.0,0.45,1.48,4.822,0.0,0.0,3.28,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,2.08,7.39,6.215,0.0,0.0,2.988,7.2,1
0.0,4.91,4.95,2.387,0.17,2.7,3.236,7.2,1
0.0,4.77,2.67,15.624,0.26,4.06,3.275,7.2,1
0.0,0.95,12.87,5.113,0.0,0.0,5.382,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,0.74,2.95,4.471,0.0,0.0,6.042,7.2,1
0.0,0.83,2.92,17.356,1.15,19.96,5.944,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,0.51,1.13,6.624,0.0,0.0,5.914,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,1.94,0.84,10.312,0.91,9.38,5.315,7.2,1
0.0,0.38,1.19,6.967,0.0,0.0,5.904,7.2,1
0.0,1.13,1.26,0.895,0.0,0.0,5.153,7.2,1
0.0,0.85,2.68,1.905,0.0,0.0,2.241,7.2,1
0.0,1.11,1.11,1.712,0.51,3.13,5.528,7.2,1
0.0,1.67,0.66,10.08,0.49,4.94,6.036,7.2,1
0.0,4.82,11.44,28.453,0.0,0.0,5.903,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,17.46,82.38,35.451,0.0,0.0,2.03,7.2,1
0.0,2.28,2.91,1.174,0.47,3.11,2.901,7.2,1
0.0,0.27,0.73,4.371,0.0,0.0,5.988,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,3.0,6.4,17.562,0.22,3.86,5.854,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,2.1,0.62,3.632,0.3,1.09,5.954,7.2,1
0.0,0.06,0.08,-0.269,1.21,0.4,5.5,7.2,1
0.0,1.59,1.59,3.139,0.0,0.0,5.942,7.2,1
0.0,0.81,0.81,1.348,1.0,4.92,6.078,7.2,1
0.0,2.25,15.35,12.497,0.0,0.0,5.554,7.2,1
0.0,2.09,2.13,1.167,0.0,0.0,1.32,7.2,1
0.0,1.0,0.36,6.042,0.49,2.96,6.042,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.97,2.97,1.043,0.7,2.68,3.954,7.2,1
0.0,0.7,2.5,4.174,0.94,3.92,5.963,7.2,1
0.0,2.01,4.25,11.893,0.0,0.0,5.917,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,0.91,3.2,7.772,0.84,6.53,3.365,7.2,1
0.0,0.62,0.71,-0.323,0.0,0.0,3.102,7.2,1
0.0,10.58,2.83,17.114,0.25,4.28,6.047,7.2,1
0.0,2.88,3.2,0.583,0.0,0.0,5.627,7.2,1
0.0,0.38,0.72,2.362,0.0,0.0,3.281,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,0.18,0.45,2.661,0.0,0.0,6.048,7.2,1
0.0,1.0,0.34,5.967,0.48,2.86,5.967,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.04,1.06,47.876,1.04,6.05,5.594,7.2,1
0.0,0.61,2.25,12.058,0.0,0.0,5.383,7.2,1
0.0,0.84,0.84,0.015,0.0,0.0,2.25,7.2,1
0.0,0.89,0.89,1.33,1.19,3.42,3.228,7.2,1
0.0,2.13,0.84,5.056,0.0,0.0,6.092,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,0.74,1.64,7.612,1.23,9.36,4.641,7.2,1
0.0,0.43,0.89,4.273,0.27,1.15,4.801,7.2,1
0.0,0.04,0.04,-0.562,0.49,0.06,2.825,7.2,1
0.0,1.01,0.53,6.033,0.9,5.43,5.973,7.2,1
0.0,1.36,0.6,7.95,0.0,0.0,5.846,7.2,1
0.0,0.36,0.15,1.183,0.0,0.0,3.286,7.2,1
0.0,0.81,0.84,17.182,0.0,0.0,6.009,7.2,1
0.0,1.48,1.49,2.168,0.2,1.78,6.019,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,15.12,5.33,16.047,0.71,11.39,3.315,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,1.9,0.39,1.263,0.0,0.0,3.324,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.32,1.09,6.579,0.0,0.0,6.092,7.2,1
0.0,0.19,0.78,4.588,0.75,3.44,5.958,7.2,1
0.0,0.99,2.78,6.325,0.0,0.0,2.849,7.2,1
0.0,4.53,1.3,7.631,0.0,0.0,6.056,7.2,1
0.0,1.87,0.9,10.024,1.02,10.22,5.36,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.73,0.74,1.889,0.0,0.0,5.519,7.2,1
0.0,0.08,0.97,1.434,0.0,0.0,5.311,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.08,0.05,0.236,0.0,0.0,2.95,7.2,1
0.0,4.78,16.3,15.439,0.7,10.81,3.23,7.2,1
0.0,0.09,0.42,0.296,0.0,0.0,3.289,7.2,1
0.0,2.09,2.41,57.258,0.7,4.26,2.91,7.2,1
0.0,3.57,1.31,7.796,0.38,2.96,5.997,7.2,1
0.0,1.83,2.22,1.006,0.71,7.85,6.042,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,0.71,3.47,3.911,0.0,0.0,5.508,7.2,1
0.0,10.5,2.35,7.79,0.0,0.0,3.315,7.2,1
0.0,0.82,0.82,-0.195,0.0,0.0,5.32,7.2,1
0.0,1.87,2.25,50.404,0.0,0.0,5.549,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,0.72,0.24,2.353,0.46,1.08,3.268,7.2,1
0.0,7.62,3.36,20.55,0.2,4.11,6.134,7.2,1
0.0,0.51,0.13,3.023,0.0,0.0,5.927,7.2,1
0.0,2.22,10.45,6.487,0.79,5.12,2.922,7.2,1
0.0,2.71,2.72,4.625,0.0,0.0,6.096,7.2,1
0.0,0.83,3.53,2.62,0.0,0.0,3.157,7.2,1
0.0,2.01,2.16,2.941,0.0,0.0,3.137,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,3.11,3.11,132.731,1.28,24.22,6.085,7.2,1
0.0,2.06,2.2,39.617,1.19,7.12,2.903,7.2,1
0.0,1.9,6.31,9.621,0.0,0.0,5.064,7.2,1
0.0,0.26,1.03,3.245,0.0,0.0,3.15,7.2,1
0.0,3.19,9.33,19.08,0.0,0.0,5.981,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.41,0.92,7.902,0.54,4.27,5.604,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,3.03,12.82,6.225,0.0,0.0,2.054,7.2,1
0.0,0.28,1.0,3.217,0.0,0.0,3.249,7.2,1
0.0,1.38,1.38,0.272,0.81,6.01,5.375,7.2,1
0.0,1.8,0.68,5.764,0.34,1.96,3.202,7.2,1
0.0,6.67,3.1,10.243,0.0,0.0,3.711,7.2,1
0.0,2.12,0.64,3.782,0.0,0.0,6.003,7.2,1
0.0,0.34,2.43,2.006,0.83,1.66,5.9,7.2,1
0.0,0.45,0.45,0.305,0.0,0.0,5.982,7.2,1
0.0,2.88,2.96,5.818,0.0,0.0,4.393,7.2,1
0.0,2.02,0.94,2.944,1.21,3.56,3.132,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.16,2.49,2.777,0.0,0.0,2.955,7.2,1
0.0,1.34,0.44,8.277,0.36,2.98,6.177,7.2,1
0.0,2.48,8.03,13.825,1.25,17.28,5.575,7.2,1
0.0,1.34,0.47,3.928,0.77,3.02,2.931,7.2,1
0.0,0.54,2.35,6.003,1.13,6.78,2.886,7.2,1
0.0,8.77,84.97,3.15,0.68,33.33,5.59,7.2,1
0.0,1.12,0.34,6.679,0.59,3.94,5.963,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.46,0.46,0.18,0.61,1.64,5.837,7.2,1
0.0,2.41,2.93,0.57,0.0,0.0,3.871,7.2,1
0.0,3.0,6.6,18.568,1.13,20.98,6.189,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,0.17,0.37,1.223,0.95,1.16,3.305,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,2.27,9.64,7.073,0.0,0.0,3.116,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,1.08,3.13,18.451,0.0,0.0,5.914,7.2,1
0.0,3.5,14.9,11.648,0.44,5.13,3.328,7.2,1
0.0,2.02,9.03,6.47,0.24,1.55,3.203,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,4.27,1.32,13.957,0.0,0.0,3.269,7.2,1
0.0,0.78,2.46,4.604,0.0,0.0,5.903,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.71,2.56,6.686,0.0,0.0,3.11,7.2,1
0.0,0.71,0.92,-0.276,0.63,1.32,2.959,7.2,1
0.0,2.94,3.62,7.684,0.89,15.66,5.983,7.2,1
0.0,2.43,5.89,7.901,0.9,7.11,3.251,7.2,1
0.0,1.27,6.1,7.749,1.16,8.99,6.102,7.2,1
0.0,1.86,1.86,47.93,0.9,5.13,3.062,7.2,1
0.0,2.56,14.06,14.081,0.0,0.0,5.5,7.2,1
0.0,3.06,11.07,9.385,0.0,0.0,3.067,7.2,1
0.0,0.12,0.32,1.812,0.0,0.0,5.845,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.68,2.59,12.653,0.0,0.0,4.904,7.2,1
0.0,2.24,0.77,4.541,0.21,0.95,5.897,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.28,0.28,2.249,0.26,0.21,2.896,7.2,1
0.0,0.06,0.08,0.341,0.0,0.0,1.25,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.04,2.57,10.119,0.24,2.43,5.782,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.2,0.43,7.176,0.0,0.0,5.98,7.2,1
0.0,0.91,0.25,2.901,0.71,2.06,3.188,7.2,1
0.0,4.13,14.52,25.148,0.0,0.0,6.089,7.2,1
0.0,0.59,0.18,3.596,0.0,0.0,6.095,7.2,1
0.0,1.0,0.55,6.019,0.0,0.0,6.019,7.2,1
0.0,2.73,2.74,8.122,0.0,0.0,6.082,7.2,1
0.0,0.5,0.51,0.638,0.0,0.0,3.25,7.2,1
0.0,5.97,1.4,8.132,0.0,0.0,5.809,7.2,1
0.0,0.33,0.11,1.064,0.0,0.0,3.224,7.2,1
0.0,0.65,1.35,3.91,0.19,0.74,6.015,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.17,1.18,16.12,0.12,0.47,3.344,7.2,1
0.0,2.35,2.98,2.37,0.33,4.37,5.637,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,6.03,6.12,6.688,0.0,0.0,3.177,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.37,0.1,1.208,0.37,0.45,3.265,7.2,1
0.0,2.4,8.65,8.147,0.88,7.17,3.395,7.2,1
0.0,2.43,0.94,12.457,0.0,0.0,5.126,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,0.36,1.31,2.06,0.0,0.0,1.585,7.2,1
0.0,6.51,6.51,4.424,0.0,0.0,6.025,7.2,1
0.0,0.24,0.06,0.759,0.0,0.0,3.163,7.2,1
0.0,0.03,0.03,-0.522,0.0,0.0,2.033,7.2,1
0.0,0.34,1.22,2.615,1.14,2.98,2.161,7.2,1
0.0,0.62,0.22,0.544,0.0,0.0,2.473,7.2,1
0.0,1.09,2.85,14.097,1.12,15.79,4.964,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,1.97,1.98,1.476,0.72,4.63,3.265,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.49,4.15,5.854,0.0,0.0,5.793,7.2,1
0.0,0.54,1.51,9.094,0.0,0.0,6.023,7.2,1
0.0,4.8,16.1,15.773,0.0,0.0,3.286,7.2,1
0.0,2.5,2.5,45.499,0.12,1.1,3.653,7.2,1
0.0,0.83,2.59,14.414,0.78,11.24,5.565,7.2,1
0.0,2.59,12.4,7.515,0.0,0.0,2.902,7.2,1
0.0,0.17,1.69,1.049,0.0,0.0,6.171,7.2,1
0.0,0.93,2.65,8.603,0.2,1.72,3.246,7.2,1
0.0,0.81,0.32,4.872,0.87,4.24,6.015,7.2,1
