connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.134,1.3580002,6.194,0.82000005,5.2,5.923,7.2,1
0.0,1.412,0.748,9.947,0.43199998,0.0,5.707,7.2,1
0.0,0.0,0.458,0.34699997,1.1360002,0.0,5.239,7.2,1
0.0,0.72399974,1.598,2.645,1.1460001,4.316,5.73,7.2,1
0.0,7.538,1.7739999,10.62,0.144,0.21599999,5.255,7.2,1
0.0,1.6639999,1.146,10.302002,0.35999998,0.0,5.599,7.2,1
0.0,1.5560001,1.5560001,42.655003,0.5539999,6.456,6.268,7.2,1
0.0,0.8499999,1.5800002,28.788002,1.3,9.025999,5.43,7.2,1
0.0,7.52,7.566,332.572,0.814,30.16,5.985,7.2,1
0.0,1.856,4.254,6.501,0.35999998,0.072,3.0349998,7.2,1
0.0,15.436001,3.5340002,20.893002,0.288,0.43199998,5.995,7.2,1
0.0,1.2160001,1.1980002,5.659,0.0,0.21599999,6.307,7.2,1
0.0,1.658,1.658,63.125,0.572,3.5279999,4.087,7.2,1
0.0,0.518,0.95000005,3.199,0.0,0.288,3.41,7.2,1
0.0,0.0,0.42799997,0.86100006,0.72,0.0,3.9799998,7.2,1
0.0,0.19,1.0920001,3.698,0.288,0.144,6.327,7.2,1
0.0,0.0,1.9460002,2.604,0.9280001,1.1919999,5.502,7.2,1
0.0,1.574,5.7980003,29.894999,0.144,0.21599999,5.632,7.2,1
0.0,1.8139999,6.2000003,6.212,0.35999998,0.072,2.738,7.2,1
0.0,1.034,1.9099998,5.8129997,0.81599987,5.2879996,3.263,7.2,1
0.0,15.9,4.4,11.511,0.072,0.072,3.52,7.2,1
0.0,1.9120001,1.9120001,101.211,0.0,0.0,5.665,7.2,1
0.0,1.3019999,0.70800006,9.591,0.288,0.0,5.744,7.2,1
0.0,2.918,7.676,18.284,0.9360001,12.750002,6.019,7.2,1
0.0,8.021999,2.378,45.886,0.0,0.0,5.853,7.2,1
0.0,3.016,3.026,4.288,1.1680001,17.361998,6.059,7.2,1
0.0,4.274,14.376001,25.292002,0.288,0.0,5.945,7.2,1
0.0,4.478,25.192001,13.462002,0.144,0.072,3.3980002,7.2,1
0.0,0.31,0.51199985,2.011,0.144,0.0,5.8789997,7.2,1
0.0,0.19600001,0.9180001,3.364,0.144,0.072,5.426,7.2,1
0.0,2.7119997,4.8240004,0.92700016,0.648,0.0,5.508,7.2,1
0.0,1.1380001,2.856,2.582,0.288,0.072,3.351,7.2,1
0.0,0.18,0.8820001,2.661,0.072,0.21599999,6.192,7.2,1
0.0,1.8439999,0.45799997,12.471,1.3,15.298,5.947,7.2,1
0.0,4.098,4.54,2.746,0.072,0.072,3.353,7.2,1
0.0,0.19600001,0.35,12.336999,1.0040001,1.446,5.291,7.2,1
0.0,1.8899999,1.5440001,13.242999,1.2279999,15.181999,5.574,7.2,1
0.0,0.72,1.8999999,5.957,0.35999998,0.0,3.207,7.2,1
0.0,1.3599999,2.2340002,5.26,0.86000013,5.014,5.717,7.2,1
0.0,2.024,7.436,12.551,0.62399995,1.2119999,5.355,7.2,1
0.0,0.236,0.68200004,2.323,0.768,1.264,5.969,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.21599999,0.37799996,0.94000006,0.43199998,0.0,5.691,7.2,1
0.0,2.376,3.1920002,6.662,0.43199998,0.0,5.698,7.2,1
0.0,3.574,4.16,2.8100002,0.648,0.0,5.403,7.2,1
0.0,3.496,1.8080001,3.0709999,1.0680001,2.366,2.82,7.2,1
0.0,1.5619999,2.9380002,2.842,0.57799995,1.566,3.036,7.2,1
0.0,3.786,3.786,177.94698,0.8039999,22.946001,6.4570003,7.2,1
0.0,0.332,0.47599998,10.684001,0.79200006,1.1620001,5.914,7.2,1
0.0,0.4,0.7260001,1.275,0.576,0.0,3.043,7.2,1
0.0,3.288,2.856,66.312004,0.022000015,2.91,3.42,7.2,1
0.0,1.872,3.48,18.404999,0.21599999,0.072,6.04,7.2,1
0.0,3.318,2.096,2.744,0.35999998,0.144,1.5759999,7.2,1
0.0,1.62,6.34,10.245,1.0839999,13.176001,6.468,7.2,1
0.0,5.372,1.278,32.001,0.21599999,0.21599999,5.781,7.2,1
0.0,0.48799992,1.2220001,4.0959997,0.5,2.772,6.346,7.2,1
0.0,1.0119998,1.7320001,1.733,1.3,3.102,2.78,7.2,1
0.0,0.26200002,2.8240001,3.404,1.2420001,1.9439998,5.521,7.2,1
0.0,13.528001,7.9179997,30.538,1.2820001,36.788002,2.168,7.2,1
0.0,0.23399991,1.3960001,0.25599998,0.72,0.0,5.4509997,7.2,1
0.0,6.986,2.2840002,4.653,0.69000006,3.31,2.98,7.2,1
0.0,2.65,2.506,74.945,0.28,2.48,3.338,7.2,1
0.0,2.812,9.535998,5.669,0.21599999,0.21599999,2.023,7.2,1
0.0,0.30799994,3.3260002,1.3380002,0.576,0.0,5.0769997,7.2,1
0.0,0.24399999,0.51399994,1.193,1.0960002,0.76400006,2.7919998,7.2,1
0.0,1.05,1.194,60.313004,0.0,0.072,6.201,7.2,1
0.0,1.814,1.5359999,26.776,0.0,0.21599999,6.146,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.4919999,0.98,4.857,1.1340001,4.526,5.898,7.2,1
0.0,2.482,2.482,82.41601,1.3,18.038,6.18,7.2,1
0.0,0.116,1.2020001,2.316,0.21599999,0.0,3.339,7.2,1
0.0,0.58599997,0.80200005,4.6610003,1.3,4.88,6.044,7.2,1
0.0,1.0059999,2.798,6.569,0.144,0.072,5.963,7.2,1
0.0,0.9319999,0.658,7.113,0.43199998,0.21599999,5.516,7.2,1
0.0,0.48599997,2.4420002,11.681002,0.21599999,0.21599999,5.955,7.2,1
0.0,2.196,2.938,67.310005,0.15400001,3.3760002,4.5360003,7.2,1
0.0,6.5,2.714,14.188001,0.648,5.16,5.742,7.2,1
0.0,0.376,0.674,16.39,1.3,3.7,5.835,7.2,1
0.0,1.5519999,6.3760004,5.124,0.59800005,1.9679999,2.797,7.2,1
0.0,0.556,1.6480002,5.5699997,0.144,0.35999995,6.434,7.2,1
0.0,4.692,1.386,6.9449997,1.072,7.376,6.049,7.2,1
0.0,0.4719999,1.1920002,11.279001,1.3,2.834,3.163,7.2,1
0.0,0.276,0.584,8.817,0.508,0.56,5.901,7.2,1
0.0,0.38799995,4.002,2.963,0.94200015,1.0019999,2.7989998,7.2,1
0.0,0.8620001,3.1440003,15.363002,0.072,0.0,6.14,7.2,1
0.0,1.32,2.3820002,1.6509999,1.2279999,4.56,2.741,7.2,1
0.0,2.306,9.793999,14.347,0.144,0.288,5.712,7.2,1
0.0,1.81,9.401998,10.799001,0.072,0.144,6.19,7.2,1
0.0,2.5839999,1.7700001,8.726999,1.3,8.2560005,2.803,7.2,1
0.0,0.8839998,1.7480001,0.23300004,0.72,0.0,4.3389997,7.2,1
0.0,1.6860001,1.552,17.965998,0.0,0.072,6.264,7.2,1
0.0,1.7759999,2.2680001,1.0490001,0.43199998,0.0,2.478,7.2,1
0.0,0.072,0.348,1.189,1.3,0.0,2.983,7.2,1
0.0,1.602,1.9799998,13.199999,1.0200001,8.354001,5.4049997,7.2,1
0.0,0.25800002,1.112,5.665,0.21599999,0.072,5.2139997,7.2,1
0.0,11.96,3.278,16.787998,0.21599999,0.144,5.72,7.2,1
0.0,0.332,0.8540001,0.25299996,0.72,0.0,2.382,7.2,1
0.0,3.172,3.326,38.793003,0.072,0.072,6.2530003,7.2,1
0.0,2.05,2.194,24.088,0.0,0.072,3.12,7.2,1
0.0,2.806,3.104,8.473,0.144,0.0,5.841,7.2,1
0.0,1.1999998,6.7840004,8.365999,0.366,1.312,5.101,7.2,1
0.0,6.144,1.802,10.676999,1.3,12.588,5.8659997,7.2,1
0.0,2.1139998,2.546,6.942,0.9000001,7.2,5.646,7.2,1
0.0,4.396,1.6540002,6.33,0.974,8.247998,6.033,7.2,1
0.0,0.924,2.764,7.2549996,0.0,0.072,3.5760002,7.2,1
0.0,1.8780001,1.466,26.401999,0.072,0.288,6.4300003,7.2,1
0.0,1.8179998,9.521997,6.87,1.3,7.398,2.6369998,7.2,1
0.0,8.307999,3.2180002,14.788002,0.0,0.0,5.433,7.2,1
0.0,0.776,2.5560002,10.851001,0.314,1.87,5.409,7.2,1
0.0,2.684,3.68,3.0600002,0.50399995,0.072,3.7219996,7.2,1
0.0,1.212,1.212,52.615,0.0,0.072,5.64,7.2,1
0.0,0.12600002,1.118,1.4799999,0.41799998,0.072,6.303,7.2,1
0.0,5.14,1.544,6.811,1.2140001,6.986,5.106,7.2,1
0.0,3.6100001,3.7640002,6.488,0.0,0.50399995,6.5350003,7.2,1
0.0,1.6539999,6.06,11.292001,0.288,0.0,6.005,7.2,1
0.0,13.738001,3.8960001,22.075,0.602,11.588,5.923,7.2,1
0.0,3.234,3.388,39.241005,0.0,0.21599999,3.4190001,7.2,1
0.0,1.1439999,0.8540001,4.231,0.35999998,0.0,3.092,7.2,1
0.0,1.1539999,2.946,7.031,0.668,2.462,2.8509998,7.2,1
0.0,0.206,0.494,0.8770001,0.576,0.072,5.424,7.2,1
0.0,17.126,8.523999,46.677998,0.144,0.072,5.553,7.2,1
0.0,2.094,3.8140001,44.773003,0.416,3.4780002,3.062,7.2,1
0.0,1.974,1.0820001,5.6289997,0.0,0.072,3.299,7.2,1
0.0,0.099999994,0.676,2.658,0.072,0.35999998,3.5180001,7.2,1
0.0,1.518,3.566,19.626,0.332,5.048,5.952,7.2,1
0.0,21.752,4.942,27.154,0.0,0.0,5.663,7.2,1
0.0,1.316,5.168,4.2669997,0.43199995,0.21599999,2.8319998,7.2,1
0.0,2.024,1.4100001,6.366,0.288,0.0,5.697,7.2,1
0.0,0.37799996,1.6800002,7.252,0.144,0.0,5.663,7.2,1
0.0,2.104,2.42,71.893,0.144,0.0,5.823,7.2,1
0.0,2.6139998,0.796,1.901,0.144,0.35999998,3.081,7.2,1
0.0,0.30000004,0.694,3.167,0.35999998,0.144,5.876,7.2,1
0.0,0.74,3.196,15.3220005,0.0,0.43199998,6.139,7.2,1
0.0,1.418,1.2640002,3.757,0.072,0.43199998,3.364,7.2,1
0.0,1.128,1.128,26.193998,0.0,1.3080001,5.8320003,7.2,1
0.0,1.11,1.3980001,19.712,0.43999997,2.98,6.241,7.2,1
0.0,3.908,1.332,7.69,1.256,7.848,5.878,7.2,1
0.0,0.282,0.85800004,0.617,0.72,0.0,2.155,7.2,1
0.0,19.744001,6.534,35.056004,0.0,0.0,5.589,7.2,1
0.0,0.24399999,0.678,0.9799999,1.0380001,0.98399997,3.038,7.2,1
0.0,0.438,0.702,1.323,0.9820001,0.089999974,5.868,7.2,1
0.0,0.998,3.66,19.611,0.79200006,14.385999,5.911,7.2,1
0.0,0.072,0.62399995,1.154,1.3,2.6079998,5.481,7.2,1
0.0,0.144,0.61599994,0.70000005,0.50399995,0.0,5.241,7.2,1
0.0,2.2259998,8.186001,14.926997,0.144,0.0,5.684,7.2,1
0.0,1.132,2.936,5.898,0.144,0.072,5.832,7.2,1
0.0,5.01,1.61,16.267002,0.7780001,7.686,2.9009998,7.2,1
0.0,3.856,21.618002,11.840001,0.144,0.21599999,2.852,7.2,1
0.0,3.9639997,1.5700002,7.497,0.21599999,0.0,5.92,7.2,1
0.0,6.948,6.836,168.18898,0.59000003,23.934002,6.2000003,7.2,1
0.0,2.512,5.27,6.689,0.714,3.98,3.6420002,7.2,1
0.0,0.00999999,0.45199993,0.166,1.3,0.16399999,2.056,7.2,1
0.0,9.28,9.43,26.657001,0.65400004,28.19,5.811,7.2,1
0.0,1.5419999,1.4460002,10.534001,1.2279999,13.88,5.835,7.2,1
0.0,3.336,8.474001,9.855,1.0960001,8.250002,2.9199998,7.2,1
0.0,2.162,7.5,43.157,0.0,0.50399995,6.27,7.2,1
0.0,3.3839998,1.012,21.973,0.072,0.072,6.196,7.2,1
0.0,6.4440002,8.706001,56.666,0.072,0.144,2.966,7.2,1
0.0,1.4959998,3.0440001,0.96300006,1.1480002,0.9699999,0.82399976,7.2,1
0.0,1.6119999,9.807999,7.974,0.674,4.07,3.757,7.2,1
0.0,11.55,5.036,14.918001,0.144,0.0,3.158,7.2,1
0.0,0.058000058,1.8180001,9.7579975,1.0520002,5.348,5.6629996,7.2,1
0.0,0.8659998,1.7500001,1.3130002,1.3,5.0699997,2.7109997,7.2,1
0.0,0.748,1.3580002,6.158,0.0,0.21599999,6.225,7.2,1
0.0,0.99399984,1.8580002,0.28900003,0.72,0.0,5.483,7.2,1
0.0,5.106,23.783998,16.111,0.072,0.0,3.093,7.2,1
0.0,0.8659998,0.93000007,2.2979999,0.50399995,0.288,2.012,7.2,1
0.0,3.7220001,3.156,71.55701,0.0,0.21599999,2.9470003,7.2,1
0.0,0.5339999,0.54999995,4.4769998,0.56200004,2.302,6.137,7.2,1
0.0,2.52,0.964,7.162,0.28,2.154,2.842,7.2,1
0.0,0.0,0.68200004,0.399,0.576,0.0,2.908,7.2,1
0.0,1.3759998,2.24,1.2520002,1.3,12.6220045,5.435,7.2,1
0.0,1.1699998,0.63600004,9.473998,1.3,10.724001,5.5969996,7.2,1
0.0,3.694,2.45,22.262999,0.9599999,21.44,5.784,7.2,1
0.0,0.75,1.32,1.918,0.55,1.3540001,2.941,7.2,1
0.0,9.926001,2.594,7.171,0.288,0.0,2.783,7.2,1
0.0,0.81200004,0.9560001,6.147,0.144,0.35999998,5.9830003,7.2,1
0.0,1.312,0.656,0.92199993,1.1840001,0.896,2.043,7.2,1
0.0,0.9719999,1.5680001,16.811,0.288,0.144,5.85,7.2,1
0.0,4.454,13.839997,2.021,0.8440001,8.6360035,5.687,7.2,1
0.0,1.706,1.4020002,5.579,0.144,0.0,3.459,7.2,1
0.0,1.6420001,0.9660001,1.8479998,0.072,0.0,2.979,7.2,1
0.0,0.33,0.39800012,1.064,0.576,0.072,2.9359999,7.2,1
0.0,3.026,1.2540001,6.859,0.21599999,0.072,5.906,7.2,1
0.0,1.6259999,0.8820001,1.458,1.1780001,1.1559999,2.952,7.2,1
0.0,1.126,0.466,5.235,1.008,6.106,6.062,7.2,1
0.0,1.13,4.7120004,3.501,0.434,1.3880001,3.353,7.2,1
0.0,2.568,7.962,15.257,0.072,0.0,5.536,7.2,1
0.0,9.713999,20.551998,58.799,0.144,0.0,6.144,7.2,1
0.0,5.896,7.422,15.568002,0.072,0.0,6.492,7.2,1
0.0,2.404,4.8519998,15.814,0.144,0.0,3.241,7.2,1
0.0,5.52,5.53,194.28,0.072,0.072,5.995,7.2,1
0.0,0.8579999,3.612,8.923,1.15,10.196001,2.548,7.2,1
0.0,1.086,2.644,7.624,0.43199998,0.0,5.7929997,7.2,1
0.0,3.1239998,13.458,20.330002,0.35999998,0.0,5.95,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.072,0.0,3.24,7.2,1
0.0,0.92200005,3.7,20.026997,0.0,0.35999998,6.464,7.2,1
0.0,8.164003,19.466003,1.571,0.576,0.0,5.71,7.2,1
0.0,1.088,2.174,5.0179996,0.072,0.0,3.0740001,7.2,1
0.0,4.612,28.771997,16.258001,0.50399995,0.0,2.8569999,7.2,1
0.0,0.0,0.65200007,0.678,1.3,0.82799983,5.842,7.2,1
0.0,1.61,0.674,4.2669997,0.144,0.072,2.884,7.2,1
0.0,0.434,0.95800006,1.9269998,0.0,0.288,3.45,7.2,1
0.0,0.262,1.2340002,4.233,0.81799996,3.758,5.969,7.2,1
0.0,2.7719998,3.214,3.1430001,0.8980001,11.316001,5.851,7.2,1
0.0,13.53,4.284,25.135,0.072,0.21599999,6.101,7.2,1
0.0,6.518,2.262,38.775,0.96799994,40.472,5.967,7.2,1
0.0,0.099999994,0.55799997,1.42,1.034,1.39,6.159,7.2,1
0.0,0.0,2.378,1.7060001,0.576,0.144,2.866,7.2,1
0.0,1.758,2.196,18.981,0.21599999,0.21599999,2.842,7.2,1
0.0,13.0060005,3.654,19.195,0.438,2.736,5.325,7.2,1
0.0,1.3339998,8.835997,18.988003,0.576,0.0,2.7139997,7.2,1
0.0,1.216,0.678,7.801,0.21599999,0.072,5.698,7.2,1
0.0,6.68,2.6859999,7.3389997,1.274,8.46,2.644,7.2,1
0.0,0.9859998,2.0040002,0.91700006,1.3,8.188003,5.6489997,7.2,1
0.0,0.38,1.6720002,6.053,0.60599995,2.36,5.849,7.2,1
0.0,2.004,2.506,1.9900001,0.50399995,0.0,2.541,7.2,1
0.0,0.776,0.8360001,5.091,0.144,0.144,5.847,7.2,1
0.0,4.686,17.256002,4.578,0.64399993,3.7659998,5.654,7.2,1
0.0,5.5559998,2.0180001,10.518999,1.2240001,11.066001,5.923,7.2,1
0.0,0.144,0.30799997,0.27499998,0.88,0.144,3.612,7.2,1
0.0,6.622,6.622,117.57101,0.072,0.072,6.1019998,7.2,1
0.0,0.39799994,0.84000003,2.515,1.3,4.828,5.661,7.2,1
0.0,3.992,3.848,162.097,1.1620001,25.778,5.978,7.2,1
0.0,2.292,2.572,40.203003,0.144,0.21599999,5.719,7.2,1
0.0,0.64999986,0.74600005,5.961,1.2279999,5.502,5.757,7.2,1
0.0,0.8319999,1.6960002,1.775,0.68200004,1.2379998,5.975,7.2,1
0.0,2.592,1.2860001,4.4690003,0.288,0.144,5.685,7.2,1
0.0,0.426,0.592,1.885,1.0820001,1.23,3.0189998,7.2,1
0.0,0.162,0.8820001,-0.10800004,1.27,0.0,2.1039999,7.2,1
0.0,0.286,1.694,1.1019999,1.2279999,1.162,3.233,7.2,1
0.0,1.216,1.6580001,39.116,0.90999997,7.594,6.023,7.2,1
0.0,0.52199996,3.9120002,1.803,0.8620001,0.3479999,2.226,7.2,1
0.0,0.356,0.7880001,1.7090001,1.2279999,3.258,5.424,7.2,1
0.0,2.098,2.3860002,51.291,0.92200005,10.918,5.887,7.2,1
0.0,1.7659999,5.734,11.3550005,0.288,0.072,5.876,7.2,1
0.0,2.2020001,0.91199994,4.984,0.144,0.072,6.02,7.2,1
0.0,0.0,0.378,0.5099999,0.43199998,0.288,3.114,7.2,1
0.0,3.33,1.3680001,4.555,1.18,5.684,5.73,7.2,1
0.0,4.882,19.586002,28.753,0.322,6.954,5.891,7.2,1
0.0,1.7060001,3.236,12.694001,0.0,0.288,5.854,7.2,1
0.0,2.802,3.1160002,52.052002,0.7279999,13.731999,6.326,7.2,1
0.0,4.358,1.5220001,8.440001,0.426,1.7179999,5.942,7.2,1
0.0,0.59800005,3.39,13.953,0.144,0.072,5.772,7.2,1
0.0,1.8399999,3.3460002,0.595,0.50399995,0.0,5.2809997,7.2,1
0.0,1.38,6.478,2.638,0.21599999,0.21599999,1.912,7.2,1
0.0,2.714,1.6860001,9.704999,1.3,10.268001,3.023,7.2,1
0.0,2.116,2.6920002,6.492,0.394,3.106,5.617,7.2,1
0.0,0.0,0.502,0.08699998,1.3,0.012000024,2.8539999,7.2,1
0.0,0.21599999,0.5719999,0.4769999,0.43199995,0.0,5.176,7.2,1
0.0,0.45999995,0.7260001,2.62,0.826,2.536,6.153,7.2,1
0.0,4.784,12.448001,30.584003,1.1940001,20.399998,5.7999997,7.2,1
0.0,3.092,8.672,18.206999,1.0439999,23.282,6.316,7.2,1
0.0,0.17,0.48199996,0.59399986,0.576,0.0,6.035,7.2,1
0.0,0.328,1.5940002,6.393,0.972,5.892,6.0030003,7.2,1
0.0,2.6339998,0.712,4.125,0.21599999,0.0,5.8919997,7.2,1
0.0,2.212,0.99,15.131999,0.288,0.072,5.707,7.2,1
0.0,8.068001,2.112,49.195,0.422,17.262001,5.963,7.2,1
0.0,6.904,2.426,13.188001,0.8920001,10.941999,6.099,7.2,1
0.0,0.61399996,0.75600004,2.707,0.21599999,0.072,6.21,7.2,1
0.0,0.53999996,2.512,12.476001,0.43199998,0.0,6.156,7.2,1
0.0,1.324,2.0260003,10.161002,1.0839999,2.65,2.062,7.2,1
0.0,1.506,3.6780002,3.6999998,0.76399994,3.9119997,3.3960001,7.2,1
0.0,0.62399995,1.2100002,6.354,1.158,3.716,3.458,7.2,1
0.0,1.3879999,7.1280003,10.451001,0.144,0.072,5.821,7.2,1
0.0,0.88400006,1.3160002,8.931001,0.0,0.21599999,6.241,7.2,1
0.0,9.018001,2.852,17.473,0.76199996,11.938001,6.187,7.2,1
0.0,1.082,2.6160002,14.418,0.072,0.0,6.135,7.2,1
0.0,2.888,1.2500001,5.0759997,1.3,6.142,5.856,7.2,1
0.0,4.116,9.962,60.235,0.648,43.491997,6.226,7.2,1
0.0,1.288,1.842,46.996006,1.028,8.945998,6.053,7.2,1
0.0,5.788,6.178,120.117,0.21599999,0.0,4.814,7.2,1
0.0,0.52,1.8160002,0.19200003,1.3,5.63,5.304,7.2,1
0.0,0.176,1.4980001,7.283,0.35999998,0.21599999,5.875,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.110000014,0.99,1.4649999,1.2880001,1.61,6.103,7.2,1
0.0,3.39,1.0,18.613,0.072,0.0,5.491,7.2,1
0.0,5.698,2.312,6.388,1.3,6.916,3.033,7.2,1
0.0,1.1239998,2.1420002,2.6560001,1.3,12.104004,5.2949996,7.2,1
0.0,11.394001,4.7860003,11.908,0.21599999,0.072,2.947,7.2,1
0.0,0.19600001,1.1920002,1.103,0.288,0.072,3.1,7.2,1
0.0,2.4459999,0.66400003,2.954,0.794,1.7759999,5.681,7.2,1
0.0,0.63600004,0.63600004,23.256998,1.3,3.39,6.037,7.2,1
0.0,0.86199987,2.924,6.963,1.0580001,4.962,5.6419997,7.2,1
0.0,0.072,0.84800005,-0.019000053,0.72,0.0,2.534,7.2,1
0.0,1.5979999,1.5979999,47.704,0.072,0.072,3.154,7.2,1
0.0,0.68999994,3.282,2.1729999,0.658,0.86,3.502,7.2,1
0.0,1.162,0.93200016,8.985999,0.43199998,0.0,5.81,7.2,1
0.0,0.110000014,0.79200006,0.9619999,0.144,0.0,3.216,7.2,1
0.0,5.44,1.09,6.514,0.144,0.072,5.976,7.2,1
0.0,3.868,1.922,11.176999,0.072,0.0,5.963,7.2,1
0.0,0.136,1.2880001,3.217,0.43199998,0.072,3.105,7.2,1
0.0,2.89,2.9,154.393,0.072,0.144,5.609,7.2,1
0.0,0.286,0.5719999,2.381,0.144,0.288,5.872,7.2,1
0.0,1.7279999,2.4680002,2.513,1.3,11.826001,5.6559997,7.2,1
0.0,1.814,4.016,9.969,0.73399997,5.592,5.969,7.2,1
0.0,0.9940001,1.1140001,46.978004,0.366,2.734,6.116,7.2,1
0.0,10.746001,4.71,11.98,0.144,0.072,2.8509998,7.2,1
0.0,1.29,13.343999,6.986,0.75400007,4.296,5.783,7.2,1
0.0,1.318,1.0300001,2.254,0.072,0.072,3.615,7.2,1
0.0,0.072,0.562,0.305,1.3,0.54199994,5.395,7.2,1
0.0,0.77199984,4.574,6.16,0.288,0.072,5.811,7.2,1
0.0,1.4679999,1.766,84.943,1.208,12.205998,6.154,7.2,1
0.0,3.248,1.6500001,7.746,0.46199998,3.122,6.18,7.2,1
0.0,10.1119995,6.156,57.278004,0.8339999,60.585995,5.942,7.2,1
0.0,0.0,0.45199996,0.123000026,0.72,0.0,1.5679998,7.2,1
0.0,3.964,4.6280003,9.899001,0.574,9.388002,5.976,7.2,1
0.0,2.118,0.696,1.577,0.222,0.0,3.1299999,7.2,1
0.0,6.344,2.706,7.015,1.0060002,5.528,3.494,7.2,1
0.0,1.128,1.2720001,20.354,0.072,0.072,6.344,7.2,1
0.0,0.68000007,0.68200004,0.9829999,1.0260001,0.51,1.801,7.2,1
0.0,1.5979999,3.732,21.016,0.21599999,0.0,5.666,7.2,1
0.0,1.538,3.516,15.431001,0.072,0.0,4.77,7.2,1
0.0,1.2719998,4.294,9.530999,1.1559999,10.412002,5.729,7.2,1
0.0,3.562,0.9360001,4.374,0.0,0.072,6.247,7.2,1
0.0,0.85800004,0.86800003,8.622002,0.35999998,0.0,5.652,7.2,1
0.0,0.61399984,1.6220002,1.5820003,1.3,6.1439996,5.7019997,7.2,1
0.0,1.8599999,1.2400001,9.418,0.144,0.21599999,4.203,7.2,1
0.0,0.48599997,1.9780002,6.461,0.264,0.4719999,4.95,7.2,1
0.0,0.72800004,1.4580002,9.033,0.144,0.35999998,4.594,7.2,1
0.0,1.6239998,2.4880002,1.0000001,1.3,11.188003,5.502,7.2,1
0.0,0.9100001,1.0640001,35.371002,0.0,0.21599999,5.995,7.2,1
0.0,2.11,3.714,21.516,0.424,6.164,5.9,7.2,1
0.0,1.778,1.1740001,3.335,0.072,0.21599999,6.4820004,7.2,1
0.0,0.0,0.76600003,1.0240002,0.50399995,0.0,2.6839998,7.2,1
0.0,0.24599999,0.5719999,2.27,0.21599999,0.0,5.821,7.2,1
0.0,0.628,0.628,17.940998,0.0,0.144,6.329,7.2,1
0.0,0.76400006,0.98,3.3349998,0.34,3.1440003,6.5080004,7.2,1
0.0,0.144,0.478,0.96799994,0.648,0.0,6.034,7.2,1
0.0,0.48799995,1.2080002,0.735,1.2020001,2.3319998,3.4039998,7.2,1
0.0,3.908,1.1060001,2.867,1.2279999,3.198,3.104,7.2,1
0.0,4.236,1.9980001,10.326999,0.8640001,7.186,5.8459997,7.2,1
0.0,0.144,1.1260002,3.332,1.3,3.256,6.058,7.2,1
0.0,0.7939999,1.5140002,11.617002,0.50399995,0.0,2.189,7.2,1
0.0,2.662,0.85600007,3.769,0.712,2.2979999,5.796,7.2,1
0.0,1.0139998,1.07,2.217,1.3,0.78799987,5.809,7.2,1
0.0,2.106,2.302,51.981003,0.5519999,2.424,2.986,7.2,1
0.0,2.44,7.914,14.4019985,0.21599999,0.144,5.496,7.2,1
0.0,2.236,0.9940001,3.2,0.21599999,0.072,3.608,7.2,1
0.0,2.13,2.13,68.62,0.92999995,11.746001,6.004,7.2,1
0.0,8.086,2.878,15.52,0.144,0.288,6.215,7.2,1
0.0,1.5919999,0.954,11.396999,1.0220001,6.2079997,5.554,7.2,1
0.0,1.928,2.122,50.21,0.072,0.0,2.887,7.2,1
0.0,1.0139999,3.1560001,9.607001,0.288,0.144,3.281,7.2,1
0.0,1.424,4.704,27.712,0.0,0.0,6.2530003,7.2,1
0.0,0.0,0.9380001,2.6780002,0.43199998,0.0,4.152,7.2,1
0.0,9.332,2.754,9.964001,0.82799995,8.814001,4.655,7.2,1
0.0,0.21599999,0.78000003,0.86399984,0.072,0.576,3.8920002,7.2,1
0.0,0.29999995,1.9820001,0.123000026,0.72,0.0,1.174,7.2,1
0.0,0.21599999,0.82000005,1.1139998,0.45400003,0.288,2.876,7.2,1
0.0,1.6499999,1.5900002,11.759001,0.118,2.322,5.958,7.2,1
0.0,0.378,1.7080002,5.867,0.072,0.288,5.947,7.2,1
0.0,1.9899998,3.3400002,2.73,0.69000006,4.0099998,5.565,7.2,1
0.0,1.516,1.6499999,60.143005,0.0,0.0,5.959,7.2,1
0.0,1.2720001,0.6600001,7.179,0.0,0.35999998,6.1150002,7.2,1
0.0,2.152,2.306,3.319,0.528,7.842,6.297,7.2,1
0.0,1.0760001,0.93200004,14.349001,0.0,0.144,6.185,7.2,1
0.0,4.114,9.473999,54.723003,0.096,13.313999,6.227,7.2,1
0.0,0.7039999,0.8440001,3.73,0.21599999,0.21599999,4.205,7.2,1
0.0,7.9840007,39.685997,49.531006,0.21599999,0.0,5.995,7.2,1
0.0,3.496,10.76,16.664001,0.144,0.144,4.211,7.2,1
0.0,6.09,2.204,8.431001,0.9,7.864,4.163,7.2,1
0.0,1.6499999,0.9000001,11.652,0.58599997,4.556,5.617,7.2,1
0.0,0.21599999,0.40399998,0.559,0.288,0.072,5.446,7.2,1
