connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.584,0.653,0.839,0.206,0.504,5.3980007,7.2,1
0.0,1.021,1.146,1.508,0.889,2.878001,3.2320008,7.2,1
0.0,0.439,0.462,9.175998,0.36,0.78,5.8529997,7.2,1
0.0,0.22,0.185,1.288,0.0805,0.045999996,5.9360003,7.2,1
0.0,0.695,0.912,0.154,1.3,3.3550012,3.179001,7.2,1
0.0,0.36200002,0.972,5.063001,0.046,0.115,5.9939995,7.2,1
0.0,3.5170002,1.546,11.383,0.59,6.677,3.1400008,7.2,1
0.0,2.1329997,2.0970001,64.872,0.163,1.003,3.323,7.2,1
0.0,0.32099998,0.199,2.3570004,0.092,0.069,6.0570006,7.2,1
0.0,11.633,4.5470004,11.836,0.046,0.0,2.9960003,7.2,1
0.0,0.6585,0.6815,24.4885,1.0445,4.1815,6.1714997,7.2,1
0.0,3.4540005,1.636,20.943998,0.556,10.646999,5.9540005,7.2,1
0.0,1.738,1.112,5.739,0.459,2.1610007,3.0770004,7.2,1
0.0,18.0785,4.9915,15.7435,0.0115,0.0115,3.2915,7.2,1
0.0,2.8229997,2.92,49.3,0.046,0.022999998,4.477,7.2,1
0.0,1.224,8.273001,2.509,1.3,3.2829998,1.93,7.2,1
0.0,0.733,1.899,4.955001,0.046,0.046,2.9629996,7.2,1
0.0,0.476,0.833,4.6170006,0.022999998,0.0575,5.829,7.2,1
0.0,1.801,1.893,3.8389997,0.402,3.3970003,5.8540006,7.2,1
0.0,1.0215,1.0445,11.798499,0.0575,0.0,2.2035005,7.2,1
0.0,1.2275,1.8115,11.007498,0.023,0.0,6.251499,7.2,1
0.0,0.9145,2.0314999,6.6445003,0.3775,2.1285002,3.3174999,7.2,1
0.0,0.79,3.0959995,12.728,0.22,2.8,5.607,7.2,1
0.0,17.2615,5.4844995,26.1005,0.0,0.0115,5.3954997,7.2,1
0.0,5.1140003,5.2059994,2.2369995,0.469,12.5339985,6.0470004,7.2,1
0.0,2.6770003,0.99300003,16.401999,0.023,0.023,6.043,7.2,1
0.0,0.21699998,0.209,1.473,0.0,0.069,6.019,7.2,1
0.0,1.9815,2.0045,72.33201,0.0,0.023,6.1094995,7.2,1
0.0,2.8225007,3.1885002,0.6405,0.0575,0.0115,5.5465007,7.2,1
0.0,0.657,0.259,3.9770002,0.092,0.0345,5.9389997,7.2,1
0.0,0.0805,0.043,0.033,0.115,0.0345,0.0,7.2,1
0.0,0.17099999,0.129,0.736,0.092,0.0345,3.0940008,7.2,1
0.0,0.576,3.8389993,11.055999,0.0,0.0115,5.805,7.2,1
0.0,0.137,0.093,0.99399996,0.115,0.069,5.833001,7.2,1
0.0,8.731501,4.0615,12.329499,0.0,0.0,3.0874999,7.2,1
0.0,0.31,3.1,1.777,1.023,1.826,5.6860003,7.2,1
0.0,15.6554985,3.3744996,20.1765,0.6345,12.065499,6.0025005,7.2,1
0.0,1.3345,1.3115,58.951496,1.0645,7.9174995,5.8835,7.2,1
0.0,2.1485002,0.7645,13.1725,0.2445,2.7814999,6.1155,7.2,1
0.0,12.9485,2.9415,17.3995,0.0345,0.0115,5.9285,7.2,1
0.0,13.7415,2.8485,8.6655,0.5915,5.0185003,3.0565,7.2,1
0.0,1.7085,1.7645,5.0095005,0.6035,5.2415,6.0885,7.2,1
0.0,0.14099999,0.243,0.413,1.092,1.191,5.894001,7.2,1
0.0,2.1295009,0.8405,6.0675,1.0105,5.6615,2.6935005,7.2,1
0.0,9.907,2.4029999,7.483,1.063,7.803,3.144,7.2,1
0.0,1.629,3.3529997,16.609003,0.011499998,0.046,3.1209998,7.2,1
0.0,1.521,5.811999,8.997003,1.289,10.843999,5.5460005,7.2,1
0.0,2.4829998,2.81,80.68001,0.332,3.4559996,5.776,7.2,1
0.0,2.3144996,2.2914999,135.71849,1.0945,14.7515,6.1085,7.2,1
0.0,1.037,0.676,1.935,0.092,0.0,1.801,7.2,1
0.0,1.9415,1.9515,39.1055,0.6245,3.7644997,3.2625,7.2,1
0.0,0.9585,2.8544996,5.9484997,0.4605,2.2155004,6.0395007,7.2,1
0.0,1.3915,1.4015,50.414497,0.0115,0.0115,5.5955,7.2,1
0.0,1.844,1.913,2.0189998,0.449,2.2810006,3.183001,7.2,1
0.0,3.8770003,2.12,23.228,0.046,0.023,5.962,7.2,1
0.0,1.7639999,9.039002,10.989001,0.069,0.0,5.9770007,7.2,1
0.0,6.1714997,6.1714997,4.7785006,0.9245,30.514498,5.5715,7.2,1
0.0,3.5195007,3.6344995,1.4765,0.0575,0.023,6.0725007,7.2,1
0.0,1.397,1.397,76.593,0.0345,0.023,5.908,7.2,1
0.0,0.14299999,0.389,1.812,0.0,0.046,5.845,7.2,1
0.0,2.9844997,2.9485002,8.294499,0.0345,0.0115,5.8295,7.2,1
0.0,0.8645,2.6474993,14.3794985,0.7915,11.205499,5.5994997,7.2,1
0.0,5.693,1.456,4.602,0.0115,0.0115,3.3029997,7.2,1
0.0,6.867,2.3659995,12.784,0.773,9.523998,5.477,7.2,1
0.0,1.257,0.895,2.575001,0.1035,0.0,2.0150008,7.2,1
0.0,4.17,4.247,5.8729997,0.74300003,16.127,5.3580003,7.2,1
0.0,0.092,0.781,-0.049999997,0.115,0.092,0.069,7.2,1
0.0,0.13,0.566,3.0490005,0.309,0.763,5.952,7.2,1
0.0,1.1145,1.9175,11.307499,0.996,10.793001,6.1324997,7.2,1
0.0,1.967,2.12,42.906998,0.836,4.9959993,3.1729999,7.2,1
0.0,1.413,1.4,25.175003,0.0,0.023,5.941,7.2,1
0.0,1.378,0.635,2.868,0.705,1.644,1.905,7.2,1
0.0,0.995,1.166,1.327,0.115,0.0,2.8280013,7.2,1
0.0,0.481,2.1489992,5.2009993,1.212,5.7040005,3.0990007,7.2,1
0.0,1.197,1.243,29.714,0.0575,0.0115,2.8970003,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.517,0.819,9.225999,0.0345,0.0,6.006,7.2,1
0.0,0.022999998,0.08399999,0.09,0.17,0.023,2.1870005,7.2,1
0.0,3.1250012,3.2859995,-0.35799998,0.0805,0.0,5.963001,7.2,1
0.0,1.677,3.7329998,2.7409992,0.115,0.0,1.503,7.2,1
0.0,1.141,0.659,7.3429995,1.293,9.223999,5.9850006,7.2,1
0.0,2.8540006,2.91,2.5169997,1.076,17.997002,5.9880004,7.2,1
0.0,0.1255,0.1945,6.3455005,0.2475,0.1585,5.6445003,7.2,1
0.0,1.9115,4.2504992,23.803501,0.023,0.0575,5.7555,7.2,1
0.0,9.268499,2.5115,5.4915,0.4615,2.4685001,2.3605,7.2,1
0.0,3.4770002,1.179,6.259,0.849,4.8370004,5.5950003,7.2,1
0.0,2.9259996,3.3529997,45.838997,0.046,0.0115,2.0319998,7.2,1
0.0,0.204,0.319,0.399,0.069,0.0115,3.1270008,7.2,1
0.0,0.76,0.806,11.4,1.166,2.7359996,3.1859999,7.2,1
0.0,1.6255,4.6774993,28.0505,0.046,0.0345,6.0525002,7.2,1
0.0,3.7440004,1.249,6.7700005,0.552,3.1085,5.737001,7.2,1
0.0,1.804,0.785,3.4820008,0.115,0.023,6.0990005,7.2,1
0.0,4.0285,1.0245,6.0715003,0.069,0.0345,6.1965003,7.2,1
0.0,2.2855003,2.3314998,5.4505,0.0575,0.0,5.3805003,7.2,1
0.0,0.0,0.021499999,0.119,0.0805,0.0,4.7540007,7.2,1
0.0,0.314,1.739,3.8569999,1.3,4.767,2.9030004,7.2,1
0.0,3.0885,3.1214998,5.6885,0.0575,0.011499998,6.0285006,7.2,1
0.0,0.6115,1.2875,7.2385,0.011499998,0.0,5.9315,7.2,1
0.0,0.179,0.519,2.4930007,0.046,0.069,5.8459997,7.2,1
0.0,4.1555004,5.6655,54.055504,0.0345,0.0345,5.8745003,7.2,1
0.0,1.584,1.249,10.042999,1.3,12.691501,6.198,7.2,1
0.0,1.1645,1.1745,49.550495,0.7745,5.2144995,6.2295,7.2,1
0.0,1.9355,1.1075,6.3705,0.4775,2.6585002,3.1935003,7.2,1
0.0,1.9385,2.0244997,2.0975,0.6705,3.5755002,3.1235,7.2,1
0.0,1.9970001,2.0529997,33.957,0.092,0.046,6.1080003,7.2,1
0.0,0.1,0.35300002,1.008,0.0345,0.046,3.0090005,7.2,1
0.0,0.8,2.03,5.4040003,0.069,0.0115,2.9529998,7.2,1
0.0,0.6085,0.3635,3.6865008,0.6885,2.6974995,6.1105,7.2,1
0.0,0.649,2.4029999,6.973001,0.973,6.7559996,3.3939996,7.2,1
0.0,0.070999995,0.21900001,0.151,0.069,0.0,3.251001,7.2,1
0.0,0.9245,0.9475,40.439495,0.0345,0.0345,6.2784996,7.2,1
0.0,1.96,2.4429998,71.726006,0.0115,0.0,5.967,7.2,1
0.0,5.073,1.26,3.6410005,0.0115,0.023,3.0209997,7.2,1
0.0,1.244,1.415,0.687,1.072,7.331001,5.762001,7.2,1
0.0,1.8225,1.4035,5.8345,0.0805,0.0,3.0625002,7.2,1
0.0,1.3315,2.9815,20.318499,0.046,0.046,3.0405,7.2,1
0.0,0.884,1.186,2.004,0.092,0.0115,5.646001,7.2,1
0.0,2.9485002,5.9885,16.429499,0.37150002,5.8755,5.5355,7.2,1
0.0,0.537,0.39900002,3.0169995,1.3,3.6129997,5.2590003,7.2,1
0.0,10.325499,3.1944997,18.9925,0.0345,0.0,5.9795003,7.2,1
0.0,0.6285,1.9405,11.152499,0.0345,0.0115,6.0325003,7.2,1
0.0,0.673,0.673,18.640001,0.046,0.023,3.2029998,7.2,1
0.0,0.6085,0.9685,8.8305,1.3,2.3285,2.9895005,7.2,1
0.0,0.77750003,2.5955005,5.9695005,0.022999998,0.0115,2.9004993,7.2,1
0.0,0.97,3.38,3.0700002,1.276,3.7770002,3.189,7.2,1
0.0,0.7145,2.6244996,12.595498,0.023,0.0115,4.9154997,7.2,1
0.0,1.7,2.18,52.253998,0.846,8.0130005,5.8989997,7.2,1
0.0,0.0,0.063,-0.46999997,0.605,0.0,2.7100012,7.2,1
0.0,0.48399997,0.269,1.18,1.0519999,1.133,5.7160006,7.2,1
0.0,1.161,1.276,1.416,0.72900003,4.8740005,5.9490013,7.2,1
0.0,0.8985,0.96750003,25.205503,0.0575,0.0345,3.3014998,7.2,1
0.0,0.504,2.3059995,1.814,0.092,0.045999996,3.2710006,7.2,1
0.0,0.561,0.409,1.947,0.432,0.703,3.1400003,7.2,1
0.0,11.186999,5.5559998,33.574,1.293,42.586998,6.1,7.2,1
0.0,0.817,4.0959997,2.682,0.069,0.0115,3.1700003,7.2,1
0.0,2.9340005,1.409,11.86,0.046,0.0,3.988,7.2,1
0.0,0.4075,0.9835,5.255501,0.069,0.069,6.1674995,7.2,1
0.0,1.3215,4.3115,14.1635,0.4715,6.5315,3.2855,7.2,1
0.0,2.0885,2.9415,43.101498,0.0575,0.0345,2.9615,7.2,1
0.0,0.07,0.126,1.678,0.20300001,0.096,4.2089996,7.2,1
0.0,0.23999998,0.972,4.893,0.057499997,0.045999996,6.9699993,7.2,1
0.0,2.1355004,3.0244997,20.970499,1.1605,6.5215,2.7455003,7.2,1
0.0,2.0155003,2.0614998,3.2714994,0.8905,10.015499,5.969501,7.2,1
0.0,2.848001,2.9729998,0.112,0.559,4.731001,3.2380009,7.2,1
0.0,0.944,0.379,5.887,1.152,6.217,5.9230003,7.2,1
0.0,6.6415,1.3515,7.7015,0.0,0.0,5.8104997,7.2,1
0.0,3.2,3.2329998,97.717,0.023,0.023,3.309,7.2,1
0.0,8.5385,23.3315,1.8045,0.0345,0.0,0.1955,7.2,1
0.0,0.5215,1.9385,10.902499,0.9645,10.193001,5.6205,7.2,1
0.0,0.409,1.033,5.906001,0.312,1.389,5.962,7.2,1
0.0,0.933,0.943,43.427998,0.0345,0.022999998,6.127,7.2,1
0.0,3.5314999,3.5414999,90.5315,0.0,0.0,3.1295,7.2,1
0.0,0.036999993,0.186,3.1580002,1.032,0.373,6.233,7.2,1
0.0,4.613,4.6459994,32.634,0.023,0.069,3.3219998,7.2,1
0.0,9.1484995,2.0414999,6.2834997,1.1945,7.2685003,3.0935001,7.2,1
0.0,1.644,1.105,5.2675,0.1035,0.0345,3.0550008,7.2,1
0.0,7.3145,7.2685003,15.789499,0.0115,0.0,6.0675,7.2,1
0.0,3.1189992,5.01,150.49597,0.09099999,2.8059995,5.714999,7.2,1
0.0,0.427,0.212,2.657,0.0115,0.023,5.8580003,7.2,1
0.0,2.7629998,2.7770002,55.448997,0.0,0.0,3.074,7.2,1
0.0,2.1515,0.7675,12.977497,0.022999998,0.0,6.1365,7.2,1
0.0,6.5685,2.6715,39.899498,0.3315,12.7585,6.0775,7.2,1
0.0,1.1055,3.6874995,11.3275,0.0575,0.0345,3.0825005,7.2,1
0.0,0.694,0.773,0.906,0.069,0.0,3.1260006,7.2,1
0.0,1.85,1.919,2.5045,0.0,0.046,5.537,7.2,1
0.0,2.6070004,2.7089994,4.818,0.092,0.023,5.965,7.2,1
0.0,7.9385,2.4844997,45.9695,0.023,0.0,5.7925,7.2,1
0.0,1.5315,1.5415,45.9655,0.0115,0.0345,6.0105,7.2,1
0.0,3.0015,7.4025006,18.2235,0.7315,13.144501,6.0565004,7.2,1
0.0,12.056999,2.7759995,16.479,0.243,3.5840006,6.0350003,7.2,1
0.0,0.554,2.0889993,2.006,0.0805,0.0,3.2360008,7.2,1
0.0,1.593,1.593,33.519997,0.613,5.753,6.204,7.2,1
0.0,0.7285,0.2775,4.4925003,0.0805,0.046,6.0745,7.2,1
0.0,0.8985,0.9545,35.480495,0.0345,0.0115,5.8854995,7.2,1
0.0,1.108,2.2270002,0.195,1.295,7.658001,5.360001,7.2,1
0.0,0.24399999,0.29,11.081,0.046,0.0345,6.011,7.2,1
0.0,0.607,1.813,3.732,0.0345,0.0,5.8550005,7.2,1
0.0,3.1929998,3.1929998,103.563,0.4715,8.856002,6.0639997,7.2,1
0.0,0.446,1.683,2.301,0.0805,0.0115,5.81,7.2,1
0.0,2.8070002,2.8170002,2.6819994,0.989,15.886999,6.0430007,7.2,1
0.0,0.99300003,2.2519991,5.8690004,0.069,0.0115,6.074,7.2,1
0.0,2.1385002,2.8185,2.7315001,0.2905,1.2754999,2.8725004,7.2,1
0.0,3.0970001,3.12,4.0979996,1.056,19.014002,6.0010004,7.2,1
0.0,2.6085,10.164501,15.9725,0.0,0.0115,6.1124997,7.2,1
0.0,3.6815,3.6915,159.1615,0.0,0.0,5.6445,7.2,1
0.0,1.564,0.662,4.3380003,0.772,2.9470003,2.709,7.2,1
0.0,0.267,1.297,1.783,0.0575,0.0115,6.069,7.2,1
0.0,1.6685,1.6915,81.98851,1.263,12.734501,6.1095,7.2,1
0.0,0.43,1.036,3.1540003,1.055,2.9670002,3.2190003,7.2,1
0.0,13.12,3.5529997,21.412,0.022999998,0.022999998,6.089,7.2,1
0.0,2.2255003,6.4814997,12.492501,0.8345,9.9585,5.4775004,7.2,1
0.0,6.1445,1.9875,9.996498,0.6245,5.9644995,5.2704997,7.2,1
0.0,5.4555,25.674498,32.3475,0.0345,0.0,5.8325005,7.2,1
0.0,5.0585003,1.4415,30.432499,0.0345,0.0345,5.9885,7.2,1
0.0,2.46,10.519002,7.768,0.5075,3.4425006,3.1350002,7.2,1
0.0,1.388,0.539,4.345,0.8035,3.0070002,2.8510008,7.2,1
0.0,7.7514997,3.3485,6.8545003,0.7815,5.2325006,3.0135002,7.2,1
0.0,0.633,0.236,1.739,0.069,0.069,2.9180005,7.2,1
0.0,4.6914997,4.6685,272.6195,1.1315,31.901499,6.0735,7.2,1
0.0,5.2885003,1.3615,31.7735,0.0115,0.0,6.0085,7.2,1
0.0,3.9155004,15.071501,24.228497,0.0345,0.0,6.0615005,7.2,1
0.0,0.43,1.553,4.6480002,0.202,0.51,3.0959997,7.2,1
0.0,1.3485,0.4705,7.9105005,0.022999998,0.0,5.8764997,7.2,1
0.0,2.6915,2.7144997,37.4315,0.6345,9.6715,6.0185,7.2,1
0.0,0.38,1.682,7.6730003,0.446,3.08,5.537,7.2,1
0.0,1.0685,1.1145,27.805504,0.8905,5.0515,5.7495003,7.2,1
0.0,0.797,0.843,1.212,0.069,0.0115,3.151001,7.2,1
0.0,1.5085,7.080499,8.847499,0.8185,7.3815,5.8774996,7.2,1
0.0,2.2344997,2.7485,34.990498,0.3115,2.0944996,3.1494997,7.2,1
0.0,1.8985,5.6015,11.487499,0.046,0.0,6.0085,7.2,1
0.0,0.869,0.389,4.2620006,0.046,0.046,5.414,7.2,1
0.0,1.4905,2.3144996,12.246499,0.5575,1.3675,1.8655,7.2,1
0.0,0.6485,2.1715,11.889498,0.2045,2.0874994,5.4965005,7.2,1
0.0,2.2970002,2.3429997,32.388004,0.19600001,0.66,1.866,7.2,1
0.0,1.2345,17.893496,15.187497,0.0,0.0115,3.2424996,7.2,1
0.0,1.257,1.366,38.497993,1.136,7.54,5.385,7.2,1
0.0,2.9029999,2.9359996,3.5860002,0.0345,0.046,6.1089997,7.2,1
0.0,7.2855005,2.4044995,44.235504,0.7845,33.1385,6.0035005,7.2,1
0.0,3.8340006,26.805998,12.305,1.2,14.723999,3.1250005,7.2,1
0.0,4.638001,2.3689992,5.976,0.739,3.9670005,3.0740008,7.2,1
0.0,1.711,1.767,1.804,0.092,0.0,3.243001,7.2,1
0.0,2.8285,0.5915,3.2435002,0.0115,0.023,5.7225,7.2,1
0.0,3.5714998,3.5485,74.5505,1.0515,12.031501,3.2584999,7.2,1
0.0,6.1885,2.3544996,9.154499,0.0345,0.0345,5.9945,7.2,1
0.0,24.5215,8.928499,43.4835,0.0115,0.0,5.8795,7.2,1
0.0,5.1415,1.0615,6.0145,1.2875,7.4214997,5.7825003,7.2,1
0.0,0.42,0.463,8.817,0.22,0.537,6.045,7.2,1
0.0,0.671,2.7929997,4.5269995,0.115,0.0,5.955001,7.2,1
0.0,1.227,0.982,3.9760003,0.972,3.5429997,3.1530004,7.2,1
0.0,3.0485,3.1044996,25.567501,0.023,0.0345,3.2865,7.2,1
0.0,1.574,7.2759995,5.456,0.0575,0.0,3.3220005,7.2,1
0.0,1.5895,7.8604994,10.1545,0.5715,5.6914997,6.0395,7.2,1
0.0,3.4844997,16.884499,19.7475,0.023,0.0,5.6865005,7.2,1
0.0,2.7170002,9.389002,5.7065005,0.0345,0.0345,2.0490005,7.2,1
0.0,0.5525,0.6545,15.053499,0.3045,0.5055,3.2445004,7.2,1
0.0,1.567,0.443,9.591,0.023,0.0,6.0090003,7.2,1
0.0,4.1029997,4.927,117.414,0.0,0.0,3.1029997,7.2,1
0.0,1.1155,0.4905,7.0115,0.6045,3.9785001,6.0755,7.2,1
0.0,1.373,3.58,10.066999,0.863,8.526001,4.0109997,7.2,1
0.0,8.276999,3.5429997,21.357998,0.023,0.023,6.0550003,7.2,1
0.0,1.5385,0.5975,9.393499,0.0115,0.046,6.0715003,7.2,1
0.0,2.1344995,3.6555004,55.602493,0.0345,0.023,2.8925002,7.2,1
0.0,2.9840004,1.123,17.943998,0.756,12.663999,5.8610005,7.2,1
0.0,2.0140004,2.1289992,3.0299997,0.046,0.0115,5.9260006,7.2,1
0.0,0.547,0.26500002,1.846,0.069,0.011499998,3.187001,7.2,1
0.0,7.2070003,3.3129997,42.58,0.046,0.0115,5.889,7.2,1
0.0,2.56,10.934999,6.7190003,0.046,0.0,2.6889994,7.2,1
0.0,3.886501,4.0015,4.764499,0.5305,10.799498,5.956501,7.2,1
0.0,1.265,1.449,0.36400002,0.856,5.918001,5.260001,7.2,1
0.0,1.8695,0.5775,10.9355,0.0805,0.0115,5.5675006,7.2,1
0.0,3.22,7.5870004,17.919,1.2885,23.29,5.565,7.2,1
0.0,0.5545,0.9275,4.7995005,0.0575,0.1035,5.6554995,7.2,1
0.0,2.1010008,2.2029998,1.5370001,0.169,1.164,5.5080004,7.2,1
0.0,0.867,0.913,24.809002,0.206,0.84,5.888,7.2,1
0.0,1.2985,1.3085,31.1375,0.5075,1.8445,3.0405004,7.2,1
0.0,11.345499,2.3344996,13.2475,0.0345,0.0115,5.7705,7.2,1
0.0,0.393,2.381999,3.358001,0.069,0.0345,2.9969997,7.2,1
0.0,0.0,0.089,0.07900001,0.252,0.0115,3.808001,7.2,1
0.0,4.07,4.08,39.142002,0.576,6.7940006,3.1480002,7.2,1
0.0,0.463,0.322,2.4690006,0.069,0.069,5.716,7.2,1
0.0,1.023,2.0989993,8.249,0.0575,0.0115,5.044,7.2,1
0.0,0.0,0.122,-0.12099999,0.115,0.022999998,1.054,7.2,1
0.0,4.2340007,4.3129997,5.4659996,1.266,30.934002,5.8870006,7.2,1
0.0,0.089,0.063,0.20899999,0.115,0.0115,5.731001,7.2,1
0.0,0.317,1.253,7.14,0.289,1.593,5.7590003,7.2,1
0.0,1.0945,4.4455004,12.171499,0.8345,9.7385,3.0345,7.2,1
0.0,0.5,0.533,29.352001,0.806,2.3759995,6.159,7.2,1
0.0,0.777,0.823,28.708002,0.0345,0.0,5.9960003,7.2,1
0.0,2.2315,0.8045,7.2075005,0.069,0.0115,3.2275004,7.2,1
0.0,4.0115,3.9885,149.6465,0.023,0.0345,6.1675,7.2,1
0.0,4.8485003,5.1245,4.5845003,0.8745,13.218499,3.2515,7.2,1
0.0,2.3740005,1.239,6.897,0.046,0.0,5.8800006,7.2,1
0.0,3.18,3.18,111.851,0.316,5.113,5.928,7.2,1
0.0,0.709,1.364,1.963,1.242,2.3789992,3.0930004,7.2,1
0.0,5.5429997,5.53,194.25699,0.0,0.0,6.0179996,7.2,1
0.0,1.19,3.2059996,5.0160003,0.069,0.0115,4.257,7.2,1
0.0,0.764,0.389,4.9179997,0.962,4.1940002,5.9460006,7.2,1
0.0,8.839498,6.2674994,8.551499,0.0575,0.0,3.1495006,7.2,1
0.0,3.0555003,1.3445,16.167498,0.3445,4.9425006,5.1865005,7.2,1
0.0,0.52,1.629,5.1140003,0.949,4.52,5.524,7.2,1
0.0,0.3545,1.0735,5.7695007,0.0575,0.011499998,6.1045,7.2,1
0.0,3.3044996,7.7915,47.725502,0.0345,0.0,6.1295,7.2,1
0.0,1.783,4.023,6.2990003,0.543,3.2670002,3.6149998,7.2,1
0.0,11.025499,2.9844997,17.3985,0.4345,6.9715,5.8875003,7.2,1
0.0,2.329501,2.9185002,0.6505,0.0805,0.0,3.7905009,7.2,1
0.0,9.6484995,3.1415,58.529503,1.2515,72.5485,6.0465,7.2,1
0.0,1.917,2.8070002,0.773,0.115,0.0,5.424001,7.2,1
0.0,2.9785001,1.4775,4.6145005,0.092,0.0115,3.2625,7.2,1
0.0,1.578,4.251999,10.038002,0.613,5.8340006,5.9000006,7.2,1
0.0,1.9940003,9.776001,6.0959992,0.115,0.0115,2.8390012,7.2,1
0.0,3.9215,1.1315,24.0055,0.0345,0.0,6.1075006,7.2,1
0.0,5.021001,2.4589994,7.966,1.099,8.153998,3.2640007,7.2,1
0.0,0.773,0.506,2.3700004,0.069,0.0345,3.1750004,7.2,1
0.0,3.4785001,3.4785001,112.3115,0.0345,0.0345,6.0045,7.2,1
0.0,1.837,2.2629998,2.0779998,0.069,0.0345,2.8320007,7.2,1
0.0,2.2,9.499002,39.259,0.53,20.81,5.904,7.2,1
0.0,2.7310007,1.456,8.701001,1.039,8.330997,3.0220008,7.2,1
0.0,15.5785,3.5644996,21.1825,0.5915,12.2785,6.0095,7.2,1
0.0,10.572498,12.031501,3.8054996,0.023,0.0,5.9945006,7.2,1
0.0,4.8895006,4.9585,8.939502,0.7345,21.055502,5.958501,7.2,1
0.0,0.78,0.836,21.780003,0.689,1.819,3.6669996,7.2,1
0.0,2.9370003,6.9729996,9.15,0.46,4.1870003,3.091,7.2,1
0.0,0.053999998,0.38300002,0.375,1.073,0.304,3.2210007,7.2,1
0.0,0.216,0.633,1.214,0.0345,0.046,4.345,7.2,1
0.0,0.893,0.949,0.683,0.115,0.0805,5.959,7.2,1
0.0,0.8775,2.5785,8.104498,0.0115,0.0115,3.2124999,7.2,1
0.0,1.9215,2.2215,13.049499,0.0345,0.022999998,2.8865001,7.2,1
0.0,0.643,0.289,0.49800003,0.115,0.0345,2.3580012,7.2,1
0.0,17.17,3.69,20.033998,0.023,0.0,5.4300003,7.2,1
0.0,6.467,3.0959995,17.79,0.34600002,5.3170004,5.8100004,7.2,1
0.0,1.0615,3.2215,6.2625003,1.3,7.6315,6.0085,7.2,1
0.0,0.64,1.407,3.911,0.022999998,0.0,6.0650005,7.2,1
0.0,1.677,0.763,10.001,0.906,8.5339985,5.8230004,7.2,1
0.0,0.421,1.589,8.467001,1.256,10.143998,5.448001,7.2,1
0.0,0.754,0.833,1.998,0.969,3.9329998,5.3800006,7.2,1
0.0,0.29,0.209,0.937,0.0575,0.0805,3.0830007,7.2,1
0.0,2.9929998,9.496001,9.046,0.537,5.07,3.0000005,7.2,1
0.0,0.35300002,1.352,3.7350004,0.092,0.0115,3.025,7.2,1
0.0,2.0814998,2.0914998,42.545498,0.5385,3.3014998,2.9244998,7.2,1
0.0,0.39900002,1.369,2.618001,0.42900002,1.049,2.176999,7.2,1
0.0,3.378001,1.582,4.801,0.842,3.5310006,3.152001,7.2,1
0.0,1.2185,1.2515,33.611496,0.25149998,1.5145,5.0195,7.2,1
0.0,0.528,0.709,0.020000003,0.0575,0.0,5.7270007,7.2,1
0.0,0.073,0.066,0.10000001,0.29500002,0.0345,3.0080009,7.2,1
0.0,3.9285002,1.8845,11.1165,0.0115,0.0115,6.0235,7.2,1
0.0,0.5815,1.8975,11.0945,0.0115,0.022999998,6.0575,7.2,1
0.0,1.1515,1.2405,36.39749,0.0575,0.0345,6.0684996,7.2,1
0.0,2.8470001,2.8929996,74.878006,0.3015,5.0559998,6.025,7.2,1
0.0,1.4815,1.4685,18.1705,0.0115,0.0115,6.0594997,7.2,1
0.0,3.8070002,4.76,2.9599998,0.246,4.45,5.7900004,7.2,1
0.0,3.58,3.6129997,8.011999,0.069,0.046,5.461,7.2,1
0.0,0.35300002,1.283,7.648,0.713,5.2570004,6.07,7.2,1
0.0,1.724,1.849,1.905,0.069,0.0115,5.553001,7.2,1
0.0,7.7255006,2.4715,14.963501,0.0345,0.0115,6.0345,7.2,1
0.0,7.823,2.5129998,14.558,0.0,0.0,5.8789997,7.2,1
0.0,7.0985003,2.3044996,5.7325,1.0275,5.512501,2.8605,7.2,1
0.0,2.0655003,0.7005,3.5975003,0.35750002,1.1705,5.9195004,7.2,1
0.0,0.14299999,0.08399999,0.132,1.3,0.715,5.5680013,7.2,1
0.0,0.937,3.3259995,6.3149996,0.865,4.697,2.8900003,7.2,1
0.0,1.4525,0.9735,5.4275002,0.069,0.0,3.602,7.2,1
0.0,0.026999995,0.089,0.179,0.0345,0.0345,3.0510006,7.2,1
0.0,1.0649999,1.2820001,0.227,1.3,8.905001,6.000001,7.2,1
0.0,5.2915,1.3375,7.6015,0.8715,6.5845,5.9595,7.2,1
0.0,1.423,4.24,3.6510005,1.0289999,3.5270002,2.5950005,7.2,1
0.0,1.97,2.3770003,16.806,0.046,0.0575,2.8940003,7.2,1
0.0,0.924,3.1489992,18.929,0.069,0.069,6.1200004,7.2,1
0.0,0.35,0.903,2.0589998,0.0805,0.0115,5.794,7.2,1
0.0,0.41,1.853,2.4670002,1.2885,3.1670003,6.073,7.2,1
0.0,0.823,1.356,4.031,1.109,4.19,3.0550005,7.2,1
0.0,2.84,8.750998,16.063997,1.193,18.762999,5.5940003,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.5315,0.5875,16.332502,1.2245001,3.7344997,6.0134997,7.2,1
0.0,2.2870002,6.83,8.975999,0.776,6.6159997,3.896,7.2,1
