connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.0852,2.35,12.697,0.46040002,5.21,2.095,7.2,1
0.0,1.0977998,2.5074,15.4272,0.0378,0.063,6.1987996,7.2,1
0.0,0.62479997,2.6952,1.958,1.0255998,1.8851999,2.9364004,7.2,1
0.0,2.0522,2.1377997,5.8968,0.088199995,0.0378,6.1562,7.2,1
0.0,0.33959997,0.31439996,0.13419999,0.856,0.83,2.7820005,7.2,1
0.0,1.1729997,4.1629996,6.8420005,0.5826,4.0281997,6.284,7.2,1
0.0,1.76,2.3351998,10.8962,1.1655997,5.45,2.7926002,7.2,1
0.0,1.9040005,2.1559994,0.325,0.12599999,0.0126,3.1482005,7.2,1
0.0,0.7348,3.4503999,4.57,0.0504,0.0126,5.9626,7.2,1
0.0,4.6577997,1.8577999,10.9722,0.1874,2.2126,6.1208,7.2,1
0.0,2.2544003,7.4151998,14.2425995,0.85080004,10.529201,5.9792004,7.2,1
0.0,0.60400003,0.78040004,1.2387996,0.10079999,0.0126,3.1892004,7.2,1
0.0,0.633,0.6178,25.4662,1.0977998,3.7329998,6.1047997,7.2,1
0.0,2.7052,5.1804,28.8568,0.0,0.0252,5.6552,7.2,1
0.0,1.3448001,4.4107995,2.5764003,0.0756,0.0,1.9108001,7.2,1
0.0,4.2048,2.4252,22.7388,0.0252,0.0126,5.4072,7.2,1
0.0,6.6174,2.2329998,5.9996,1.1677998,6.7574,3.1224,7.2,1
0.0,1.3048002,0.38040003,8.165,0.20040002,1.1948001,6.0886,7.2,1
0.0,1.3418003,0.58820003,4.4280005,0.11339999,0.0378,3.1032002,7.2,1
0.0,0.9974,2.8081996,15.9364,0.49820003,6.5274,5.8724003,7.2,1
0.0,2.6370003,2.6874,1.2399998,1.1781996,17.4596,5.886,7.2,1
0.0,1.9548001,4.5852,5.8194,0.7656,3.9044003,2.8384004,7.2,1
0.0,0.17,0.3952,1.223,1.0507997,1.16,3.2546003,7.2,1
0.0,2.2674,1.0681998,7.4110003,0.063,0.0,3.3158,7.2,1
0.0,1.5696002,6.3652,10.2954,1.3,13.2444,6.2736,7.2,1
0.0,2.1948001,2.88,1.4961998,0.10079999,0.025199998,5.5288,7.2,1
0.0,1.2226,7.5025997,23.8494,1.3,30.7926,5.1226,7.2,1
0.0,11.8274,3.3425999,18.5846,0.0252,0.0378,5.5814,7.2,1
0.0,4.0,4.3452,3.7322,0.0756,0.0,2.6566002,7.2,1
0.0,2.5944004,6.5755997,16.0506,0.10079999,0.0,5.8822002,7.2,1
0.0,2.0252,2.4644003,0.7722,0.5756,1.3048002,1.2776002,7.2,1
0.0,1.7196002,0.5508,1.458,0.9908,1.2244003,3.1140006,7.2,1
0.0,8.9074,3.4626,15.6684,0.0378,0.0378,4.5594,7.2,1
0.0,4.1748,4.2352,2.9873998,0.0504,0.0,5.8876004,7.2,1
0.0,8.129601,2.8103998,12.7352,0.0504,0.0378,5.4996004,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.9574,9.3678,54.8796,0.25259998,13.1574,6.0704,7.2,1
0.0,1.2448001,1.2951999,27.5488,0.0252,0.0252,5.928,7.2,1
0.0,2.7648,3.2851999,4.9593997,1.0148001,16.1996,5.5496,7.2,1
0.0,1.1748002,2.6955996,3.852,0.0504,0.0,3.1848001,7.2,1
0.0,2.0648,1.0551999,11.728,0.24520001,2.58,5.5858,7.2,1
0.0,1.2396002,1.6048001,1.1665996,1.3,4.1196003,2.5050006,7.2,1
0.0,1.64,1.0707997,10.0028,0.59080005,4.9351997,6.115,7.2,1
0.0,2.7648,34.8452,9.6272,0.0378,0.0126,3.4168,7.2,1
0.0,0.72959995,1.9551998,4.288,1.1303998,4.63,2.859,7.2,1
0.0,0.857,0.9326,20.4716,1.1226,3.2774,3.2044,7.2,1
0.0,6.7696004,1.5003998,4.1778,0.0252,0.0126,3.046,7.2,1
0.0,3.0822,8.727799,9.7704,0.9178,8.5974,3.0982,7.2,1
0.0,1.95,0.79,6.2236004,0.7904,4.6651998,3.2422,7.2,1
0.0,1.3340006,1.4951999,-0.22399999,0.10079999,0.0,2.7820005,7.2,1
0.0,3.3174,1.1177999,4.7116,1.2429997,5.5526,5.7174,7.2,1
0.0,1.55,0.6052,1.8861998,0.12599999,0.0126,3.2398002,7.2,1
0.0,1.1525999,4.0278,24.0674,0.58,13.9574,6.0476,7.2,1
0.0,2.7870002,2.8926,5.6759996,0.61340004,8.6274,5.998,7.2,1
0.0,2.5774,2.6225998,3.4667997,0.088199995,0.0126,2.9775999,7.2,1
0.0,1.8455997,8.8907995,6.3076,0.0252,0.0126,3.6423998,7.2,1
0.0,2.15,6.8556,7.268,0.3104,1.8396002,3.3548002,7.2,1
0.0,2.0970004,2.2681997,2.2627997,0.99820006,11.9322,6.025,7.2,1
0.0,0.8944,0.30080003,1.2253997,0.0504,0.0252,5.7994003,7.2,1
0.0,1.9670002,1.6681997,5.834,0.0504,0.0756,2.9427998,7.2,1
0.0,1.7892004,0.5556,1.525,0.10079999,0.0,3.1694002,7.2,1
0.0,0.63780004,2.1381996,6.7122,0.10079999,0.0504,3.3467999,7.2,1
0.0,0.32479998,1.4,8.37,0.6804,5.27,5.9286003,7.2,1
0.0,7.8148003,2.2652,13.4892,1.28,17.2048,6.0128,7.2,1
0.0,0.67919993,0.86560005,0.38980004,0.11339999,0.0,2.4390006,7.2,1
0.0,2.6177998,2.8226,17.5366,0.20820002,1.0577998,3.2794,7.2,1
0.0,2.2652,7.2703996,12.4286,0.12,1.4748001,5.571,7.2,1
0.0,1.6948001,8.3604,10.3908,0.36479998,4.0348,6.056,7.2,1
0.0,1.3251998,4.0456,5.7548003,0.97040004,5.2948003,4.446,7.2,1
0.0,2.9148002,7.5,16.2452,0.6804,10.22,5.4666004,7.2,1
0.0,1.6625999,5.133,17.4302,0.0252,0.0126,4.3256,7.2,1
0.0,2.8825998,10.5126,7.7966,0.66040003,4.7122,2.6364002,7.2,1
0.0,1.6722002,0.79300004,10.311,0.17300001,1.1022002,6.0796,7.2,1
0.0,11.6426,5.6322002,15.6334,0.0126,0.0126,3.2954001,7.2,1
0.0,3.9578,4.1774,62.0072,0.0378,0.0126,6.1046,7.2,1
0.0,0.9752,2.8655996,17.1938,0.2352,3.6703997,6.2191997,7.2,1
0.0,0.7074,1.6674,10.109799,0.94820005,8.6726,5.932,7.2,1
0.0,1.1148001,1.2707995,1.3211999,0.12599999,0.0,5.9064,7.2,1
0.0,6.9174,2.5377998,13.8194,0.0252,0.0,5.5204,7.2,1
0.0,2.1970003,7.7278,13.0126,0.9326,11.9726,5.7394,7.2,1
0.0,1.1829997,3.1025999,8.2890005,0.3578,2.7078,3.4327998,7.2,1
0.0,0.4148,0.4448,13.227,1.2055997,1.64,3.2476003,7.2,1
0.0,1.2644004,0.556,2.5266001,0.606,1.1896002,1.923,7.2,1
0.0,1.2244003,0.8808,7.8134,0.4004,2.6444004,5.9216003,7.2,1
0.0,0.9822,0.48820004,6.2424,0.7526,4.6426,6.1446,7.2,1
0.0,0.33959997,0.23560002,0.5082,0.0378,0.0504,3.1192005,7.2,1
0.0,0.2578,0.293,6.3,0.11339999,0.0126,3.1927998,7.2,1
0.0,0.72400004,0.87520003,-0.048999995,0.0504,0.0,5.6046004,7.2,1
0.0,1.4070003,0.49300003,8.6038,1.1329998,9.1322,5.7892003,7.2,1
0.0,0.0548,0.28,1.6973997,1.1503998,1.81,6.0244,7.2,1
0.0,2.7922,3.4774,6.3178,0.063,0.0,5.5610003,7.2,1
0.0,1.9274001,2.2326,46.6792,1.0929997,5.8778,2.9094,7.2,1
0.0,2.6696002,1.7152,16.7672,1.3,21.4048,6.1298003,7.2,1
0.0,1.8025999,7.8778,5.8022003,0.063,0.0126,3.2252002,7.2,1
0.0,0.36040002,0.10519999,1.8418001,0.10079999,0.10079999,6.023,7.2,1
0.0,2.0744004,2.2255998,1.4125997,0.44080004,4.2944,5.9064,7.2,1
0.0,0.9196,2.97,1.1185997,0.8008,2.6296003,3.8784003,7.2,1
0.0,4.6177998,4.6429996,12.7896,0.0,0.0126,6.1928,7.2,1
0.0,0.35959998,0.4704,1.094,0.063,0.025199998,6.0024004,7.2,1
0.0,0.32919997,0.5104,0.28480002,0.12599999,0.0,5.8930006,7.2,1
0.0,0.58,2.5951998,1.8316002,0.10079999,0.0252,3.2198,7.2,1
0.0,0.93400013,0.506,2.2213998,0.0756,0.0252,6.1022005,7.2,1
0.0,0.16,0.47080004,1.1398001,0.23080003,0.20040002,3.149,7.2,1
0.0,2.2052,3.6148002,62.0858,0.0126,0.0,2.908,7.2,1
0.0,2.6518004,2.7877998,0.92140007,1.2874,20.4566,5.7516003,7.2,1
0.0,1.3796002,0.49080002,2.0648,0.0504,0.0,5.5,7.2,1
0.0,1.1977998,4.0874,7.1164002,1.0674001,7.6874,6.1334,7.2,1
0.0,0.92,0.92,0.5544,1.1055996,3.0348,3.1332004,7.2,1
0.0,2.3318005,5.1426,13.4726,0.088199995,0.0,5.473,7.2,1
0.0,6.0126,29.963,33.0494,0.025199998,0.0,5.4974003,7.2,1
0.0,0.3704,1.2603998,7.2074003,0.0756,0.10079999,6.0694,7.2,1
0.0,0.20520002,1.2455996,0.8478,0.063,0.0,2.0091999,7.2,1
0.0,1.6270003,0.57780004,3.0874,0.11339999,0.0252,5.7608004,7.2,1
0.0,1.7426,5.8526,32.9614,0.43739998,14.8526,5.6976,7.2,1
0.0,4.4652,1.34,26.8508,0.4452,11.29,6.053,7.2,1
0.0,3.8674002,0.8978,4.9514003,0.0252,0.0126,5.7594,7.2,1
0.0,0.46,0.22040002,2.8251998,0.0504,0.0,6.0618,7.2,1
0.0,1.8574001,1.8574001,67.1106,0.0126,0.0126,5.7244,7.2,1
0.0,1.6951998,6.2204,2.906,0.084800005,0.32,1.74,7.2,1
0.0,0.92179996,0.44820005,6.0884,0.8834,4.6622,5.978,7.2,1
0.0,0.6304,2.1455996,6.4646,0.025199998,0.0504,3.1882,7.2,1
0.0,0.52919996,0.6804,0.8686,0.21040002,0.44919997,5.3662004,7.2,1
0.0,1.0396003,1.1755997,1.4411999,0.92080003,2.9448001,3.2988,7.2,1
0.0,0.37,0.3952,9.2198,0.43560004,0.8304,5.7796,7.2,1
0.0,0.19479999,0.19600001,1.2606002,0.10079999,0.0756,5.9842,7.2,1
0.0,0.70919997,0.82,0.165,1.3,3.3692005,3.1680005,7.2,1
0.0,0.29520002,0.9556,5.0794005,0.10079999,0.0504,5.9754,7.2,1
0.0,3.5022001,1.5377998,11.3474,0.6278,6.7125998,3.1964002,7.2,1
0.0,2.0974,2.1074,64.884605,0.1526,0.9422,3.3104,7.2,1
0.0,0.36479998,0.23080003,2.38,0.10079999,0.063,6.0778003,7.2,1
0.0,11.6226,4.5574,11.8234005,0.0126,0.0126,3.0064,7.2,1
0.0,0.6826,0.6826,24.5126,1.0477998,4.1826,6.1474,7.2,1
0.0,3.4874,1.6026,20.9336,0.5478,10.6322,5.9644003,7.2,1
0.0,1.8048002,1.0955997,5.6908,0.453,2.2174,3.0978,7.2,1
0.0,18.0522,4.9926,15.7928,0.0378,0.0126,3.2652001,7.2,1
0.0,2.8251998,2.9703999,49.272602,0.0378,0.0,4.5252,7.2,1
0.0,1.2448001,8.3256,2.5342,1.2874,3.2348,1.9004003,7.2,1
0.0,0.7604,1.8551999,4.9714003,0.088199995,0.0252,2.9673998,7.2,1
0.0,0.4426,0.8226,4.6504,0.088199995,0.0,5.8164,7.2,1
0.0,1.8196002,1.9203998,3.8411999,0.36040002,3.3948002,5.8748,7.2,1
0.0,0.9722,1.0477998,11.8456,0.0378,0.0,2.2232,7.2,1
0.0,1.1448001,1.8503997,11.088,0.0756,0.0252,6.1436,7.2,1
0.0,0.9304,2.02,6.5782003,0.39560002,2.1904,3.3563998,7.2,1
0.0,0.8026,3.0877998,12.6902,0.2326,2.8126,5.5944,7.2,1
0.0,17.2122,5.5129995,26.0994,0.0378,0.0,5.3462,7.2,1
0.0,5.097,5.2229996,2.2539997,0.5134,12.517,6.0048003,7.2,1
0.0,2.6748002,0.99520004,16.4042,0.0504,0.0,6.0156,7.2,1
0.0,0.23999998,0.21560003,1.3996003,0.0756,0.0756,6.0671997,7.2,1
0.0,1.9574001,1.9574001,72.3424,0.0126,0.0252,6.0624,7.2,1
0.0,2.8296003,3.2,0.6334,0.10079999,0.025199998,5.5514,7.2,1
0.0,0.7052,0.26560003,3.9726,0.0756,0.0504,5.9412,7.2,1
0.0,0.025199998,0.0478,0.035199996,0.12599999,0.088199995,0.0,7.2,1
0.0,0.18959996,0.13560002,0.759,0.025199998,0.025199998,3.1126003,7.2,1
0.0,0.6056,3.8203998,11.026401,0.0,0.025199998,5.8324,7.2,1
0.0,0.1852,0.14559999,0.948,0.12599999,0.10079999,5.8494005,7.2,1
0.0,8.6948,4.1004,12.313601,0.0,0.0252,3.0508,7.2,1
0.0,0.25959998,3.1251998,1.777,1.0503998,1.78,5.6564,7.2,1
0.0,15.715199,3.34,20.165,0.62520003,12.0748005,6.037,7.2,1
0.0,1.3125999,1.3125999,58.9734,1.0425999,7.8726,5.8846,7.2,1
0.0,2.0718005,0.79300004,13.2218,0.24780001,2.7070003,6.0662003,7.2,1
0.0,12.9474,2.9678,17.4236,0.0126,0.0126,5.9504,7.2,1
0.0,13.6922,2.8725998,8.7148,0.6178,4.9922004,3.0072002,7.2,1
0.0,1.6696002,1.8307996,5.0944,0.60080004,5.2048,6.0266004,7.2,1
0.0,0.21,0.16959998,0.4404,1.0503998,1.2096002,5.9356003,7.2,1
0.0,2.1218004,0.823,6.0916,1.0433998,5.6626,2.6880002,7.2,1
0.0,9.841801,2.4429998,7.5711994,1.1281996,7.7170005,3.0558004,7.2,1
0.0,1.6229997,3.2922,16.615,0.0504,0.0504,3.1358,7.2,1
0.0,1.5018004,5.7325997,8.991,1.2955997,10.827001,5.552,7.2,1
0.0,2.5229998,2.7974,80.639984,0.20219998,3.4226,5.8389997,7.2,1
0.0,2.3051999,2.28,135.70479,1.06,14.7652,6.1222,7.2,1
0.0,1.0096002,0.7056,1.958,0.10079999,0.0,1.7462004,7.2,1
0.0,1.9677998,1.9777999,39.0792,0.57739997,3.7426,3.3117998,7.2,1
0.0,0.9952,2.7696002,5.914,0.45560002,2.2248,6.0718,7.2,1
0.0,1.3422002,1.4277998,50.4134,0.0378,0.0378,5.5966,7.2,1
0.0,1.89,1.9403998,1.9981999,0.45560002,2.2744002,3.1994004,7.2,1
0.0,3.9,2.1451998,23.2258,0.0252,0.0,5.962,7.2,1
0.0,1.7722001,8.9826,10.9556,0.0126,0.0,6.0586,7.2,1
0.0,6.1096,6.1348,4.813,0.9404,30.48,5.5096,7.2,1
0.0,3.5622,3.6125998,1.5049998,0.063,0.0,6.0670004,7.2,1
0.0,1.4451998,1.4451998,76.5804,0.0126,0.0252,5.9206,7.2,1
0.0,0.1452,0.39560002,1.7616003,0.0504,0.088199995,5.8701997,7.2,1
0.0,2.8996003,2.96,8.3542,0.0756,0.0504,5.7906003,7.2,1
0.0,0.8174,2.6781995,14.4265995,0.8178,11.2022,5.5524,7.2,1
0.0,5.6448,1.4603997,4.5998,0.0504,0.0126,3.28,7.2,1
0.0,6.8648,2.3451998,12.761,0.8004,9.5952,5.4748,7.2,1
0.0,1.2044003,0.8808,2.667,0.10079999,0.0,2.0084004,7.2,1
0.0,4.1448,4.27,5.8752,0.77040005,16.1248,5.3306003,7.2,1
0.0,0.12599999,0.8248,-0.006199999,0.12599999,0.0504,0.0126,7.2,1
0.0,0.20560002,0.5452,3.0194004,0.366,0.7904,6.0024,7.2,1
0.0,1.1051999,1.9103998,11.342,1.0004,10.77,6.098,7.2,1
0.0,1.99,2.1451998,42.93,0.84040004,4.95,3.15,7.2,1
0.0,1.3396002,1.4251999,25.2714,0.0504,0.0126,5.8424006,7.2,1
0.0,1.4448001,0.6208,2.8428001,0.6908,1.6774001,1.9761999,7.2,1
0.0,1.0596002,1.1703998,1.2875997,0.0756,0.0,2.8422005,7.2,1
0.0,0.5878,2.0674,5.1446,1.2081996,5.7878,3.1302001,7.2,1
0.0,1.22,1.22,29.6888,0.0756,0.025199998,2.8948002,7.2,1
0.0,3.9148002,1.65,22.1602,1.2051998,26.0948,5.5928,7.2,1
0.0,1.5022001,0.813,9.286799,0.0378,0.0,5.9682,7.2,1
0.0,0.030000001,0.1552,0.1426,0.296,0.0,2.1322005,7.2,1
0.0,3.1392004,3.3155997,-0.37219995,0.088199995,0.0252,5.9542003,7.2,1
0.0,1.7,3.7603998,2.6971998,0.10079999,0.0,1.5216002,7.2,1
0.0,1.1470003,0.6782,7.2592,1.3,9.3078,6.0436,7.2,1
0.0,2.8244004,2.91,2.5947995,1.1307995,17.9444,5.9332004,7.2,1
0.0,0.1852,0.21040002,6.3548,0.2152,0.19520001,5.6812,7.2,1
0.0,1.8874,4.2078,23.8254,0.063,0.0252,5.7314,7.2,1
0.0,9.2296,2.5503998,5.503,0.5256,2.4296002,2.3468,7.2,1
0.0,3.5126,1.1477998,6.1730003,0.8178,4.923,5.6306,7.2,1
0.0,2.8926,3.3174,45.8746,0.0252,0.0,1.9964001,7.2,1
0.0,0.17439997,0.22479999,0.399,0.10079999,0.0126,3.0952005,7.2,1
0.0,0.7222,0.7726,11.4356,1.2081996,2.7278,3.1252003,7.2,1
0.0,1.6725999,4.6074,28.0242,0.0252,0.0378,6.0996,7.2,1
0.0,3.7396002,1.2303997,6.8056,0.5608,3.1074,5.7304006,7.2,1
0.0,1.7744004,0.77080005,3.551,0.11339999,0.0504,6.0716004,7.2,1
0.0,4.0022,1.0277998,6.1438,0.0126,0.0,6.1932,7.2,1
0.0,2.3703997,2.3451998,5.3886003,0.0378,0.0126,5.4402,7.2,1
0.0,0.0452,0.04779999,0.096,0.063,0.0,4.7244005,7.2,1
0.0,0.41040003,1.6951998,3.8088002,1.3,4.79,2.9238,7.2,1
0.0,3.0748,3.1603997,5.7022,0.0756,0.0252,6.0378003,7.2,1
0.0,0.63780004,1.2929997,7.2122,0.0252,0.025199998,5.9556,7.2,1
0.0,0.084800005,0.5256,2.562,0.0756,0.0504,5.7726,7.2,1
0.0,4.1648,5.6748,54.0462,0.025199998,0.0378,5.8838,7.2,1
0.0,1.6174,1.1925999,10.0786,1.3,12.6674,6.1624002,7.2,1
0.0,1.13,1.1651999,49.5598,0.7652,5.2051997,6.2202,7.2,1
0.0,1.9322002,1.0877998,6.3464003,0.483,2.6574001,3.1650002,7.2,1
0.0,1.9626,2.0529997,2.0712001,0.6782,3.6729996,3.1476,7.2,1
0.0,1.9948001,2.03,33.957,0.0378,0.0378,6.1288,7.2,1
0.0,0.1,0.38040003,0.9828,0.10079999,0.0378,3.055,7.2,1
0.0,0.8252,2.0551999,5.4248,0.10079999,0.012599998,2.93,7.2,1
0.0,0.557,0.2726,3.7796,0.7882,2.6274002,6.0382004,7.2,1
0.0,0.5926,2.4429998,7.0020003,1.0381998,6.7226,3.3606,7.2,1
0.0,0.089600004,0.25080004,0.18060002,0.0756,0.0378,3.2926002,7.2,1
0.0,0.89,0.9152,40.4718,0.0252,0.0126,6.2462,7.2,1
0.0,1.9474001,2.4326,71.71119,0.0126,0.0252,5.9796,7.2,1
0.0,5.05,1.26,3.687,0.0378,0.0252,2.9728,7.2,1
0.0,1.2018003,1.3629997,0.7062,1.0681998,7.3118005,5.7406006,7.2,1
0.0,1.9051999,1.4259994,5.7222004,0.0756,0.0756,3.1725996,7.2,1
0.0,1.2948002,3.0455997,20.2818,0.025199998,0.025199998,3.0038002,7.2,1
0.0,0.93,1.1651999,1.9831998,0.10079999,0.025199998,5.6898003,7.2,1
0.0,2.9474,6.0126,16.4558,0.42300004,5.847,5.484,7.2,1
0.0,0.56,0.43080005,2.9961998,1.2603998,3.59,5.2294,7.2,1
0.0,10.36,3.1852,18.9536,0.0504,0.0504,6.014,7.2,1
0.0,0.6652,1.8851999,11.0884,0.063,0.0504,6.067,7.2,1
0.0,0.7004,0.6752,18.6126,0.0756,0.0756,3.1548002,7.2,1
0.0,0.6452,0.98,8.842,1.3,2.34,3.0218,7.2,1
0.0,0.75780004,2.5922003,5.9892,0.088199995,0.0126,2.8555999,7.2,1
0.0,0.97,3.4304,3.093,1.3,3.7748,3.189,7.2,1
0.0,0.7052,2.6655996,12.6278,0.0,0.0378,4.9291997,7.2,1
0.0,1.7,2.18,52.2392,0.8126,8.0026,5.9012,7.2,1
0.0,0.0,0.04,-0.46119994,0.59080005,0.0,2.6990006,7.2,1
0.0,0.45439994,0.326,1.157,1.0859996,1.1603998,5.7094,7.2,1
0.0,1.1544003,1.3307996,1.4017996,0.76080006,4.7940006,5.9380007,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.4996,2.3355997,1.837,0.0504,0.0,3.2896001,7.2,1
0.0,0.55439997,0.39040002,2.0433998,0.39040002,0.68,3.1126003,7.2,1
0.0,11.1974,5.5226,33.5636,1.2825999,42.6226,6.0874,7.2,1
0.0,0.84,4.1507998,2.682,0.0756,0.0126,3.2182,7.2,1
0.0,2.9170003,1.4029998,11.845201,0.063,0.0504,4.0006,7.2,1
0.0,0.42560002,0.9556,5.2604003,0.063,0.0756,6.1582,7.2,1
0.0,1.2848,4.3,14.2002,0.48520002,6.52,3.2718,7.2,1
0.0,2.1503997,2.9803998,43.0626,0.0126,0.0126,2.9752,7.2,1
0.0,0.12039999,0.206,1.6024003,0.25560004,0.1256,4.1356,7.2,1
0.0,0.2652,0.9052,4.8908,0.0756,0.0504,6.924,7.2,1
0.0,2.1826,2.9774,20.9464,1.0926,6.4974003,2.7926,7.2,1
0.0,2.0248,2.0248,3.2643998,0.91080004,9.9996,5.9744005,7.2,1
0.0,2.8896003,2.95,0.09559998,0.56560004,4.7244005,3.2544003,7.2,1
0.0,0.864,0.41080004,5.887,1.1607995,6.1896,5.8704004,7.2,1
0.0,6.5922003,1.4029998,7.7507997,0.0378,0.0378,5.7612,7.2,1
0.0,3.2,3.21,97.717,0.0126,0.0126,3.309,7.2,1
0.0,8.4996,23.32,1.8455997,0.0504,0.0,0.13139997,7.2,1
0.0,0.5604,2.0507996,10.8866005,0.993,10.1322,5.6594,7.2,1
0.0,0.3148,1.1107996,5.9476004,0.29560003,1.3955997,5.939,7.2,1
0.0,0.93520004,0.97040004,43.4258,0.0,0.0504,6.1544,7.2,1
0.0,3.5577998,3.4922001,90.50519,0.0126,0.0126,3.1306,7.2,1
0.0,0.11040001,0.16520001,3.181,1.0659997,0.3752,6.2078,7.2,1
0.0,4.6026,4.5874,32.6696,0.0504,0.0378,3.2864,7.2,1
0.0,9.097,1.9922001,6.3097997,1.2229997,7.2926,3.0672002,7.2,1
0.0,1.6144004,1.1159995,5.279,0.11339999,0.0,3.0484004,7.2,1
0.0,7.2926,7.343,15.7884,0.0378,0.0126,6.0412,7.2,1
0.0,3.0751998,5.01,150.565,0.16,2.7851999,5.646,7.2,1
0.0,0.39959997,0.24599999,2.6822,0.063,0.063,5.8788,7.2,1
0.0,2.7652,2.8251998,55.4468,0.0,0.0,3.051,7.2,1
0.0,2.1148002,0.7604,13.0328,0.0252,0.0126,6.102,7.2,1
0.0,6.58,2.66,39.8858,0.3452,12.744801,6.066,7.2,1
0.0,1.1777998,3.6426,11.2782,0.0504,0.0504,3.1296,7.2,1
0.0,0.6392,0.85080004,0.93560004,0.0504,0.0,3.1194003,7.2,1
0.0,1.7996002,1.9003998,2.5685997,0.0504,0.0126,5.4614005,7.2,1
0.0,2.6174002,2.7029998,4.8306,0.0378,0.0,5.9524,7.2,1
0.0,7.95,2.45,45.9328,0.0252,0.0126,5.8062,7.2,1
0.0,1.5074,1.5425999,45.9644,0.063,0.0378,6.0116,7.2,1
0.0,2.99,7.4348,18.2372,0.74520004,13.0848,6.0658,7.2,1
0.0,12.0926,2.7677999,16.4664,0.2578,3.6678,6.0706,7.2,1
0.0,0.6,2.0451999,1.9578001,0.12599999,0.025199998,3.2798002,7.2,1
0.0,1.5826,1.5574001,33.5304,0.6278,5.7426,6.1936,7.2,1
0.0,0.74,0.32080004,4.5292,0.0756,0.10079999,6.1112,7.2,1
0.0,0.8974,0.95780003,35.4772,0.0378,0.0126,5.8887997,7.2,1
0.0,1.0740006,2.3003998,0.206,1.2303997,7.6240005,5.3490005,7.2,1
0.0,0.26479998,0.36560002,11.005401,0.0504,0.0756,6.0843997,7.2,1
0.0,0.6048,1.8403997,3.7068002,0.0756,0.0126,5.8988,7.2,1
0.0,3.1574001,3.1574001,103.5986,0.4726,8.8226,6.0284,7.2,1
0.0,0.4,1.7103997,2.3491998,0.12599999,0.025199998,5.7344003,7.2,1
0.0,2.7292004,2.7392004,2.7367995,1.0208,15.8092,6.0112004,7.2,1
0.0,0.9196,2.2103999,5.892,0.10079999,0.0126,6.0236,7.2,1
0.0,2.1626,2.7922,2.7556,0.273,1.3225999,2.8944001,7.2,1
0.0,3.0822,3.1577997,4.0898,1.0981996,18.997,5.9588003,7.2,1
0.0,2.6325998,10.193,15.996601,0.0378,0.0126,6.0884,7.2,1
0.0,3.7078,3.6926,159.1352,0.0,0.0378,5.6707997,7.2,1
0.0,1.5596002,0.6456,4.3106003,0.806,2.9322002,2.6838002,7.2,1
0.0,0.3404,1.32,1.76,0.0504,0.0126,5.9934,7.2,1
0.0,1.68,1.6548,82.04821,1.2651999,12.7252,6.0728,7.2,1
0.0,0.43,1.0403998,3.1266003,1.0659997,2.9648001,3.1664004,7.2,1
0.0,13.12,3.5551999,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2096002,6.47,12.4832,0.86300004,9.9322,5.4616003,7.2,1
0.0,6.0848002,2.0055997,10.054,0.6152,5.9048,5.2108,7.2,1
0.0,5.4522,25.703,32.3738,0.0126,0.0,5.827,7.2,1
0.0,5.0322003,1.4174,30.4588,0.0378,0.0,5.9622,7.2,1
0.0,2.4474,10.513,7.7302003,0.4878,3.5126,3.1202002,7.2,1
0.0,1.4044003,0.596,4.2968,0.826,3.0551999,2.8948002,7.2,1
0.0,7.74,3.36,6.866,0.7952,5.29,3.025,7.2,1
0.0,0.66040003,0.29080003,1.7072004,0.12599999,0.0378,2.9136002,7.2,1
0.0,4.7051997,4.68,272.608,1.1451999,31.9152,6.085,7.2,1
0.0,5.3252,1.2996002,31.8102,0.0756,0.0,5.9466004,7.2,1
0.0,3.9374,15.0978,24.1836,0.0378,0.0,6.0812,7.2,1
0.0,0.49300003,1.5425999,4.5828004,0.19820002,0.573,3.1107998,7.2,1
0.0,1.3096002,0.516,7.8946004,0.0378,0.0,5.842,7.2,1
0.0,2.6674001,2.7178,37.4556,0.63780004,9.6726,5.9944,7.2,1
0.0,0.3926,1.6529998,7.6834,0.46300003,3.0674,5.5496,7.2,1
0.0,1.1177999,1.1177999,27.825201,0.873,5.0778,5.7484,7.2,1
0.0,0.7696,0.946,1.2141999,0.12599999,0.063,3.1674004,7.2,1
0.0,1.4948001,7.0755997,8.8568,0.8804,7.3196,5.8178,7.2,1
0.0,2.1874,2.7726,35.0376,0.33780003,2.0222,3.1024,7.2,1
0.0,1.8974,5.6278,11.4612,0.063,0.0126,6.0074,7.2,1
0.0,0.7748,0.44599998,4.3058,0.10079999,0.0,5.4392,7.2,1
0.0,1.4225999,2.2674,12.2936,0.5126,1.3477998,1.8414,7.2,1
0.0,0.68520004,2.2355998,11.8966,0.17,2.0803998,5.5562,7.2,1
0.0,2.3577998,2.3577998,32.3272,0.1374,0.67260003,1.9016,7.2,1
0.0,1.3007996,17.8908,15.1672,0.0126,0.0,3.3087995,7.2,1
0.0,1.28,1.3703998,38.4936,1.1151999,7.5903997,5.3828,7.2,1
