connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.147,2.119,5.802,0.037999995,0.0,6.251,7.2,1
0.0,0.314,0.50399995,0.18499997,0.88199997,0.792,2.7939997,7.2,1
0.0,1.0339998,4.29,6.905,0.72199994,3.8259997,6.183,7.2,1
0.0,1.8170002,2.329,10.814,1.1850003,5.507,2.824,7.2,1
0.0,1.8779995,2.1440003,0.38899994,0.18999998,0.0,3.1349998,7.2,1
0.0,0.722,3.4760003,4.532,0.095,0.037999995,6.013,7.2,1
0.0,4.582,1.8960003,11.048,0.23799999,2.162,6.045,7.2,1
0.0,2.3109999,7.371,14.148,0.807,10.573,6.061,7.2,1
0.0,0.69200003,0.73,1.1760001,0.152,0.056999996,3.1759996,7.2,1
0.0,0.608,0.65599996,25.428003,1.06,3.7460003,6.105,7.2,1
0.0,2.68,5.2440004,28.882,0.038,0.037999995,5.63,7.2,1
0.0,1.4080001,4.2339997,2.6139998,0.076,0.018999996,1.8219997,7.2,1
0.0,4.249,2.381,22.745,0.056999996,0.0,5.363,7.2,1
0.0,6.592,2.2840004,6.025,1.2060002,6.732,3.097,7.2,1
0.0,1.2539998,0.44399998,8.165,0.30199996,1.22,6.0629997,7.2,1
0.0,1.3919998,0.576,4.377,0.152,0.056999996,3.0269997,7.2,1
0.0,0.972,2.7960002,15.949,0.372,6.54,5.847,7.2,1
0.0,2.5859997,2.7760003,1.2910004,1.2040004,17.396006,5.8349996,7.2,1
0.0,2.0560002,4.56,5.731,0.69,4.018,2.914,7.2,1
0.0,0.13200001,0.48399997,1.2610002,1.1020002,1.0459996,3.1529996,7.2,1
0.0,2.1659997,1.1700001,7.436,0.152,0.0,3.1639998,7.2,1
0.0,1.5819999,6.4160004,10.245,1.2809999,13.2439995,6.324,7.2,1
0.0,2.1439998,2.88,1.5090001,0.114,0.0,5.4779997,7.2,1
0.0,1.21,7.566,23.824001,1.2619998,30.742002,5.11,7.2,1
0.0,11.84,3.368,18.572,0.0,0.0,5.594,7.2,1
0.0,4.038,4.3960004,3.7450001,0.114,0.038,2.669,7.2,1
0.0,2.632,6.462,16.013,0.056999996,0.0,5.9449997,7.2,1
0.0,1.9239998,2.54,0.86099994,0.65199995,1.2539998,1.1759995,7.2,1
0.0,1.7319999,0.60199994,1.4199998,1.004,1.2619998,3.202,7.2,1
0.0,8.825,3.5450003,15.738,0.056999996,0.019,4.4769998,7.2,1
0.0,4.0859995,4.172,3.0510004,0.114,0.0,5.824,7.2,1
0.0,8.142,2.798,12.672,0.076,0.076,5.512,7.2,1
0.0,10.011,3.979,10.627,0.659,6.829,3.553,7.2,1
0.0,3.97,9.368,54.867,0.24000001,13.17,6.083,7.2,1
0.0,1.1939998,1.3460002,27.574,0.152,0.095,5.8519998,7.2,1
0.0,2.6759996,3.1459997,5.0230002,1.1920004,16.174004,5.4859996,7.2,1
0.0,1.1239998,2.7340002,3.814,0.114,0.0,3.172,7.2,1
0.0,1.9759996,1.1440003,11.766,0.37199995,2.5039997,5.535,7.2,1
0.0,1.2139997,1.7440003,1.2050003,1.3,4.0559998,2.5169997,7.2,1
0.0,1.6209999,1.0270001,10.009,0.547,4.929,6.0579996,7.2,1
0.0,2.7329998,34.839,9.659,0.037999995,0.019,3.3469996,7.2,1
0.0,0.81799996,1.9679999,4.212,1.2320005,4.668,2.859,7.2,1
0.0,0.901,0.901,20.402002,1.1670002,3.309,3.236,7.2,1
0.0,6.8580003,1.412,4.203,0.076,0.0,3.046,7.2,1
0.0,3.158,8.651999,9.726,1.013,8.61,3.0219996,7.2,1
0.0,1.8929999,0.847,6.3310003,0.759,4.5449996,3.1599998,7.2,1
0.0,1.27,1.5840003,-0.16000006,0.114,0.0,2.718,7.2,1
0.0,3.2729998,1.0990001,4.756,1.2750002,5.483,5.673,7.2,1
0.0,1.55,0.618,1.7849997,0.152,0.095,3.265,7.2,1
0.0,1.159,4.009,24.061,0.599,13.989,6.016,7.2,1
0.0,2.85,2.88,5.613,0.538,8.64,6.061,7.2,1
0.0,2.647,2.629,3.3719997,0.056999996,0.0,2.8699996,7.2,1
0.0,1.8080001,8.866,6.3199997,0.076,0.0,3.592,7.2,1
0.0,2.15,6.78,7.23,0.37399995,1.89,3.304,7.2,1
0.0,2.1790001,2.2750003,2.2059999,1.0430001,11.989,6.069,7.2,1
0.0,0.85600007,0.276,1.2890003,0.114,0.0,5.685,7.2,1
0.0,1.9349997,1.7130004,5.916,0.133,0.0,2.8479998,7.2,1
0.0,1.8329998,0.537,1.4679998,0.133,0.019,3.1879997,7.2,1
0.0,0.657,2.1450002,6.693,0.095,0.095,3.3660002,7.2,1
0.0,0.369,1.4950002,8.351,0.72499996,5.251,5.998,7.2,1
0.0,7.84,2.24,13.426,1.3,17.23,6.038,7.2,1
0.0,0.704,0.866,0.40299997,0.076,0.0,2.4129996,7.2,1
0.0,2.58,2.7339997,17.524,0.23399997,1.0960002,3.292,7.2,1
0.0,2.1639998,7.258,12.517,0.19599998,1.4239998,5.533,7.2,1
0.0,1.7390001,8.405001,10.321,0.44699997,4.117,6.0750003,7.2,1
0.0,1.2619998,3.932,5.742,1.0720001,5.282,4.446,7.2,1
0.0,2.883,7.481,16.276997,0.72499996,10.163,5.46,7.2,1
0.0,1.5929998,5.1650004,17.449001,0.133,0.133,4.256,7.2,1
0.0,2.889,10.595,7.7269998,0.61,4.712,2.6739998,7.2,1
0.0,1.5959997,0.806,10.45,0.22399996,1.0259997,5.9909997,7.2,1
0.0,11.63,5.594,15.608,0.056999996,0.019,3.27,7.2,1
0.0,3.9390001,4.171,62.025997,0.056999996,0.019,6.073,7.2,1
0.0,0.874,2.8660002,17.256998,0.32399997,3.658,6.1179996,7.2,1
0.0,0.758,1.718,10.033999,0.974,8.698,5.995,7.2,1
0.0,1.0639998,1.2460002,1.2579999,0.114,0.037999995,5.8679996,7.2,1
0.0,6.8539996,2.5760002,13.87,0.076,0.038,5.457,7.2,1
0.0,2.2029998,7.671,13.019,0.977,11.827,5.6569996,7.2,1
0.0,1.2720004,3.128,8.276,0.32,2.7840004,3.433,7.2,1
0.0,0.49699998,0.489,13.132,1.2250003,1.6970001,3.3170002,7.2,1
0.0,1.34,0.54399997,2.5009997,0.66999996,1.2780001,1.923,7.2,1
0.0,1.3,0.85599995,7.725,0.46399996,2.7580001,5.896,7.2,1
0.0,1.039,0.571,6.236,0.835,4.611,6.227,7.2,1
0.0,0.23800004,0.23599997,0.559,0.152,0.0,3.1439998,7.2,1
0.0,0.22,0.306,6.363,0.076,0.038,3.1169999,7.2,1
0.0,0.6980001,0.926,0.014999971,0.152,0.0,5.465,7.2,1
0.0,1.3749998,0.487,8.661,1.1650003,9.075,5.732,7.2,1
0.0,0.11799999,0.35599998,1.6089998,1.29,1.8860002,5.9859996,7.2,1
0.0,2.8109999,3.471,6.3370004,0.095,0.038,5.567,7.2,1
0.0,1.94,2.22,46.678997,1.1060002,5.8780003,2.922,7.2,1
0.0,2.682,1.7280002,16.704002,1.3,21.392002,6.1930003,7.2,1
0.0,1.6759996,7.9920006,5.9160004,0.152,0.0,3.1109996,7.2,1
0.0,0.272,0.19399998,1.9430002,0.152,0.114,5.9469995,7.2,1
0.0,2.0169997,2.2070003,1.5080005,0.47299996,4.2369995,5.8109994,7.2,1
0.0,0.89400005,3.0460002,1.1190002,0.85199994,2.642,3.8019996,7.2,1
0.0,4.599,4.675,12.707,0.0,0.038,6.1740003,7.2,1
0.0,0.372,0.42,1.094,0.114,0.076,5.9639997,7.2,1
0.0,0.35400003,0.536,0.29799998,0.038,0.038,5.8669996,7.2,1
0.0,0.618,2.6460001,1.8439999,0.095,0.019,3.1689997,7.2,1
0.0,0.9459998,0.49399996,2.209,0.076,0.076,6.0889997,7.2,1
0.0,0.122,0.44599998,1.165,0.16799998,0.15,3.187,7.2,1
0.0,2.1990001,3.621,62.092,0.0,0.019,2.927,7.2,1
0.0,2.6639998,2.8260002,0.922,1.3,20.456005,5.7129993,7.2,1
0.0,1.3159996,0.5799999,2.09,0.152,0.0,5.3859997,7.2,1
0.0,1.1219999,4.138,7.1670003,1.1940004,7.6239996,6.0319996,7.2,1
0.0,0.84400004,0.92,0.65599996,1.1820004,2.9459996,3.044,7.2,1
0.0,2.4960003,5.092,13.321,0.076,0.037999995,5.536,7.2,1
0.0,6.038,29.862001,33.024,0.076,0.0,5.51,7.2,1
0.0,0.37699997,1.2670002,7.226,0.038,0.076,6.038,7.2,1
0.0,0.18,1.2460002,0.83500004,0.152,0.076,2.022,7.2,1
0.0,1.6329999,0.673,3.0429997,0.114,0.076,5.792,7.2,1
0.0,1.6919999,5.8780003,33.012,0.48799998,14.802,5.647,7.2,1
0.0,4.402,1.34,26.876,0.45799997,11.252,5.9769998,7.2,1
0.0,3.88,0.936,4.964,0.037999995,0.0,5.772,7.2,1
0.0,0.42200002,0.28399998,2.7619998,0.076,0.076,6.0109997,7.2,1
0.0,1.9270002,1.9270002,67.04101,0.0,0.0,5.794,7.2,1
0.0,1.5939997,6.17,2.944,0.18599997,0.24400002,1.6259997,7.2,1
0.0,0.972,0.51199996,6.101,0.88399994,4.6239996,6.079,7.2,1
0.0,0.65599996,2.07,6.4389997,0.056999996,0.056999996,3.2010002,7.2,1
0.0,0.554,0.668,0.831,0.31199995,0.47400004,5.3529997,7.2,1
0.0,0.97599983,1.2140003,1.4920002,0.93399996,2.8939998,3.2099996,7.2,1
0.0,0.33200002,0.408,9.245,0.45499998,0.79899997,5.83,7.2,1
0.0,0.18200001,0.18399999,1.311,0.076,0.056999996,5.959,7.2,1
0.0,0.65800005,0.82,0.22899997,1.3,3.3179996,3.1039999,7.2,1
0.0,0.289,0.899,5.136,0.17099999,0.095,5.868,7.2,1
0.0,3.54,1.5380001,11.322,0.62799996,6.7,3.209,7.2,1
0.0,2.129,2.177,64.853004,0.159,0.961,3.342,7.2,1
0.0,0.46599996,0.28199995,2.304,0.152,0.152,6.1410003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.038,3.019,7.2,1
0.0,0.708,0.708,24.5,1.0480001,4.2460003,6.16,7.2,1
0.0,3.5,1.6280001,20.958998,0.548,10.727,5.939,7.2,1
0.0,1.8680001,1.0580001,5.716,0.50399995,2.23,3.0469997,7.2,1
0.0,18.052002,5.018,15.717,0.038,0.019,3.2649999,7.2,1
0.0,2.857,2.9390001,49.266,0.095,0.019,4.519,7.2,1
0.0,1.2319999,8.288,2.5470002,1.3,3.1839998,1.8999997,7.2,1
0.0,0.71,1.9060003,5.009,0.076,0.018999996,2.917,7.2,1
0.0,0.35400003,0.92399997,4.7390003,0.038,0.0,5.7149997,7.2,1
0.0,1.889,1.7369996,3.835,0.44299996,3.4770002,5.7669997,7.2,1
0.0,1.029,1.1050003,11.776,0.133,0.037999995,2.1659997,7.2,1
0.0,1.0749997,1.7809999,11.145,0.133,0.056999996,6.0989995,7.2,1
0.0,0.899,2.039,6.698,0.339,2.121,3.2489998,7.2,1
0.0,0.809,3.069,12.709,0.27699998,2.857,5.626,7.2,1
0.0,17.231,5.469,26.093,0.056999996,0.038,5.3269997,7.2,1
0.0,5.0079994,5.236,2.3430004,0.514,12.4279995,5.9409995,7.2,1
0.0,2.7,1.008,16.341002,0.076,0.019,6.066,7.2,1
0.0,0.16400002,0.17799999,1.5260003,0.114,0.076,5.9279995,7.2,1
0.0,1.9890001,1.9890001,72.29801,0.019,0.038,6.094,7.2,1
0.0,2.7849998,3.181,0.678,0.133,0.019,5.5319996,7.2,1
0.0,0.68,0.37999994,3.9469995,0.17099999,0.095,5.992,7.2,1
0.0,0.133,0.019999998,0.048,0.18999998,0.114,0.0,7.2,1
0.0,0.16400003,0.21199997,0.683,0.133,0.056999996,3.0489998,7.2,1
0.0,0.56799996,3.808,11.064,0.018999996,0.019,5.782,7.2,1
0.0,0.19799998,0.18399999,0.948,0.114,0.114,5.849,7.2,1
0.0,8.644,4.1260004,12.364,0.037999995,0.037999995,2.9999998,7.2,1
0.0,0.31,3.2140002,1.7009997,1.1140003,1.78,5.732,7.2,1
0.0,15.728,3.34,20.165,0.638,12.1,6.037,7.2,1
0.0,1.319,1.3950002,58.890995,1.0870001,7.9360003,5.9290004,7.2,1
0.0,2.122,0.768,13.222,0.32399997,2.6939998,5.99,7.2,1
0.0,12.903,2.9870002,17.429998,0.056999996,0.038,5.9059997,7.2,1
0.0,13.672999,2.8409998,8.734,0.63699996,4.973,2.988,7.2,1
0.0,1.6819999,1.73,5.0820003,0.576,5.23,6.039,7.2,1
0.0,0.13400002,0.14400002,0.5799999,1.0760002,1.1839998,5.8339996,7.2,1
0.0,2.1149998,0.85499996,6.041,1.1010003,5.65,2.6559997,7.2,1
0.0,9.892,2.38,7.521,1.0780001,7.742,3.106,7.2,1
0.0,1.4839997,3.4440002,16.640001,0.114,0.076,3.0219998,7.2,1
0.0,1.5519999,5.796,8.966001,1.3,10.871,5.5009995,7.2,1
0.0,2.479,2.829,80.684006,0.259,3.391,5.757,7.2,1
0.0,2.3370001,2.299,135.711,1.079,14.797,6.116,7.2,1
0.0,0.9459998,0.74399996,1.996,0.18999998,0.0,1.6949996,7.2,1
0.0,1.93,1.94,39.079,0.62799996,3.7680001,3.274,7.2,1
0.0,0.91300005,2.9150002,5.895,0.51299995,2.1549997,6.04,7.2,1
0.0,1.3419999,1.39,50.426,0.076,0.038,5.584,7.2,1
0.0,1.909,1.909,2.0300002,0.55099994,2.2929997,3.1799998,7.2,1
0.0,3.843,2.177,23.232,0.095,0.038,5.9049997,7.2,1
0.0,1.81,9.0460005,10.867,0.0,0.056999996,6.084,7.2,1
0.0,6.0649996,6.293,4.9080005,0.98499995,30.385004,5.4649997,7.2,1
0.0,3.4479995,3.676,1.5940005,0.114,0.0,5.9779997,7.2,1
0.0,1.4770001,1.4770001,76.53601,0.0,0.056999996,5.965,7.2,1
0.0,0.12,0.43399996,1.812,0.114,0.114,5.845,7.2,1
0.0,3.0070002,2.941,8.272,0.056999996,0.019,5.86,7.2,1
0.0,0.735,2.7230003,14.509,0.87499994,11.183,5.47,7.2,1
0.0,5.708,1.4480001,4.549,0.0,0.0,3.28,7.2,1
0.0,6.8329997,2.4150002,12.818,0.807,9.551,5.443,7.2,1
0.0,1.1279995,0.89399993,2.629,0.18999998,0.019,2.046,7.2,1
0.0,4.17,4.194,5.926,0.872,16.15,5.2669997,7.2,1
0.0,0.152,0.6980001,-0.095,0.152,0.18999998,0.095,7.2,1
0.0,0.16799998,0.444,3.057,0.39199996,0.74,5.876,7.2,1
0.0,1.0990001,1.8790001,11.323,1.0640001,10.77,6.117,7.2,1
0.0,1.99,2.0819998,42.892,0.866,5.026,3.15,7.2,1
0.0,1.409,1.4570001,25.164003,0.056999996,0.056999996,5.9370003,7.2,1
0.0,1.5460002,0.63399994,2.7539997,0.7419999,1.69,1.8749998,7.2,1
0.0,0.99599975,1.2720004,1.1739999,0.18999998,0.019,2.7909997,7.2,1
0.0,0.512,2.1940002,5.132,1.2720004,5.674,3.0919998,7.2,1
0.0,1.1629999,1.2770002,29.657003,0.056999996,0.056999996,2.9390001,7.2,1
0.0,3.883,1.669,22.191998,1.199,26.063004,5.561,7.2,1
0.0,1.4829998,0.84499997,9.23,0.114,0.0,6.025,7.2,1
0.0,0.019,0.16799998,0.105000004,0.28399998,0.038,2.0809996,7.2,1
0.0,3.0689995,3.3350003,-0.30200005,0.095,0.019,5.9219995,7.2,1
0.0,1.662,3.71,2.6339998,0.152,0.0,1.4199996,7.2,1
0.0,1.1529999,0.72299993,7.2209997,1.3,9.346001,6.0690002,7.2,1
0.0,2.7669997,2.9290001,2.6270003,1.1630003,17.887007,5.9009995,7.2,1
0.0,0.23599997,0.27399996,6.304,0.30399996,0.28399998,5.6940002,7.2,1
0.0,1.919,4.227,23.781002,0.056999996,0.019,5.763,7.2,1
0.0,9.261,2.519,5.522,0.46899998,2.461,2.353,7.2,1
0.0,3.462,1.1860002,6.274,0.85599995,4.822,5.58,7.2,1
0.0,2.9180002,3.33,45.823997,0.0,0.019,2.0470002,7.2,1
0.0,0.13600004,0.40199995,0.51299995,0.095,0.037999995,3.0439997,7.2,1
0.0,0.798,0.83599997,11.309,1.2340003,2.7660003,3.2010002,7.2,1
0.0,1.66,4.696,28.024002,0.037999995,0.037999995,6.087,7.2,1
0.0,3.7329998,1.2750002,6.8120003,0.517,3.1009998,5.749,7.2,1
0.0,1.7549998,0.803,3.6080003,0.17099999,0.018999996,6.027,7.2,1
0.0,4.002,1.0280001,6.106,0.038,0.0,6.193,7.2,1
0.0,2.339,2.377,5.42,0.133,0.076,5.358,7.2,1
0.0,0.058,0.105000004,0.17199999,0.152,0.0,4.762,7.2,1
0.0,0.398,1.7460002,3.758,1.2809999,4.79,2.987,7.2,1
0.0,3.1950002,3.167,5.582,0.076,0.038,6.0820003,7.2,1
0.0,0.619,1.3630004,7.1549997,0.038,0.056999996,5.943,7.2,1
0.0,0.11,0.56399995,2.524,0.076,0.056999996,5.861,7.2,1
0.0,4.2850003,5.757,53.963997,0.038,0.0,5.966,7.2,1
0.0,1.5159997,1.3320004,10.104,1.3,12.699,6.175,7.2,1
0.0,1.149,1.159,49.565998,0.759,5.199,6.214,7.2,1
0.0,1.9129999,1.2210004,6.302,0.515,2.6890001,3.247,7.2,1
0.0,1.8739998,2.0660002,2.2230003,0.7419999,3.4959996,2.9829996,7.2,1
0.0,2.058,2.1060002,33.880997,0.076,0.038,6.192,7.2,1
0.0,0.1,0.44399998,1.008,0.056999996,0.076,3.0930002,7.2,1
0.0,0.876,2.03,5.2979994,0.133,0.037999995,3.0060003,7.2,1
0.0,0.658,0.37399995,3.6529996,0.77599996,2.7160003,6.1140003,7.2,1
0.0,0.561,2.3990002,7.084,0.969,6.691,3.329,7.2,1
0.0,0.063999996,0.22599998,0.18099998,0.038,0.037999995,3.3049998,7.2,1
0.0,0.928,0.928,40.459,0.019,0.076,6.2590003,7.2,1
0.0,1.941,2.4390001,71.69201,0.019,0.038,5.986,7.2,1
0.0,5.031,1.3170002,3.6299999,0.019,0.019,3.017,7.2,1
0.0,1.1379995,1.338,0.8079999,1.1320003,7.21,5.664,7.2,1
0.0,1.7279996,1.49,5.899,0.17099999,0.018999996,2.9829996,7.2,1
0.0,1.282,3.0840003,20.269001,0.114,0.037999995,2.9529998,7.2,1
0.0,0.81600004,1.2160002,1.996,0.076,0.056999996,5.5629997,7.2,1
0.0,3.0170002,5.943,16.399,0.379,5.8529997,5.49,7.2,1
0.0,0.48400003,0.44399998,2.971,1.3,3.5139997,5.1909995,7.2,1
0.0,10.283999,3.2360003,19.041998,0.076,0.076,5.9379997,7.2,1
0.0,0.64,1.86,11.164,0.095,0.114,6.029,7.2,1
0.0,0.65,0.65,18.587004,0.038,0.038,3.2180002,7.2,1
0.0,0.48700005,1.1130003,8.861,1.3,2.2069995,2.9139996,7.2,1
0.0,0.68200004,2.6680002,6.065,0.076,0.056999996,2.8049998,7.2,1
0.0,1.008,3.304,3.0169997,1.3,3.8760002,3.1509998,7.2,1
0.0,0.699,2.647,12.596,0.018999996,0.095,4.923,7.2,1
0.0,1.7190001,2.2370002,52.219997,0.857,8.047,5.933,7.2,1
0.0,0.0,0.048,-0.37200004,0.566,0.0,2.635,7.2,1
0.0,0.37800002,0.31399998,1.2710003,1.036,0.99599975,5.6329994,7.2,1
0.0,1.1919999,1.23,1.3770002,0.831,4.844,5.988,7.2,1
0.0,0.948,0.948,25.225002,0.038,0.038,3.328,7.2,1
0.0,0.664,2.26,1.7609998,0.076,0.019,3.378,7.2,1
0.0,0.592,0.378,1.993,0.45399997,0.68,3.087,7.2,1
0.0,11.191,5.5670004,33.57,1.289,42.591,6.081,7.2,1
0.0,0.764,4.1260004,2.72,0.056999996,0.038,3.0789998,7.2,1
0.0,2.9039998,1.4160002,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44499996,1.013,5.1649995,0.076,0.095,6.2660003,7.2,1
0.0,1.2339997,4.4140005,14.251,0.574,6.444,3.1829996,7.2,1
0.0,2.1950002,2.9870002,43.017994,0.095,0.095,2.969,7.2,1
0.0,0.146,0.15599999,1.6019998,0.33199996,0.16399999,4.1099997,7.2,1
0.0,0.31599998,0.99399996,4.8019996,0.152,0.114,6.924,7.2,1
0.0,2.17,3.1040003,20.921001,1.08,6.472,2.78,7.2,1
0.0,1.9359996,2.088,3.2900002,0.92399997,9.955,5.898,7.2,1
0.0,2.7879996,2.9880002,0.17199998,0.604,4.686,3.1779995,7.2,1
0.0,0.85700005,0.40499997,5.9440002,1.1550002,6.1449995,5.851,7.2,1
0.0,6.592,1.3780001,7.751,0.0,0.0,5.7609997,7.2,1
0.0,3.2380002,3.21,97.67901,0.0,0.0,3.3470001,7.2,1
0.0,8.512,23.32,1.8460002,0.076,0.0,0.13100003,7.2,1
0.0,0.491,1.9690001,10.956,1.0250001,10.113,5.552,7.2,1
0.0,0.34,1.1240003,5.96,0.29599997,1.32,5.977,7.2,1
0.0,0.929,0.939,43.432,0.095,0.095,6.123,7.2,1
0.0,3.501,3.5870001,90.562,0.019,0.019,3.099,7.2,1
0.0,0.09799999,0.21599998,3.1049998,1.0920002,0.46399996,6.309,7.2,1
0.0,4.6280003,4.6,32.657,0.056999996,0.056999996,3.299,7.2,1
0.0,9.16,1.9919999,6.272,1.2360002,7.242,3.067,7.2,1
0.0,1.671,1.1610005,5.298,0.133,0.019,3.105,7.2,1
0.0,7.261,7.2990003,15.782,0.038,0.019,5.9839997,7.2,1
0.0,3.107,5.0290003,150.50801,0.141,2.8170002,5.665,7.2,1
0.0,0.412,0.30999994,2.657,0.076,0.095,5.8279996,7.2,1
0.0,2.778,2.8,55.434,0.038,0.0,3.051,7.2,1
0.0,2.064,0.82399994,13.096,0.114,0.056999996,6.026,7.2,1
0.0,6.542,2.66,39.949,0.35799998,12.732,6.028,7.2,1
0.0,1.1019999,3.6680002,11.316,0.114,0.056999996,3.079,7.2,1
0.0,0.58800006,0.826,1.012,0.114,0.0,3.0429995,7.2,1
0.0,1.8119999,1.9640003,2.5310001,0.114,0.0,5.461,7.2,1
0.0,2.611,2.621,4.837,0.038,0.019,5.946,7.2,1
0.0,7.8929996,2.431,46.015003,0.038,0.0,5.762,7.2,1
0.0,1.4439998,1.5680001,45.939,0.076,0.019,5.999,7.2,1
0.0,3.009,7.403,18.230999,0.739,13.129,6.034,7.2,1
0.0,12.099,2.7870002,16.460001,0.201,3.573,6.077,7.2,1
0.0,0.6,2.058,1.9449999,0.133,0.0,3.305,7.2,1
0.0,1.551,1.5890001,33.562,0.72299993,5.8630004,6.086,7.2,1
0.0,0.58800006,0.37199995,4.5420003,0.019,0.0,5.9339995,7.2,1
0.0,0.85300004,0.901,35.534,0.095,0.018999996,5.7939997,7.2,1
0.0,1.01,2.25,0.26999995,1.3,7.56,5.285,7.2,1
0.0,0.309,0.38499996,11.024,0.0,0.095,6.053,7.2,1
0.0,0.668,1.7519999,3.694,0.114,0.019,5.8859997,7.2,1
0.0,3.132,3.132,103.62399,0.498,8.848001,6.003,7.2,1
0.0,0.36200002,1.66,2.362,0.114,0.019,5.81,7.2,1
0.0,2.7729998,2.8209999,2.693,1.015,15.891,6.055,7.2,1
0.0,1.0650002,2.103,5.835,0.133,0.038,5.9789996,7.2,1
0.0,2.112,2.83,2.8000002,0.30499998,1.329,2.869,7.2,1
0.0,3.0439997,3.12,4.1280003,1.1240003,18.984003,5.9709997,7.2,1
0.0,2.5059996,10.168,16.059998,0.056999996,0.037999995,6.0249996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6480001,0.64599997,4.2469997,0.756,3.0460002,2.7470002,7.2,1
0.0,0.29,1.3580002,1.76,0.114,0.019,6.107,7.2,1
0.0,1.68,1.7560002,81.947014,1.24,12.776,6.1740003,7.2,1
0.0,0.43,1.1420004,3.0629997,1.016,3.0660002,3.242,7.2,1
0.0,13.082,3.53,21.472998,0.076,0.076,6.051,7.2,1
0.0,2.1839998,6.3559995,12.458,0.819,9.989,5.474,7.2,1
0.0,6.053,1.9870001,10.111,0.60899997,5.8729997,5.179,7.2,1
0.0,5.509,25.734995,32.316998,0.0,0.0,5.871,7.2,1
0.0,5.032,1.43,30.421,0.038,0.0,6.0,7.2,1
0.0,2.4980001,10.564,7.73,0.52599996,3.4239998,3.12,7.2,1
0.0,1.4229999,0.641,4.2269998,0.87099993,3.011,2.863,7.2,1
0.0,7.7209997,3.3409998,6.9230003,0.82699996,5.233,2.968,7.2,1
0.0,0.61,0.37999994,1.6939996,0.18999998,0.0,2.9259999,7.2,1
0.0,4.68,4.68,272.64603,1.12,31.927998,6.047,7.2,1
0.0,5.262,1.35,31.785,0.038,0.0,5.997,7.2,1
0.0,3.931,15.079,24.227997,0.056999996,0.0,6.062,7.2,1
0.0,0.506,1.6820004,4.5569997,0.07199999,0.58599997,3.111,7.2,1
0.0,1.3029999,0.56099993,7.812,0.019,0.076,5.9370003,7.2,1
0.0,2.6990001,2.6990001,37.385998,0.657,9.679,6.064,7.2,1
0.0,0.38,1.6280001,7.696,0.438,3.1560001,5.537,7.2,1
0.0,1.0419999,1.1180001,27.825003,0.886,5.04,5.685,7.2,1
0.0,0.82,0.93399996,1.0749997,0.18999998,0.076,3.0909996,7.2,1
0.0,1.4439998,7.038,8.882,0.83,7.2939997,5.7669997,7.2,1
0.0,2.162,2.76,35.025,0.376,2.06,3.077,7.2,1
0.0,1.8719999,5.59,11.499,0.095,0.019,5.944,7.2,1
0.0,0.838,0.50999993,4.2549996,0.152,0.056999996,5.4900002,7.2,1
0.0,1.3909999,2.299,12.262,0.557,1.329,1.873,7.2,1
0.0,0.736,2.2740004,11.870999,0.17,2.068,5.6070004,7.2,1
0.0,2.339,2.4150002,32.308,0.20699999,0.679,1.9080001,7.2,1
0.0,1.2950003,17.846998,15.172999,0.019,0.018999996,3.265,7.2,1
0.0,1.3180001,1.3960003,38.467995,1.1280001,7.616,5.446,7.2,1
0.0,2.8990002,2.9090002,3.628,0.019,0.019,6.067,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.842,26.911993,12.343,1.162,14.656,3.133,7.2,1
0.0,4.654,2.3760002,5.877,0.784,3.9899998,3.1279998,7.2,1
0.0,1.7419999,1.9040003,1.7500001,0.152,0.019,3.2209997,7.2,1
0.0,2.7639997,0.69399995,3.255,0.076,0.095,5.673,7.2,1
0.0,3.579,3.579,74.543,1.059,12.001,3.266,7.2,1
0.0,6.2,2.4340003,9.189,0.056999996,0.076,6.006,7.2,1
0.0,24.415005,9.035,43.567005,0.095,0.095,5.7959995,7.2,1
0.0,5.092,1.088,5.988,1.2680001,7.41,5.756,7.2,1
0.0,0.42,0.516,8.817,0.22,0.636,6.045,7.2,1
0.0,0.74,2.7319999,4.4960003,0.152,0.0,5.986,7.2,1
0.0,1.1739998,1.004,3.961,1.0320001,3.4819999,3.0849996,7.2,1
0.0,3.098,3.108,25.541002,0.038,0.019,3.3130002,7.2,1
0.0,1.639,7.3250003,5.3609996,0.038,0.076,3.4250002,7.2,1
0.0,1.6129998,7.8370004,10.162,0.579,5.5849996,5.9409995,7.2,1
0.0,3.3739998,16.925997,19.811996,0.076,0.0,5.645,7.2,1
0.0,2.778,9.358,5.741,0.114,0.0,2.0189998,7.2,1
0.0,0.591,0.639,15.107,0.289,0.559,3.26,7.2,1
0.0,1.5519999,0.534,9.514999,0.076,0.0,5.994,7.2,1
0.0,4.118,4.9119997,117.399,0.0,0.038,3.118,7.2,1
0.0,1.169,0.429,6.943,0.66499996,4.009,6.106,7.2,1
0.0,1.3880001,3.618,10.09,0.95399994,8.48,3.9499998,7.2,1
0.0,8.319,3.5770001,21.278002,0.056999996,0.038,6.097,7.2,1
