connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.925,0.823,24.244997,0.959,4.221,6.4150004,7.2,1
0.0,3.1939993,1.794,21.125002,0.714,10.364002,5.773,7.2,1
0.0,1.779,1.275,5.767,0.44099998,2.0769997,3.0719995,7.2,1
0.0,18.09,5.1840005,15.653001,0.051,0.0,3.303,7.2,1
0.0,2.8000002,3.0220003,49.323,0.051,0.0,4.5,7.2,1
0.0,0.862,8.555998,2.407,1.3,3.1579995,2.078,7.2,1
0.0,0.812,2.1360002,4.8429995,0.102,0.051,3.1210003,7.2,1
0.0,0.328,1.1159999,4.7650003,0.153,0.0,5.931,7.2,1
0.0,1.921,2.2270002,3.7649999,0.361,3.1649995,5.849,7.2,1
0.0,1.061,1.061,11.782001,0.153,0.0,2.1079998,7.2,1
0.0,1.068,2.004,11.088,0.306,0.0,5.9899993,7.2,1
0.0,0.982,2.3260007,6.4749994,0.116,1.9360001,3.5100007,7.2,1
0.0,0.841,3.5090008,12.677,0.169,2.4429994,5.658,7.2,1
0.0,17.199,5.501,26.060999,0.051,0.0,5.3329997,7.2,1
0.0,4.802999,5.313,2.5480008,0.75699997,12.223002,5.735999,7.2,1
0.0,2.6999998,1.072,16.225998,0.102,0.0,6.066,7.2,1
0.0,0.342,0.13999999,1.45,0.306,0.051,6.144,7.2,1
0.0,1.8679999,2.1740003,72.355,0.153,0.0,5.9729996,7.2,1
0.0,2.6249995,3.2510004,0.94,0.459,0.0,5.167999,7.2,1
0.0,0.884,0.598,3.8189993,0.102,0.0,6.018,7.2,1
0.0,0.306,0.16299999,0.00999999,0.51,0.102,0.0,7.2,1
0.0,0.138,0.264,0.555,0.408,0.0,3.0609999,7.2,1
0.0,0.68299997,4.0250006,10.847002,0.0,0.051,5.9350004,7.2,1
0.0,0.364,0.16299999,0.94799995,0.408,0.102,5.6189995,7.2,1
0.0,8.669001,4.1010003,12.415,0.051,0.0,3.025,7.2,1
0.0,0.208,3.2020001,1.879,1.204,1.576,5.6299996,7.2,1
0.0,15.69,3.5440001,20.063,0.6,11.896002,6.037,7.2,1
0.0,1.402,1.402,58.884003,0.928,7.86,5.872,7.2,1
0.0,2.1089997,0.781,13.133,0.159,2.6169996,6.053,7.2,1
0.0,13.011,3.0830002,17.359999,0.051,0.0,5.9119997,7.2,1
0.0,13.679,2.809,8.728,0.631,5.0810003,2.994,7.2,1
0.0,1.72,1.832,5.044,0.5,5.0259995,6.077,7.2,1
0.0,0.20999998,0.22,0.49199998,1.204,1.158,6.0880003,7.2,1
0.0,2.0059996,0.964,5.9769998,1.1340001,5.65,2.5469995,7.2,1
0.0,9.777001,2.5330005,7.227999,1.091,7.8310003,3.1950002,7.2,1
0.0,1.611,3.381,16.729,0.051,0.0,3.047,7.2,1
0.0,1.539,5.6689997,8.979,1.249,10.737001,5.359999,7.2,1
0.0,2.5620003,2.9120002,80.703,0.24000001,3.2059999,5.776,7.2,1
0.0,2.382,2.2800002,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,1.038,1.958,0.306,0.0,1.643,7.2,1
0.0,1.9810001,2.093,38.862007,0.743,3.5769997,3.3250003,7.2,1
0.0,1.174,2.922,5.812,0.584,1.8419995,5.995,7.2,1
0.0,1.482,1.594,50.222004,0.051,0.051,5.7880006,7.2,1
0.0,1.9409997,2.145,1.922,0.533,2.2989998,3.224,7.2,1
0.0,3.7979999,2.4260006,23.251,0.204,0.0,5.962,7.2,1
0.0,1.861,9.224998,10.790001,0.051,0.0,6.1990004,7.2,1
0.0,6.1089997,6.1089997,4.9660006,1.043,30.428999,5.4069996,7.2,1
0.0,3.3959994,3.7020001,1.646,0.204,0.0,6.028,7.2,1
0.0,1.522,1.522,76.491,0.0,0.0,6.01,7.2,1
0.0,0.222,0.218,1.914,0.51,0.102,5.538999,7.2,1
0.0,2.848,3.1640005,8.38,0.153,0.0,5.6369996,7.2,1
0.0,0.779,2.7430005,14.363,0.93299997,11.189,5.514,7.2,1
0.0,5.4659996,1.614,4.625,0.204,0.0,3.2800002,7.2,1
0.0,6.992,2.3200002,12.862999,0.852,9.366001,5.398,7.2,1
0.0,1.28,1.086,2.769,0.102,0.0,1.982,7.2,1
0.0,4.119,4.4230003,6.1050005,0.975,15.793,5.1259995,7.2,1
0.0,0.408,0.44200003,0.019000001,0.51,0.102,0.051,7.2,1
0.0,0.334,0.826,2.8909998,0.13800001,0.638,5.952,7.2,1
0.0,1.08,2.1660004,11.342,0.9499999,10.464003,6.098,7.2,1
0.0,1.8879999,2.3240004,42.726006,0.892,4.8479996,3.0479999,7.2,1
0.0,1.492,1.4,25.119,0.102,0.0,6.0200005,7.2,1
0.0,1.368,0.826,2.6639996,0.998,1.588,1.7469999,7.2,1
0.0,0.906,1.426,1.416,0.306,0.051,2.841,7.2,1
0.0,0.55,2.4880009,5.132,1.12,5.5459995,3.1679997,7.2,1
0.0,1.373,1.373,29.356997,0.255,0.0,2.9710002,7.2,1
0.0,3.7359996,1.854,22.135,1.3,26.018,5.618,7.2,1
0.0,1.54,1.056,9.249,0.102,0.0,5.904,7.2,1
0.0,0.234,0.21399999,0.169,0.68,0.051,1.9269998,7.2,1
0.0,2.9849997,3.4950004,-0.218,0.255,0.0,5.799999,7.2,1
0.0,1.496,4.2200003,2.672,0.255,0.0,1.368,7.2,1
0.0,0.95500004,0.94699997,7.246,1.219,9.117002,5.98,7.2,1
0.0,2.6959996,2.9099998,2.8000007,1.3,17.713997,5.727999,7.2,1
0.0,0.058,0.262,6.1759996,0.496,0.17,5.3499994,7.2,1
0.0,2.104,4.476001,23.531996,0.0,0.051,5.744,7.2,1
0.0,9.178,2.7040005,5.503,0.45,2.48,2.3719997,7.2,1
0.0,3.3979998,1.212,6.3380003,0.78,4.758,5.516,7.2,1
0.0,2.9820004,3.4320002,45.760002,0.051,0.0,2.111,7.2,1
0.0,0.352,0.148,0.399,0.51,0.102,2.8899994,7.2,1
0.0,1.015,0.913,11.168002,1.273,2.639,3.112,7.2,1
0.0,1.915,4.8750005,27.704996,0.0,0.0,6.2400002,7.2,1
0.0,3.5859995,1.384,6.8950005,0.66400003,2.9159994,5.6019998,7.2,1
0.0,1.646,0.976,3.449,0.306,0.0,5.8159995,7.2,1
0.0,4.142,1.194,5.9019995,0.051,0.0,6.333,7.2,1
0.0,2.269,2.473,5.4900002,0.255,0.0,5.1599994,7.2,1
0.0,0.153,0.01,0.096,0.408,0.051,4.3919992,7.2,1
0.0,0.87,1.976,3.3240001,1.046,4.79,3.3570008,7.2,1
0.0,3.2020001,3.1100001,5.677,0.0,0.0,6.1650004,7.2,1
0.0,0.39600003,1.638,7.0459995,0.153,0.0,5.7389994,7.2,1
0.0,0.21200001,0.654,2.46,0.255,0.0,5.925,7.2,1
0.0,4.241,5.853,53.97,0.0,0.0,5.858,7.2,1
0.0,1.681,1.333,10.015,1.198,12.731,6.2260003,7.2,1
0.0,1.436,1.242,49.279007,0.536,5.18,6.2970004,7.2,1
0.0,2.021,1.407,6.206,0.41999996,2.67,3.2280002,7.2,1
0.0,1.746,2.3980007,2.211,0.79399997,3.3039994,2.9309998,7.2,1
0.0,2.071,2.0809999,33.906002,0.051,0.0,6.1029997,7.2,1
0.0,0.099999994,0.63600004,0.804,0.408,0.0,2.7489996,7.2,1
0.0,1.106,2.4380007,5.143999,0.0,0.204,3.0320005,7.2,1
0.0,0.518,0.77,3.6649995,0.7,2.3339996,6.1780005,7.2,1
0.0,0.376,2.5840006,7.2690005,1.2559999,6.4039993,3.1439996,7.2,1
0.0,0.14,0.354,0.309,0.408,0.0,3.0369992,7.2,1
0.0,0.788,0.992,40.497,0.051,0.0,6.221,7.2,1
0.0,2.1640005,2.5220003,71.54499,0.0,0.0,6.0690002,7.2,1
0.0,4.999,1.311,3.738,0.051,0.051,2.947,7.2,1
0.0,1.188,1.3,1.026,1.286,6.991999,5.6499996,7.2,1
0.0,1.829,1.453,5.772,0.255,0.051,3.046,7.2,1
0.0,1.371,3.2250004,20.153997,0.0,0.051,3.0800004,7.2,1
0.0,1.0320001,1.446,1.856,0.408,0.0,5.613,7.2,1
0.0,2.7559996,5.898,16.622002,0.564,5.8079996,5.3429995,7.2,1
0.0,0.56,0.63600004,2.8689995,1.3,3.6920004,5.5090003,7.2,1
0.0,10.36,3.1599998,19.004,0.102,0.0,5.9119997,7.2,1
0.0,0.691,2.013,10.909001,0.051,0.0,6.016,7.2,1
0.0,0.599,0.905,18.612,0.153,0.0,3.1290002,7.2,1
0.0,0.773,1.235,8.587002,1.087,2.2889996,3.2000003,7.2,1
0.0,0.72,3.038001,5.7209992,0.051,0.0,3.1490006,7.2,1
0.0,0.97,3.5840006,2.8889995,1.3,3.6979995,3.1889997,7.2,1
0.0,0.527,2.9470005,12.500001,0.255,0.0,4.7509995,7.2,1
0.0,1.7,2.282,52.277,0.8,7.9899993,6.0800004,7.2,1
0.0,0.051,0.060999997,-0.25599998,1.0,0.051,2.4169993,7.2,1
0.0,0.42799997,0.302,1.259,1.3,0.906,5.6829996,7.2,1
0.0,0.873,1.383,1.658,0.915,4.5629992,5.8089995,7.2,1
0.0,1.0630001,1.0630001,25.109999,0.0,0.102,3.341,7.2,1
0.0,0.55,2.4640007,1.735,0.051,0.0,3.3400002,7.2,1
0.0,0.63,0.646,1.8910002,0.544,0.68,3.0609999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.84,4.458001,2.5799994,0.102,0.0,3.2950006,7.2,1
0.0,2.7759995,1.34,11.985,0.204,0.0,3.988,7.2,1
0.0,0.605,1.237,4.978999,0.0,0.0,6.2860003,7.2,1
0.0,1.055,4.4530005,14.226,0.51100004,6.2649994,3.2459998,7.2,1
0.0,1.9979998,3.1340003,43.113,0.153,0.0,2.8479996,7.2,1
0.0,0.274,0.28399998,1.474,0.204,0.153,4.0839996,7.2,1
0.0,0.342,1.084,4.7119994,0.0,0.051,7.026,7.2,1
0.0,2.17,2.9900002,21.061,1.182,6.408,2.678,7.2,1
0.0,1.795,2.203,3.4690003,0.963,9.693003,6.1010003,7.2,1
0.0,2.889,3.001,0.27499998,0.745,4.5449996,3.0749993,7.2,1
0.0,0.888,0.514,5.887,1.249,6.1379995,5.7419996,7.2,1
0.0,6.528,1.442,7.713,0.102,0.0,5.6969995,7.2,1
0.0,3.2510004,3.3630004,97.666,0.0,0.0,3.3600001,7.2,1
0.0,8.397001,23.269,1.719,0.255,0.051,0.15600002,7.2,1
0.0,0.459,2.2050004,10.988,0.98100007,10.017001,5.6600003,7.2,1
0.0,0.544,1.316,5.896,0.322,1.32,6.0410004,7.2,1
0.0,0.91,1.0220001,43.451,0.0,0.051,6.2060003,7.2,1
0.0,3.6730003,3.5809999,90.38999,0.051,0.0,3.1690001,7.2,1
0.0,0.264,0.24199998,2.9769998,1.042,0.248,6.335,7.2,1
0.0,4.6920004,4.9060006,32.453007,0.0,0.102,3.401,7.2,1
0.0,8.956001,2.2340002,6.374,1.3,7.178,3.0029998,7.2,1
0.0,1.588,1.398,5.0749993,0.102,0.0,3.1750002,7.2,1
0.0,7.3820004,7.3820004,15.801,0.051,0.0,6.079,7.2,1
0.0,3.1520004,5.1120005,150.46301,0.0,2.5559998,5.646,7.2,1
0.0,0.348,0.222,2.5549998,0.357,0.102,6.1080003,7.2,1
0.0,2.9440002,3.0040002,55.268005,0.0,0.0,3.2550006,7.2,1
0.0,1.9360001,0.812,13.159999,0.306,0.051,5.898,7.2,1
0.0,6.631,2.6090002,39.961998,0.269,12.719001,6.015,7.2,1
0.0,1.038,3.8340006,11.417999,0.153,0.0,3.0149999,7.2,1
0.0,0.33200002,1.056,1.064,0.306,0.0,2.8889995,7.2,1
0.0,1.748,2.1560001,2.6970005,0.255,0.0,5.2309995,7.2,1
0.0,2.3239994,2.8440003,4.818,0.102,0.0,5.7609997,7.2,1
0.0,8.051999,2.4500003,45.958,0.0,0.0,5.781,7.2,1
0.0,1.622,1.836,45.773006,0.0,0.051,6.2030005,7.2,1
0.0,3.0410004,7.511,18.161,0.669,13.059,6.142,7.2,1
0.0,12.181999,2.9340005,16.274998,0.118,3.4259996,6.1600003,7.2,1
0.0,0.39600003,2.3260007,1.983,0.204,0.0,3.3049998,7.2,1
0.0,1.774,1.876,33.339005,0.59,5.628,6.2830005,7.2,1
0.0,0.43400002,0.322,4.504,0.102,0.051,5.9839997,7.2,1
0.0,1.1650001,1.1750001,35.15801,0.0,0.051,6.004,7.2,1
0.0,0.99600005,2.4540005,0.59,1.3,7.24,4.965,7.2,1
0.0,0.341,0.239,11.030001,0.102,0.0,5.983,7.2,1
0.0,0.834,1.994,3.5279994,0.0,0.204,6.026,7.2,1
0.0,3.119,3.3230004,103.637,0.51100004,8.759001,5.99,7.2,1
0.0,0.298,1.66,2.324,0.306,0.0,6.0140004,7.2,1
0.0,2.5749993,3.0950003,2.789,1.2770001,15.655002,5.8569994,7.2,1
0.0,1.021,2.211,6.0450006,0.153,0.0,6.023,7.2,1
0.0,2.2010002,3.0850005,2.692,0.36299998,1.055,2.7539997,7.2,1
0.0,3.0179996,3.3240004,4.052,1.214,18.855997,5.8429995,7.2,1
0.0,2.4159994,10.435998,15.882001,0.255,0.0,5.9989996,7.2,1
0.0,3.7210002,3.8330002,159.224,0.051,0.0,5.582,7.2,1
0.0,1.508,0.876,4.0549994,0.782,2.9700003,2.6069999,7.2,1
0.0,0.392,1.728,1.76,0.102,0.051,6.069,7.2,1
0.0,1.68,1.578,82.12501,1.24,12.903998,6.2000003,7.2,1
0.0,0.634,0.99,3.177,1.246,2.7859998,2.9359994,7.2,1
0.0,13.069,3.683,21.486,0.102,0.0,6.038,7.2,1
0.0,2.0559998,6.7760005,12.559999,1.004,9.766002,5.41,7.2,1
0.0,6.1610003,1.981,10.003,0.539,5.8789997,5.287,7.2,1
0.0,5.592,25.64,32.336,0.0,0.0,5.89,7.2,1
0.0,5.1720004,1.328,30.318998,0.0,0.0,6.102,7.2,1
0.0,2.5110002,10.399,7.717,0.501,3.2449994,3.1069999,7.2,1
0.0,1.276,0.98,4.22,0.802,2.723999,2.8179998,7.2,1
0.0,7.842,3.3599997,6.764,0.77,5.29,3.025,7.2,1
0.0,0.40600002,0.394,1.91,0.408,0.0,2.7599993,7.2,1
0.0,4.731,4.6289997,272.557,1.069,31.941,6.136,7.2,1
0.0,5.249,1.401,31.836,0.051,0.0,6.0480003,7.2,1
0.0,3.7459998,15.162,24.171,0.153,0.0,6.0169997,7.2,1
0.0,0.634,1.938,4.3649993,0.051,0.204,3.2770004,7.2,1
0.0,1.207,0.339,7.894,0.102,0.051,5.893,7.2,1
0.0,2.8330002,2.9350004,37.188007,0.651,9.507001,6.1600003,7.2,1
0.0,0.584,2.1,7.4919996,0.29799998,2.9779997,5.6390004,7.2,1
0.0,1.131,1.233,27.812,0.759,5.091,5.9140005,7.2,1
0.0,0.922,0.718,1.291,0.408,0.0,2.834999,7.2,1
0.0,1.367,7.1530004,8.933,0.881,7.319,5.792,7.2,1
0.0,2.302,2.7599998,34.923004,0.3,1.9579998,3.1149998,7.2,1
0.0,1.706,5.6920004,11.600999,0.102,0.051,5.9179997,7.2,1
0.0,0.8,0.626,4.1269994,0.0,0.102,5.7200007,7.2,1
0.0,1.563,2.4330006,11.924003,0.347,0.95299995,1.905,7.2,1
0.0,0.762,2.262,11.743001,0.068,1.826,5.6330004,7.2,1
0.0,2.269,2.3709998,32.314003,0.201,0.609,1.838,7.2,1
0.0,1.2,18.198006,15.064001,0.051,0.0,3.0039997,7.2,1
0.0,1.229,1.473,38.594997,1.141,7.489,5.459,7.2,1
0.0,2.7269998,2.9410005,3.8640003,0.255,0.0,5.8309994,7.2,1
0.0,7.218,2.4720001,44.201,0.75,33.048004,6.038,7.2,1
0.0,3.7269998,27.015003,11.948003,0.84300005,14.719001,3.4260006,7.2,1
0.0,4.73,2.5040002,5.953,0.772,3.7859998,3.0639997,7.2,1
0.0,1.576,1.994,2.0180001,0.408,0.0,2.926999,7.2,1
0.0,2.8910003,0.529,3.3060002,0.153,0.0,5.8640003,7.2,1
0.0,3.7640004,3.7640004,74.35799,0.93799996,11.816002,3.349,7.2,1
0.0,6.251,2.5750003,9.036001,0.051,0.0,6.057,7.2,1
0.0,24.407999,8.838,43.573997,0.102,0.0,5.7889996,7.2,1
0.0,4.9259996,1.254,6.1280003,1.3,7.2059994,5.794,7.2,1
0.0,0.267,0.593,8.868,0.271,0.20300001,5.8919997,7.2,1
0.0,0.638,3.178001,4.458,0.153,0.0,5.922,7.2,1
0.0,1.148,1.4,3.7949996,0.982,3.111999,3.301,7.2,1
0.0,3.1620002,3.2740002,25.477,0.153,0.051,3.1729999,7.2,1
0.0,1.722,7.4340005,5.3539996,0.0,0.0,3.4700003,7.2,1
0.0,1.466,7.8820004,10.244999,0.662,5.271999,6.074,7.2,1
0.0,3.348,16.952002,19.736,0.0,0.051,5.619,7.2,1
0.0,2.5359998,9.727997,5.5369997,0.051,0.0,2.1970005,7.2,1
0.0,0.763,0.671,14.731003,0.423,0.38700002,3.126,7.2,1
0.0,1.488,0.62399995,9.489,0.204,0.051,5.93,7.2,1
0.0,4.08,4.95,117.437,0.051,0.0,3.08,7.2,1
0.0,0.793,0.76699996,7.051,0.723,3.6329994,6.036,7.2,1
0.0,1.197,3.631,10.141,1.0949999,8.327001,3.8349996,7.2,1
0.0,8.3,3.6220002,21.232998,0.0,0.0,6.078,7.2,1
0.0,1.55,0.744,9.428,0.0,0.0,6.083,7.2,1
0.0,2.3040004,3.69,55.456005,0.051,0.0,2.9040003,7.2,1
0.0,3.0809999,1.151,17.847,0.761,12.761,5.856,7.2,1
0.0,2.06,2.2640004,2.9049997,0.153,0.0,5.87,7.2,1
0.0,0.366,0.456,1.869,0.204,0.0,3.4830003,7.2,1
0.0,7.179,3.341,42.529003,0.051,0.0,5.94,7.2,1
0.0,2.6620002,10.82,6.6629996,0.102,0.0,2.541,7.2,1
0.0,4.0410004,4.143,4.735,0.603,10.727001,5.9069996,7.2,1
0.0,0.972,1.788,0.68,1.2179999,5.6019993,4.865,7.2,1
0.0,1.797,0.775,10.873,0.153,0.0,5.449,7.2,1
0.0,3.1179996,7.61,18.123003,1.3,23.085999,5.3609996,7.2,1
0.0,0.622,1.074,4.834,0.102,0.051,5.8250003,7.2,1
0.0,1.9149997,2.2310004,1.769,0.357,0.75100005,5.196999,7.2,1
0.0,1.043,0.941,24.678999,0.313,0.585,5.962,7.2,1
0.0,1.31,1.524,31.149,0.45,1.708,3.0749998,7.2,1
0.0,11.329,2.2489996,13.185,0.153,0.0,5.6519995,7.2,1
0.0,0.472,2.698001,3.2459998,0.255,0.0,3.0760002,7.2,1
0.0,0.051,0.01,0.29299998,0.66999996,0.051,3.6959996,7.2,1
0.0,4.07,4.182,39.119,0.63199997,6.738,3.171,7.2,1
0.0,0.542,0.43400002,2.4129996,0.102,0.051,5.8180003,7.2,1
0.0,1.153,2.0809999,8.119001,0.0,0.051,5.0950003,7.2,1
0.0,0.102,0.16299999,0.060000002,0.306,0.102,0.896,7.2,1
0.0,4.178,4.5960007,5.5220003,1.249,30.571995,5.7289996,7.2,1
0.0,0.051,0.060999997,0.334,0.408,0.051,5.4939995,7.2,1
0.0,0.289,1.587,7.191,0.169,1.417,5.7539997,7.2,1
0.0,0.80499995,4.6330004,12.335999,0.95299995,9.495002,2.8699994,7.2,1
0.0,0.551,0.663,29.324,0.709,2.0749993,6.2890005,7.2,1
0.0,0.851,0.953,28.68,0.102,0.0,6.07,7.2,1
0.0,2.0669994,1.025,7.242,0.102,0.0,3.211,7.2,1
0.0,4.102,4.102,149.55602,0.0,0.0,6.2580004,7.2,1
0.0,4.707,5.3450007,4.7490005,0.993,12.975001,3.087,7.2,1
0.0,2.369,1.425,6.7209997,0.255,0.0,5.6709995,7.2,1
0.0,3.231,3.1290002,111.799995,0.321,5.1410003,5.877,7.2,1
0.0,0.334,1.92,2.0089998,1.3,2.1059995,3.0369997,7.2,1
0.0,5.52,5.53,194.38199,0.0,0.0,5.8929996,7.2,1
0.0,1.394,3.262,4.7329993,0.0,0.051,4.3360004,7.2,1
0.0,0.81,0.83,4.872,0.87,4.0359993,6.117,7.2,1
0.0,8.7160015,6.5160007,8.664999,0.204,0.0,3.0029998,7.2,1
0.0,3.039,1.4629999,16.081999,0.361,4.8469996,5.3740005,7.2,1
0.0,0.622,1.8659999,4.8309994,1.084,4.622,5.6260004,7.2,1
0.0,0.524,1.276,5.6229997,0.0,0.051,6.1720004,7.2,1
0.0,3.321,7.9330006,47.561005,0.0,0.051,6.0899997,7.2,1
0.0,1.913,4.051,6.1689997,0.36699998,3.1369996,3.4389997,7.2,1
0.0,10.958001,2.9499998,17.512001,0.502,6.7559996,5.8199997,7.2,1
0.0,2.1039996,2.9299998,0.876,0.408,0.0,3.4629993,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.889,2.9830003,0.959,0.255,0.0,5.181999,7.2,1
0.0,2.9389997,1.675,4.7000003,0.0,0.0,3.2229996,7.2,1
0.0,1.568,4.3640003,10.070999,0.692,5.471999,5.8669996,7.2,1
0.0,1.938,9.831999,6.2310004,0.102,0.0,2.7499995,7.2,1
0.0,4.063,0.967,24.017,0.153,0.0,6.091,7.2,1
0.0,5.09,2.6960006,7.966,1.132,7.996001,3.3330002,7.2,1
0.0,0.75,0.86800003,2.3139997,0.102,0.0,3.119,7.2,1
0.0,3.4390001,3.541,112.351006,0.051,0.0,5.9649997,7.2,1
0.0,1.86,2.4440007,1.9529997,0.408,0.0,2.5949993,7.2,1
0.0,2.1999998,9.532,39.259,0.53,20.707998,5.904,7.2,1
0.0,2.698,1.818,8.655,1.123,8.196001,3.091,7.2,1
0.0,15.5390005,3.5809999,21.245,0.631,12.137001,5.97,7.2,1
0.0,10.579,11.867002,3.9240003,0.153,0.0,5.7969995,7.2,1
0.0,5.123,4.9189997,8.831,0.751,20.936998,6.0109997,7.2,1
0.0,0.78,0.994,21.621998,0.824,1.75,3.5189996,7.2,1
0.0,2.909,7.2050004,9.099,0.409,4.261,3.1420002,7.2,1
0.0,0.20199999,0.564,0.329,1.249,0.35,3.0859995,7.2,1
0.0,0.374,0.916,1.158,0.357,0.051,4.038999,7.2,1
0.0,0.462,1.084,0.989,0.51,0.0,5.573999,7.2,1
0.0,0.871,2.6409998,8.111,0.051,0.0,3.15,7.2,1
0.0,2.1140003,2.5160007,12.778002,0.0,0.051,3.1020002,7.2,1
0.0,0.314,0.526,0.646,0.51,0.051,1.963,7.2,1
0.0,17.067999,3.8940005,20.011,0.102,0.0,5.351,7.2,1
0.0,6.4389997,3.1009998,17.841002,0.351,5.289,5.782,7.2,1
0.0,0.94799995,3.4140005,6.297,1.3,7.3649993,5.997,7.2,1
0.0,0.64,1.634,3.7069998,0.102,0.051,6.111,7.2,1
0.0,1.547,0.893,9.927,0.911,8.427001,5.818,7.2,1
0.0,0.49,1.622,8.421,1.147,9.986001,5.54,7.2,1
0.0,0.8,0.91199994,1.975,1.206,3.8079996,5.2219996,7.2,1
0.0,0.29,0.14,0.812,0.306,0.204,2.9479995,7.2,1
0.0,3.2250004,9.602999,8.995,0.509,5.1210003,2.995,7.2,1
0.0,0.63600004,1.158,3.5769997,0.204,0.255,2.9229999,7.2,1
0.0,2.172,2.1820002,42.478004,0.448,3.1879997,2.992,7.2,1
0.0,0.63600004,1.504,2.4039993,0.25800002,0.98,2.3910007,7.2,1
0.0,3.4189997,1.745,4.75,0.903,3.4469995,3.1929998,7.2,1
0.0,1.383,1.393,33.493004,0.18900001,1.429,5.1610003,7.2,1
0.0,0.21200001,0.538,0.415,0.51,0.0,5.6149993,7.2,1
0.0,0.254,0.06099999,0.031000003,0.69,0.111999996,2.7939992,7.2,1
0.0,3.6849995,2.0029998,11.257998,0.051,0.0,5.8819995,7.2,1
0.0,0.672,2.0440001,10.902001,0.051,0.0,6.069,7.2,1
0.0,1.344,1.262,36.274006,0.0,0.0,6.1130004,7.2,1
0.0,2.9720001,2.9720001,74.798996,0.29,4.908,6.1270003,7.2,1
0.0,1.419,1.735,18.233,0.051,0.051,5.8949995,7.2,1
0.0,3.6769996,4.8110003,3.0900002,0.353,4.2969995,5.66,7.2,1
0.0,3.7840004,3.692,7.8309994,0.051,0.0,5.563,7.2,1
0.0,0.432,1.362,7.5459995,0.588,5.178,6.1720004,7.2,1
0.0,1.617,1.729,2.012,0.357,0.0,5.2649994,7.2,1
0.0,7.8620005,2.6640005,14.725001,0.0,0.0,6.171,7.2,1
0.0,7.698,2.592,14.581,0.204,0.0,5.6519995,7.2,1
0.0,6.9059997,2.3720002,5.744,1.072,5.468,2.7699995,7.2,1
0.0,1.9469998,0.569,3.7850003,0.351,0.73300004,5.6989994,7.2,1
0.0,0.120000005,0.060999997,0.22100002,1.3,0.626,5.581,7.2,1
0.0,0.8579999,3.79,6.1899996,0.648,4.6179996,3.1170006,7.2,1
0.0,1.612,0.972,5.2349997,0.204,0.051,3.4999995,7.2,1
0.0,0.049999997,0.019999996,0.156,0.408,0.102,2.9159994,7.2,1
0.0,0.77199996,1.496,0.52,1.249,8.612003,5.808999,7.2,1
0.0,5.3310003,1.331,7.4599996,0.707,6.397,6.1010003,7.2,1
0.0,1.4,4.342,3.697,1.3,3.2439995,2.2329993,7.2,1
0.0,2.021,2.4510002,16.834002,0.153,0.0,2.6619997,7.2,1
0.0,1.072,3.1820002,18.827,0.0,0.0,6.268,7.2,1
0.0,0.248,0.88,2.138,0.204,0.0,5.919,7.2,1
0.0,0.308,2.1360002,2.4899998,1.3,2.9859996,5.8689995,7.2,1
0.0,0.90199995,1.5139999,3.929,0.93799996,4.19,3.203,7.2,1
0.0,2.5849996,9.074998,16.12,1.249,18.586998,5.5889997,7.2,1
0.0,13.628,6.342,36.205,0.102,0.0,5.7089996,7.2,1
0.0,0.673,0.78499997,16.134996,1.241,3.6490002,6.03,7.2,1
0.0,2.2589998,6.9830003,9.1519985,0.883,6.3149996,3.7429996,7.2,1
0.0,1.6009998,2.6290011,1.84,0.459,0.0,2.485999,7.2,1
0.0,2.9269996,15.034998,19.125,0.881,15.677001,6.1419997,7.2,1
0.0,2.8789997,3.1850004,3.0440001,0.204,0.102,4.0319996,7.2,1
0.0,5.2920003,2.6760006,13.316002,1.138,16.76,5.88,7.2,1
0.0,1.146,0.718,1.742,0.357,0.102,5.6419992,7.2,1
0.0,0.81,0.922,1.526,0.306,0.0,6.04,7.2,1
0.0,1.321,1.331,57.379005,0.319,2.7989998,6.2130003,7.2,1
0.0,24.312,4.93,15.786,0.051,0.051,3.223,7.2,1
0.0,3.9700003,5.548,2.6360002,0.306,0.0,5.7729993,7.2,1
0.0,1.157,0.66499996,5.2879996,0.603,2.5010004,4.1019998,7.2,1
0.0,7.1120005,7.1120005,161.23001,0.0,0.102,6.124,7.2,1
0.0,2.6459994,2.4340005,12.576999,0.856,6.6059995,4.1369996,7.2,1
0.0,1.131,1.335,16.642998,0.821,2.6069999,3.3720002,7.2,1
0.0,4.488,4.67,13.631999,0.604,10.686002,5.7299995,7.2,1
0.0,2.408,2.9320002,1.507,0.51,0.051,5.458999,7.2,1
0.0,6.0220003,1.422,7.8349996,0.0,0.051,6.2630005,7.2,1
0.0,0.111999996,0.111999996,0.119,1.008,0.102,1.496,7.2,1
0.0,0.153,0.21399999,0.095,1.3,0.099999994,1.594,7.2,1
0.0,8.141,1.979,6.815,0.301,1.4350001,3.2979999,7.2,1
0.0,0.94,1.042,44.899,0.051,0.0,5.8950005,7.2,1
0.0,3.199,3.4130006,7.0010004,0.153,0.051,5.8179994,7.2,1
0.0,1.631,1.845,76.431984,0.539,5.5569997,6.3750005,7.2,1
