connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.267999,7.682,13.008,0.92800003,11.968,5.744,7.2,1
0.0,1.128,3.082001,8.344,0.312,2.677999,3.402999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.332,0.438,2.569001,0.48799998,1.232,1.931,7.2,1
0.0,1.2919999,0.788,7.755,0.35799998,2.727999,5.98,7.2,1
0.0,1.0135999,0.408,6.247,0.748,4.638,6.14,7.2,1
0.0,0.382,0.16799998,0.491,0.007999999,0.0,3.212001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.842,0.85800004,-0.16700001,0.007999999,0.0,5.6470003,7.2,1
0.0,1.462,0.438,8.558,1.062,9.178,5.835,7.2,1
0.0,0.087999985,0.288,1.6389999,1.092,1.818,6.108,7.2,1
0.0,2.822001,3.482001,6.288,0.007999999,0.007999999,5.616,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.712001,1.6980001,16.734009,1.288,21.437992,6.163,7.2,1
0.0,1.798,7.8320003,5.848,0.0,0.0,3.270999,7.2,1
0.0,0.318,0.087999985,1.859,0.0,0.007999999,6.0309997,7.2,1
0.0,2.1420012,2.157999,1.345,0.348,4.362,5.974,7.2,1
0.0,0.962,2.977999,1.051,0.708,2.6720011,3.946001,7.2,1
0.0,4.572,4.588,12.848001,0.007999999,0.007999999,6.1470003,7.2,1
0.0,0.402,0.41359988,1.102,0.007999999,0.0,6.07,7.2,1
0.0,0.42200002,0.468,0.19199999,0.0,0.0,6.011,7.2,1
0.0,0.588,2.562001,1.874,0.007999999,0.007999999,3.2529988,7.2,1
0.0,1.0519999,0.38799998,2.178999,0.007999999,0.007999999,6.195,7.2,1
0.0,0.16799998,0.378,1.157,0.12200001,0.15799999,3.1569989,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4219999,0.39799997,2.0979989,0.007999999,0.007999999,5.492,7.2,1
0.0,1.152,4.092,7.137,1.088,7.7079997,6.138,7.2,1
0.0,0.912,0.92800003,0.512,1.038,3.052001,3.226001,7.2,1
0.0,2.427999,5.122,13.405001,0.007999999,0.007999999,5.528,7.2,1
0.0,6.008,29.892008,33.054,0.0,0.0,5.5020003,7.2,1
0.0,0.32799998,1.218,7.275,0.007999999,0.007999999,6.027,7.2,1
0.0,0.188,1.178,0.865,0.0,0.007999999,1.992,7.2,1
0.0,1.682,0.54800004,3.1079988,0.007999999,0.007999999,5.841,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.468,0.17799999,2.792001,0.0,0.007999999,6.095,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.678,6.162,2.9139988,0.117999986,0.32799998,1.732,7.2,1
0.0,1.002,0.368,6.093,0.778,4.7079997,6.049,7.2,1
0.0,0.588,2.062001,6.507,0.007999999,0.007999999,3.170999,7.2,1
0.0,0.622,0.638,0.801,0.16799998,0.542,5.459,7.2,1
0.0,1.082,1.108,1.424,0.828,2.962001,3.316001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21200001,0.07799999,1.303,0.0,0.0,5.967,7.2,1
0.0,0.802,0.828,0.046999987,1.3,3.462001,3.286001,7.2,1
0.0,0.278,0.888,5.1470003,0.0,0.007999999,5.933,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39799997,0.13799998,2.3720012,0.0,0.007999999,6.111,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.822,1.028,5.708,0.39799997,2.237999,3.1309988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.278,8.242,2.5010011,1.2919999,3.267999,1.9679999,7.2,1
0.0,0.718,1.822,5.039,0.007999999,0.0,2.924999,7.2,1
0.0,0.438,0.818,4.655,0.0,0.007999999,5.837,7.2,1
0.0,1.862,1.878,3.823999,0.318,3.4120011,5.892,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.178,1.808,11.08,0.007999999,0.007999999,6.2019997,7.2,1
0.0,0.888,2.012001,6.671,0.32799998,2.1320012,3.313999,7.2,1
0.0,0.79800004,3.057999,12.719999,0.22799999,2.807999,5.615,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23200001,0.14799999,1.442,0.007999999,0.0,6.0499997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8720012,3.207999,0.591,0.007999999,0.0,5.619,7.2,1
0.0,0.688,0.19799998,4.015,0.0,0.0,5.924,7.2,1
0.0,0.007999999,0.026400004,0.016399996,0.007999999,0.0,0.0,7.2,1
0.0,0.23200001,0.06799999,0.751,0.007999999,0.0,3.170999,7.2,1
0.0,0.538,3.762001,11.094,0.0,0.007999999,5.79,7.2,1
0.0,0.15200001,0.07799999,0.94,0.007999999,0.0,5.933,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.30200002,3.092001,1.7689999,1.008,1.772,5.724,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.712,1.738,5.052,0.508,5.238,6.0690002,7.2,1
0.0,0.202,0.21200001,0.39799997,1.008,1.252,5.978,7.2,1
0.0,2.202001,0.768,6.071,0.938,5.658,2.7589989,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.568,3.3379989,16.670008,0.007999999,0.0,3.105999,7.2,1
0.0,1.598,5.712,8.936001,1.228,10.898001,5.607,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0519999,0.638,1.9499999,0.007999999,0.0,1.855,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.962,2.812001,5.922,0.38799998,2.242001,6.089,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.882,1.898,1.9810001,0.38799998,2.342001,3.2670012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.818,8.962,10.934999,0.0,0.0,6.038,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.592001,3.6079988,1.45,0.007999999,0.0,6.122,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.12799999,0.32799998,1.804,0.0,0.007999999,5.8529997,7.2,1
0.0,2.942001,2.967999,8.337001,0.007999999,0.007999999,5.833,7.2,1
0.0,0.838,2.5979989,14.405999,0.788,11.248,5.573,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.272,0.788,2.659001,0.007999999,0.0047999998,2.091999,7.2,1
0.0,4.162,4.262,5.858,0.72800004,16.142008,5.373,7.2,1
0.0,0.007999999,0.842,0.011,0.007999999,0.007999999,0.007999999,7.2,1
0.0,0.13799998,0.528,3.087001,0.23200001,0.748,5.96,7.2,1
0.0,1.088,1.868,11.334,0.942,10.778001,6.106,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.462,0.528,2.860001,0.598,1.682,1.959,7.2,1
0.0,1.102,1.128,1.22,0.007999999,0.0,2.9350011,7.2,1
0.0,0.558,2.072001,5.124,1.112,5.758,3.175999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.532,0.758,9.240999,0.0,0.007999999,6.014,7.2,1
0.0,0.022,0.13799998,0.07499999,0.16200002,0.0020000003,2.2298005,7.2,1
0.0,3.232001,3.247999,-0.465,0.0023999999,0.0031999997,6.047,7.2,1
0.0,1.7080001,3.702001,2.6799989,0.007999999,0.0,1.564,7.2,1
0.0,1.202,0.598,7.289,1.262,9.278001,6.039,7.2,1
0.0,2.8920012,2.917999,2.501999,1.038,18.012009,6.026,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.908,4.178,23.830008,0.0,0.0,5.752,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.24200001,0.24200001,0.40699998,0.007999999,0.0,3.1880012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.668,4.628,28.054008,0.0,0.007999999,6.095,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.842,0.67800003,3.558999,0.007999999,0.007999999,6.1140003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.312001,2.3279989,5.447,0.007999999,0.007999999,5.407,7.2,1
0.0,0.028,0.01,0.10399999,0.007999999,0.0015999996,4.793599,7.2,1
0.0,0.368,1.662,3.8260012,1.258,4.798,2.9569988,7.2,1
0.0,3.092001,3.1179988,5.685,0.007999999,0.007999999,6.0550003,7.2,1
0.0,0.60800004,1.238,7.242,0.007999999,0.007999999,5.9509997,7.2,1
0.0,0.117999986,0.45799997,2.554001,0.0,0.007999999,5.831,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.622,1.188,10.058,1.252,12.688001,6.183,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.962,1.058,6.3510003,0.42799997,2.677999,3.2359989,7.2,1
0.0,1.942,1.998,2.116999,0.598,3.602001,3.127001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.10799999,0.338,1.0,0.0,0.007999999,3.062999,7.2,1
0.0,0.808,2.022001,5.442,0.007999999,0.0,2.937999,7.2,1
0.0,0.628,0.26799998,3.759001,0.708,2.647999,6.084,7.2,1
0.0,0.588,2.387999,7.057,0.958,6.718,3.355999,7.2,1
0.0,0.13200001,0.14200002,0.11299998,0.0,0.0,3.335001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.282,1.308,0.626,0.98800004,7.392,5.846,7.2,1
0.0,1.872,1.308,5.815,0.0,0.007999999,3.1049988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.922,1.132,1.966,0.007999999,0.0,5.7070003,7.2,1
0.0,2.967999,5.992,16.425991,0.368,5.9179997,5.539,7.2,1
0.0,0.552,0.338,2.963001,1.218,3.582001,5.3129997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.648,1.868,11.155999,0.007999999,0.007999999,6.075,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.628,0.98800004,8.834,1.248,2.332001,3.0549989,7.2,1
0.0,0.72800004,2.6220012,6.019,0.007999999,0.0,2.8509989,7.2,1
0.0,0.97800004,3.3720012,3.085001,1.238,3.807999,3.1969988,7.2,1
0.0,0.688,2.5979989,12.6449995,0.007999999,0.007999999,4.9119997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.032000013,0.032000013,-0.55399996,0.498,0.052000012,2.817001,7.2,1
0.0,0.52199996,0.20799999,1.165,0.968,1.102,5.777,7.2,1
0.0,1.222,1.238,1.309,0.66800004,4.912,6.056,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.542,2.267999,1.829,0.007999999,0.0,3.3479989,7.2,1
0.0,0.622,0.348,1.985,0.348,0.6848001,3.170999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.848,4.0484,2.674001,0.0,0.007999999,3.200999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.35799998,0.888,5.328,0.0,0.007999999,6.141,7.2,1
0.0,1.318,4.308,14.167,0.45200002,6.528,3.3049989,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.07799999,0.087999985,1.67,0.17200002,0.057999987,4.194,7.2,1
0.0,0.24799998,0.888,4.908,0.0,0.007999999,6.9319997,7.2,1
0.0,2.177999,2.997999,20.951008,1.072,6.514801,2.787999,7.2,1
0.0,2.042001,2.057999,3.221999,0.818,10.042,6.0420003,7.2,1
0.0,2.932001,2.957999,0.028,0.498,4.7920003,3.322001,7.2,1
0.0,0.982,0.318,5.879,1.068,6.2479997,5.954,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.542,23.327991,1.778,0.007999999,0.0,0.19900002,7.2,1
0.0,0.518,1.9580001,10.929,0.922,10.178,5.617,7.2,1
0.0,0.348,1.018,5.9900002,0.22799999,1.3280001,5.947,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.06799999,0.14799999,3.173001,0.932,0.35799998,6.2409997,7.2,1
0.0,4.598,4.608,32.649002,0.007999999,0.007999999,3.306999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.682,0.998,5.271,0.0,0.007999999,3.131999,7.2,1
0.0,7.2720003,7.288,15.809,0.007999999,0.007999999,6.071,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45799997,0.12799999,2.6490011,0.0,0.007999999,5.9119997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.148,3.6220012,11.308,0.0,0.0,3.124999,7.2,1
0.0,0.732,0.758,0.86800003,0.007999999,0.0,3.187001,7.2,1
0.0,1.842,1.858,2.500999,0.007999999,0.007999999,5.5290003,7.2,1
0.0,2.6220012,2.647999,4.8259997,0.007999999,0.007999999,5.9570003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,2.997999,7.452,18.219992,0.712,13.118,6.083,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.60800004,2.012001,1.975,0.007999999,0.0,3.312999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.748,0.22799999,4.4960003,0.0,0.007999999,6.094,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.192,2.257999,0.087999985,1.188,7.742,5.467,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.622,1.782,3.739999,0.007999999,0.0,5.916,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.39200002,1.668,2.3319988,0.007999999,0.0,5.802,7.2,1
0.0,2.822001,2.8479989,2.6439989,0.92800003,15.901999,6.104,7.2,1
0.0,0.97800004,2.1520011,5.9,0.007999999,0.0,6.066,7.2,1
0.0,2.1420012,2.822001,2.750999,0.21799998,1.3019999,2.8990011,7.2,1
0.0,3.112001,3.1279988,4.06,1.018,19.052008,6.039,7.2,1
0.0,2.6279988,10.122,15.992001,0.007999999,0.0,6.093,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.602,0.578,4.353,0.688,2.977999,2.716999,7.2,1
0.0,0.282,1.3280001,1.768,0.007999999,0.0,6.061,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.438,0.998,3.169001,0.948,2.982001,3.249999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.267999,6.462,12.45,0.808,9.978001,5.504,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.4979997,25.632008,32.328,0.0,0.0,5.882,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.467999,10.441999,7.776,0.442,3.492001,3.150001,7.2,1
0.0,1.472,0.478,4.314,0.708,3.037999,2.927999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.602,0.19799998,1.8,0.007999999,0.007999999,2.971999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.957999,15.052,24.178991,0.007999999,0.0,6.111,7.2,1
0.0,0.438,1.522,4.663,0.117999986,0.518,3.080999,7.2,1
0.0,1.352,0.39799997,7.9370003,0.0,0.007999999,5.835599,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.38799998,1.598,7.688,0.408,3.0879989,5.545,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.812,0.828,1.197,0.007999999,0.0,3.235001,7.2,1
0.0,1.528,6.992,8.874,0.82199997,7.378,5.835,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.91,5.5820003,11.499,0.007999999,0.0,6.012,7.2,1
0.0,0.808,0.32799998,4.323,0.0,0.0,5.422,7.2,1
0.0,1.418,2.287999,12.273,0.508,1.318,1.862,7.2,1
0.0,0.66800004,2.167999,11.938999,0.17799999,2.037999,5.539,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2080001,17.797993,15.259999,0.0,0.007999999,3.215999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8720012,2.897999,3.616999,0.007999999,0.007999999,6.078,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8720012,26.767992,12.313001,1.192,14.762,3.163001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.772,1.798,1.72,0.007999999,0.0,3.327001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.732,2.762001,4.466,0.007999999,0.0,6.0160003,7.2,1
0.0,1.242,0.898,3.9910011,0.8816,3.527999,3.2069988,7.2,1
0.0,3.067999,3.0779989,25.571009,0.007999999,0.0039999997,3.282999,7.2,1
0.0,1.628,7.222,5.4639997,0.0,0.0,3.375999,7.2,1
0.0,1.6716,7.7720003,10.141399,0.5584,5.672,6.0756,7.2,1
0.0,3.457999,16.842009,19.743992,0.0,0.0,5.7130003,7.2,1
0.0,2.747999,9.311999,5.749,0.0,0.0,2.087001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1467999,0.41799998,6.992,0.578,3.997999,6.095,7.2,1
0.0,1.358,3.572001,10.082,0.83199996,8.488,3.9959989,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.052001,2.067999,3.014999,0.007999999,0.007999999,5.964,7.2,1
0.0,0.562,0.15799999,1.861,0.007999999,0.0,3.286999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.567999,10.811999,6.773,0.0,0.0,2.635001,7.2,1
0.0,3.982001,3.997999,4.692,0.45799997,10.872,6.052,7.2,1
0.0,1.372,1.388,0.28,0.818,6.0020003,5.367,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.227999,7.602,17.926992,1.3,23.297993,5.557,7.2,1
0.0,0.528,0.878,4.826,0.0,0.007999999,5.6289997,7.2,1
0.0,2.1620011,2.187999,1.5220001,0.10799999,1.202,5.546,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.378,2.282001,3.442001,0.0,0.007999999,2.981999,7.2,1
0.0,0.0020000003,0.011999999,-0.0050000027,0.1568,0.0020000003,3.907999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4335999,0.23799999,2.5070012,0.007999999,0.0,5.724,7.2,1
0.0,1.008,2.037999,8.264,0.0,0.007999999,5.052,7.2,1
0.0,0.0020000003,0.022,-0.136,0.007999999,0.0,1.092,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.028,0.032000013,0.224,0.007999999,0.007999999,5.808,7.2,1
0.0,0.348,1.238,7.132,0.22799999,1.5780001,5.8129997,7.2,1
0.0,1.068,4.472,12.174999,0.792,9.758,3.030999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.212001,0.778,7.234,0.007999999,0.0,3.269999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.852,5.0820003,4.604,0.848,13.221999,3.232001,7.2,1
0.0,2.4120011,1.178,6.866,0.007999999,0.007999999,5.918,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.648,1.402,2.0010011,1.158,2.302001,3.131001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.1980001,3.1520011,5.031,0.0,0.007999999,4.242,7.2,1
0.0,0.818,0.32799998,4.8640003,0.878,4.2479997,6.023,7.2,1
0.0,8.912,6.218,8.571,0.007999999,0.007999999,3.199001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.528,1.5519999,5.129,0.872,4.528,5.532,7.2,1
0.0,0.32799998,0.97800004,5.8190002,0.007999999,0.007999999,6.078,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.768,3.992001,6.33,0.528,3.282001,3.584001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.4020011,2.937999,0.578,0.007999999,0.0,3.863001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.932,2.8379989,0.712,0.007999999,0.0,5.531,7.2,1
0.0,2.982001,1.428,4.657,0.007999999,0.0,3.266001,7.2,1
0.0,1.678,4.152,9.9609995,0.598,5.888,5.961,7.2,1
0.0,2.047999,9.721999,6.019,0.0,0.0,2.961999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.742,0.468,2.408001,0.0,0.007999999,3.228999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.852,2.232001,2.062999,0.007999999,0.0,2.893001,7.2,1
0.0,2.207999,9.438001,39.251,0.52199996,20.817192,5.9119997,7.2,1
0.0,2.792001,1.418,8.646999,0.97800004,8.408,3.098999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.962,4.962,8.89,0.708,21.082008,6.054,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.967999,6.942,9.158,0.468,4.202,3.0830011,7.2,1
0.0,0.092000015,0.35200003,0.33699998,1.0419999,0.342,3.282001,7.2,1
0.0,0.17799999,0.61800003,1.252,0.0,0.007999999,4.3529997,7.2,1
0.0,0.862,0.888,0.69100004,0.007999999,0.0,5.974,7.2,1
0.0,0.828,2.5979989,8.153999,0.007999999,0.0,3.208999,7.2,1
0.0,1.918,2.217999,13.075999,0.0,0.0,2.905999,7.2,1
0.0,0.612,0.22799999,0.55200005,0.007999999,0.0,2.465001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0419999,3.202001,6.305,1.218,7.628,5.9890003,7.2,1
0.0,0.63199997,1.4219999,3.918999,0.007999999,0.0,6.103,7.2,1
0.0,1.692,0.748,9.969999,0.852,8.588,5.877,7.2,1
0.0,0.498,1.528,8.412999,1.202,10.198,5.548,7.2,1
0.0,0.792,0.818,1.983,0.908,3.9020011,5.418,7.2,1
0.0,0.282,0.14799999,0.90599996,0.0,0.0,3.159999,7.2,1
0.0,2.977999,9.441999,9.054,0.552,5.0620003,3.038001,7.2,1
0.0,0.338,1.252,3.773001,0.007999999,0.007999999,3.032999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.338,1.2919999,2.702001,0.368,0.972,2.092999,7.2,1
0.0,3.462001,1.498,4.809,0.758,3.592001,3.236001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.612,0.648,-0.08700001,0.007999999,0.0,5.811,7.2,1
0.0,0.042000014,0.015199997,0.038999986,0.1848,0.0020000003,3.1079988,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.578,1.848,11.098,0.007999999,0.007999999,6.0769997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.822001,4.7520003,2.944999,0.20799999,4.442,5.8050003,7.2,1
0.0,3.572001,3.5979989,8.043,0.007999999,0.007999999,5.453,7.2,1
0.0,0.338,1.268,7.64,0.698,5.288,6.078,7.2,1
