connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2009995,2.9109995,15.758,0.601,6.5782003,6.076,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1709995,4.369,5.7307997,0.881,3.7890005,2.7230005,7.2,1
0.0,0.3228,0.29359996,1.1084003,1.1027998,1.2745997,3.4577997,7.2,1
0.0,2.0890005,1.1709996,7.283,0.19099997,0.0,3.4689996,7.2,1
0.0,1.7727996,6.149,10.245,1.3,13.472801,6.133,7.2,1
0.0,2.0290005,2.8418002,1.6619995,0.19099997,0.0,5.363,7.2,1
0.0,1.4009995,7.6428013,23.671,1.0990005,30.971,5.301,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8090005,4.1671987,3.8979995,0.19099997,0.11459999,2.5160005,7.2,1
0.0,2.8609996,6.309,16.166,0.19099997,0.0191,5.792,7.2,1
0.0,1.8090005,2.3490005,0.93799996,0.691,1.1390005,1.1370004,7.2,1
0.0,1.5790005,0.641,1.6489995,1.0809999,1.1090004,3.0490005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.009,4.401,3.1279995,0.19099997,0.19099997,5.747,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5990005,3.0690005,5.1,1.2309995,16.059,5.409,7.2,1
0.0,1.3909996,2.4290004,3.9283998,0.19099997,0.0,3.1336002,7.2,1
0.0,1.8990004,1.2209995,11.537,0.18180001,2.7709994,5.802,7.2,1
0.0,1.0990005,1.4390005,1.2819995,1.3,3.979,2.4400005,7.2,1
0.0,1.4872004,1.1609997,9.837,0.49,5.101,6.3059998,7.2,1
0.0,2.5990005,35.011,9.411,0.0,0.0,3.2510004,7.2,1
0.0,0.97099996,1.7390004,4.097,0.8890002,4.821,3.0499995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3109994,8.499,9.974,1.0709999,8.419,2.9450004,7.2,1
0.0,1.7590005,0.981,6.083,0.931,4.831,3.4079995,7.2,1
0.0,1.2690005,1.6609995,-0.159,0.19099997,0.0,2.7170005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3590004,0.77099997,2.0519996,0.19099997,0.11459999,3.0740006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6590004,2.7654004,5.804,0.691,8.64,5.87,7.2,1
0.0,2.3990004,2.6481998,3.6199994,0.19099997,0.0,2.7740004,7.2,1
0.0,1.9609995,8.981,6.167,0.0,0.0,3.7829995,7.2,1
0.0,2.3409996,6.589,7.459,0.10720003,1.6990005,3.1890006,7.2,1
0.0,1.9690006,2.3709996,2.4159994,1.1009998,11.779,5.897,7.2,1
0.0,0.77900004,0.391,1.3659995,0.0382,0.19099997,5.684,7.2,1
0.0,1.8390005,1.7709996,5.706,0.19099997,0.19099997,3.0959995,7.2,1
0.0,1.6990005,0.671,1.7159995,0.19099997,0.0,3.0540004,7.2,1
0.0,0.791,1.8590004,6.559,0.19099997,0.0,3.4999995,7.2,1
0.0,0.541,1.5909995,8.179,0.821,5.461,6.17,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.589,0.7518,0.48000002,0.19099997,0.0,2.3740005,7.2,1
0.0,2.7709994,3.0009995,17.333,0.0,1.2109995,3.4829996,7.2,1
0.0,2.4309995,7.029,12.67,0.311,1.3090005,5.38,7.2,1
0.0,1.7581999,8.119,10.3778,0.35179996,3.869,6.0942006,7.2,1
0.0,1.4909995,3.7790005,5.665399,1.1109998,5.1671987,4.2931986,7.2,1
0.0,3.1309996,7.309,16.411,0.74460006,10.411,5.326,7.2,1
0.0,1.8409995,4.879,17.277,0.0,0.0,4.504,7.2,1
0.0,3.0609994,10.309,7.975,0.801,4.559,2.5210004,7.2,1
0.0,1.6336002,0.921,10.183,0.0,1.3309995,6.258,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1409997,2.9809995,17.028,0.3246,3.62,6.3849998,7.2,1
0.0,0.911,1.8709995,9.881,0.93640006,8.851,6.186,7.2,1
0.0,0.9490003,1.2845997,1.4869995,0.19099997,0.0,5.791,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4509995,7.499,13.191,1.1109998,12.151,5.561,7.2,1
0.0,1.3109995,2.8990004,8.161,0.129,2.8609996,3.5859995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1490005,0.621,2.3860004,0.671,1.0490005,2.1139996,7.2,1
0.0,1.1090004,0.97099996,7.572,0.541,2.9109995,6.163,7.2,1
0.0,0.9818,0.591,6.064,0.931,4.821,6.323,7.2,1
0.0,0.23719992,0.2364,0.674,0.0764,0.0,3.0290005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.65900004,1.041,0.015999958,0.19099997,0.0,5.464,7.2,1
0.0,1.3554003,0.621,8.375,0.8790001,9.361,6.018,7.2,1
0.0,0.27099997,0.28,1.6088,1.1,2.0009995,6.1382003,7.2,1
0.0,2.6390004,3.2990005,6.471,0.19099997,0.19099997,5.433,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5290005,1.8809996,16.551,1.3,21.621,6.346,7.2,1
0.0,1.9809995,7.649,6.031,0.0,0.0,3.4539995,7.2,1
0.0,0.27179998,0.23279996,1.6760005,0.0764,0.0191,6.2139997,7.2,1
0.0,1.9590006,2.3409996,1.5279995,0.531,4.179,5.791,7.2,1
0.0,0.77900004,3.1609995,1.2339995,0.891,2.4890006,3.7630005,7.2,1
0.0,4.389,4.6182003,13.031,0.19099997,0.19099997,5.964,7.2,1
0.0,0.2571999,0.2671999,1.2849995,0.19099997,0.0,5.887,7.2,1
0.0,0.23900001,0.61280006,0.375,0.17189997,0.0,5.828,7.2,1
0.0,0.58,2.57,1.882,0.19099997,0.0,3.4359994,7.2,1
0.0,0.869,0.571,2.3619995,0.19099997,0.15279998,6.012,7.2,1
0.0,0.351,0.33179998,1.0504003,0.03819999,0.34100002,3.2635996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2390004,0.581,2.2809994,0.19099997,0.15279998,5.309,7.2,1
0.0,1.1981999,3.909,7.32,1.2709996,7.891,5.955,7.2,1
0.0,0.72900003,0.95820004,0.695,1.2209995,2.8690004,3.0430005,7.2,1
0.0,2.6109996,4.939,13.588,0.19099997,0.19099997,5.345,7.2,1
0.0,6.191,29.709,32.871,0.0,0.0,5.3190002,7.2,1
0.0,0.511,1.4009995,7.092,0.19099997,0.19099997,6.21,7.2,1
0.0,0.2946,1.2081999,0.75839996,0.09549999,0.11459999,2.0985997,7.2,1
0.0,1.4990005,0.731,3.2909994,0.19099997,0.19099997,5.658,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38359997,0.361,2.6090004,0.13369998,0.0,6.278,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8609995,5.979,2.8296,0.301,0.511,1.8163998,7.2,1
0.0,0.97179997,0.551,5.91,0.96099997,4.891,6.232,7.2,1
0.0,0.77099997,1.8790004,6.324,0.19099997,0.0,3.3539996,7.2,1
0.0,0.439,0.5918,0.98399997,0.351,0.35900003,5.276,7.2,1
0.0,0.89900017,1.0618001,1.6069995,1.011,2.7790005,3.1330004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.14639999,1.1964003,0.09549999,0.0382,5.9972005,7.2,1
0.0,0.619,1.011,0.22999996,1.3,3.2790005,3.1030004,7.2,1
0.0,0.46100003,1.0709999,4.964,0.0,0.19099997,6.116,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35179996,0.32099998,2.1890006,0.057299998,0.0382,6.294,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6390005,1.2109995,5.525,0.581,2.4209995,3.3139994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4609995,8.059,2.3180006,1.1663003,3.2982,1.7850004,7.2,1
0.0,0.90099996,1.6390005,4.856,0.11459999,0.0,3.1079996,7.2,1
0.0,0.621,0.9628001,4.472,0.0,0.19099997,6.02,7.2,1
0.0,1.6790005,1.87,4.0069995,0.501,3.2290006,5.709,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3609995,1.9909995,10.897,0.19099997,0.19099997,6.3849998,7.2,1
0.0,1.0709999,1.8290005,6.488,0.511,1.9490006,3.4969995,7.2,1
0.0,0.981,3.2409995,12.537,0.411,2.9145997,5.798,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17819999,1.3736002,0.15279998,0.0382,6.1184006,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6890006,3.3909996,0.774,0.19099997,0.0,5.436,7.2,1
0.0,0.60359997,0.38099998,3.832,0.13369998,0.0191,6.107,7.2,1
0.0,0.15279998,0.01,0.12459998,0.19099997,0.11459999,0.0,7.2,1
0.0,0.2018,0.17459998,0.6061999,0.0191,0.0191,3.3157997,7.2,1
0.0,0.72099996,3.5790005,10.911,0.0,0.19099997,5.973,7.2,1
0.0,0.16,0.1082,0.8716,0.19099997,0.0382,5.8868,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27179998,2.9090004,1.5860004,1.1909995,1.5890005,5.6937995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5290005,1.6918001,5.235,0.691,5.421,5.886,7.2,1
0.0,0.09540002,0.067200035,0.581,1.1909995,1.0690005,5.795,7.2,1
0.0,2.0190005,0.951,5.888,1.1209997,5.841,2.9419994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7509995,3.5209994,16.487,0.15279998,0.0,3.2889996,7.2,1
0.0,1.7809995,5.529,8.775199,1.3,11.081,5.424,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.869,0.821,1.7670004,0.11459999,0.17189997,2.0379996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9318,2.6290004,6.105,0.571,2.0590005,5.906,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6990005,1.9282,2.1639996,0.571,2.1590004,3.0840006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9627995,8.817199,10.790198,0.057299998,0.0,5.855,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4090004,3.7909994,1.6329995,0.19099997,0.0,5.939,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2728,0.32,1.6974003,0.09549999,0.19099997,5.9978013,7.2,1
0.0,2.7590005,2.9218001,8.52,0.19099997,0.19099997,5.65,7.2,1
0.0,1.021,2.7809994,14.223,0.93280005,11.431,5.756,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0890005,0.97099996,2.4760005,0.0,0.17189997,2.2749996,7.2,1
0.0,3.979,4.079,6.041,0.911,15.959,5.19,7.2,1
0.0,0.19099997,0.65900004,-0.019199992,0.19099997,0.0382,0.0,7.2,1
0.0,0.32099998,0.67280006,2.9040005,0.04900004,0.931,6.143,7.2,1
0.0,1.2709996,2.0509996,11.151,0.759,10.961,6.289,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2790005,0.71099997,2.6770005,0.78099996,1.4990005,2.1419995,7.2,1
0.0,0.9190002,1.1581999,1.4029995,0.19099997,0.0,2.7520006,7.2,1
0.0,0.741,1.8890004,4.941,0.92900026,5.941,3.3589995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4254003,0.941,9.058,0.0382,0.19099997,6.197,7.2,1
0.0,0.0382,0.091800004,0.14339998,0.2846,0.0191,2.2712,7.2,1
0.0,3.0490005,3.4309995,-0.282,0.17189997,0.0,5.864,7.2,1
0.0,1.8909996,3.5190005,2.8629994,0.19099997,0.0,1.3810005,7.2,1
0.0,1.1336002,0.78099996,7.106,1.2318001,9.461,6.222,7.2,1
0.0,2.7090006,3.1009996,2.6849995,1.2209995,17.829,5.843,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0909996,4.361,23.647,0.17189997,0.0,5.935,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17360002,0.17360002,0.51360005,0.19099997,0.0,3.0814004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8509995,4.811,27.871,0.0,0.19099997,6.278,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6590005,0.861,3.7419996,0.19099997,0.19099997,5.931,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1290004,2.3581998,5.63,0.19099997,0.19099997,5.224,7.2,1
0.0,0.058199998,0.029099999,0.24879996,0.15279998,0.0,4.7618,7.2,1
0.0,0.551,1.4790004,3.6430006,1.2618,4.981,3.1399994,7.2,1
0.0,2.9090004,3.3009994,5.868,0.11459999,0.19099997,5.872,7.2,1
0.0,0.791,1.4209995,7.059,0.19099997,0.19099997,6.134,7.2,1
0.0,0.301,0.56460005,2.3710005,0.0,0.19099997,6.014,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4772004,1.3709995,9.875,1.1072004,12.871,6.366,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7790005,1.2409995,6.168,0.611,2.8609996,3.4189994,7.2,1
0.0,1.7590005,1.9518001,2.2999995,0.78099996,3.4190004,2.9440005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.291,0.33,0.9316,0.0,0.19099997,3.1313999,7.2,1
0.0,0.991,1.8390005,5.259,0.0764,0.0,3.1209996,7.2,1
0.0,0.50539994,0.45099998,3.5760005,0.891,2.7164,6.267,7.2,1
0.0,0.77099997,2.38,6.874,0.91179997,6.901,3.5389996,7.2,1
0.0,0.06360002,0.035400033,0.21959998,0.0382,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0990005,1.4909995,0.80899996,1.1709996,7.209,5.663,7.2,1
0.0,1.6890005,1.4909995,5.632,0.15279998,0.19099997,3.2879994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.739,0.9490003,2.1489995,0.19099997,0.0,5.524,7.2,1
0.0,3.1509995,5.809,16.609,0.551,6.101,5.356,7.2,1
0.0,0.48359996,0.4828001,2.7800004,1.2809,3.4754002,5.496,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.831,2.0509996,10.973,0.19099997,0.19099997,6.258,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.811,1.1709996,8.651,1.3,2.1490004,3.2379994,7.2,1
0.0,0.911,2.4390006,5.836,0.19099997,0.0,3.0339994,7.2,1
0.0,1.1227998,3.1890006,3.0166001,1.3,3.7236001,3.1126,7.2,1
0.0,0.871,2.7809994,12.462,0.15279998,0.19099997,5.095,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.371,0.33719993,0.0,2.6340005,7.2,1
0.0,0.339,0.35280004,1.3479995,1.1509997,0.9190002,5.594,7.2,1
0.0,1.0390005,1.4209995,1.4919995,0.851,4.729,5.873,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5118,2.2982,1.7606002,0.0382,0.0,3.5309994,7.2,1
0.0,0.51539993,0.45460007,1.8020005,0.45460007,0.60359997,3.3539996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.031,3.8972,2.4910004,0.13369998,0.0,3.3839996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.541,1.0709999,5.145,0.0,0.19099997,6.324,7.2,1
0.0,1.5009995,4.1471987,13.984,0.38359997,6.711,3.4879994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.26099995,0.27099997,1.4870005,0.0,0.24099997,4.377,7.2,1
0.0,0.431,1.0709999,4.725,0.0,0.19099997,7.115,7.2,1
0.0,2.3609996,3.1809995,20.768,0.8890002,6.6628017,2.9709995,7.2,1
0.0,1.8590004,2.2027996,3.4049995,1.001,9.859,5.859,7.2,1
0.0,2.7490005,3.1409996,0.21099997,0.681,4.609,3.1390004,7.2,1
0.0,0.99,0.501,5.696,1.2509995,6.4309998,6.137,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.359,23.511,1.9609995,0.19099997,0.0,0.016000047,7.2,1
0.0,0.701,2.1409996,10.746,0.739,10.361,5.8,7.2,1
0.0,0.531,1.2009995,5.807,0.2964,1.5109996,6.13,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.25099996,0.331,2.9900005,0.749,0.541,6.424,7.2,1
0.0,4.781,4.791,32.466,0.19099997,0.19099997,3.4899995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4990005,1.1809995,5.088,0.09549999,0.19099997,3.3149996,7.2,1
0.0,7.089,7.471,15.992,0.19099997,0.19099997,5.888,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37359995,0.311,2.4660006,0.15279998,0.0,6.095,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3309995,3.4390006,11.125,0.0,0.0,3.3079996,7.2,1
0.0,0.549,0.75,1.051,0.19099997,0.0,3.0040004,7.2,1
0.0,1.6590005,2.0409997,2.6839995,0.19099997,0.19099997,5.346,7.2,1
0.0,2.4390006,2.8309996,5.009,0.19099997,0.19099997,5.774,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1809995,7.269,18.403,0.60539997,13.301,5.9,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63820004,1.8290005,1.9448001,0.19099997,0.0,3.3432,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7018,0.411,4.313,0.09549999,0.19099997,6.277,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0090005,2.4409995,0.27099997,1.3,7.559,5.284,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55359995,1.5990005,3.8084,0.19099997,0.0191,5.847599,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3618,1.6981999,2.3621998,0.19099997,0.0,5.7717996,7.2,1
0.0,2.6390004,3.0309994,2.8269994,1.1109998,15.719,5.921,7.2,1
0.0,1.1609997,1.9690006,6.083,0.19099997,0.0,5.883,7.2,1
0.0,1.9590006,2.6390004,2.9339995,0.401,1.1190004,2.7160006,7.2,1
0.0,2.9290004,3.1963997,4.243,1.2009995,18.869,5.856,7.2,1
0.0,2.8109994,9.939,15.945799,0.19099997,0.0,5.91,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4190005,0.761,4.17,0.871,3.1609995,2.8999996,7.2,1
0.0,0.25179997,1.3582,1.76,0.19099997,0.0,6.0307994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.621,0.83719987,2.9860005,1.0927998,3.0282,3.4329996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4509995,6.279,12.496201,0.9146001,10.161,5.321,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6809998,25.449,32.144997,0.0,0.0,5.699,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6509995,10.259,7.959,0.259,3.3090005,2.9670005,7.2,1
0.0,1.2890005,0.661,4.131,0.891,3.2209995,3.1109996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.41900003,0.38099998,1.6170005,0.19099997,0.0,3.1549995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1410003,14.869,24.362,0.19099997,0.0,5.928,7.2,1
0.0,0.621,1.3390005,4.48,0.301,0.39539993,3.2639995,7.2,1
0.0,1.2836002,0.581,7.754,0.0,0.19099997,5.9948015,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.571,1.7809995,7.505,0.55280006,3.2709994,5.728,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.629,0.70539993,1.3799995,0.19099997,0.0,3.0520005,7.2,1
0.0,1.5963998,6.809,8.805599,0.75359994,7.5228014,5.652,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0627997,5.399,11.499,0.19099997,0.13369998,5.829,7.2,1
0.0,0.68539995,0.511,4.14,0.13369998,0.0,5.605,7.2,1
0.0,1.6009995,2.4709995,12.09,0.691,1.5009995,2.0449996,7.2,1
0.0,0.851,2.3509996,11.756,0.2082,2.2209995,5.722,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3909996,17.981,15.077,0.0,0.19099997,3.3989995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6890006,3.0809996,3.7999995,0.19099997,0.19099997,5.895,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6890006,26.951,12.496,1.0090005,14.579,2.9800005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5890005,1.8663998,1.9029995,0.19099997,0.0,3.1440005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.5790005,4.649,0.19099997,0.0,5.833,7.2,1
0.0,1.0972004,1.0428,3.8080006,0.7271999,3.7109995,3.3899994,7.2,1
0.0,3.2509995,3.2609994,25.388,0.19099997,0.17189997,3.4659996,7.2,1
0.0,1.8109995,7.039,5.647,0.0,0.0,3.5589995,7.2,1
0.0,1.67,7.589,10.143,0.56,5.489,6.074,7.2,1
0.0,3.6409996,16.659,19.927,0.0,0.0,5.53,7.2,1
0.0,2.9309995,9.129,5.932,0.0,0.0,1.9040005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0736002,0.601,6.809,0.761,4.181,6.278,7.2,1
0.0,1.5409995,3.3890004,9.899,0.649,8.671,4.179,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8690004,2.2509995,3.1979995,0.19099997,0.19099997,5.781,7.2,1
0.0,0.379,0.34100002,1.6780005,0.15279998,0.0,3.4699996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7509995,10.629,6.956,0.0,0.0,2.4520004,7.2,1
0.0,3.7990005,4.0282,4.875,0.641,10.689,5.869,7.2,1
0.0,1.1890005,1.5709995,0.463,1.001,5.8190002,5.184,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4109995,7.419,18.11,1.3,23.481,5.374,7.2,1
0.0,0.71099997,0.9464,4.643,0.0,0.19099997,5.812,7.2,1
0.0,1.9790006,2.3709996,1.7049996,0.291,1.0190005,5.363,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.561,2.2518,3.2590005,0.0,0.19099997,3.1649995,7.2,1
0.0,0.038199995,0.029099999,0.17799997,0.2746,0.0,4.0146,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40179998,0.38280007,2.3622005,0.11459999,0.0191,5.8688016,7.2,1
0.0,1.1909995,1.9536002,8.081,0.0,0.19099997,5.235,7.2,1
