connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.533,1.583,8.187,0.81299996,5.453,6.162,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.597,0.7534,0.47199997,0.18299998,0.0,2.382,7.2,1
0.0,2.763,2.993,17.34101,0.0,1.203,3.4750001,7.2,1
0.0,2.423,7.0369997,12.662,0.30299997,1.317,5.388,7.2,1
0.0,1.7566001,8.127001,10.3794,0.3534,3.8769999,6.0926003,7.2,1
0.0,1.4829999,3.787,5.6702,1.103,5.137,4.2995996,7.2,1
0.0,3.1230001,7.317,16.40299,0.7032,10.403,5.334,7.2,1
0.0,1.833,4.887,17.28501,0.0,0.0,4.4960003,7.2,1
0.0,3.053,10.317,7.967,0.793,4.567,2.5289998,7.2,1
0.0,1.6367998,0.913,10.191,0.0,1.323,6.25,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.133,2.973,17.036009,0.3198,3.62,6.377,7.2,1
0.0,0.903,1.8629999,9.889,0.9332,8.842999,6.178,7.2,1
0.0,0.957,1.2798003,1.479,0.18299998,0.0,5.799,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.443,7.507,13.183,1.103,12.143,5.569,7.2,1
0.0,1.303,2.9069998,8.169001,0.13700002,2.8530002,3.578,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1570001,0.613,2.3939998,0.663,1.057,2.106,7.2,1
0.0,1.117,0.96299994,7.58,0.533,2.903,6.155,7.2,1
0.0,0.9833999,0.583,6.072,0.923,4.813,6.315,7.2,1
0.0,0.24360001,0.23319998,0.666,0.0732,0.0,3.037,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.66700006,1.033,0.0079999715,0.18299998,0.0,5.472,7.2,1
0.0,1.3601997,0.613,8.383,0.8870001,9.353,6.01,7.2,1
0.0,0.26299998,0.28,1.6103998,1.1,1.9929999,6.1366,7.2,1
0.0,2.6469998,3.307,6.4630003,0.18299998,0.18299998,5.441,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.537,1.873,16.55901,1.3,21.612991,6.3380003,7.2,1
0.0,1.9729999,7.657,6.0230002,0.0,0.0,3.446,7.2,1
0.0,0.2734,0.22639997,1.684,0.0366,0.0366,6.206,7.2,1
0.0,1.9670001,2.3330002,1.52,0.523,4.187,5.799,7.2,1
0.0,0.78700006,3.153,1.226,0.88299996,2.497,3.771,7.2,1
0.0,4.397,4.6166,13.023,0.18299998,0.18299998,5.972,7.2,1
0.0,0.22700003,0.2736,1.277,0.18299998,0.0183,5.895,7.2,1
0.0,0.24700004,0.6064,0.36699998,0.16469999,0.0,5.836,7.2,1
0.0,0.58,2.57,1.882,0.18299998,0.0,3.428,7.2,1
0.0,0.877,0.56299996,2.354,0.18299998,0.14639999,6.02,7.2,1
0.0,0.34299996,0.3334,1.0551996,0.036599994,0.33299997,3.2588003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.247,0.57299995,2.273,0.18299998,0.14639999,5.317,7.2,1
0.0,1.1966001,3.9169998,7.3120003,1.263,7.883,5.963,7.2,1
0.0,0.73700005,0.9932,0.687,1.2129999,2.8769999,3.0509999,7.2,1
0.0,2.6030002,4.947,13.58,0.18299998,0.18299998,5.3529997,7.2,1
0.0,6.183,29.717009,32.87901,0.0,0.0,5.327,7.2,1
0.0,0.50299996,1.393,7.1,0.18299998,0.18299998,6.202,7.2,1
0.0,0.2898,1.2066001,0.76320004,0.0915,0.109799996,2.0938003,7.2,1
0.0,1.5070001,0.723,3.283,0.18299998,0.18299998,5.666,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38680002,0.353,2.6169999,0.1281,0.0,6.27,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8529999,5.987,2.8327997,0.29299998,0.50299996,1.8132002,7.2,1
0.0,1.01,0.543,5.9179997,0.95299995,4.883,6.224,7.2,1
0.0,0.76299995,1.887,6.332,0.18299998,0.0,3.3460002,7.2,1
0.0,0.44700003,0.5934,0.97599995,0.34299996,0.36700004,5.284,7.2,1
0.0,0.90700006,1.0633999,1.599,1.003,2.787,3.1409998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1834,0.17979999,1.2011997,0.0915,0.0,6.0688004,7.2,1
0.0,0.62700003,1.003,0.22199997,1.3,3.287,3.1109998,7.2,1
0.0,0.45299998,1.063,4.972,0.0,0.18299998,6.1080003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3168,0.31299996,2.197,0.1281,0.0,6.2860003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6470001,1.203,5.533,0.57299995,2.413,3.306,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.453,8.067,2.326,1.1718996,3.2966,1.793,7.2,1
0.0,0.89299995,1.6470001,4.864,0.14639999,0.0,3.1000001,7.2,1
0.0,0.613,0.9564,4.48,0.0,0.18299998,6.012,7.2,1
0.0,1.687,1.87,3.999,0.49299997,3.237,5.717,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3529999,1.9829999,10.905001,0.18299998,0.18299998,6.377,7.2,1
0.0,1.063,1.837,6.496,0.50299996,1.9570001,3.489,7.2,1
0.0,0.973,3.233,12.545,0.40299997,2.9098003,5.79,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1766,1.3767998,0.14639999,0.0366,6.1152,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.697,3.3830001,0.766,0.18299998,0.0,5.444,7.2,1
0.0,0.6434,0.37299997,3.8399997,0.1281,0.0183,6.099,7.2,1
0.0,0.14639999,0.01,0.15639998,0.18299998,0.109799996,0.0,7.2,1
0.0,0.2034,0.16979998,0.6126,0.0915,0.0549,3.3094006,7.2,1
0.0,0.71299994,3.587,10.919001,0.0,0.18299998,5.965,7.2,1
0.0,0.16,0.1066,0.8748,0.18299998,0.0366,5.8884,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2734,2.9169998,1.594,1.183,1.597,5.6953998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5370001,1.6933999,5.227,0.68299997,5.413,5.894,7.2,1
0.0,0.10020001,0.03700003,0.57299995,1.183,1.077,5.803,7.2,1
0.0,2.027,0.94299996,5.896,1.113,5.833,2.934,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7429999,3.513,16.495008,0.14639999,0.0,3.2810001,7.2,1
0.0,1.773,5.5369997,8.7816,1.3,11.073,5.4319997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.877,0.81299996,1.775,0.14639999,0.16469999,2.03,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93340003,2.6369998,6.097,0.56299996,2.067,5.914,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.707,1.9266001,2.1560001,0.56299996,2.1669998,3.092,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9929999,8.787001,10.76,0.0549,0.0,5.863,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4169998,3.783,1.625,0.18299998,0.0,5.947,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26639998,0.3566,1.7753999,0.0732,0.18299998,5.9182,7.2,1
0.0,2.767,2.9234,8.512,0.18299998,0.18299998,5.658,7.2,1
0.0,1.013,2.773,14.231,0.96299994,11.422999,5.748,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.097,0.96299994,2.484,0.0366,0.16469999,2.2670002,7.2,1
0.0,3.987,4.087,6.033,0.903,15.967007,5.198,7.2,1
0.0,0.18299998,0.66700006,-0.017599994,0.18299998,0.0366,0.0,7.2,1
0.0,0.31299996,0.66639996,2.912,0.057000026,0.923,6.135,7.2,1
0.0,1.263,2.043,11.159,0.767,10.953,6.281,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2870001,0.70299995,2.685,0.77299994,1.5070001,2.134,7.2,1
0.0,0.92700005,1.1566001,1.395,0.18299998,0.0,2.76,7.2,1
0.0,0.733,1.897,4.949,0.93700004,5.933,3.351,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4301996,0.93299997,9.066,0.0366,0.18299998,6.189,7.2,1
0.0,0.0366,0.13,0.14019999,0.2066,0.0183,2.1964,7.2,1
0.0,3.057,3.423,-0.29000002,0.16469999,0.0,5.8719997,7.2,1
0.0,1.883,3.527,2.855,0.18299998,0.0,1.389,7.2,1
0.0,1.1367998,0.77299994,7.114,1.1967998,9.453,6.214,7.2,1
0.0,2.717,3.0930002,2.677,1.2129999,17.83701,5.851,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.083,4.353,23.655008,0.16469999,0.0,5.927,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17680001,0.17680001,0.54539996,0.14639999,0.0,3.0861998,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8429999,4.803,27.87901,0.0,0.18299998,6.27,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.667,0.853,3.7340002,0.18299998,0.18299998,5.939,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1369998,2.3566,5.622,0.18299998,0.18299998,5.232,7.2,1
0.0,0.0566,0.0283,0.24239999,0.14639999,0.0,4.7634,7.2,1
0.0,0.543,1.487,3.651,1.2633998,4.973,3.132,7.2,1
0.0,2.9169998,3.293,5.86,0.109799996,0.18299998,5.88,7.2,1
0.0,0.783,1.413,7.067,0.18299998,0.18299998,6.126,7.2,1
0.0,0.29299998,0.55979997,2.379,0.0,0.18299998,6.006,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4835995,1.3629999,9.883,1.1135995,12.863,6.3580003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7870001,1.2329999,6.176,0.603,2.8530002,3.411,7.2,1
0.0,1.7670001,1.9533999,2.292,0.77299994,3.4269998,2.952,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.28299996,0.33,0.89820004,0.0,0.18299998,3.1282003,7.2,1
0.0,0.983,1.847,5.2669997,0.0732,0.0,3.1130002,7.2,1
0.0,0.5102,0.44299996,3.5839999,0.88299996,2.7132003,6.2590003,7.2,1
0.0,0.76299995,2.4166002,6.882,0.9134,6.893,3.5310001,7.2,1
0.0,0.06680001,0.040200025,0.25139996,0.0366,0.0183,3.3063998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.107,1.4829999,0.80099994,1.163,7.217,5.671,7.2,1
0.0,1.697,1.4829999,5.64,0.14639999,0.18299998,3.28,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.74700004,0.957,2.141,0.18299998,0.0,5.532,7.2,1
0.0,3.1430001,5.817,16.60099,0.543,6.093,5.364,7.2,1
0.0,0.48680001,0.4764,2.7879999,1.2816999,3.4801996,5.488,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.82299995,2.043,10.981,0.18299998,0.18299998,6.25,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.803,1.163,8.659,1.3,2.1569998,3.23,7.2,1
0.0,0.903,2.447,5.844,0.18299998,0.0,3.026,7.2,1
0.0,1.1164004,3.197,3.0563998,1.3,3.7267997,3.1157997,7.2,1
0.0,0.863,2.773,12.47,0.14639999,0.18299998,5.087,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.379,0.34360003,0.0,2.642,7.2,1
0.0,0.347,0.3464,1.3399999,1.143,0.92700005,5.6019998,7.2,1
0.0,1.047,1.413,1.484,0.843,4.737,5.881,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5134,2.2966,1.7637998,0.0366,0.0,3.523,7.2,1
0.0,0.5202,0.48639998,1.8100001,0.44979998,0.6068,3.3460002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.023,3.9035997,2.4989998,0.1281,0.0,3.3760002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.533,1.063,5.153,0.0,0.18299998,6.316,7.2,1
0.0,1.4929999,4.1535997,13.992001,0.4234,6.703,3.48,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25299996,0.26299998,1.495,0.0,0.23299998,4.369,7.2,1
0.0,0.42299998,1.063,4.733,0.0,0.18299998,7.107,7.2,1
0.0,2.3530002,3.173,20.776009,0.8970001,6.6564007,2.963,7.2,1
0.0,1.867,2.233,3.397,0.993,9.867001,5.867,7.2,1
0.0,2.757,3.1330001,0.20299998,0.673,4.617,3.1469998,7.2,1
0.0,0.99000007,0.49299997,5.704,1.2429999,6.423,6.129,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.367001,23.50299,1.953,0.18299998,0.0,0.024000034,7.2,1
0.0,0.69299996,2.1330001,10.754001,0.74700004,10.353,5.7920003,7.2,1
0.0,0.523,1.193,5.815,0.2932,1.503,6.122,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24299997,0.32299998,2.998,0.757,0.533,6.416,7.2,1
0.0,4.7730002,4.783,32.47401,0.18299998,0.18299998,3.482,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5070001,1.173,5.0959997,0.0915,0.18299998,3.3070002,7.2,1
0.0,7.097,7.4630003,15.983999,0.18299998,0.18299998,5.896,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3768,0.30299997,2.474,0.14639999,0.0,6.087,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.323,3.447,11.133,0.0,0.0,3.3000002,7.2,1
0.0,0.55700004,0.75,1.043,0.18299998,0.0,3.0119998,7.2,1
0.0,1.667,2.033,2.676,0.18299998,0.18299998,5.354,7.2,1
0.0,2.447,2.8230002,5.001,0.18299998,0.18299998,5.782,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.173,7.277,18.39499,0.61020005,13.292999,5.908,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6366,1.837,1.9463999,0.18299998,0.0,3.3416002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7034,0.40299997,4.321,0.0915,0.18299998,6.269,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0170001,2.433,0.26299998,1.3,7.567,5.292,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5568,1.607,3.8052003,0.18299998,0.0183,5.8141994,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3634,1.6233999,2.2873998,0.18299998,0.0183,5.8466,7.2,1
0.0,2.6469998,3.023,2.819,1.103,15.727,5.929,7.2,1
0.0,1.153,1.9770001,6.0750003,0.18299998,0.0,5.891,7.2,1
0.0,1.9670001,2.6469998,2.926,0.39299998,1.127,2.724,7.2,1
0.0,2.9369998,3.1932,4.235,1.193,18.877008,5.864,7.2,1
0.0,2.803,9.9470005,15.9108,0.18299998,0.0,5.9179997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.427,0.75299996,4.178,0.863,3.153,2.8920002,7.2,1
0.0,0.2534,1.3566002,1.76,0.18299998,0.0,6.0323997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.613,0.8436001,2.994,1.0864003,3.0266001,3.4250002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.443,6.2869997,12.4946,0.9098,10.153,5.329,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.673,25.457008,32.153008,0.0,0.0,5.707,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6430001,10.267,7.951,0.26700002,3.317,2.975,7.2,1
0.0,1.297,0.653,4.139,0.88299996,3.213,3.1030002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.42700005,0.37299997,1.625,0.18299998,0.0,3.147,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.133,14.877001,24.35399,0.18299998,0.0,5.936,7.2,1
0.0,0.613,1.347,4.488,0.29299998,0.4002,3.256,7.2,1
0.0,1.2867998,0.57299995,7.762,0.0,0.18299998,5.9884005,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56299996,1.773,7.513,0.583,3.263,5.7200003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.637,0.7102,1.372,0.18299998,0.0,3.06,7.2,1
0.0,1.5932002,6.817,8.8088,0.7568,7.5164003,5.66,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0564003,5.407,11.499,0.18299998,0.1281,5.837,7.2,1
0.0,0.69020003,0.50299996,4.148,0.1281,0.0,5.597,7.2,1
0.0,1.5929999,2.463,12.098001,0.68299997,1.4929999,2.037,7.2,1
0.0,0.843,2.3430002,11.764,0.2066,2.213,5.714,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.383,17.972992,15.085,0.0,0.18299998,3.391,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.697,3.0730002,3.792,0.18299998,0.18299998,5.903,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.697,26.942991,12.488,1.0170001,14.587001,2.988,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.597,1.8632002,1.895,0.18299998,0.0,3.152,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.587,4.6410003,0.18299998,0.0,5.841,7.2,1
0.0,1.1035995,1.073,3.816,0.7336,3.703,3.382,7.2,1
0.0,3.243,3.253,25.39601,0.18299998,0.16469999,3.4580002,7.2,1
0.0,1.803,7.047,5.639,0.0,0.0,3.551,7.2,1
0.0,1.67,7.597,10.143,0.56,5.4969997,6.074,7.2,1
0.0,3.6330001,16.66701,19.918991,0.0,0.0,5.538,7.2,1
0.0,2.923,9.137,5.9240003,0.0,0.0,1.9120001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0767998,0.593,6.817,0.75299996,4.173,6.27,7.2,1
0.0,1.533,3.3969998,9.907001,0.657,8.662999,4.171,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.877,2.243,3.19,0.18299998,0.18299998,5.789,7.2,1
0.0,0.38700002,0.33299997,1.686,0.14639999,0.0,3.4620001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.743,10.637,6.948,0.0,0.0,2.4599998,7.2,1
0.0,3.807,4.0266,4.867,0.63299996,10.6970005,5.877,7.2,1
0.0,1.197,1.563,0.45499998,0.993,5.827,5.192,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.403,7.427,18.101992,1.3,23.472992,5.382,7.2,1
0.0,0.70299995,0.9798,4.651,0.0,0.18299998,5.804,7.2,1
0.0,1.9870001,2.3630002,1.697,0.28299996,1.0270001,5.371,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.553,2.2533998,3.267,0.0,0.18299998,3.157,7.2,1
0.0,0.036599997,0.0283,0.16999999,0.26979998,0.0,4.0098004,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4034,0.3764,2.3685997,0.109799996,0.0183,5.8624005,7.2,1
0.0,1.183,1.9567997,8.089001,0.0,0.18299998,5.227,7.2,1
0.0,0.0,0.15639998,0.002399981,0.0732,0.0,1.1732002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0566,0.0283,0.30519998,0.18299998,0.0183,5.6902,7.2,1
0.0,0.523,1.413,6.957,0.40299997,1.753,5.988,7.2,1
0.0,1.2429999,4.297,12.0,0.61700004,9.933,3.206,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.037,0.95299995,7.059,0.18299998,0.0,3.4450002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.677,4.907,4.7790003,1.023,13.047,3.057,7.2,1
0.0,2.237,1.3529999,6.8008,0.18299998,0.18299998,5.8894,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.82299995,1.227,2.1554005,1.3,2.1269999,2.9559999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.373,2.977,5.1854005,0.16469999,0.0,4.0875998,7.2,1
0.0,0.7368,0.50299996,4.689,1.053,4.423,6.198,7.2,1
0.0,8.737,6.393,8.745999,0.18299998,0.18299998,3.024,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.70299995,1.377,4.9905996,0.7702,4.703,5.6704006,7.2,1
0.0,0.50299996,1.153,5.644,0.0,0.18299998,6.2530003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.943,3.817,6.3952003,0.70299995,3.1069999,3.409,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.227,2.8934,0.75299996,0.18299998,0.0,3.688,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7570001,3.013,0.88699996,0.18299998,0.0,5.356,7.2,1
0.0,2.807,1.6029999,4.8320003,0.18299998,0.0,3.0909998,7.2,1
0.0,1.8529999,3.9769998,10.0056,0.77299994,6.063,5.786,7.2,1
0.0,2.223,9.547,6.1002,0.0,0.0,3.137,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6402,0.6064,2.2329998,0.0183,0.0732,3.404,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.677,2.057,2.2380002,0.18299998,0.0,2.718,7.2,1
0.0,2.3830001,9.613,39.076008,0.347,20.99299,6.087,7.2,1
0.0,2.6169999,1.5929999,8.472,1.153,8.582999,3.2740002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7869997,4.7869997,9.065,0.88299996,20.90701,5.8789997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1430001,6.7669997,9.332999,0.643,4.027,2.908,7.2,1
0.0,0.0634,0.32340002,0.3656,1.0133998,0.3134,3.1069999,7.2,1
0.0,0.24319999,0.6832,1.1867998,0.1281,0.0732,4.4182,7.2,1
0.0,0.68700004,1.063,0.866,0.18299998,0.0,5.799,7.2,1
0.0,1.003,2.5533998,7.9789996,0.0,0.0,3.384,7.2,1
0.0,2.093,2.3930001,12.901,0.0,0.0,3.081,7.2,1
0.0,0.43700004,0.40299997,0.727,0.18299998,0.0,2.29,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0133998,3.027,6.48,1.3,7.803,5.814,7.2,1
0.0,0.5668,1.247,3.9842,0.18299998,0.0183,5.928,7.2,1
0.0,1.5170001,0.923,9.795,0.67700005,8.763,6.052,7.2,1
0.0,0.673,1.703,8.238,1.0270001,10.372999,5.723,7.2,1
