connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4380002,8.040001,2.3410008,1.3,3.050001,2.1439993,7.2,1
0.0,0.91999996,1.62,4.837001,0.0,0.168,3.1269991,7.2,1
0.0,0.64,0.85200006,4.495001,0.021,0.21,5.9969993,7.2,1
0.0,1.66,2.08,4.025999,0.52,3.210001,5.690001,7.2,1
0.0,1.22,1.22,11.623001,0.0,0.0,2.470999,7.2,1
0.0,1.38,1.9680002,10.878001,0.0,0.063,6.403999,7.2,1
0.0,1.09,1.8519998,6.469001,0.110000014,2.14,3.515999,7.2,1
0.0,1.0,3.2179992,12.518001,0.01000002,2.5900009,5.816999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.182,1.45,0.105,0.0,6.1679993,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.670001,3.4099991,0.793,0.21,0.0,5.417001,7.2,1
0.0,0.55399984,0.39999998,3.8130007,0.0,0.0,6.125999,7.2,1
0.0,0.168,0.031,0.13599999,0.21,0.0,0.0,7.2,1
0.0,0.198,0.102,0.63299984,0.0,0.042,3.3729992,7.2,1
0.0,0.73999995,3.979999,10.892001,0.0,0.168,5.991999,7.2,1
0.0,0.20199999,0.154,1.0320001,0.105000004,0.042,6.009,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.478,3.058,1.6089997,1.21,1.9480002,5.69,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.9500006,0.94,12.974001,0.16800001,2.560001,6.313999,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.51,1.94,5.253999,0.71,5.0620008,5.867001,7.2,1
0.0,0.126,0.09400001,0.558,1.1260002,1.0919998,5.818001,7.2,1
0.0,2.000001,0.96999997,5.869001,1.14,5.7759995,2.8349996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.77,3.539999,16.468,0.0,0.0,3.3079991,7.2,1
0.0,1.8000001,5.5100007,8.718001,1.01,11.099999,5.4050007,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8919997,0.7980002,1.9579998,0.084,0.0,1.847,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.1800001,2.6100008,6.123999,0.59,2.040001,5.887001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.68,2.0999997,2.1829994,0.59,2.1400008,3.065001,7.2,1
0.0,3.690001,2.329999,23.041,0.21,0.0,6.171999,7.2,1
0.0,2.02,8.760001,10.733001,0.0,0.0,6.255999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.3900008,3.809999,1.6520001,0.21,0.0,5.920001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.288,0.32,1.812,0.105,0.21,5.845,7.2,1
0.0,2.740001,3.0859995,8.539,0.21,0.0,5.631001,7.2,1
0.0,1.04,2.799999,14.204,0.57,11.030001,5.774999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0699999,0.98999995,2.5410006,0.168,0.042,2.084,7.2,1
0.0,3.960001,4.479999,6.059999,0.93,15.940001,5.171001,7.2,1
0.0,0.21,0.64000005,0.18699999,0.21,0.0,0.0,7.2,1
0.0,0.33999997,0.6040001,2.885001,0.030000016,0.95,6.161999,7.2,1
0.0,1.2900001,2.07,11.132001,0.74,10.560001,6.307999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.26,0.72999996,2.658001,0.79999995,1.48,1.7409999,7.2,1
0.0,0.90000004,1.2880002,1.422,0.21,0.0,2.733001,7.2,1
0.0,0.76,2.289999,4.922001,0.91,5.959999,3.377999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.3299999,0.96,9.0390005,0.0,0.0,6.215999,7.2,1
0.0,0.11399999,0.046000004,0.23499998,0.128,0.0,2.2749999,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,1.9100001,3.500001,2.881999,0.21,0.0,1.362,7.2,1
0.0,1.0,0.79999995,7.087001,1.06,9.48,6.240999,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.36999997,0.36999997,6.170001,0.0,0.17,5.865999,7.2,1
0.0,2.1099997,4.379999,23.628,0.0,0.0,5.953999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.208,0.16600001,0.60899997,0.21,0.0,2.986001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.87,4.829999,27.852001,0.0,0.0,6.296999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.64,0.88,3.7609992,0.21,0.0,5.912001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1100008,2.4879992,5.648999,0.21,0.0,5.205001,7.2,1
0.0,0.020000001,0.01,0.138,0.042,0.0,4.590001,7.2,1
0.0,0.57,1.712,3.624001,1.2579999,4.999999,3.158999,7.2,1
0.0,2.8900008,3.319999,5.886999,0.21,0.0,5.853001,7.2,1
0.0,0.81,1.44,7.040001,0.0,0.21,6.152999,7.2,1
0.0,0.32,0.53400004,2.352001,0.0,0.21,6.032999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5879999,1.3480002,9.856001,1.1949998,12.889999,6.3849993,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.76,1.26,6.2330008,0.63,2.460001,3.3539994,7.2,1
0.0,1.74,2.199999,2.318999,0.79999995,3.4000008,2.925001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26799998,0.16200003,0.8399998,0.0,0.168,3.2229993,7.2,1
0.0,1.01,1.8199999,5.2400007,0.0,0.189,3.1399992,7.2,1
0.0,0.57799995,0.42799997,3.5570009,0.49,2.5140007,6.2859993,7.2,1
0.0,0.78999996,2.5899992,6.855001,0.74,6.919999,3.5579991,7.2,1
0.0,0.05600001,0.024000019,0.23099998,0.126,0.0,3.2170005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0799999,1.51,0.82799995,1.19,7.190001,5.644001,7.2,1
0.0,1.67,1.51,5.781,0.0,0.021,3.1389997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.72,1.35,2.1679993,0.21,0.0,5.505001,7.2,1
0.0,3.1699991,5.790001,16.418,0.15000004,5.700001,5.547,7.2,1
0.0,0.56,0.456,2.7610009,1.0419998,3.7159994,5.514999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.84999996,2.07,10.954,0.0,0.021,6.276999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.83,1.19,8.632001,1.03,2.1300008,3.256999,7.2,1
0.0,0.93,2.8399992,5.817001,0.0,0.021,3.052999,7.2,1
0.0,1.1800001,3.170001,2.8830009,1.3,3.6320007,2.9790008,7.2,1
0.0,0.89,2.799999,12.443001,0.0,0.0,5.113999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.352,0.7,0.0,2.615001,7.2,1
0.0,0.32,0.24200001,1.367,1.17,0.90000004,5.575001,7.2,1
0.0,1.02,1.44,1.511,0.87,4.710001,5.854001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.6340001,2.1760004,1.7529999,0.021,0.084,3.4239995,7.2,1
0.0,0.5459999,0.424,1.8249998,0.424,0.5959999,3.3729992,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.05,3.840001,2.4720008,3.7252903e-09,0.126,3.4029992,7.2,1
0.0,2.770001,1.5500001,12.051,0.168,0.0,3.8200006,7.2,1
0.0,0.56,1.09,5.126001,0.0,0.21,6.342999,7.2,1
0.0,1.52,4.5099993,13.965001,0.25000003,6.6879992,3.506999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.27999997,0.29,1.4679999,0.0,0.26,4.3119993,7.2,1
0.0,0.45,1.0480002,4.706001,0.0,0.21,7.133999,7.2,1
0.0,2.3799992,3.199999,20.749,0.87000006,6.300001,2.989999,7.2,1
0.0,1.8399999,2.259999,3.423999,1.02,9.840001,5.840001,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.78000003,0.52,5.677001,0.84999996,6.0300007,6.155999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.340001,23.11,1.98,0.21,0.0,0.0,7.2,1
0.0,0.71999997,2.1599994,10.727001,0.72,10.212,5.8189993,7.2,1
0.0,0.55,1.1780002,5.788001,0.01000002,1.5300001,6.148999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.26999998,0.35,2.971001,0.73,0.56,6.442999,7.2,1
0.0,4.799999,4.809999,32.447002,0.0,0.0,3.508999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.48,1.2,5.1530004,0.168,0.0,3.2499995,7.2,1
0.0,7.070001,7.4899993,16.011,0.21,0.0,5.869001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.408,0.32999998,2.447001,0.0,0.042,6.113999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.9300005,0.91999996,12.848001,0.0,0.0,6.3119993,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.35,3.63,11.106001,0.0,0.105,3.3269992,7.2,1
0.0,0.53000003,0.79200006,1.07,0.21,0.0,2.9850008,7.2,1
0.0,1.64,2.06,2.702999,0.21,0.0,5.327001,7.2,1
0.0,2.420001,2.8499992,5.027999,0.21,0.0,5.755001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.199999,7.250001,18.421999,0.5519998,12.900001,5.881001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6420001,1.9779999,1.941,0.0,0.042,3.347,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.61399984,0.42999998,4.294001,0.0,0.0,6.295999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.99000007,2.459999,0.29,1.3,7.540001,5.265001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.7980002,1.5799999,3.9419992,0.21,0.0,5.7140007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.358,1.7860001,2.1140008,0.126,0.021,5.7260003,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.1800001,1.9500006,6.1019993,0.21,0.0,5.864001,7.2,1
0.0,1.9400007,2.8719997,2.952999,0.42,1.0999999,2.697001,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,2.829999,9.920001,16.194,0.0,0.0,5.8910007,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4,0.78,4.151001,0.89,2.760001,2.9189992,7.2,1
0.0,0.248,1.5300001,1.55,0.21,0.0,5.8590007,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.64,0.78000003,2.967001,0.73,3.199999,3.4519992,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.469999,6.2600007,12.584,0.59000003,9.760001,5.302001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.699999,25.43,32.545998,0.0,0.0,5.680001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6699991,10.240001,7.977999,0.65999997,3.290001,2.948001,7.2,1
0.0,1.27,0.68,4.112001,0.90999997,2.820001,3.1299992,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44199988,0.39999998,1.5979999,0.126,0.0,3.173999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1599994,14.850001,24.380999,0.0,0.0,5.909001,7.2,1
0.0,0.64,1.3199999,4.461001,0.0,0.55200005,3.282999,7.2,1
0.0,1.15,0.59999996,7.735001,0.0,0.0,6.051999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.59,1.8000001,7.486001,0.19000003,2.8700008,5.7469993,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.61,0.82,1.399,0.21,0.0,3.033001,7.2,1
0.0,1.73,6.790001,8.672001,0.62,7.160001,6.052999,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.1199996,5.380001,11.2890005,0.0,0.0,5.810001,7.2,1
0.0,0.6319998,0.53,4.121001,0.0,0.042,5.623999,7.2,1
0.0,1.62,2.489999,12.071001,0.29000002,1.0999999,2.064,7.2,1
0.0,0.87,2.3699992,11.737,0.0,1.8199999,5.740999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.4100001,18.0,15.058001,0.0,3.7252903e-09,3.208,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.670001,3.0999992,3.818999,0.21,0.0,5.876001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.089999,26.844,12.095001,0.99000007,14.686001,2.961001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5699999,2.0,1.922,0.21,0.0,3.125001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.63,0.65,8.607001,0.01000002,0.77,6.254999,7.2,1
0.0,0.8240001,2.560001,4.542,0.21,0.0,5.8980007,7.2,1
0.0,1.1239998,1.0160002,3.8730006,0.9640001,3.4780002,3.3249993,7.2,1
0.0,3.269999,3.279999,25.369001,0.0,0.021,3.4849992,7.2,1
0.0,1.83,7.020001,5.246001,0.084,0.0,3.4099998,7.2,1
0.0,1.88,7.570001,9.933001,0.35000002,5.5120006,6.283999,7.2,1
0.0,3.6599991,16.640001,19.946,0.0,0.0,5.511001,7.2,1
0.0,2.949999,9.110001,5.9509993,0.21,0.0,1.8850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.38,0.63,9.3810005,0.0,0.0,6.241999,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.94,0.62,6.790001,0.36,3.780001,6.296999,7.2,1
0.0,1.5600001,3.3700008,9.880001,0.63,8.689999,4.197999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.3399999,0.75,9.218001,0.0,0.0,6.2929993,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8499999,2.269999,3.216999,0.21,0.0,5.762001,7.2,1
0.0,0.40199992,0.318,1.6589999,0.126,0.0,3.4889991,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.769999,10.610001,6.974999,0.21,0.0,2.4330008,7.2,1
0.0,3.780001,4.1999993,4.893999,0.65999997,10.670001,5.850001,7.2,1
0.0,1.17,1.59,0.482,1.02,5.800001,5.165001,7.2,1
0.0,1.74,0.72999996,10.714001,0.0,0.0,5.8119993,7.2,1
0.0,3.429999,7.400001,17.877,1.3,23.5,5.355001,7.2,1
0.0,0.72999996,0.87,4.666001,0.0,0.21,5.788999,7.2,1
0.0,1.9600008,2.3899992,1.7240001,0.30999997,1.0,5.344001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.58,2.499999,3.240001,0.0,0.126,3.183999,7.2,1
0.0,0.06299999,0.01,0.19699998,0.20199999,0.041999996,3.690001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.314,2.4310005,0.063,0.042,5.8419995,7.2,1
0.0,1.21,1.8199999,8.062001,0.0,0.0,5.253999,7.2,1
0.0,0.021,0.031,-0.018000007,0.126,0.021,0.97399986,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.062,0.04,0.232,0.021,0.042,5.8,7.2,1
0.0,0.55,1.44,6.930001,0.01000002,1.7800001,6.014999,7.2,1
0.0,1.27,4.689999,11.973001,0.59000003,9.959999,3.232999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.010001,0.97999996,7.032001,0.21,0.0,3.4299994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.650001,5.299999,4.8059993,1.05,13.02,3.030001,7.2,1
0.0,2.210001,1.38,7.083999,0.21,0.0,5.716001,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.84999996,1.1999999,2.2189991,1.3,2.1000009,2.9290009,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.4000001,2.950001,4.829001,0.168,0.0,4.024001,7.2,1
0.0,0.68399984,0.53,4.662001,0.66,4.0300007,6.224999,7.2,1
0.0,8.710001,6.419999,8.772999,0.21,0.0,2.997001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.72999996,1.3499999,4.927001,0.67,4.729999,5.7339993,7.2,1
0.0,0.53,1.1800001,5.617001,0.0,0.21,6.2799993,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.97,3.790001,6.112001,0.72999996,3.0800009,3.382001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.200001,3.1399992,0.78,0.21,0.0,3.661001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.73,3.039999,0.914,0.21,0.0,5.329001,7.2,1
0.0,2.780001,1.63,4.8589993,0.21,0.0,3.0640008,7.2,1
0.0,1.88,3.9500008,9.801001,0.38,5.670001,5.759001,7.2,1
0.0,2.249999,9.52,5.817001,0.0,0.0,3.163999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6659999,0.5440001,2.3320003,0.084,0.021,3.430999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.65,2.4079993,2.2649992,0.21,0.0,2.691001,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.5900009,1.62,8.445001,1.1800001,8.609999,2.881001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7600007,5.179999,9.091999,0.90999997,20.880001,5.8520007,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1699991,6.7400007,9.359999,0.67,4.000001,2.881001,7.2,1
0.0,0.26799998,0.15000004,0.539,1.26,0.224,3.0800009,7.2,1
0.0,0.338,0.40000004,1.302,0.105,0.168,4.345,7.2,1
0.0,0.66,1.09,0.893,0.21,0.0,5.772001,7.2,1
0.0,1.03,2.3800008,7.9520006,0.0,0.0,3.410999,7.2,1
0.0,2.1199996,2.2939997,12.874001,0.0,0.084,3.107999,7.2,1
0.0,0.41000003,0.346,0.754,0.21,0.0,2.263001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.2180002,3.000001,6.4229994,1.3,7.829999,5.871001,7.2,1
0.0,0.76600015,1.2199999,4.1209993,0.21,0.021,5.901001,7.2,1
0.0,1.49,0.95,9.768001,0.86,8.370001,6.078999,7.2,1
0.0,0.7,1.73,8.211,1.0,10.357999,5.749999,7.2,1
0.0,0.59000003,0.7259999,2.1849992,1.11,3.700001,5.216001,7.2,1
0.0,0.29,0.182,0.914,0.0,0.042,3.1939998,7.2,1
0.0,3.179999,9.240001,9.255999,0.77,4.860001,2.836001,7.2,1
0.0,0.54,1.05,3.5710008,0.0,0.0,3.2349992,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.54,1.1739998,2.500001,0.15000004,0.8119998,2.2949991,7.2,1
0.0,3.260001,1.7,5.010999,0.96,3.3900008,3.0340009,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.41000003,0.84999996,0.11499998,0.21,0.0,5.6090007,7.2,1
0.0,0.05,0.01,0.073,0.18,0.021,3.058,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.78,2.05,10.896001,0.0,0.0,6.278999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.6800001,1.69,17.972,0.0,0.0,6.257999,7.2,1
0.0,3.6200008,4.9699993,3.1469991,0.41,4.2400007,5.603001,7.2,1
0.0,3.3700008,3.799999,8.244999,0.21,0.0,5.251001,7.2,1
0.0,0.54,1.47,7.4380007,0.48000002,5.112001,6.2799993,7.2,1
0.0,1.56,1.99,2.0689998,0.21,0.0,5.412001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.8900001,0.83,3.7999992,0.51,0.88000005,5.765001,7.2,1
0.0,0.078,0.031000003,0.22699998,1.3,0.62,5.5570006,7.2,1
0.0,1.17,3.489999,6.0820007,0.54,4.929999,3.1229992,7.2,1
0.0,1.3,1.08,5.271001,0.21,0.0,3.7699993,7.2,1
0.0,0.050000004,0.031,0.198,0.021,0.0,3.078,7.2,1
0.0,1.18,1.19,0.112,1.25,9.02,6.115,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.61,4.0300007,3.487001,1.17,3.3400009,2.431001,7.2,1
0.0,2.1799994,2.6099992,16.573002,0.0,0.0,3.1269991,7.2,1
0.0,1.1800001,3.289999,18.719002,0.0,0.0,6.375999,7.2,1
0.0,0.35,0.67,2.1619995,0.126,0.084,5.6910005,7.2,1
0.0,0.368,2.04,2.280001,1.3,2.980001,5.863001,7.2,1
0.0,1.01,1.0999999,3.821001,0.83,4.399999,3.3109992,7.2,1
0.0,3.049999,8.610001,16.227999,1.3,18.949999,5.430001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.519999,6.620001,9.208999,0.94,6.360001,3.6860008,7.2,1
0.0,1.8499999,2.3799992,1.6930001,0.21,0.0,2.7350008,7.2,1
0.0,3.289999,14.570001,19.283998,0.62,16.039999,5.9830008,7.2,1
0.0,2.720001,3.1399992,3.202999,0.21,0.0,3.9750009,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.14,0.52,2.054,0.21,0.0,5.738001,7.2,1
0.0,0.6,1.03,1.838,0.21,0.0,5.830001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.760001,5.859999,2.641999,0.21,0.0,5.869001,7.2,1
0.0,1.0999999,0.62,5.231001,0.65999997,2.240001,4.362999,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6400008,2.3559995,12.582999,0.71800023,6.6840005,4.131001,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.380001,4.7539997,13.638,0.61,11.099999,5.724001,7.2,1
0.0,2.300001,3.039999,1.513,0.21,0.0,5.555001,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.094,0.052,0.18499999,0.5159999,0.0,1.658,7.2,1
0.0,0.14599998,0.052,0.22099999,0.9359999,0.0,1.8579999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.040001,3.469999,7.057999,0.21,0.0,5.965001,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.78,1.39,6.897001,0.64000005,6.249999,6.232999,7.2,1
0.0,1.47,4.270001,2.2550008,1.27,2.4000008,1.7459999,7.2,1
0.0,4.070001,4.499999,3.681999,0.21,0.0,5.974001,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.020001,1.13,6.709001,1.09,6.299999,3.1449997,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.24599999,0.14400002,0.652,0.168,0.0,3.473001,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.68,0.68,10.1710005,0.0,0.042,6.232999,7.2,1
