connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7680001,4.6180015,3.0979998,1.3,13.707999,2.887,7.2,1
0.0,2.3068004,2.2668004,6.9352007,0.77199996,4.2619987,3.2208004,7.2,1
0.0,0.26160002,1.2767999,1.8404,0.19199999,0.0,5.9686003,7.2,1
0.0,1.1948001,6.2419987,8.1674,0.1152,0.0,6.089801,7.2,1
0.0,0.832,1.4919996,7.0800014,1.1751997,7.9019985,5.8289986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41639993,0.4263999,1.8819997,0.19199999,0.0,5.8480015,7.2,1
0.0,0.19480002,0.16,0.9512002,0.15359999,0.0384,5.3810015,7.2,1
0.0,0.35480002,2.1131997,2.5837994,1.3,3.0447996,5.627801,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6380004,0.842,5.5810013,0.15359999,0.0,3.347,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9280001,0.602,3.436,0.3836,0.7147998,3.431,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3132,0.29199997,2.071,0.1344,0.0,5.9949985,7.2,1
0.0,1.5719997,4.1019998,11.978999,0.0,0.0,3.313,7.2,1
0.0,0.872,2.102,11.221999,1.0132002,12.632,6.1989985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72800004,1.1219999,0.804,0.55200005,1.8080003,5.8530016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7019997,4.1919985,23.813005,0.0,0.19199999,6.2079983,7.2,1
0.0,0.46319997,0.45199996,3.042,0.31359997,0.55840003,6.1809983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4084,0.3416,1.9973999,0.1816,0.4684,5.2566004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7719998,12.618,11.351001,0.19199999,0.0,2.9250002,7.2,1
0.0,1.3480003,1.6667999,0.84099996,1.092,3.9980013,2.835,7.2,1
0.0,1.2280003,0.81200004,3.8969998,0.19199999,0.0768,5.7840014,7.2,1
0.0,0.94360024,0.982,9.209,0.19199999,0.0,3.454,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6080017,6.6180015,17.230993,1.3,49.548008,5.9550014,7.2,1
0.0,6.1619983,26.118006,36.128994,0.55200005,13.132,5.8280015,7.2,1
0.0,1.5332001,5.2380013,10.066801,0.19199999,0.15359999,6.0130014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8180003,4.5635986,0.85,0.19199999,0.0,3.084,7.2,1
0.0,0.652,1.5119997,7.7690015,0.19199999,0.19199999,6.2689986,7.2,1
0.0,1.1619998,2.2380002,3.3318005,1.072,2.9752004,3.2791996,7.2,1
0.0,0.88520014,2.4780002,2.4325998,0.992,1.8264003,3.0553994,7.2,1
0.0,0.46199998,0.92200005,4.1790013,0.0,0.19199999,6.1799984,7.2,1
0.0,1.1319999,2.898,6.9670014,0.0,0.1152,3.346,7.2,1
0.0,1.8464003,15.0720005,6.2605987,0.0,0.0,3.2459998,7.2,1
0.0,1.988,1.5519997,6.4880013,1.072,6.0719986,3.2559998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9480014,5.3319983,9.706,0.19199999,0.19199999,5.8940015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.908,4.9419985,0.37199998,0.658,5.6720014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2519996,2.712,15.273,0.19199999,0.19199999,6.3529983,7.2,1
0.0,0.7268001,2.4780002,2.0348,1.1419998,1.6680003,2.8967996,7.2,1
0.0,1.8979999,1.9847995,6.0509987,0.19199999,0.19199999,6.0020013,7.2,1
0.0,0.19800001,0.23640001,0.30099997,0.92200005,0.638,2.716,7.2,1
0.0,1.1867999,3.9080002,7.0969987,0.76199996,3.7480001,6.0290017,7.2,1
0.0,1.9519997,2.118,10.679,0.898,5.6419983,3.0349998,7.2,1
0.0,1.8380002,2.222,0.39099997,0.19199999,0.0,3.0570002,7.2,1
0.0,0.6831999,3.4384003,4.3780017,0.19199999,0.0,5.9362006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5219998,7.1980014,14.128599,0.94200003,10.8220005,5.8880014,7.2,1
0.0,0.538,0.5763998,1.3299997,0.19199999,0.0,3.098,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.872,5.3219986,28.690006,0.19199999,0.0,5.8219986,7.2,1
0.0,1.5619997,4.1180015,2.6904001,0.19199999,0.19199999,1.7440003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2380003,0.69200003,4.2990017,0.19199999,0.0,3.333,7.2,1
0.0,1.2019997,2.912,15.757,0.602,6.5783997,6.0769987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.172,4.3680015,5.7306004,0.88199997,3.788,2.7220001,7.2,1
0.0,0.3236,0.29320002,1.1078002,1.1035999,1.2751998,3.4586008,7.2,1
0.0,2.088,1.1719998,7.2820015,0.19199999,0.0,3.47,7.2,1
0.0,1.7735997,6.1480017,10.245,1.3,13.473602,6.1320014,7.2,1
0.0,2.028,2.8416,1.6629996,0.19199999,0.0,5.3620014,7.2,1
0.0,1.4019997,7.6435986,23.670006,1.0980003,30.971994,5.3019986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.808,4.1664014,3.899,0.19199999,0.1152,2.515,7.2,1
0.0,2.862,6.3080015,16.166996,0.19199999,0.0192,5.7910013,7.2,1
0.0,1.8080003,2.348,0.939,0.69200003,1.1380004,1.1360003,7.2,1
0.0,1.5780003,0.64199996,1.6499996,1.082,1.1080003,3.048,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0080013,4.4019985,3.129,0.19199999,0.19199999,5.7460017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.598,3.068,5.1009984,1.2319996,16.058006,5.4080014,7.2,1
0.0,1.3919997,2.428,3.9288003,0.19199999,0.0,3.1331997,7.2,1
0.0,1.8979999,1.2219996,11.535999,0.1816,2.7719998,5.8029985,7.2,1
0.0,1.0980003,1.4380003,1.2829996,1.3,3.978001,2.4390001,7.2,1
0.0,1.4864002,1.1619998,9.8359995,0.49000004,5.1019983,6.3069983,7.2,1
0.0,2.598,35.011993,9.41,0.0,0.0,3.25,7.2,1
0.0,0.972,1.7380003,4.0960016,0.888,4.8219986,3.0509999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3119998,8.497999,9.975,1.072,8.417999,2.944,7.2,1
0.0,1.7580004,0.982,6.0820017,0.93200004,4.8319983,3.409,7.2,1
0.0,1.2680004,1.6619997,-0.15800002,0.19199999,0.0,2.716,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3580003,0.77199996,2.053,0.19199999,0.1152,3.0730002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.658,2.7647996,5.8049984,0.69200003,8.64,5.8690014,7.2,1
0.0,2.398,2.6484,3.6209998,0.19199999,0.0,2.773,7.2,1
0.0,1.9619997,8.982,6.1660013,0.0,0.0,3.784,7.2,1
0.0,2.342,6.5880017,7.4599986,0.10640001,1.6980003,3.1880002,7.2,1
0.0,1.968,2.372,2.4169998,1.102,11.778,5.8960013,7.2,1
0.0,0.778,0.392,1.3669996,0.057600003,0.19199999,5.6830015,7.2,1
0.0,1.8380002,1.7719997,5.7050014,0.19199999,0.19199999,3.097,7.2,1
0.0,1.6980003,0.672,1.7169997,0.19199999,0.0,3.053,7.2,1
0.0,0.79200006,1.858,6.5580015,0.19199999,0.0,3.501,7.2,1
0.0,0.542,1.5919997,8.1779995,0.822,5.4619985,6.1709986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58799994,0.75159997,0.48099998,0.19199999,0.0,2.3730001,7.2,1
0.0,2.7719998,3.0019999,17.332006,0.0,1.2119997,3.484,7.2,1
0.0,2.432,7.0280013,12.6710005,0.31199998,1.3080003,5.3790016,7.2,1
0.0,1.7584,8.118,10.3776,0.3516,3.868,6.0944,7.2,1
0.0,1.4919996,3.778,5.664801,1.112,5.1664014,4.2924013,7.2,1
0.0,3.132,7.3080015,16.411993,0.74520016,10.412001,5.3250017,7.2,1
0.0,1.8419997,4.8780017,17.276007,0.0,0.0,4.5049987,7.2,1
0.0,3.0619998,10.308,7.9759984,0.80200005,4.5580015,2.52,7.2,1
0.0,1.6332002,0.92200005,10.181999,0.0,1.3319997,6.2589984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1419998,2.9819999,17.027006,0.3252,3.62,6.3859982,7.2,1
0.0,0.91200006,1.8719996,9.879999,0.9368001,8.852,6.1869984,7.2,1
0.0,0.94800013,1.2851998,1.4879997,0.19199999,0.0,5.7900014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.452,7.4980016,13.192,1.112,12.152,5.5600014,7.2,1
0.0,1.3119997,2.898,8.16,0.12800002,2.862,3.587,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1480004,0.622,2.385,0.672,1.0480003,2.115,7.2,1
0.0,1.1080003,0.972,7.5710015,0.542,2.912,6.1639986,7.2,1
0.0,0.9816,0.592,6.0630016,0.93200004,4.8219986,6.3239985,7.2,1
0.0,0.23640001,0.23679999,0.675,0.0768,0.0,3.028,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.658,1.042,0.016999975,0.19199999,0.0,5.4630017,7.2,1
0.0,1.3548002,0.622,8.374,0.878,9.362,6.0189986,7.2,1
0.0,0.27199998,0.28,1.6086,1.1,2.0019996,6.1383996,7.2,1
0.0,2.638,3.298,6.4719987,0.19199999,0.19199999,5.4320016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.528,1.8819997,16.550007,1.3,21.621994,6.3469987,7.2,1
0.0,1.9819996,7.6480017,6.0319986,0.0,0.0,3.455,7.2,1
0.0,0.2716,0.23359999,1.6750003,0.0768,0.0192,6.2149982,7.2,1
0.0,1.9580001,2.342,1.5289997,0.532,4.1780014,5.7900014,7.2,1
0.0,0.778,3.162,1.2349997,0.89199996,2.4880002,3.762,7.2,1
0.0,4.3880014,4.6183996,13.032001,0.19199999,0.19199999,5.9630017,7.2,1
0.0,0.25640002,0.2664,1.2859997,0.19199999,0.0,5.8860016,7.2,1
0.0,0.23800004,0.61360013,0.376,0.17279999,0.0,5.8270016,7.2,1
0.0,0.58,2.57,1.882,0.19199999,0.0,3.4369998,7.2,1
0.0,0.8679999,0.572,2.363,0.19199999,0.15359999,6.0110016,7.2,1
0.0,0.35199997,0.3316,1.0498002,0.038399994,0.34199998,3.2642004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2380003,0.582,2.2819998,0.19199999,0.15359999,5.3080015,7.2,1
0.0,1.1983999,3.9080002,7.3209987,1.2719997,7.8919983,5.9540014,7.2,1
0.0,0.72800004,0.9584001,0.696,1.2219996,2.868,3.042,7.2,1
0.0,2.612,4.9380016,13.589001,0.19199999,0.19199999,5.3440013,7.2,1
0.0,6.1919985,29.708006,32.870007,0.0,0.0,5.3180017,7.2,1
0.0,0.51199996,1.4019997,7.0910015,0.19199999,0.19199999,6.2109985,7.2,1
0.0,0.2952,1.2083999,0.75779986,0.096,0.1152,2.0992005,7.2,1
0.0,1.4980004,0.732,3.2919998,0.19199999,0.19199999,5.6570015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38320002,0.362,2.608,0.1344,0.0,6.2789984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8619996,5.9780016,2.8291996,0.302,0.51199996,1.8167999,7.2,1
0.0,0.97159994,0.55200005,5.9090014,0.962,4.8919983,6.2329984,7.2,1
0.0,0.77199996,1.8779999,6.3230014,0.19199999,0.0,3.355,7.2,1
0.0,0.438,0.59159994,0.985,0.35199997,0.358,5.2750015,7.2,1
0.0,0.898,1.0616001,1.6079997,1.012,2.778,3.132,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.1468,1.1958002,0.096,0.0384,5.9974,7.2,1
0.0,0.61800003,1.012,0.23099998,1.3,3.278,3.102,7.2,1
0.0,0.46199998,1.072,4.9630017,0.0,0.19199999,6.1169987,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3516,0.32199997,2.1880002,0.057600003,0.0384,6.2949986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6380004,1.2119997,5.5240016,0.582,2.422,3.3149998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4619997,8.058,2.3170002,1.1656002,3.2984002,1.7840003,7.2,1
0.0,0.90199995,1.6380004,4.8550014,0.1152,0.0,3.109,7.2,1
0.0,0.622,0.92520016,4.4710016,0.0,0.19199999,6.0209985,7.2,1
0.0,1.6780003,1.87,4.008,0.502,3.2280002,5.7080016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3619996,1.9919996,10.896,0.19199999,0.19199999,6.3859982,7.2,1
0.0,1.072,1.8280002,6.4870014,0.51199996,1.9480001,3.498,7.2,1
0.0,0.982,3.2419999,12.535999,0.41199997,2.9152005,5.7989984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1784,1.3732002,0.15359999,0.0384,6.118799,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6880002,3.392,0.775,0.19199999,0.0,5.4350014,7.2,1
0.0,0.6031999,0.38199997,3.8309999,0.1344,0.0192,6.1079984,7.2,1
0.0,0.15359999,0.01,0.12519999,0.19199999,0.1152,0.0,7.2,1
0.0,0.2016,0.17519999,0.6053998,0.0192,0.0192,3.3166008,7.2,1
0.0,0.722,3.578,10.91,0.0,0.19199999,5.9739985,7.2,1
0.0,0.16,0.1084,0.8711999,0.19199999,0.0384,5.8866005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2716,2.908,1.5850003,1.1919997,1.5880003,5.6936,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5280004,1.6916001,5.2359986,0.69200003,5.4219985,5.8850017,7.2,1
0.0,0.09480001,0.06640002,0.582,1.1919997,1.0680003,5.7940016,7.2,1
0.0,2.0180001,0.952,5.8870015,1.1219999,5.8419986,2.9429998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7519996,3.5219998,16.486006,0.15359999,0.0,3.29,7.2,1
0.0,1.7819997,5.5280013,8.774398,1.3,11.082001,5.4230013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8679999,0.822,1.7660003,0.1152,0.17279999,2.039,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9316,2.628,6.1059985,0.572,2.058,5.9050016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6980003,1.9284,2.165,0.572,2.158,3.0830002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9635997,8.816398,10.789397,0.057600003,0.0,5.8540015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.408,3.7919998,1.6339997,0.19199999,0.0,5.9380016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.27359998,0.32,1.6968002,0.096,0.19199999,5.9985986,7.2,1
0.0,2.7580001,2.9215999,8.521001,0.19199999,0.19199999,5.6490016,7.2,1
0.0,1.022,2.7819998,14.221999,0.9336002,11.432,5.7569985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0880003,0.972,2.4750001,0.0,0.17279999,2.276,7.2,1
0.0,3.978001,4.0780015,6.0419984,0.91200006,15.958003,5.1890016,7.2,1
0.0,0.19199999,0.658,-0.019399995,0.19199999,0.0384,0.0,7.2,1
0.0,0.32199997,0.6736002,2.903,0.048000023,0.93200004,6.1439986,7.2,1
0.0,1.2719997,2.052,11.15,0.758,10.962001,6.2899985,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2780004,0.712,2.676,0.78199995,1.4980004,2.143,7.2,1
0.0,0.91800004,1.12,1.4039997,0.19199999,0.0,2.7510002,7.2,1
0.0,0.742,1.8879999,4.9400015,0.9280001,5.9419985,3.36,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4248002,0.94200003,9.056999,0.0384,0.19199999,6.1979985,7.2,1
0.0,0.0384,0.0916,0.14379999,0.2852,0.0192,2.2714002,7.2,1
0.0,3.048,3.432,-0.28100002,0.17279999,0.0,5.8630013,7.2,1
0.0,1.8919997,3.5180001,2.8639998,0.19199999,0.0,1.3800004,7.2,1
0.0,1.1332002,0.78199995,7.1050014,1.2316,9.462001,6.2229986,7.2,1
0.0,2.7080002,3.102,2.6859999,1.2219996,17.828007,5.8420014,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.092,4.3619986,23.646006,0.17279999,0.0,5.9359984,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17320001,0.17320001,0.5142,0.19199999,0.0,3.1191998,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8519996,4.8119984,27.870007,0.0,0.19199999,6.2789984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6580003,0.862,3.743,0.19199999,0.19199999,5.9300017,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.128,2.3584,5.6309986,0.19199999,0.19199999,5.2230015,7.2,1
0.0,0.0584,0.0292,0.2496,0.15359999,0.0,4.7616005,7.2,1
0.0,0.55200005,1.4780003,3.6420002,1.2616,4.9819984,3.1409998,7.2,1
0.0,2.908,3.3019998,5.8689985,0.1152,0.19199999,5.8710017,7.2,1
0.0,0.79200006,1.4219997,7.0580015,0.19199999,0.19199999,6.1349983,7.2,1
0.0,0.302,0.5652001,2.3700001,0.0,0.19199999,6.0149984,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4764003,1.3719996,9.874,1.1064003,12.872001,6.3669987,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7780004,1.2419996,6.1670017,0.612,2.862,3.4199998,7.2,1
0.0,1.7580004,1.9516002,2.3009999,0.78199995,3.418,2.943,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.29199997,0.33,0.9311999,0.0,0.19199999,3.1318004,7.2,1
0.0,0.992,1.8380002,5.2580013,0.0768,0.0,3.122,7.2,1
0.0,0.50479984,0.45199996,3.575,0.89199996,2.7168005,6.2679987,7.2,1
0.0,0.77199996,2.38,6.8730016,0.91159993,6.9019985,3.54,7.2,1
0.0,0.06320001,0.034800023,0.22019997,0.0384,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0980003,1.4919996,0.80999994,1.1719998,7.2080016,5.6620016,7.2,1
0.0,1.6880003,1.4919996,5.6310015,0.15359999,0.19199999,3.2889998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.73800004,0.94800013,2.1499999,0.19199999,0.0,5.5230017,7.2,1
0.0,3.152,5.8080015,16.609993,0.55200005,6.1019983,5.3550014,7.2,1
0.0,0.48319992,0.4836,2.779,1.2808,3.4747994,5.4969983,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.832,2.052,10.971999,0.19199999,0.19199999,6.2589984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.81200004,1.1719998,8.65,1.3,2.148,3.2389998,7.2,1
0.0,0.91200006,2.4380002,5.8350015,0.19199999,0.0,3.0349998,7.2,1
0.0,1.1235999,3.1880002,3.0161996,1.3,3.7231996,3.1121995,7.2,1
0.0,0.872,2.7819998,12.4609995,0.15359999,0.19199999,5.0959983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36999997,0.33640006,0.0,2.6330001,7.2,1
0.0,0.33799997,0.3536,1.3489996,1.1519998,0.91800004,5.5930014,7.2,1
0.0,1.0380003,1.4219997,1.4929997,0.852,4.7280016,5.8720016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51159996,2.2984002,1.7602001,0.0384,0.0,3.5319998,7.2,1
0.0,0.51479983,0.4552,1.8010004,0.4552,0.6031999,3.355,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.032,3.8964,2.49,0.1344,0.0,3.385,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.542,1.072,5.1440015,0.0,0.19199999,6.3249984,7.2,1
0.0,1.5019996,4.1464014,13.983,0.38320002,6.7119985,3.4889998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.26199996,0.27199998,1.4860003,0.0,0.24199998,4.3779984,7.2,1
0.0,0.43199998,1.072,4.7240014,0.0,0.19199999,7.1159983,7.2,1
0.0,2.362,3.182,20.767006,0.888,6.663599,2.972,7.2,1
0.0,1.858,2.2036006,3.406,1.002,9.858,5.8580017,7.2,1
0.0,2.7480001,3.142,0.21199998,0.68200004,4.6080017,3.138,7.2,1
0.0,0.99,0.502,5.6950016,1.2519996,6.4319983,6.1379986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.358,23.511993,1.9619997,0.19199999,0.0,0.01500003,7.2,1
0.0,0.702,2.142,10.745,0.73800004,10.362,5.8009987,7.2,1
0.0,0.532,1.2019997,5.8060017,0.2968,1.5119997,6.1309986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.25199997,0.332,2.989,0.748,0.542,6.4249983,7.2,1
0.0,4.7819986,4.7919984,32.465008,0.19199999,0.19199999,3.491,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4980004,1.1819997,5.0870013,0.096,0.19199999,3.316,7.2,1
0.0,7.0880017,7.4719987,15.993,0.19199999,0.19199999,5.8870015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3732,0.31199998,2.4650002,0.15359999,0.0,6.0959983,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3319997,3.4380002,11.124,0.0,0.0,3.309,7.2,1
0.0,0.548,0.75,1.052,0.19199999,0.0,3.003,7.2,1
0.0,1.6580003,2.042,2.685,0.19199999,0.19199999,5.3450017,7.2,1
0.0,2.4380002,2.832,5.0099983,0.19199999,0.19199999,5.7730017,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.182,7.2680016,18.403994,0.60479987,13.302,5.8990016,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6384001,1.8280002,1.9446001,0.19199999,0.0,3.3434002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70159996,0.41199997,4.3120017,0.096,0.15359999,6.2779984,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0080004,2.442,0.27199998,1.3,7.5580015,5.2830014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5531999,1.5980003,3.8088005,0.19199999,0.0192,5.8472004,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3616,1.6983999,2.3624,0.19199999,0.0,5.7716002,7.2,1
0.0,2.638,3.0319998,2.8279998,1.112,15.717999,5.9200015,7.2,1
0.0,1.1619998,1.968,6.0839987,0.19199999,0.0,5.8820014,7.2,1
