connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3720002,0.7579997,2.039,0.178,0.089,3.0870001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.672,2.7731996,5.7909985,0.67799973,8.64,5.8830013,7.2,1
0.0,2.412,2.6812003,3.6069999,0.178,0.0,2.787,7.2,1
0.0,1.9479997,8.968,6.1800013,0.0,0.0,3.77,7.2,1
0.0,2.328,6.6020017,7.4459987,0.08199999,1.7120003,3.2020001,7.2,1
0.0,1.9820001,2.358,2.4029999,1.0879998,11.792,5.9100013,7.2,1
0.0,0.7920003,0.37800002,1.3529997,0.0356,0.178,5.6970015,7.2,1
0.0,1.8520001,1.7579998,5.7190013,0.178,0.178,3.083,7.2,1
0.0,1.7120003,0.65799975,1.7029997,0.178,0.0,3.067,7.2,1
0.0,0.77799976,1.872,6.5720015,0.178,0.0,3.487,7.2,1
0.0,0.528,1.5779997,8.191999,0.80799973,5.4479985,6.1569986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60200024,0.7544001,0.467,0.178,0.0,2.387,7.2,1
0.0,2.758,2.988,17.346006,0.0,1.1979997,3.47,7.2,1
0.0,2.418,7.0420012,12.657001,0.298,1.3220003,5.3930016,7.2,1
0.0,1.7556,8.132,10.3804,0.35439998,3.882,6.0916,7.2,1
0.0,1.4779997,3.792,5.673201,1.0979998,5.1420016,4.3036013,7.2,1
0.0,3.118,7.3220015,16.397993,0.7011999,10.398001,5.3390017,7.2,1
0.0,1.8279997,4.8920016,17.290007,0.0,0.0,4.4909987,7.2,1
0.0,3.0479999,10.322,7.9619985,0.78799975,4.5720015,2.534,7.2,1
0.0,1.6388001,0.90799975,10.195999,0.0,1.3179997,6.2449985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1279998,2.968,17.041006,0.3168,3.6556,6.3719983,7.2,1
0.0,0.89799976,1.8579997,9.893999,0.96679986,8.838,6.1729984,7.2,1
0.0,0.96200025,1.3123997,1.4739997,0.178,0.0,5.8040013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.438,7.5120015,13.178,1.0979998,12.1380005,5.5740013,7.2,1
0.0,1.2979997,2.912,8.174,0.14199999,2.848,3.573,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1620003,0.60799986,2.399,0.65799975,1.0620003,2.101,7.2,1
0.0,1.1220002,0.9579997,7.5850015,0.528,2.898,6.1499987,7.2,1
0.0,0.98440003,0.5779999,6.0770016,0.91799974,4.8079987,6.3099985,7.2,1
0.0,0.24759996,0.1956,0.6609998,0.106800005,0.0178,3.042,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6720003,1.0279998,0.003000006,0.178,0.0,5.4770017,7.2,1
0.0,1.3632002,0.60799986,8.388,0.8920003,9.348001,6.0049987,7.2,1
0.0,0.25800002,0.28,1.6114,1.0644001,1.9879997,6.1355996,7.2,1
0.0,2.652,3.312,6.4579988,0.178,0.178,5.4460015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.542,1.8679998,16.564007,1.3,21.607994,6.3329988,7.2,1
0.0,1.9679997,7.6620016,6.0179987,0.0,0.0,3.441,7.2,1
0.0,0.2744,0.22240002,1.6890002,0.0356,0.0356,6.2009983,7.2,1
0.0,1.9720001,2.328,1.5149997,0.518,4.1920013,5.8040013,7.2,1
0.0,0.7920003,3.148,1.2209997,0.8779997,2.502,3.776,7.2,1
0.0,4.4020014,4.6155996,13.018001,0.178,0.178,5.9770017,7.2,1
0.0,0.232,0.27759996,1.2719997,0.178,0.0178,5.9000015,7.2,1
0.0,0.252,0.63799983,0.362,0.16020001,0.0,5.8410015,7.2,1
0.0,0.58,2.57,1.882,0.178,0.0,3.4229999,7.2,1
0.0,0.8820002,0.5579999,2.349,0.178,0.14240001,6.0250015,7.2,1
0.0,0.338,0.3344,1.0582001,0.017800003,0.328,3.2202003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2520002,0.5679999,2.268,0.178,0.178,5.3220015,7.2,1
0.0,1.1955999,3.9220002,7.3069987,1.2579998,7.8779984,5.9680014,7.2,1
0.0,0.7420003,0.9912,0.68199974,1.2079997,2.882,3.056,7.2,1
0.0,2.598,4.9520016,13.575001,0.178,0.178,5.358001,7.2,1
0.0,6.1779985,29.722006,32.884007,0.0,0.0,5.3320017,7.2,1
0.0,0.498,1.3879998,7.1050014,0.178,0.178,6.1969986,7.2,1
0.0,0.28680003,1.2411999,0.7662002,0.0534,0.106800005,2.0908005,7.2,1
0.0,1.5120003,0.71799976,3.2779999,0.178,0.178,5.6710014,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3888,0.348,2.622,0.12460001,0.0,6.2649984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8479997,5.9920015,2.8347995,0.288,0.498,1.8111999,7.2,1
0.0,1.01,0.538,5.9230013,0.9479997,4.8779984,6.2189984,7.2,1
0.0,0.7579997,1.892,6.3370013,0.178,0.0,3.341,7.2,1
0.0,0.45200017,0.59440005,0.9709997,0.338,0.37200004,5.2890015,7.2,1
0.0,0.9120003,1.0644001,1.5939997,0.9979997,2.792,3.146,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18439999,0.17680001,1.1686002,0.089,0.0,6.101399,7.2,1
0.0,0.63200027,0.9979997,0.21700001,1.3,3.292,3.116,7.2,1
0.0,0.448,1.0579997,4.9770017,0.0,0.178,6.1029987,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31879997,0.308,2.2020001,0.12460001,0.0,6.2809987,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6520003,1.1979997,5.5380015,0.5679999,2.408,3.3009999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4479997,8.072,2.331,1.1754001,3.26,1.7980002,7.2,1
0.0,0.8879997,1.6520003,4.8690014,0.14240001,0.0,3.095,7.2,1
0.0,0.60799986,0.9523998,4.4850016,0.0,0.178,6.0069985,7.2,1
0.0,1.6920003,1.87,3.994,0.488,3.242,5.7220016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3479997,1.9779997,10.91,0.178,0.14240001,6.3719983,7.2,1
0.0,1.0579997,1.8420001,6.5010014,0.498,1.9620001,3.484,7.2,1
0.0,0.96799976,3.228,12.549999,0.398,2.9068005,5.7849984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1756,1.3788002,0.14240001,0.0356,6.113199,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7020001,3.378,0.76099974,0.178,0.0,5.4490013,7.2,1
0.0,0.64440006,0.368,3.8449998,0.12460001,0.0178,6.0939984,7.2,1
0.0,0.14240001,0.01,0.15240002,0.178,0.106800005,0.0,7.2,1
0.0,0.20439999,0.20240001,0.65220016,0.089,0.0178,3.2698007,7.2,1
0.0,0.7079997,3.592,10.924,0.0,0.178,5.9599986,7.2,1
0.0,0.16,0.1056,0.8768001,0.178,0.0356,5.8894005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2744,2.922,1.5990002,1.1779997,1.6020002,5.6964,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5420003,1.6944001,5.2219987,0.67799973,5.4079986,5.8990016,7.2,1
0.0,0.10319997,0.041999996,0.5679999,1.1779997,1.0820003,5.8080015,7.2,1
0.0,2.032,0.9379997,5.9010015,1.1079998,5.8279986,2.929,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7379997,3.508,16.500006,0.106800005,0.0,3.276,7.2,1
0.0,1.7679998,5.5420012,8.785598,1.3,11.068001,5.437001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8820002,0.80799973,1.7800002,0.14240001,0.16020001,2.0249999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9344001,2.642,6.0919986,0.5579999,2.072,5.9190016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7120003,1.9255999,2.151,0.5579999,2.172,3.0970001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9879997,8.792,10.764999,0.0534,0.0,5.8680015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.422,3.7779999,1.6199998,0.178,0.0,5.9520016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2624,0.3556,1.7764001,0.0712,0.178,5.916199,7.2,1
0.0,2.772,2.9243999,8.507001,0.178,0.178,5.6630015,7.2,1
0.0,1.0079998,2.768,14.235999,0.9579997,11.418,5.7429986,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1020002,0.9579997,2.489,0.0356,0.16020001,2.262,7.2,1
0.0,3.9920013,4.0920014,6.0279984,0.89799976,15.972004,5.2030015,7.2,1
0.0,0.178,0.6720003,-0.016599977,0.178,0.0356,0.0356,7.2,1
0.0,0.308,0.6979997,2.917,0.06199999,0.91799974,6.1299987,7.2,1
0.0,1.2579998,2.038,11.164,0.77200025,10.948001,6.2759986,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2920003,0.6979997,2.69,0.7679997,1.5120003,2.129,7.2,1
0.0,0.9320003,1.1556,1.3899997,0.178,0.0,2.765,7.2,1
0.0,0.72799975,1.902,4.9540014,0.94200027,5.9279985,3.346,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4332001,0.92799973,9.070999,0.0178,0.178,6.1839986,7.2,1
0.0,0.0356,0.13,0.13820001,0.20560001,0.0178,2.1617997,7.2,1
0.0,3.062,3.418,-0.295,0.16020001,0.0,5.8770013,7.2,1
0.0,1.8779998,3.532,2.85,0.178,0.0,1.3940003,7.2,1
0.0,1.1388001,0.7679997,7.1190014,1.2344,9.448001,6.2089987,7.2,1
0.0,2.7220001,3.088,2.672,1.2079997,17.842007,5.8560014,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.078,4.3479986,23.660006,0.16020001,0.0,5.9219985,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17879999,0.17879999,0.54139996,0.14240001,0.0,3.0891995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8379997,4.7979984,27.884007,0.0,0.178,6.2649984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6720003,0.84799975,3.729,0.178,0.178,5.9440017,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.142,2.3556,5.6169987,0.178,0.178,5.2370014,7.2,1
0.0,0.0556,0.0278,0.23840001,0.14240001,0.0,4.7644005,7.2,1
0.0,0.538,1.4920002,3.6560001,1.2644,4.9679985,3.1269999,7.2,1
0.0,2.922,3.2879999,5.8549986,0.106800005,0.178,5.8850017,7.2,1
0.0,0.77799976,1.4079998,7.0720015,0.178,0.178,6.1209984,7.2,1
0.0,0.288,0.59239984,2.384,0.0,0.178,6.0009985,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4520003,1.3579997,9.888,1.0820003,12.858001,6.3529987,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7920003,1.2279997,6.1810017,0.5979999,2.848,3.406,7.2,1
0.0,1.7720003,1.9900001,2.287,0.7679997,3.432,2.957,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.278,0.33,0.9012002,0.0,0.178,3.1262004,7.2,1
0.0,0.97799975,1.8520001,5.2720013,0.0712,0.0,3.108,7.2,1
0.0,0.51320016,0.438,3.589,0.8779997,2.7112005,6.2539988,7.2,1
0.0,0.7579997,2.4156003,6.8870015,0.9144001,6.8879986,3.526,7.2,1
0.0,0.06879999,0.043199986,0.24740002,0.0356,0.0,3.3073997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1120002,1.4779997,0.7959997,1.1579998,7.2220016,5.6760015,7.2,1
0.0,1.7020003,1.4779997,5.6450014,0.14240001,0.178,3.2749999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7520003,0.96200025,2.136,0.178,0.0,5.5370016,7.2,1
0.0,3.138,5.8220015,16.595993,0.538,6.0879984,5.3690014,7.2,1
0.0,0.48880008,0.47240004,2.793,1.2822,3.4831994,5.4829984,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8179997,2.038,10.985999,0.178,0.178,6.2449985,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.79799974,1.1579998,8.664,1.3,2.162,3.225,7.2,1
0.0,0.89799976,2.4520001,5.8490014,0.178,0.0,3.021,7.2,1
0.0,1.1123998,3.2020001,3.0573997,1.3,3.7643998,3.1533997,7.2,1
0.0,0.85799974,2.768,12.474999,0.178,0.178,5.0819983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38400003,0.34759995,0.0,2.647,7.2,1
0.0,0.35199997,0.3424,1.3349997,1.1379998,0.9320003,5.6070013,7.2,1
0.0,1.0520003,1.4079998,1.4789997,0.83799976,4.7420015,5.8860016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51440006,2.2956002,1.7658001,0.0356,0.0,3.518,7.2,1
0.0,0.48760018,0.48240003,1.8150003,0.48240003,0.57320017,3.341,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0179998,3.9076,2.504,0.12460001,0.0,3.371,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.528,1.0579997,5.1580014,0.0,0.178,6.3109984,7.2,1
0.0,1.4879997,4.1576014,13.997,0.4244,6.6979985,3.475,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.248,0.25800002,1.5000002,0.002000004,0.228,4.3639984,7.2,1
0.0,0.41799998,1.0579997,4.7380013,0.0,0.178,7.1019983,7.2,1
0.0,2.348,3.168,20.781006,0.9020003,6.652399,2.958,7.2,1
0.0,1.872,2.228,3.392,0.98799974,9.872,5.8720016,7.2,1
0.0,2.762,3.128,0.198,0.66799974,4.6220016,3.152,7.2,1
0.0,0.99,0.488,5.7090015,1.2379997,6.4179983,6.1239986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.372,23.497993,1.9479997,0.178,0.0,0.029,7.2,1
0.0,0.6879997,2.128,10.759,0.7520003,10.348001,5.7869987,7.2,1
0.0,0.518,1.1879997,5.8200016,0.32680002,1.4979998,6.1169987,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.238,0.31800002,3.003,0.76200026,0.528,6.4109983,7.2,1
0.0,4.7679987,4.7779984,32.479008,0.178,0.178,3.477,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5120003,1.1679997,5.1010013,0.089,0.178,3.302,7.2,1
0.0,7.1020017,7.4579988,15.979,0.178,0.178,5.9010015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37879997,0.298,2.479,0.106800005,0.0,6.0819983,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3179997,3.4520001,11.138,0.0,0.0,3.295,7.2,1
0.0,0.5620003,0.75,1.0379997,0.178,0.0,3.017,7.2,1
0.0,1.6720003,2.0279999,2.671,0.178,0.178,5.3590016,7.2,1
0.0,2.4520001,2.818,4.9959984,0.178,0.178,5.7870016,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.168,7.2820015,18.389994,0.6132002,13.288,5.9130015,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6356,1.8420001,1.9474001,0.178,0.0,3.3406003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70440006,0.398,4.3260016,0.089,0.178,6.2639985,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0220003,2.428,0.25800002,1.3,7.5720015,5.2970014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5588001,1.6120002,3.8388007,0.178,0.0178,5.8172007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3644,1.6244,2.2883997,0.178,0.0178,5.8455997,7.2,1
0.0,2.652,3.018,2.814,1.0979998,15.731999,5.9340014,7.2,1
0.0,1.1479998,1.9820001,6.0699987,0.178,0.0,5.8960013,7.2,1
0.0,1.9720001,2.652,2.921,0.388,1.1320002,2.729,7.2,1
0.0,2.942,3.2268004,4.2299986,1.1879997,18.882006,5.8690014,7.2,1
0.0,2.7979999,9.952,15.912799,0.178,0.0,5.9230013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4320003,0.7479997,4.1830015,0.85799974,3.148,2.887,7.2,1
0.0,0.25439999,1.3556,1.76,0.178,0.0,6.0334,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.60799986,0.8476002,2.999,1.0823998,3.0612004,3.42,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.438,6.2920012,12.493601,0.90679985,10.148001,5.3340015,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6679983,25.462006,32.158005,0.0,0.0,5.7120013,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.638,10.271999,7.9459987,0.27199998,3.322,2.98,7.2,1
0.0,1.3020003,0.64799976,4.1440015,0.8779997,3.208,3.098,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.43200016,0.368,1.6300002,0.178,0.0,3.142,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1279993,14.882,24.348993,0.178,0.0,5.9410014,7.2,1
0.0,0.60799986,1.3520002,4.4930015,0.288,0.40319997,3.251,7.2,1
0.0,1.2888001,0.5679999,7.7670016,0.0,0.178,5.984399,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5579999,1.7679998,7.5180016,0.5779999,3.258,5.7149987,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.64200026,0.71320015,1.3669997,0.178,0.0,3.065,7.2,1
0.0,1.5911999,6.8220015,8.810799,0.7588001,7.5123987,5.6650014,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0524,5.4120016,11.499,0.178,0.12460001,5.8420014,7.2,1
0.0,0.6932002,0.498,4.1530013,0.12460001,0.0,5.5919986,7.2,1
0.0,1.5879997,2.458,12.103,0.67799973,1.4879997,2.0319998,7.2,1
0.0,0.83799976,2.338,11.768999,0.17,2.208,5.7089987,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3779998,17.967995,15.089999,0.0,0.178,3.386,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7020001,3.068,3.787,0.178,0.178,5.9080014,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7020001,26.937994,12.483001,1.0220003,14.592,2.993,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6020002,1.8611999,1.8899997,0.178,0.0,3.157,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70440006,2.592,4.6359987,0.178,0.0,5.8460016,7.2,1
0.0,1.1076002,1.0679997,3.821,0.7376002,3.698,3.3769999,7.2,1
0.0,3.238,3.248,25.401007,0.178,0.16020001,3.453,7.2,1
0.0,1.7979997,7.0520015,5.6339984,0.0,0.0,3.546,7.2,1
0.0,1.67,7.6020017,10.143,0.56,5.5020013,6.074,7.2,1
0.0,3.628,16.672007,19.913994,0.0,0.0,5.5430017,7.2,1
0.0,2.918,9.141999,5.9189987,0.0,0.0,1.917,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0788001,0.5879999,6.8220015,0.7479997,4.167999,6.2649984,7.2,1
0.0,1.5279998,3.402,9.912,0.66200024,8.658,4.1659985,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.882,2.238,3.185,0.178,0.178,5.7940016,7.2,1
0.0,0.39200005,0.328,1.6910002,0.14240001,0.0,3.457,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.738,10.641999,6.9429984,0.0,0.0,2.465,7.2,1
0.0,3.812,4.0611997,4.8619986,0.6279998,10.702,5.8820014,7.2,1
0.0,1.2020003,1.5579997,0.45000002,0.98799974,5.8320017,5.1970015,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.398,7.4320016,18.096994,1.3,23.467995,5.3870015,7.2,1
0.0,0.6979997,0.97679985,4.6560016,0.0,0.178,5.7989984,7.2,1
0.0,1.9920001,2.358,1.6919998,0.278,1.0320003,5.3760014,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.548,2.2543998,3.272,0.0,0.178,3.152,7.2,1
0.0,0.035599995,0.0278,0.165,0.26680002,0.0,3.9712005,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4044,0.37240002,2.3725994,0.106800005,0.0178,5.858399,7.2,1
0.0,1.1779997,1.9588,8.094,0.0,0.178,5.2219987,7.2,1
0.0,0.0,0.15240002,-0.0015999675,0.0712,0.0,1.2067999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0556,0.0278,0.3032,0.178,0.0178,5.728801,7.2,1
0.0,0.518,1.4079998,6.9620013,0.398,1.7479998,5.9829984,7.2,1
0.0,1.2379997,4.3020015,12.004999,0.6220003,9.928,3.201,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.042,0.9479997,7.0640016,0.178,0.0,3.44,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6820016,4.9120016,4.7739987,1.0179998,13.051999,3.062,7.2,1
0.0,2.242,1.3479997,6.8028007,0.178,0.178,5.8904004,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8179997,1.2320002,2.1514008,1.3,2.132,2.961,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3679998,2.982,5.181399,0.16020001,0.0,4.0916014,7.2,1
0.0,0.7388001,0.498,4.6940017,1.0479997,4.4179983,6.1929984,7.2,1
0.0,8.742,6.3879986,8.741,0.178,0.178,3.029,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6979997,1.3820002,4.9946012,0.77320015,4.6979985,5.666399,7.2,1
0.0,0.498,1.1479998,5.6490016,0.0356,0.178,6.2479987,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9379997,3.822,6.428799,0.6979997,3.112,3.414,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.232,2.8944,0.7479997,0.178,0.0,3.693,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7620003,3.008,0.88199973,0.178,0.0,5.3610015,7.2,1
0.0,2.812,1.5979997,4.8269987,0.178,0.0,3.096,7.2,1
0.0,1.8479997,3.9820008,10.004601,0.7679997,6.0579987,5.7910013,7.2,1
0.0,2.218,9.551999,6.0625997,0.0,0.0,3.132,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
