connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.786,1.994,2.0770001,0.48399997,2.2459998,3.171,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9139999,8.866002,10.839002,0.0,0.0,5.942002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4959998,3.704,1.546,0.103999995,0.0,6.026002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22399998,0.40319997,1.7080001,0.0104,0.103999995,5.948998,7.2,1
0.0,2.846,2.9808002,8.432999,0.103999995,0.103999995,5.737002,7.2,1
0.0,0.93399996,2.694,14.310001,0.88399994,11.343998,5.6689982,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.176,0.88399994,2.563,0.0416,0.0936,2.1880002,7.2,1
0.0,4.066002,4.166002,5.953998,0.824,16.046,5.277002,7.2,1
0.0,0.103999995,0.74600005,-0.043399975,0.103999995,0.062400002,0.062400002,7.2,1
0.0,0.23399997,0.62399995,2.991,0.13600002,0.844,6.0559983,7.2,1
0.0,1.184,1.964,11.238002,0.846,10.873999,6.201998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.366,0.62399995,2.764,0.69399995,1.5860001,2.055,7.2,1
0.0,1.006,1.224,1.316,0.103999995,0.0,2.839,7.2,1
0.0,0.654,1.976,5.028002,1.016,5.853998,3.272,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4775996,0.854,9.145001,0.0,0.103999995,6.109998,7.2,1
0.0,0.0312,0.1092,0.12939999,0.21159999,0.0104,2.1913998,7.2,1
0.0,3.136,3.344,-0.36900002,0.0936,0.0,5.9510016,7.2,1
0.0,1.804,3.606,2.776,0.103999995,0.0208,1.468,7.2,1
0.0,1.1891999,0.69399995,7.1930017,1.2283998,9.373999,6.1349983,7.2,1
0.0,2.796,3.0140002,2.598,1.134,17.916,5.9300017,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.004,4.2739983,23.734,0.0832,0.0,5.847998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18760002,0.16680002,0.50299996,0.0832,0.0,3.1127996,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7639999,4.723998,27.958,0.0,0.103999995,6.190998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.746,0.774,3.6550002,0.103999995,0.103999995,6.018002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2159998,2.424,5.5429983,0.103999995,0.103999995,5.311002,7.2,1
0.0,0.061600003,0.020399999,0.19999997,0.062400002,0.0,4.758401,7.2,1
0.0,0.464,1.566,3.73,1.3,4.893998,3.053,7.2,1
0.0,2.9959998,3.214,5.780998,0.103999995,0.103999995,5.959002,7.2,1
0.0,0.704,1.334,7.146002,0.103999995,0.103999995,6.046998,7.2,1
0.0,0.21399997,0.55399996,2.458,0.0,0.103999995,5.926998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.526,1.2839999,9.962002,1.156,12.7839985,6.2789984,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.866,1.1539999,6.255002,0.524,2.7740002,3.332,7.2,1
0.0,1.8460001,2.0316002,2.213,0.69399995,3.5059998,3.031,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20399998,0.3924,0.90400004,0.0,0.103999995,3.1590002,7.2,1
0.0,0.904,1.926,5.3460016,0.103999995,0.0,3.0340002,7.2,1
0.0,0.5784,0.36399996,3.6629999,0.80399996,2.7024004,6.1799984,7.2,1
0.0,0.68399996,2.4008002,6.961002,1.0124,6.813998,3.4520001,7.2,1
0.0,0.07760002,0.046000034,0.20899998,0.0416,0.0104,3.2805996,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.186,1.4039999,0.72199994,1.084,7.296002,5.750002,7.2,1
0.0,1.776,1.4039999,5.719002,0.0728,0.103999995,3.201,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.82600003,1.036,2.062,0.103999995,0.0,5.611002,7.2,1
0.0,3.0640001,5.896002,16.522,0.464,6.013998,5.4430017,7.2,1
0.0,0.49760002,0.434,2.8669999,1.3,3.4859998,5.408998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.74399996,1.964,11.060001,0.103999995,0.103999995,6.170998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.724,1.084,8.738002,1.3,2.2359998,3.151,7.2,1
0.0,0.824,2.526,5.923002,0.103999995,0.0,2.947,7.2,1
0.0,1.074,3.276,2.9889998,1.3,3.8208,3.2098,7.2,1
0.0,0.784,2.694,12.549002,0.103999995,0.103999995,5.007998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.458,0.42760003,0.0,2.721,7.2,1
0.0,0.426,0.304,1.2609999,1.064,1.006,5.6810017,7.2,1
0.0,1.126,1.334,1.405,0.764,4.816002,5.960002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5084,2.3016002,1.7537996,0.020799998,0.0,3.444,7.2,1
0.0,0.526,0.44399998,1.889,0.44399998,0.5968,3.2670002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.94399995,3.9668007,2.5779998,0.052,0.0,3.2970002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.45399997,0.98399997,5.232002,0.0,0.103999995,6.236998,7.2,1
0.0,1.4139999,4.2376013,14.071002,0.46,6.623998,3.401,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.17399998,0.18399997,1.574,0.076000035,0.15399997,4.289998,7.2,1
0.0,0.34399998,0.98399997,4.8120017,0.0,0.103999995,7.027998,7.2,1
0.0,2.2740002,3.094,20.855,0.9760001,6.593199,2.884,7.2,1
0.0,1.946,2.154,3.318,0.914,9.946002,5.946002,7.2,1
0.0,2.836,3.0540001,0.12399998,0.594,4.696002,3.2259998,7.2,1
0.0,0.9484,0.41399997,5.783002,1.1639999,6.343998,6.0499983,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.446002,23.424,1.874,0.103999995,0.0,0.10300003,7.2,1
0.0,0.61399996,2.0540001,10.833002,0.82600003,10.273998,5.7129984,7.2,1
0.0,0.44399998,1.114,5.894002,0.32399997,1.424,6.0429983,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.16399997,0.24399997,3.077,0.836,0.45399997,6.336998,7.2,1
0.0,4.6939983,4.703998,32.553013,0.103999995,0.103999995,3.403,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5860001,1.094,5.1750016,0.0208,0.103999995,3.2280002,7.2,1
0.0,7.176002,7.3839984,15.904998,0.103999995,0.103999995,5.975002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4292,0.22399998,2.553,0.0416,0.0,6.007998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.244,3.526,11.212002,0.0,0.0,3.2210002,7.2,1
0.0,0.63600004,0.8332,0.964,0.103999995,0.0,3.0909998,7.2,1
0.0,1.746,1.954,2.5970001,0.103999995,0.103999995,5.433002,7.2,1
0.0,2.526,2.7440002,4.921998,0.103999995,0.103999995,5.861002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.094,7.356002,18.316,0.63680005,13.213998,5.987002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6416,1.916,1.9413998,0.103999995,0.0,3.3466003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7608,0.32399997,4.400002,0.0312,0.103999995,6.189998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0960001,2.354,0.18399997,1.2839999,7.646002,5.3710017,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5468,1.686,3.8152006,0.103999995,0.0104,5.8408012,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33760002,1.6183997,2.2823997,0.103999995,0.0,5.851599,7.2,1
0.0,2.7259998,2.944,2.74,1.024,15.806002,6.008002,7.2,1
0.0,1.074,2.056,5.9959984,0.103999995,0.0,5.9700017,7.2,1
0.0,2.046,2.7259998,2.8470001,0.31399998,1.206,2.803,7.2,1
0.0,3.0159998,3.224,4.155998,1.114,18.956,5.9430017,7.2,1
0.0,2.724,10.026002,15.984001,0.103999995,0.0,5.9970016,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.506,0.67399997,4.257002,0.784,3.0740001,2.8130002,7.2,1
0.0,0.2484,1.3408002,1.6975996,0.103999995,0.0,6.0482,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.534,0.9276001,3.073,1.044,2.9692,3.3460002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.364,6.3660016,12.416401,0.8416,10.073998,5.408002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.593998,25.536,32.23201,0.0,0.0,5.7860017,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5640001,10.346002,7.8719983,0.34600002,3.396,3.054,7.2,1
0.0,1.376,0.574,4.218002,0.80399996,3.134,3.0240002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.50600004,0.29399997,1.704,0.103999995,0.0,3.068,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0539994,14.956002,24.275,0.103999995,0.0,6.015002,7.2,1
0.0,0.534,1.426,4.567002,0.21399997,0.4684,3.177,7.2,1
0.0,1.3079997,0.49399996,7.841002,0.0,0.0936,5.9251986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.48399997,1.694,7.592002,0.504,3.184,5.6409984,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.716,0.7784,1.293,0.103999995,0.0,3.139,7.2,1
0.0,1.5616002,6.896002,8.840401,0.7884,7.4531984,5.7390018,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9932004,5.486002,11.4782,0.103999995,0.062400002,5.916002,7.2,1
0.0,0.7584,0.42399997,4.2270017,0.052,0.0,5.517998,7.2,1
0.0,1.5139999,2.384,12.177002,0.604,1.4139999,1.958,7.2,1
0.0,0.764,2.2640002,11.843001,0.17,2.134,5.6349983,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.304,17.894001,15.164001,0.0,0.103999995,3.312,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.776,2.9940002,3.713,0.103999995,0.103999995,5.982002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.776,26.864,12.4089985,1.0960001,14.666002,3.067,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.676,1.8939999,1.816,0.103999995,0.0,3.231,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6984,2.666,4.5619984,0.103999995,0.0,5.920002,7.2,1
0.0,1.146,0.99399996,3.895,0.7968,3.624,3.303,7.2,1
0.0,3.164,3.174,25.475,0.103999995,0.0936,3.3790002,7.2,1
0.0,1.724,7.126002,5.559998,0.0,0.0,3.4720001,7.2,1
0.0,1.67,7.676002,10.143,0.56,5.5760016,6.074,7.2,1
0.0,3.5540001,16.746,19.84,0.0,0.0,5.617002,7.2,1
0.0,2.844,9.2160015,5.8449984,0.0,0.0,1.991,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1083997,0.514,6.896002,0.67399997,4.0939984,6.190998,7.2,1
0.0,1.454,3.4759998,9.986002,0.736,8.583998,4.0919986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.956,2.164,3.111,0.103999995,0.103999995,5.868002,7.2,1
0.0,0.46600002,0.25399998,1.765,0.103999995,0.0,3.3830001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.664,10.7160015,6.868998,0.0,0.0,2.5389998,7.2,1
0.0,3.886,4.0939984,4.787998,0.55399996,10.776002,5.9560018,7.2,1
0.0,1.276,1.484,0.376,0.914,5.906002,5.271002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3240001,7.506002,18.023,1.3,23.394001,5.461002,7.2,1
0.0,0.62399995,0.974,4.730002,0.0,0.103999995,5.724998,7.2,1
0.0,2.066,2.2840002,1.618,0.20399998,1.1060001,5.4500017,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.47399998,2.1859999,3.346,0.0,0.103999995,3.078,7.2,1
0.0,0.0,0.01,0.091000006,0.24319997,0.0,4.004,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.3776,0.334,2.411,0.103999995,0.0,5.8199983,7.2,1
0.0,1.104,2.0091999,8.168002,0.0,0.103999995,5.1479983,7.2,1
0.0,0.0,0.0828,-0.04000002,0.103999995,0.0,1.1416003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.061600003,0.020399999,0.29439998,0.103999995,0.020799998,5.758401,7.2,1
0.0,0.44399998,1.334,7.0360017,0.32399997,1.674,5.908998,7.2,1
0.0,1.1639999,4.376002,12.079001,0.69600004,9.853998,3.127,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.116,0.87399995,7.138002,0.103999995,0.0,3.3660002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.756002,4.986002,4.6999984,0.94399995,13.126001,3.136,7.2,1
0.0,2.316,1.2739999,6.770002,0.103999995,0.103999995,5.863601,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.74399996,1.306,2.0714004,1.254,2.2059999,3.0349998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.294,3.056,5.101399,0.0832,0.0,4.1716013,7.2,1
0.0,0.81,0.42399997,4.768002,0.974,4.343998,6.118998,7.2,1
0.0,8.816002,6.313998,8.666998,0.103999995,0.103999995,3.103,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.62399995,1.456,5.033002,0.776,4.623998,5.6279984,7.2,1
0.0,0.42399997,1.074,5.723002,0.0832,0.103999995,6.1739984,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.864,3.896,6.425998,0.62399995,3.1859999,3.488,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.306,2.9716003,0.67399997,0.103999995,0.0,3.767,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8360001,2.934,0.80799997,0.103999995,0.0,5.435002,7.2,1
0.0,2.886,1.5239999,4.7529984,0.103999995,0.0,3.1699998,7.2,1
0.0,1.7739999,4.0560017,9.9482,0.69399995,5.9839983,5.8650017,7.2,1
0.0,2.144,9.626001,6.0062003,0.0,0.0,3.058,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.646,0.564,2.3119998,0.020799998,0.0208,3.325,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.756,2.136,2.1590002,0.103999995,0.0,2.797,7.2,1
0.0,2.3040001,9.5339985,39.15501,0.426,20.914,6.007998,7.2,1
0.0,2.6959999,1.5139999,8.551002,1.074,8.503998,3.1950002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8660016,4.8660016,8.985998,0.80399996,20.986,5.9580016,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0640001,6.8460016,9.253998,0.564,4.106002,2.987,7.2,1
0.0,0.05840001,0.31840003,0.3706,1.0083997,0.3084,3.1859999,7.2,1
0.0,0.23239999,0.714,1.1975996,0.0416,0.062400002,4.448998,7.2,1
0.0,0.76600003,0.98399997,0.787,0.103999995,0.0,5.8780017,7.2,1
0.0,0.92399997,2.6316001,8.0580015,0.0416,0.0,3.305,7.2,1
0.0,2.014,2.3140001,12.980001,0.0,0.0,3.002,7.2,1
0.0,0.51600003,0.32399997,0.648,0.103999995,0.0,2.369,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98759973,3.106,6.400998,1.3,7.723998,5.893002,7.2,1
0.0,0.5568,1.326,3.9942005,0.103999995,0.0,6.007002,7.2,1
0.0,1.5960001,0.844,9.8740015,0.75600004,8.683998,5.972998,7.2,1
0.0,0.594,1.624,8.317001,1.1060001,10.293998,5.643998,7.2,1
0.0,0.69600004,0.7476,2.079,1.004,3.806,5.322002,7.2,1
0.0,0.2484,0.22319998,0.81,0.020799998,0.020799998,3.256,7.2,1
0.0,3.0740001,9.346002,9.149998,0.47680002,4.966002,2.942,7.2,1
0.0,0.434,1.1767995,3.6769998,0.103999995,0.103999995,3.1290002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.434,1.196,2.606,0.464,0.87600005,2.1890001,7.2,1
0.0,3.366,1.594,4.9049983,0.854,3.4959998,3.1399999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.51600003,0.74399996,0.008999988,0.062400002,0.0,5.7150016,7.2,1
0.0,0.031200003,0.020399999,0.13499999,0.24239999,0.031199995,3.1624002,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.67399997,1.944,11.002002,0.103999995,0.103999995,6.172998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7259998,4.656002,3.0410001,0.304,4.3460016,5.709002,7.2,1
0.0,3.4759998,3.694,8.138998,0.0832,0.103999995,5.357002,7.2,1
0.0,0.434,1.364,7.5440016,0.79399997,5.3839984,6.1739984,7.2,1
0.0,1.666,1.884,1.9629999,0.103999995,0.103999995,5.518002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9959999,0.724,3.736,0.40399998,0.98600006,5.850002,7.2,1
0.0,0.01600001,0.026000023,0.12099999,1.1991999,0.726,5.620601,7.2,1
0.0,1.064,3.3632004,6.1880016,0.646,4.823998,3.0170002,7.2,1
0.0,1.406,0.974,5.335002,0.052,0.0,3.706,7.2,1
0.0,0.05,0.020399999,0.19759999,0.0,0.0,3.2032003,7.2,1
0.0,1.076,1.294,0.21599998,1.3,8.916002,6.0110016,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.504,4.1360016,3.593,1.064,3.4459999,2.537,7.2,1
0.0,2.0740001,2.5040002,16.679,0.0,0.103999995,3.0210001,7.2,1
0.0,1.074,3.184,18.825,0.062400002,0.0936,6.269998,7.2,1
0.0,0.3292,0.776,2.14,0.103999995,0.0,5.7130017,7.2,1
0.0,0.30600002,1.934,2.5524004,1.3,3.086,5.969002,7.2,1
0.0,0.904,1.206,3.927,0.936,4.2939982,3.2050002,7.2,1
0.0,2.944,8.7160015,16.122,1.1283997,18.844,5.5360017,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.414,6.7260017,9.102998,0.834,6.466002,3.7919998,7.2,1
0.0,1.956,2.2324004,1.587,0.103999995,0.0,2.8409998,7.2,1
0.0,3.184,14.676002,19.178,0.93399996,15.933998,6.0890017,7.2,1
0.0,2.826,3.0340002,3.0970001,0.103999995,0.103999995,4.0810018,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.246,0.41399997,1.948,0.103999995,0.103999995,5.844002,7.2,1
0.0,0.70600003,0.8616,1.732,0.103999995,0.0,5.936002,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.866,5.546002,2.536,0.103999995,0.0,5.975002,7.2,1
0.0,1.206,0.514,5.337002,0.55399996,2.346,4.256998,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7459998,2.334,12.269002,0.654,6.913998,4.4449983,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.486002,4.566002,13.531999,0.504,10.993999,5.830002,7.2,1
0.0,2.406,2.934,1.407,0.103999995,0.103999995,5.6610017,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0308,0.017,0.6208,0.0,1.7208002,7.2,1
0.0,0.0104,0.07,0.095,1.0616002,0.037600007,1.9416002,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.146,3.364,6.951998,0.0,0.103999995,6.071002,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.67399997,1.2839999,7.0030017,0.954,6.143998,6.126998,7.2,1
0.0,1.364,4.376002,2.3817995,1.1639999,2.5059998,1.852,7.2,1
0.0,4.176002,4.393998,3.576,0.103999995,0.103999995,6.080002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.126,1.024,6.815002,0.98399997,6.1939983,3.207,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.1616,0.16600004,0.5252,0.062400002,0.0,3.5997996,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.24600002,0.2876,0.40499997,0.020799998,0.0,5.896002,7.2,1
0.0,0.5384,0.334,3.418,0.062400002,0.0416,6.175998,7.2,1
0.0,0.914,2.7640002,12.2160015,0.103999995,0.103999995,6.202998,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.386,0.86399996,4.157002,0.103999995,0.0,2.964,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.0832005,5.966002,11.849801,0.103999995,0.0,5.862002,7.2,1
0.0,0.93399996,13.913999,1.0830001,0.426,0.526,1.5339999,7.2,1
0.0,2.434,7.296002,8.688998,0.103999995,0.0,3.5809999,7.2,1
0.0,0.1392,0.10239999,0.4566,0.7108,0.3808,3.348,7.2,1
0.0,2.036,2.4959998,2.5870001,0.103999995,0.0,3.102,7.2,1
0.0,0.974,3.7640002,14.008002,0.464,5.183998,4.392998,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.1175996,0.514,6.929002,0.73399997,4.533998,6.063998,7.2,1
0.0,2.7740002,9.286002,16.116207,0.80399996,11.323998,5.901002,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.24600002,0.31840003,0.61499995,1.104,1.946,5.7590017,7.2,1
0.0,0.9476,0.67399997,5.875002,0.103999995,0.103999995,6.0239983,7.2,1
0.0,1.6639999,2.2840002,12.112001,0.0,0.0,3.2120001,7.2,1
0.0,0.38399997,0.764,3.9380002,0.0,0.103999995,6.321998,7.2,1
0.0,0.47399998,1.026,3.0779998,0.103999995,0.0208,2.9450002,7.2,1
0.0,0.784,0.784,6.8910017,0.914,1.7160001,3.411,7.2,1
0.0,2.7340002,10.286002,15.942998,1.1375997,19.114,5.9180017,7.2,1
0.0,2.526,1.804,8.142002,0.020799998,0.0416,3.239,7.2,1
0.0,1.2260001,0.80399996,2.511,0.39399996,0.656,2.07,7.2,1
