connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5809994,4.969001,13.558,0.161,0.161,5.3750005,7.2,1
0.0,6.1609993,29.739,32.901,0.0,0.0,5.349001,7.2,1
0.0,0.4809999,1.371,7.1220007,0.161,0.161,6.1799994,7.2,1
0.0,0.30879998,1.2344002,0.7442001,0.0483,0.12880002,2.1127994,7.2,1
0.0,1.529,0.7009999,3.2609992,0.161,0.161,5.6880007,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39560005,0.33099997,2.6390007,0.112700015,0.0483,6.247999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.831,6.009001,2.8738,0.271,0.4809999,1.7722001,7.2,1
0.0,0.9778,0.5209999,5.9400005,0.9309999,4.860999,6.201999,7.2,1
0.0,0.7409999,1.9089999,6.3540006,0.161,0.0,3.3239994,7.2,1
0.0,0.4690001,0.63,0.9539999,0.32099998,0.38900012,5.3060007,7.2,1
0.0,0.929,1.0677999,1.577,0.9809999,2.8090007,3.1630006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18779999,0.16660002,1.15,0.0644,0.0161,6.0877995,7.2,1
0.0,0.6490001,0.9809999,0.2,1.3,3.3090007,3.1330006,7.2,1
0.0,0.4309999,1.041,4.994001,0.0,0.161,6.0859995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32560003,0.291,2.2190008,0.112700015,0.0,6.2639995,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.669,1.181,5.555001,0.5509999,2.3909993,3.2839992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.431,8.089001,2.3480008,1.1872996,3.26,1.8149999,7.2,1
0.0,0.8709999,1.669,4.8860006,0.161,0.0,3.0779994,7.2,1
0.0,0.5909999,0.9709999,4.502001,0.0,0.161,5.9899993,7.2,1
0.0,1.709,1.9022001,3.9769993,0.4709999,3.2590008,5.739001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.331,1.961,10.927001,0.161,0.12880002,6.354999,7.2,1
0.0,1.041,1.859,6.5180006,0.4809999,1.9790006,3.4669993,7.2,1
0.0,0.9509999,3.2109993,12.567,0.38099992,2.9287994,5.767999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.20440002,1.3855999,0.12880002,0.0322,6.1063995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7190008,3.3609993,0.7439999,0.161,0.0,5.4660006,7.2,1
0.0,0.61560005,0.35099995,3.8620005,0.0161,0.0,6.076999,7.2,1
0.0,0.12880002,0.0261,0.13880001,0.161,0.09660001,0.0,7.2,1
0.0,0.20779999,0.15660001,0.5980001,0.0644,0.0322,3.3239994,7.2,1
0.0,0.69099987,3.6090007,10.941001,0.0,0.161,5.9429994,7.2,1
0.0,0.16,0.1022,0.8514001,0.161,0.0322,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27780002,2.9390006,1.6159999,1.161,1.619,5.6998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.559,1.73,5.2049994,0.6609999,5.3909993,5.916001,7.2,1
0.0,0.08119996,0.059,0.5509999,1.161,1.099,5.825001,7.2,1
0.0,2.0490007,0.9209999,5.9180007,1.091,5.8109994,2.9119992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.721,3.4909992,16.517,0.12880002,0.0,3.2589993,7.2,1
0.0,1.751,5.5590005,8.799201,1.3,11.051,5.4540005,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8989999,0.7909999,1.7969999,0.161,0.14490002,2.008,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93780005,2.6590006,6.0749993,0.5409999,2.0890007,5.936001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.729,1.9544002,2.1339996,0.5409999,2.1890006,3.1140008,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.971,8.809001,10.782001,0.0322,0.0,5.8850007,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4390006,3.7609992,1.603,0.161,0.0,5.969001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24880004,0.35219997,1.7475998,0.0644,0.161,5.9093995,7.2,1
0.0,2.7890007,2.9278002,8.49,0.161,0.161,5.680001,7.2,1
0.0,0.9909999,2.7509992,14.253,0.94099987,11.400999,5.7259994,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.119,0.94099987,2.5060008,0.0322,0.14490002,2.2449994,7.2,1
0.0,4.009001,4.1090007,6.010999,0.8809999,15.989,5.2200007,7.2,1
0.0,0.161,0.6890001,-0.013199983,0.161,0.0322,0.0322,7.2,1
0.0,0.291,0.6809999,2.9340007,0.078999996,0.9009999,6.1129994,7.2,1
0.0,1.241,2.021,11.181001,0.7890001,10.931,6.2589993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.309,0.6809999,2.7070007,0.75099987,1.529,2.1119998,7.2,1
0.0,0.949,1.1522001,1.373,0.161,0.0,2.7820008,7.2,1
0.0,0.7109999,1.9189999,4.9710007,0.959,5.9109993,3.3289993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4433997,0.9109999,9.088,0.0161,0.161,6.1669993,7.2,1
0.0,0.0322,0.13,0.13140002,0.20220001,0.0161,2.1364005,7.2,1
0.0,3.0790007,3.4009993,-0.3120001,0.14490002,0.0,5.8940005,7.2,1
0.0,1.8610001,3.5490007,2.8329992,0.161,0.0161,1.411,7.2,1
0.0,1.1455998,0.75099987,7.1360006,1.27,9.431,6.1919994,7.2,1
0.0,2.7390008,3.0709994,2.6549993,1.191,17.859001,5.8730006,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0609999,4.3309994,23.677,0.12880002,0.0,5.9049993,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18559998,0.18559998,0.5599999,0.09660001,0.0,3.0350008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.821,4.780999,27.901001,0.0,0.161,6.247999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.689,0.8309999,3.7119994,0.161,0.161,5.961001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1590006,2.3843997,5.5999994,0.161,0.161,5.2540007,7.2,1
0.0,0.0522,0.0261,0.22480004,0.09660001,0.0,4.8,7.2,1
0.0,0.5209999,1.509,3.6730008,1.2838999,4.9509993,3.1099992,7.2,1
0.0,2.9390006,3.2709992,5.8379993,0.12880002,0.161,5.902001,7.2,1
0.0,0.7609999,1.391,7.0890007,0.161,0.161,6.103999,7.2,1
0.0,0.271,0.6109999,2.4010007,0.0,0.161,5.9839993,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.469,1.341,9.905001,1.099,12.841,6.3359995,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.809,1.211,6.198001,0.5809999,2.8309994,3.3889992,7.2,1
0.0,1.789,1.9899999,2.2699993,0.75099987,3.4490006,2.9740007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.261,0.3622,0.8792001,0.0,0.161,3.1515996,7.2,1
0.0,0.9609999,1.869,5.2890005,0.09660001,0.0,3.0909994,7.2,1
0.0,0.52340007,0.42099988,3.6060007,0.8609999,2.7043998,6.2369995,7.2,1
0.0,0.7409999,2.4122,6.9040008,0.95000005,6.8709993,3.5089993,7.2,1
0.0,0.07559998,0.05339998,0.266,0.0322,0.0,3.2786002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.129,1.461,0.77899987,1.141,7.239001,5.693001,7.2,1
0.0,1.719,1.461,5.6620007,0.12880002,0.161,3.2579992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7690001,0.979,2.1189995,0.161,0.0,5.554001,7.2,1
0.0,3.1209993,5.8390007,16.578999,0.5209999,6.070999,5.3860006,7.2,1
0.0,0.49560004,0.45879993,2.8100007,1.2677999,3.4934003,5.465999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8009999,2.021,11.003,0.161,0.161,6.227999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7809999,1.141,8.681001,1.3,2.1790006,3.2079992,7.2,1
0.0,0.8809999,2.4690008,5.8660007,0.161,0.0,3.0039992,7.2,1
0.0,1.131,3.2190008,3.0286002,1.3,3.7678,3.1568,7.2,1
0.0,0.8409999,2.7509992,12.492001,0.161,0.161,5.064999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40100008,0.3612001,0.0,2.6640007,7.2,1
0.0,0.36900008,0.36099994,1.318,1.1209999,0.949,5.6240005,7.2,1
0.0,1.069,1.391,1.462,0.8209999,4.759001,5.903001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51780003,2.2921999,1.7403997,0.0644,0.0161,3.5009992,7.2,1
0.0,0.5012001,0.46879992,1.832,0.46879992,0.5834001,3.3239994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0009999,3.9212008,2.5210006,0.09660001,0.0,3.3539994,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5109999,1.041,5.1750007,0.0,0.161,6.293999,7.2,1
0.0,1.471,4.2034006,14.014001,0.3312001,6.6809993,3.4579992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.231,0.241,1.517,0.019000009,0.211,4.346999,7.2,1
0.0,0.4009999,1.041,4.7550006,0.0,0.161,7.084999,7.2,1
0.0,2.3309994,3.1509993,20.798,0.919,6.6387997,2.9409993,7.2,1
0.0,1.8889999,2.2109993,3.3749993,0.9709999,9.889001,5.889001,7.2,1
0.0,2.7790008,3.1109993,0.181,0.6509999,4.639001,3.1690006,7.2,1
0.0,0.99000007,0.4709999,5.726001,1.221,6.400999,6.1069994,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.389001,23.480999,1.931,0.161,0.0,0.046000004,7.2,1
0.0,0.6709999,2.1109998,10.776001,0.7690001,10.330999,5.7699995,7.2,1
0.0,0.5009999,1.171,5.837001,0.31659997,1.4810001,6.0999994,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.221,0.301,3.0200007,0.7790001,0.5109999,6.393999,7.2,1
0.0,4.7509995,4.760999,32.496002,0.161,0.161,3.4599993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.529,1.151,5.1180005,0.0644,0.161,3.2849994,7.2,1
0.0,7.119001,7.4409995,15.961999,0.161,0.161,5.9180007,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38560003,0.281,2.4960008,0.09660001,0.0,6.064999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.301,3.4690008,11.155001,0.0,0.0,3.2779994,7.2,1
0.0,0.5790001,0.7822,1.021,0.161,0.0,3.0340006,7.2,1
0.0,1.689,2.011,2.6539993,0.161,0.161,5.376001,7.2,1
0.0,2.4690008,2.8009994,4.978999,0.161,0.161,5.804001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1509993,7.2990007,18.373,0.5912001,13.270999,5.930001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6322,1.859,1.9508,0.161,0.0,3.3372,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70780003,0.38099992,4.343001,0.09660001,0.161,6.2469993,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.039,2.4109993,0.241,1.3,7.5890007,5.3140006,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53340006,1.629,3.8285997,0.161,0.0,5.8274,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33560005,1.5955998,2.2596002,0.161,0.0,5.8743997,7.2,1
0.0,2.6690006,3.0009992,2.7969992,1.081,15.749001,5.9510007,7.2,1
0.0,1.131,1.9990007,6.0529995,0.161,0.0,5.9130006,7.2,1
0.0,1.9890007,2.6690006,2.9039993,0.37099993,1.1489999,2.7460008,7.2,1
0.0,2.9590006,3.2165995,4.2129993,1.171,18.899,5.8860006,7.2,1
0.0,2.7809992,9.969001,15.951801,0.161,0.0,5.9400005,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.449,0.7309999,4.200001,0.8409999,3.1309993,2.8699994,7.2,1
0.0,0.2578,1.32,1.6633997,0.161,0.0161,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5909999,0.89340013,3.0160007,1.101,2.9578001,3.4029994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4209993,6.3090005,12.458,0.89659995,10.131,5.351001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.650999,25.479,32.175,0.0,0.0,5.7290006,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6209993,10.2890005,7.9289994,0.2890001,3.3390007,2.9970007,7.2,1
0.0,1.319,0.6309999,4.1610007,0.8609999,3.1909993,3.0809994,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44900012,0.35099995,1.647,0.161,0.0,3.1249993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1109996,14.899001,24.331999,0.161,0.0,5.9580007,7.2,1
0.0,0.5909999,1.369,4.5100007,0.271,0.41340005,3.2339993,7.2,1
0.0,1.2955998,0.5509999,7.784001,0.0,0.161,5.9707994,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5409999,1.751,7.535001,0.56099993,3.2409992,5.6979995,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6590001,0.72340006,1.35,0.161,0.0,3.0820007,7.2,1
0.0,1.5844002,6.8390007,8.8176,0.7656,7.4987993,5.6820006,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0388,5.429001,11.499,0.161,0.112700015,5.8590007,7.2,1
0.0,0.7034001,0.4809999,4.1700006,0.112700015,0.0,5.5749993,7.2,1
0.0,1.571,2.4409993,12.120001,0.6609999,1.471,2.0149999,7.2,1
0.0,0.8209999,2.3209994,11.786,0.17,2.1909993,5.6919994,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3610001,17.951,15.107,0.0,0.161,3.3689992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7190008,3.0509994,3.7699993,0.161,0.161,5.9250007,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7190008,26.921,12.466,1.039,14.609001,3.0100007,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.619,1.8866003,1.873,0.161,0.0,3.1740007,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70780003,2.6090007,4.6189995,0.161,0.0,5.863001,7.2,1
0.0,1.089,1.051,3.8380008,0.7512001,3.6809993,3.3599992,7.2,1
0.0,3.2209992,3.2309992,25.418001,0.161,0.14490002,3.4359994,7.2,1
0.0,1.781,7.0690007,5.616999,0.0,0.0,3.5289993,7.2,1
0.0,1.67,7.619001,10.143,0.56,5.5190005,6.074,7.2,1
0.0,3.6109993,16.689001,19.897,0.0,0.0,5.560001,7.2,1
0.0,2.9009993,9.159,5.9019995,0.0,0.0,1.9340001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0855998,0.5709999,6.8390007,0.7309999,4.1509995,6.247999,7.2,1
0.0,1.511,3.4190006,9.929001,0.6790001,8.640999,4.148999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8989999,2.2209992,3.1679993,0.161,0.161,5.811001,7.2,1
0.0,0.4090001,0.311,1.708,0.161,0.0,3.4399993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7209992,10.659,6.925999,0.0,0.0,2.4820006,7.2,1
0.0,3.8290007,4.0544,4.8449993,0.6109999,10.719001,5.8990006,7.2,1
0.0,1.219,1.541,0.4329999,0.9709999,5.849001,5.2140007,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3809993,7.449001,18.08,1.3,23.451,5.4040008,7.2,1
0.0,0.6809999,0.96659994,4.673001,0.0,0.161,5.781999,7.2,1
0.0,2.0090008,2.3409994,1.6750001,0.261,1.049,5.3930006,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5309999,2.2256002,3.2890007,0.0,0.161,3.1349993,7.2,1
0.0,0.048299998,0.01,0.148,0.2888,0.0,3.9643998,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40780002,0.35879993,2.3540008,0.09660001,0.0322,5.8769994,7.2,1
0.0,1.161,1.9655999,8.111001,0.0,0.161,5.2049994,7.2,1
0.0,0.0,0.13880001,-0.015199959,0.09660001,0.0,1.1966003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0522,0.0261,0.29639998,0.161,0.0,5.7034006,7.2,1
0.0,0.5009999,1.391,6.9790006,0.38099992,1.7310001,5.965999,7.2,1
0.0,1.221,4.3190007,12.022,0.6390001,9.910999,3.1839993,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0590007,0.9309999,7.081001,0.161,0.0,3.4229994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.699001,4.929001,4.7569995,1.0009999,13.069,3.0790007,7.2,1
0.0,2.2590008,1.331,6.7774005,0.161,0.161,5.8938003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8009999,1.249,2.1055996,1.3,2.1490006,2.9780006,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3510001,2.9990008,5.1677995,0.14490002,0.0,4.105201,7.2,1
0.0,0.74560004,0.4809999,4.711001,1.031,4.400999,6.175999,7.2,1
0.0,8.759001,6.3709993,8.723999,0.161,0.161,3.0460007,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6809999,1.3989999,4.976001,0.7512001,4.6809993,5.6849995,7.2,1
0.0,0.4809999,1.131,5.666001,0.0322,0.161,6.2309995,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.921,3.8390007,6.4185996,0.6809999,3.1290007,3.4310007,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2490008,2.8978002,0.7309999,0.161,0.0,3.7100008,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.779,2.9909992,0.8649999,0.161,0.0,5.3780007,7.2,1
0.0,2.8290007,1.581,4.8099995,0.161,0.0,3.1130006,7.2,1
0.0,1.831,3.9990005,10.0012,0.75099987,6.0409994,5.8080006,7.2,1
0.0,2.2009993,9.569,6.0592,0.0,0.0,3.1149993,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.65340006,0.58879995,2.2550006,0.0,0.09660001,3.3819993,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.699,2.0790007,2.2159994,0.161,0.0,2.7400007,7.2,1
0.0,2.3609993,9.591,39.098,0.36900008,20.970999,6.064999,7.2,1
0.0,2.6390007,1.571,8.494,1.131,8.560999,3.2519994,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8090005,4.8090005,9.042999,0.8609999,20.929,5.9010005,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1209993,6.7890005,9.310999,0.62099993,4.0490007,2.9300008,7.2,1
0.0,0.0678,0.32780004,0.36119998,1.0177999,0.31780002,3.1290007,7.2,1
0.0,0.23440002,0.7709999,1.1955998,0.0322,0.0644,4.4415994,7.2,1
0.0,0.7090001,1.041,0.8439999,0.161,0.0,5.8210006,7.2,1
0.0,0.9809999,2.59,8.001,0.0,0.0,3.3619993,7.2,1
0.0,2.0709999,2.3709993,12.923,0.0,0.0,3.0589993,7.2,1
0.0,0.4590001,0.38099992,0.7049999,0.161,0.0,2.3120008,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0177999,3.0490007,6.457999,1.3,7.780999,5.836001,7.2,1
0.0,0.54340005,1.2689999,4.0076,0.161,0.0,5.950001,7.2,1
0.0,1.539,0.9009999,9.817,0.6990001,8.740999,6.0299993,7.2,1
0.0,0.6509999,1.681,8.26,1.049,10.350999,5.7009993,7.2,1
0.0,0.6390001,0.6812001,2.1359994,1.061,3.7490008,5.265001,7.2,1
0.0,0.2578,0.20440002,0.7530001,0.0322,0.0322,3.3129992,7.2,1
0.0,3.1309993,9.2890005,9.206999,0.5278,4.909001,2.8850007,7.2,1
0.0,0.4909999,1.1311996,3.6200006,0.161,0.0644,3.1859994,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4909999,1.1389999,2.5490007,0.5209999,0.8190001,2.2459993,7.2,1
0.0,3.3090007,1.651,4.9619994,0.9109999,3.4390006,3.0830007,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4590001,0.8009999,0.066,0.12880002,0.0,5.6580005,7.2,1
0.0,0.05,0.01,0.15980002,0.24440002,0.048299998,3.1965995,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7309999,2.001,10.945001,0.161,0.161,6.229999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6690006,4.599001,3.0979993,0.36099994,4.2890005,5.652001,7.2,1
0.0,3.4190006,3.7509992,8.195999,0.0644,0.161,5.3000007,7.2,1
0.0,0.4909999,1.421,7.4870005,0.8509999,5.4409995,6.2309995,7.2,1
0.0,1.609,1.941,2.02,0.161,0.161,5.461001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9390001,0.7809999,3.7929993,0.4609999,0.929,5.7930007,7.2,1
0.0,0.0322,0.01,0.178,1.1555998,0.6690001,5.6186004,7.2,1
0.0,1.1209999,3.3121998,6.1310005,0.5890001,4.880999,3.0739994,7.2,1
0.0,1.349,1.031,5.278001,0.09660001,0.0161,3.7629993,7.2,1
0.0,0.05,0.0261,0.18820001,0.0,0.0,3.2487993,7.2,1
0.0,1.0189999,1.3510001,0.273,1.3,8.859001,5.9540005,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.561,4.0790005,3.5360007,1.1209999,3.3890007,2.4800007,7.2,1
0.0,2.1309996,2.5609994,16.622002,0.0,0.12880002,3.0779994,7.2,1
0.0,1.131,3.2409992,18.768002,0.0,0.14490002,6.326999,7.2,1
0.0,0.35,0.7190001,2.1647995,0.161,0.0,5.6882005,7.2,1
0.0,0.31340006,1.8944002,2.49,1.3,3.0934005,5.9764004,7.2,1
