connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.806,2.264,10.825005,1.044,5.496,2.889,7.2,1
0.0,1.984,2.076,0.245,0.046,0.0,3.203,7.2,1
0.0,0.7140001,3.4184003,4.524,0.046,0.0,5.967,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.376,7.344,14.121004,0.7959999,10.675996,6.034,7.2,1
0.0,0.68400013,0.71160007,1.184,0.046,0.0,3.244,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.726,5.176,28.836,0.046,0.0,5.676,7.2,1
0.0,1.416,4.264,2.606,0.046,0.046,1.89,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.384,0.5459999,4.445,0.046,0.0,3.187,7.2,1
0.0,1.056,2.766,15.903005,0.45599988,6.494,5.931,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.026,4.514,5.815,0.7359999,3.934,2.868,7.2,1
0.0,0.216,0.4067999,1.177,0.9959999,1.206,3.351,7.2,1
0.0,2.234,1.026,7.428,0.046,0.0,3.3240001,7.2,1
0.0,1.666,6.294,10.290996,1.3,13.365995,6.278,7.2,1
0.0,2.174,2.926,1.517,0.046,0.046,5.508,7.2,1
0.0,1.256,7.536,23.816,1.244,30.826,5.156,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.954,4.3016,3.753,0.046,0.0,2.661,7.2,1
0.0,2.716,6.454,16.021,0.046,0.0,5.937,7.2,1
0.0,1.954,2.494,0.79299986,0.5459999,1.284,1.282,7.2,1
0.0,1.724,0.49599987,1.504,0.9359999,1.254,3.194,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.154,4.256,2.983,0.046,0.046,5.892,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.744,3.214,4.955,1.086,16.204,5.554,7.2,1
0.0,1.246,2.574,3.806,0.046,0.0,3.256,7.2,1
0.0,2.044,1.076,11.682004,0.174,2.626,5.657,7.2,1
0.0,1.244,1.584,1.137,1.276,4.124,2.585,7.2,1
0.0,1.594,1.016,9.982004,0.48080003,4.956,6.161,7.2,1
0.0,2.744,34.866,9.556005,0.0,0.0,3.396,7.2,1
0.0,0.82599986,1.884,4.242,1.034,4.676,2.905,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.166,8.644004,9.828996,0.9259999,8.564004,3.09,7.2,1
0.0,1.904,0.8359999,6.228,0.7859999,4.686,3.263,7.2,1
0.0,1.414,1.516,-0.3040001,0.046,0.0,2.862,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.504,0.62599987,1.907,0.046,0.0,3.219,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.804,2.8984003,5.659,0.5459999,8.676797,6.015,7.2,1
0.0,2.544,2.656,3.475,0.046,0.0,2.919,7.2,1
0.0,1.816,8.835996,6.312,0.0,0.0,3.638,7.2,1
0.0,2.196,6.734,7.314,0.21399999,1.844,3.334,7.2,1
0.0,2.114,2.226,2.271,0.9559999,11.924005,6.042,7.2,1
0.0,0.92400014,0.246,1.221,0.0,0.046,5.829,7.2,1
0.0,1.984,1.626,5.851,0.046,0.046,2.951,7.2,1
0.0,1.844,0.5259999,1.571,0.046,0.0,3.199,7.2,1
0.0,0.6459999,2.004,6.704,0.046,0.046,3.355,7.2,1
0.0,0.39599988,1.446,8.324004,0.6759999,5.316,6.025,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7340001,0.8359999,0.3349999,0.046,0.0,2.519,7.2,1
0.0,2.626,2.856,17.478,0.074,1.066,3.338,7.2,1
0.0,2.286,7.174,12.524996,0.166,1.454,5.525,7.2,1
0.0,1.7476003,8.264005,10.388403,0.36240005,4.014,6.0836005,7.2,1
0.0,1.346,3.924,5.7892003,0.9659999,5.274,4.4368,7.2,1
0.0,2.986,7.454,16.265999,0.60240006,10.265996,5.471,7.2,1
0.0,1.696,5.024,17.422,0.0,0.0,4.359,7.2,1
0.0,2.916,10.454004,7.83,0.6559999,4.704,2.666,7.2,1
0.0,1.664,0.7759999,10.328004,0.063999996,1.186,6.113,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9959999,2.836,17.173,0.25599998,3.574,6.24,7.2,1
0.0,0.7659999,1.726,10.026004,0.86,8.705996,6.041,7.2,1
0.0,1.094,1.216,1.342,0.046,0.0,5.936,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.306,7.644,13.045996,0.9659999,12.005996,5.706,7.2,1
0.0,1.166,3.044,8.306005,0.2740001,2.716,3.441,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.294,0.4759999,2.531,0.5259999,1.194,1.969,7.2,1
0.0,1.254,0.82599986,7.717,0.39599988,2.766,6.018,7.2,1
0.0,1.0015998,0.4459999,6.209,0.7859999,4.676,6.178,7.2,1
0.0,0.3440001,0.206,0.5289999,0.046,0.0,3.174,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.80400014,0.8959999,-0.129,0.046,0.0,5.609,7.2,1
0.0,1.424,0.4759999,8.520004,1.024,9.215996,5.873,7.2,1
0.0,0.126,0.3259999,1.601,1.054,1.856,6.146,7.2,1
0.0,2.784,3.444,6.326,0.046,0.046,5.578,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.674,1.7360001,16.696001,1.3,21.476,6.201,7.2,1
0.0,1.836,7.794,5.886,0.0,0.0,3.309,7.2,1
0.0,0.30080003,0.126,1.821,0.0,0.0,6.069,7.2,1
0.0,2.104,2.196,1.383,0.3859999,4.324,5.936,7.2,1
0.0,0.92400014,3.016,1.089,0.7459999,2.634,3.908,7.2,1
0.0,4.534,4.626,12.885996,0.046,0.046,6.109,7.2,1
0.0,0.3640001,0.38320008,1.14,0.046,0.0,6.032,7.2,1
0.0,0.38400012,0.5059999,0.23,0.0276,0.0,5.973,7.2,1
0.0,0.59839994,2.5515997,1.8635998,0.046,0.0,3.291,7.2,1
0.0,1.0139999,0.42599988,2.217,0.046,0.046,6.157,7.2,1
0.0,0.206,0.4159999,1.119,0.08399999,0.19600001,3.195,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.384,0.43599987,2.136,0.046,0.046,5.454,7.2,1
0.0,1.1507999,4.054,7.175,1.126,7.746,6.1,7.2,1
0.0,0.87400013,0.9659999,0.5499999,1.076,3.014,3.188,7.2,1
0.0,2.466,5.084,13.442996,0.046,0.046,5.49,7.2,1
0.0,6.046,29.854,33.016,0.0,0.0,5.464,7.2,1
0.0,0.36599988,1.256,7.237,0.046,0.046,6.065,7.2,1
0.0,0.22600001,1.216,0.82700014,0.0322,0.046,2.03,7.2,1
0.0,1.644,0.5859999,3.146,0.046,0.046,5.803,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.216,2.754,0.013800001,0.0046,6.133,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.716,6.124,2.952,0.156,0.36599988,1.694,7.2,1
0.0,0.98239994,0.4059999,6.055,0.81599987,4.746,6.087,7.2,1
0.0,0.62599987,2.024,6.469,0.046,0.046,3.209,7.2,1
0.0,0.5840001,0.6759999,0.83899987,0.206,0.5040001,5.421,7.2,1
0.0,1.044,1.146,1.462,0.8659999,2.924,3.2779999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19239998,0.116,1.265,0.0,0.0,6.005,7.2,1
0.0,0.7640001,0.8659999,0.085,1.3,3.424,3.248,7.2,1
0.0,0.3159999,0.9259999,5.109,0.0,0.046,5.971,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3808,0.176,2.334,0.023,0.0,6.149,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.784,1.066,5.67,0.43599987,2.276,3.169,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.316,8.204004,2.463,1.3,3.306,1.93,7.2,1
0.0,0.75599986,1.784,5.001,0.046,0.0,2.963,7.2,1
0.0,0.4759999,0.8559999,4.617,0.0,0.046,5.875,7.2,1
0.0,1.824,1.916,3.862,0.3559999,3.374,5.854,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.216,1.846,11.042005,0.046,0.0368,6.24,7.2,1
0.0,0.9259999,1.974,6.633,0.36599988,2.094,3.352,7.2,1
0.0,0.8359999,3.096,12.682004,0.26599997,2.846,5.653,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22159998,0.186,1.404,0.0368,0.013800001,6.088,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.834,3.246,0.6289999,0.046,0.0,5.581,7.2,1
0.0,0.7259999,0.236,3.9769998,0.0,0.0,5.962,7.2,1
0.0,0.046,0.029199999,0.046799995,0.046,0.013800001,0.0,7.2,1
0.0,0.20319997,0.106,0.7130001,0.0368,0.0,3.209,7.2,1
0.0,0.57599986,3.724,11.056005,0.0,0.046,5.828,7.2,1
0.0,0.14159998,0.10680003,0.9020001,0.046,0.009200001,5.971,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29160005,3.054,1.731,1.046,1.734,5.7135997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.674,1.776,5.09,0.5459999,5.276,6.031,7.2,1
0.0,0.16399999,0.174,0.43599987,1.046,1.214,5.94,7.2,1
0.0,2.164,0.8059999,6.033,0.9759999,5.696,2.797,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.606,3.376,16.632,0.046,0.0,3.144,7.2,1
0.0,1.636,5.674,8.918801,1.266,10.935996,5.569,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0139999,0.6759999,1.912,0.046,0.0368,1.893,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92400014,2.774,5.96,0.42599988,2.204,6.051,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.844,1.936,2.019,0.42599988,2.304,3.229,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.856,8.924005,10.897004,0.0,0.0,6.0,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.554,3.646,1.488,0.046,0.0,6.084,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.166,0.36599988,1.766,0.0,0.046,5.891,7.2,1
0.0,2.904,3.006,8.374996,0.046,0.046,5.795,7.2,1
0.0,0.87599987,2.636,14.368004,0.82599986,11.2859955,5.611,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.234,0.82599986,2.621,0.046,0.0414,2.13,7.2,1
0.0,4.124,4.224,5.896,0.7659999,16.104,5.335,7.2,1
0.0,0.046,0.80400014,-0.026999997,0.046,0.046,0.046,7.2,1
0.0,0.176,0.56599987,3.049,0.19399999,0.7859999,5.998,7.2,1
0.0,1.126,1.906,11.296004,0.9040001,10.815996,6.144,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.424,0.56599987,2.822,0.63599986,1.644,1.997,7.2,1
0.0,1.064,1.166,1.258,0.046,0.0,2.897,7.2,1
0.0,0.5959999,2.034,5.086,1.074,5.796,3.214,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.494,0.7959999,9.203004,0.0,0.046,6.052,7.2,1
0.0,0.013799999,0.13,0.113000005,0.15159999,0.0,2.2145998,7.2,1
0.0,3.194,3.286,-0.4270001,0.0368,0.0,6.009,7.2,1
0.0,1.746,3.664,2.718,0.046,0.0,1.526,7.2,1
0.0,1.1731997,0.63599986,7.251,1.224,9.315996,6.077,7.2,1
0.0,2.854,2.956,2.54,1.076,17.974,5.988,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.946,4.216,23.792,0.0276,0.0,5.79,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.204,0.204,0.44499987,0.046,0.0,3.15,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.706,4.666,28.016,0.0,0.046,6.133,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.804,0.7159999,3.5970001,0.046,0.046,6.076,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.274,2.366,5.485,0.046,0.046,5.369,7.2,1
0.0,0.056799997,0.01,0.142,0.046,0.0,4.7632,7.2,1
0.0,0.4059999,1.624,3.788,1.296,4.836,2.995,7.2,1
0.0,3.054,3.156,5.723,0.046,0.046,6.017,7.2,1
0.0,0.6459999,1.276,7.204,0.046,0.046,5.989,7.2,1
0.0,0.156,0.49599987,2.516,0.0,0.046,5.869,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.584,1.226,10.020004,1.214,12.725996,6.221,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.924,1.096,6.313,0.46599987,2.716,3.274,7.2,1
0.0,1.904,2.036,2.155,0.63599986,3.564,3.089,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.146,0.3759999,0.9620001,0.0,0.046,3.101,7.2,1
0.0,0.8459999,1.984,5.404,0.046,0.0,2.976,7.2,1
0.0,0.62,0.30599988,3.721,0.7459999,2.686,6.122,7.2,1
0.0,0.62599987,2.4076004,7.019,0.9959999,6.756,3.394,7.2,1
0.0,0.094,0.104,0.151,0.0,0.0,3.297,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.244,1.346,0.66399986,1.026,7.354,5.808,7.2,1
0.0,1.834,1.346,5.777,0.013800001,0.046,3.143,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8840001,1.094,2.004,0.046,0.0,5.669,7.2,1
0.0,3.006,5.954,16.463999,0.4059999,5.956,5.501,7.2,1
0.0,0.5324001,0.3759999,2.925,1.256,3.544,5.351,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6859999,1.906,11.118004,0.046,0.046,6.113,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6659999,1.026,8.796004,1.286,2.294,3.093,7.2,1
0.0,0.7659999,2.584,5.981,0.046,0.0,2.889,7.2,1
0.0,1.016,3.334,3.047,1.276,3.846,3.235,7.2,1
0.0,0.7259999,2.636,12.607004,0.046,0.046,4.95,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5160001,0.48080003,0.014000002,2.779,7.2,1
0.0,0.4840001,0.246,1.203,1.0059999,1.064,5.739,7.2,1
0.0,1.184,1.276,1.347,0.7059999,4.874,6.018,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5224001,2.2876003,1.791,0.0368,0.0,3.386,7.2,1
0.0,0.5840001,0.3859999,1.947,0.3859999,0.6524001,3.209,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88599986,4.0132,2.636,0.0,0.046,3.239,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39599988,0.9259999,5.29,0.0,0.046,6.179,7.2,1
0.0,1.356,4.2908,14.1290045,0.44160005,6.566,3.343,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.116,0.126,1.632,0.134,0.096,4.232,7.2,1
0.0,0.28599992,0.9259999,4.87,0.0,0.046,6.97,7.2,1
0.0,2.216,3.036,20.913,1.034,6.5468006,2.826,7.2,1
0.0,2.004,2.096,3.26,0.8559999,10.0040045,6.004,7.2,1
0.0,2.894,2.996,0.066,0.5359999,4.754,3.284,7.2,1
0.0,0.9624001,0.3559999,5.841,1.106,6.286,5.992,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.5040045,23.366,1.816,0.046,0.0,0.161,7.2,1
0.0,0.5559999,1.996,10.891005,0.8840001,10.215996,5.655,7.2,1
0.0,0.3859999,1.056,5.952,0.26599997,1.366,5.985,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.106,0.186,3.135,0.8940001,0.39599988,6.279,7.2,1
0.0,4.636,4.646,32.611,0.046,0.046,3.345,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.644,1.036,5.233,0.0,0.046,3.17,7.2,1
0.0,7.234,7.326,15.846995,0.046,0.046,6.033,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45919997,0.166,2.611,0.013800001,0.009200001,5.95,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.186,3.584,11.270004,0.0,0.0,3.163,7.2,1
0.0,0.6940001,0.7959999,0.9059999,0.046,0.0,3.149,7.2,1
0.0,1.804,1.896,2.539,0.046,0.046,5.491,7.2,1
0.0,2.584,2.686,4.864,0.046,0.046,5.919,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.036,7.414,18.258,0.67400014,13.155995,6.045,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6459999,1.974,1.937,0.046,0.0,3.351,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7859999,0.26599997,4.458,0.0,0.046,6.132,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.154,2.296,0.126,1.226,7.704,5.429,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5840001,1.744,3.778,0.046,0.0,5.878,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35400012,1.66,2.324,0.046,0.0,5.81,7.2,1
0.0,2.784,2.886,2.682,0.9659999,15.864004,6.066,7.2,1
0.0,1.016,2.114,5.938,0.046,0.0,6.028,7.2,1
0.0,2.104,2.784,2.789,0.25599998,1.2639999,2.861,7.2,1
0.0,3.074,3.166,4.098,1.056,19.014,6.001,7.2,1
0.0,2.666,10.084004,16.03,0.046,0.0,6.055,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.564,0.6159999,4.315,0.7259999,3.016,2.755,7.2,1
0.0,0.25320008,1.3384002,1.7507999,0.046,0.0,6.0505996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.4759999,0.9808001,3.131,0.9859999,2.9808,3.288,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.306,6.424,12.412004,0.8459999,10.015996,5.466,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.536,25.594,32.289997,0.0,0.0,5.844,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.506,10.404004,7.814,0.4040001,3.454,3.112,7.2,1
0.0,1.434,0.5159999,4.276,0.7459999,3.076,2.966,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5640001,0.236,1.762,0.046,0.018400002,3.01,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.996,15.014005,24.217,0.046,0.0,6.073,7.2,1
0.0,0.4759999,1.484,4.625,0.156,0.52839994,3.119,7.2,1
0.0,1.3231996,0.43599987,7.899,0.0,0.046,5.8696003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.42599988,1.636,7.65,0.4459999,3.126,5.583,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7740001,0.82919997,1.235,0.046,0.0,3.197,7.2,1
0.0,1.5384002,6.954,8.863602,0.8116,7.3976,5.797,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9376003,5.544,11.471402,0.046,0.0092,5.974,7.2,1
0.0,0.8,0.36599988,4.285,0.0046,0.0,5.46,7.2,1
0.0,1.456,2.326,12.235004,0.5459999,1.356,1.9,7.2,1
0.0,0.7059999,2.206,11.901004,0.216,2.076,5.577,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.246,17.836,15.222004,0.0,0.046,3.254,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.834,2.936,3.655,0.046,0.046,6.04,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.834,26.806,12.350996,1.154,14.724005,3.125,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.734,1.836,1.758,0.046,0.0,3.289,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6940001,2.724,4.504,0.046,0.0,5.978,7.2,1
0.0,1.204,0.9359999,3.953,0.8432001,3.566,3.245,7.2,1
0.0,3.106,3.116,25.533,0.046,0.0414,3.321,7.2,1
0.0,1.666,7.184,5.502,0.0,0.0,3.414,7.2,1
0.0,1.67,7.734,10.143,0.56,5.634,6.074,7.2,1
0.0,3.496,16.804,19.782,0.0,0.0,5.675,7.2,1
0.0,2.786,9.274004,5.787,0.0,0.0,2.049,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1315998,0.45599988,6.954,0.6159999,4.036,6.133,7.2,1
0.0,1.396,3.534,10.044004,0.7940001,8.525995,4.034,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.014,2.106,3.053,0.046,0.046,5.926,7.2,1
0.0,0.5240001,0.19600001,1.823,0.046,0.0,3.325,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.606,10.774004,6.811,0.0,0.0,2.597,7.2,1
0.0,3.944,4.036,4.73,0.49599987,10.834004,6.014,7.2,1
0.0,1.334,1.426,0.3179999,0.8559999,5.964,5.329,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.266,7.564,17.965,1.3,23.336,5.519,7.2,1
0.0,0.56599987,0.9159999,4.788,0.0,0.046,5.667,7.2,1
0.0,2.124,2.226,1.5600001,0.146,1.164,5.508,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4159999,2.244,3.404,0.0,0.046,3.02,7.2,1
0.0,0.0,0.01,0.032999996,0.18760002,0.0,3.946,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41240007,0.27599996,2.469,0.046,0.0,5.762,7.2,1
0.0,1.046,2.0668004,8.226005,0.0,0.046,5.09,7.2,1
0.0,0.0,0.033,-0.09799999,0.046,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.056799997,0.01,0.2504,0.046,0.009200001,5.8092003,7.2,1
0.0,0.3859999,1.276,7.094,0.26599997,1.616,5.851,7.2,1
0.0,1.106,4.434,12.137004,0.7540001,9.795996,3.069,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.174,0.81599987,7.196,0.046,0.0,3.308,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.814,5.044,4.642,0.88599986,13.184004,3.194,7.2,1
0.0,2.374,1.216,6.828,0.046,0.046,5.88,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6859999,1.364,2.009,1.196,2.264,3.093,7.2,1
