connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.19,3.0540004,16.914,0.0,1.6299999,3.902,7.2,1
0.0,2.85,6.610001,13.088999,0.0,0.8900001,4.9610014,7.2,1
0.0,2.33,7.7000017,9.806002,0.0,3.4499998,6.665999,7.2,1
0.0,1.9099998,3.3600001,5.6580005,1.164,4.7100015,3.8360007,7.2,1
0.0,3.5500002,6.8900013,16.83,0.508,9.610002,4.9070015,7.2,1
0.0,2.26,5.07,16.858,0.0,0.244,4.922999,7.2,1
0.0,3.48,9.890001,8.393999,1.2199999,4.1400013,2.1019998,7.2,1
0.0,1.4660001,1.2179999,9.764001,0.0,0.77400005,6.6769986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.56,3.4,16.609,0.0,3.0099998,6.8039985,7.2,1
0.0,1.3299999,2.046,9.462001,0.25000012,8.538,6.6049986,7.2,1
0.0,0.5300001,1.7799999,1.9059999,0.60999995,0.0,5.372001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.87,7.0800014,12.390001,0.31000012,12.569999,5.142001,7.2,1
0.0,1.7299999,3.4560006,7.7420015,0.0,3.0360007,3.8830009,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,0.9740001,0.79599994,2.088999,0.84599996,0.99600005,1.923,7.2,1
0.0,1.178,1.0239999,7.5190005,0.228,2.5979998,6.581999,7.2,1
0.0,0.898,0.766,5.767001,0.37400007,4.264001,6.7419987,7.2,1
0.0,0.268,0.16,0.727,0.244,0.061,2.9759996,7.2,1
0.0,0.8299999,0.8399999,5.753001,0.0,0.0,3.7649999,7.2,1
0.0,0.24000013,1.4599999,0.43499994,0.60999995,0.0,5.0450015,7.2,1
0.0,1.1040001,1.04,7.9560013,0.58200014,8.560001,6.436999,7.2,1
0.0,0.324,0.28,1.7689999,1.3,1.566,6.1,7.2,1
0.0,2.2199998,3.8560007,6.889999,0.60999995,0.0,5.0140014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5979998,2.056,16.132,0.6700001,22.04,6.764999,7.2,1
0.0,2.4,7.2300014,5.5960007,0.48799998,0.0,2.8969994,7.2,1
0.0,0.31,0.324,1.745,0.061,0.427,6.2669992,7.2,1
0.0,1.5400001,2.7600002,1.9469999,0.9499999,3.7600002,5.372001,7.2,1
0.0,0.6040001,3.2140005,1.4089999,1.3,2.3139994,3.5879993,7.2,1
0.0,3.970001,4.458,13.449999,0.60999995,0.0,5.5450015,7.2,1
0.0,0.16600001,0.298,1.3379999,0.244,0.0,5.8340006,7.2,1
0.0,0.06400001,0.09400007,0.54999995,0.244,0.0,5.653001,7.2,1
0.0,0.70199996,2.4479997,1.76,0.427,0.0,3.367,7.2,1
0.0,0.572,0.502,2.7810001,0.60999995,0.061,5.5930014,7.2,1
0.0,0.40399998,0.24800001,1.165,0.061000004,0.272,3.2710001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.82000005,0.8779999,2.6999998,0.60999995,0.0,4.8900013,7.2,1
0.0,1.282,3.978,7.0070004,1.3,7.578,6.2679996,7.2,1
0.0,0.31000012,1.53,1.114,1.3,2.4499998,2.624,7.2,1
0.0,3.0300002,4.5200014,12.787002,0.0,0.0,4.926001,7.2,1
0.0,6.6099987,29.289999,33.672,0.0,0.0,4.9000015,7.2,1
0.0,0.9299999,1.332,6.795001,0.061,0.244,6.506999,7.2,1
0.0,0.546,0.804,0.873,0.48799998,0.0,1.7400001,7.2,1
0.0,1.0800002,1.15,3.71,0.60999995,0.0,5.2390013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.292,2.4339993,0.366,0.061,6.2089996,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.9139999,5.5600014,2.6619995,0.71999997,0.0,1.1300001,7.2,1
0.0,0.888,0.72599995,5.491001,0.28200006,4.4560003,6.6509986,7.2,1
0.0,1.1899999,1.7039999,5.905001,0.0,0.244,3.7730002,7.2,1
0.0,0.26400006,0.26400006,1.1589999,0.40399998,0.30600005,5.101001,7.2,1
0.0,0.8460001,1.1,2.026,1.3,2.3600001,2.7139997,7.2,1
0.0,0.9799999,0.9799999,8.635001,0.0,1.0239999,6.4399986,7.2,1
0.0,0.21999998,0.19199999,1.433,0.183,0.366,6.081,7.2,1
0.0,0.2000001,1.43,0.6489999,1.3,2.8600001,2.684,7.2,1
0.0,0.8799999,0.758,4.9110007,0.121999994,0.48799998,6.1689997,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.252,2.1359997,0.48799998,0.061,6.225,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.4640001,1.3859999,5.4720006,0.7559999,1.8639997,3.3670003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.392,7.6400013,2.3869998,1.3,2.65,2.098,7.2,1
0.0,1.3199999,1.2200001,4.437001,0.0,0.54899997,3.527,7.2,1
0.0,0.79599994,0.688,4.4190006,0.061,0.366,6.316999,7.2,1
0.0,1.2600001,2.48,4.4259996,0.9199999,2.81,5.2900014,7.2,1
0.0,1.6199999,1.6199999,11.2230015,0.0,0.183,2.8709998,7.2,1
0.0,1.7799999,1.556,10.478002,0.0,0.427,6.8039985,7.2,1
0.0,1.4899999,1.5320001,6.069001,0.0,2.5060008,3.916,7.2,1
0.0,1.4,2.8059995,12.118001,0.0,2.19,6.2169986,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.262,1.572,0.183,0.121999994,5.92,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.27,3.81,1.193,0.60999995,0.0,5.017001,7.2,1
0.0,0.68,0.43399996,3.656999,0.0,0.122,6.5259986,7.2,1
0.0,0.244,0.071,0.132,0.60999995,0.0,0.0,7.2,1
0.0,0.362,0.182,0.881,0.244,0.0,3.2850003,7.2,1
0.0,1.1399999,4.3799996,10.492002,0.0,0.0,6.391999,7.2,1
0.0,0.16,0.19199999,1.07,0.183,0.366,5.8030005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43199998,3.1,1.655,1.3,1.902,5.4880004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.5500001,1.3399999,12.574001,0.0,2.1599998,6.713999,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.3540001,1.8520001,5.653999,0.86599994,5.3519998,5.4670014,7.2,1
0.0,0.087999985,0.09799999,0.63399994,1.244,1.016,5.7420006,7.2,1
0.0,1.6,1.3699999,5.4690013,1.3,6.137999,3.1170006,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.17,3.8180008,16.067999,0.0,0.0,3.7080002,7.2,1
0.0,2.2,5.110001,8.318002,1.3,11.256,5.005001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.93799996,0.752,1.9580001,0.121999994,0.061,1.847,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.5799999,2.21,6.5239987,0.62399995,1.7619996,5.4870014,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.2800001,2.2560005,2.5830002,0.9899999,1.7399999,2.665,7.2,1
0.0,3.29,2.73,22.884995,0.244,0.0,6.449999,7.2,1
0.0,2.42,8.360002,10.333001,0.0,0.0,6.6559987,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.9899998,4.21,2.052,0.60999995,0.0,5.5200014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.242,0.32,1.812,0.122,0.48799998,5.845,7.2,1
0.0,2.3400002,2.7159996,8.938999,0.60999995,0.0,5.2310014,7.2,1
0.0,1.4399999,3.1999998,13.804001,0.17000008,10.630001,6.1749988,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.036,1.0239999,2.5449998,0.244,0.061,2.084,7.2,1
0.0,3.56,4.8799987,6.4599986,1.3,15.54,4.7710013,7.2,1
0.0,0.48799998,0.3620001,0.385,0.60999995,0.183,0.0,7.2,1
0.0,0.618,0.398,3.095,0.244,1.2279999,6.074,7.2,1
0.0,1.6899999,1.982,10.854001,0.3400001,10.648001,6.7079988,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.1040001,0.8859999,2.258,0.956,1.5680001,1.829,7.2,1
0.0,0.86600006,0.998,1.8219999,0.60999995,0.0,2.3330002,7.2,1
0.0,1.16,2.5680008,4.5220013,0.6320001,6.3599987,3.6560009,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.296,1.1159999,8.639001,0.061,0.061,6.6159987,7.2,1
0.0,0.029999997,0.010000005,0.18900001,0.292,0.0,2.233,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.31,3.1,3.0380006,0.60999995,0.0,0.96200013,7.2,1
0.0,1.088,0.9559999,6.687001,0.90400004,9.879999,6.640999,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.76999986,0.76999986,5.7700014,0.0,0.53599995,6.265999,7.2,1
0.0,2.51,4.779999,23.227999,0.0,0.0,6.3539987,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.12799999,0.64299995,0.244,0.061,2.9519997,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.27,5.2299986,27.452,0.0,0.0,6.6969986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.2400001,1.28,4.1610003,0.60999995,0.0,5.5120015,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.7099999,2.32,6.048999,0.60999995,0.0,4.8050013,7.2,1
0.0,0.02,0.071,0.21800001,0.122,0.0,4.6780005,7.2,1
0.0,0.9699999,1.548,3.3459992,0.995,5.277999,3.4370008,7.2,1
0.0,2.4899998,3.7199998,6.2869987,0.60999995,0.0,5.4530015,7.2,1
0.0,1.2099999,1.108,6.762001,0.0,0.60999995,6.430999,7.2,1
0.0,0.476,0.45,2.562,0.244,0.366,5.9449997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.3019999,9.456001,1.178,13.289999,6.784999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.6040001,1.4159999,5.993001,0.542,2.3039994,3.5940006,7.2,1
0.0,1.5840001,2.3560007,2.7189999,1.1999999,3.0,2.525,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22199999,0.20800002,0.88600004,0.061,0.121999994,3.1770003,7.2,1
0.0,1.41,1.4200001,4.840001,0.0,0.54899997,3.54,7.2,1
0.0,0.62,0.50399995,3.5229995,0.578,2.518,6.563999,7.2,1
0.0,1.1899999,2.9900002,6.4550014,0.3400001,7.3199987,3.9580002,7.2,1
0.0,0.017999992,0.027999997,0.227,0.122,0.0,3.2209997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.68000007,1.9099998,1.2279999,1.3,6.7900014,5.2440014,7.2,1
0.0,1.636,1.5439999,5.823,0.061,0.061,3.097,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.56400007,1.384,2.3240006,0.60999995,0.0,5.1050014,7.2,1
0.0,3.5700002,5.3900013,16.173996,0.06099999,5.300001,5.7909994,7.2,1
0.0,0.56,0.45200002,2.7269995,1.088,3.7120001,5.670999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.2499999,2.2260003,10.554001,0.0,0.0,6.6769986,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.2299999,1.5899999,8.232001,0.6300001,2.0959995,3.657,7.2,1
0.0,1.3299999,2.8740005,5.4170012,0.0,0.366,3.453,7.2,1
0.0,1.458,2.77,2.8489995,1.3,3.311999,2.579,7.2,1
0.0,1.29,2.8340003,12.043001,0.0,0.0,5.5139985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.122,0.01,0.04799992,0.9779999,0.0,2.3369992,7.2,1
0.0,0.408,0.2,1.5229999,1.239,0.86600006,5.297001,7.2,1
0.0,0.6200001,1.8399999,1.9109999,1.27,4.3100014,5.4540014,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.672,2.1379998,1.715,0.0,0.122,3.4620001,7.2,1
0.0,0.508,0.46199998,1.871,0.46199998,0.558,3.651001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.206,3.44,2.3159993,0.366,0.0,3.193,7.2,1
0.0,2.37,1.9499999,11.883,0.0,0.0,4.1099997,7.2,1
0.0,0.9599999,0.758,5.0920005,0.060999993,0.366,6.3769994,7.2,1
0.0,1.9199998,4.909999,13.5650015,0.0,6.7639995,3.907,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.31399998,0.324,1.556,0.12200001,0.294,4.186,7.2,1
0.0,0.8499999,0.63600004,4.794,0.366,0.244,7.0459995,7.2,1
0.0,2.7800002,3.6,20.348999,0.47000015,6.3880005,3.3899999,7.2,1
0.0,1.44,2.6599998,3.824,1.3,9.4400015,5.4400015,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.86800003,0.67599994,5.2770014,0.572,5.9960003,6.555999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.9400015,22.71,2.38,0.60999995,0.0,0.0,7.2,1
0.0,1.1199999,2.56,10.327002,0.3200001,10.414,6.218999,7.2,1
0.0,0.9499999,0.888,5.510001,0.0,1.93,6.426999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.548,0.38399994,2.9369996,0.69600004,0.83799994,6.4769993,7.2,1
0.0,5.199999,4.965999,32.047,0.0,0.244,3.909,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4460001,1.234,5.0350003,0.121999994,0.122,3.3680005,7.2,1
0.0,6.6700015,7.889999,16.411,0.60999995,0.0,5.4690013,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.364,2.657,0.244,0.061,6.1479993,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.5300001,1.3199999,12.448001,0.0,0.0,6.711999,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.7499999,3.2639995,10.706001,0.0,0.48799998,3.7270002,7.2,1
0.0,0.49600005,0.50600004,1.226,0.366,0.0,2.706999,7.2,1
0.0,1.2400001,2.46,3.1030002,0.60999995,0.0,4.9270015,7.2,1
0.0,2.02,3.25,5.4279985,0.60999995,0.0,5.3550014,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.6,6.8500013,18.822,0.3540001,12.988,5.4810014,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.96599996,1.4100001,2.471001,0.54899997,0.0,2.8169992,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.61800003,0.58599997,4.138001,0.061,0.305,6.573999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.59000015,2.8600001,0.68999994,1.3,7.1400013,4.865001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.87399995,1.1800001,4.342,0.48799998,0.0,5.314001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.27800003,2.026,1.7139999,0.244,0.0,5.688,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.458,1.5500001,6.501999,0.60999995,0.0,5.464001,7.2,1
0.0,1.9059999,2.4639993,3.3530002,0.81999993,0.944,2.297,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.23,9.520001,16.594,0.0,0.0,5.491001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.1220001,1.058,3.8730004,1.046,2.4819992,3.197001,7.2,1
0.0,0.29,1.808,1.1500001,0.48799998,0.122,5.581001,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.79599994,0.6240001,2.8109994,0.57400006,3.3560007,3.6080008,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.87,5.860001,12.945999,0.19000012,9.360002,4.9020014,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.0999985,25.029999,32.946,0.0,0.0,5.280001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,3.0700002,9.840001,8.377999,1.06,2.8899999,2.5479999,7.2,1
0.0,0.9920001,0.95799994,3.7120001,1.188,2.7859995,3.5300002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.48800004,0.31199998,1.564,0.121999994,0.061,3.574,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.559999,14.450002,24.781,0.183,0.0,5.5090013,7.2,1
0.0,1.04,0.9200001,4.0610013,0.0,0.63199997,3.683,7.2,1
0.0,1.116,0.8779999,7.3350015,0.0,0.122,6.4519987,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.9899999,1.59,7.0860014,0.0,3.08,6.146999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.57600003,0.57600003,1.6769999,0.48799998,0.0,2.7549992,7.2,1
0.0,2.13,6.3900013,8.272001,0.22000009,6.760001,6.4529986,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.52,4.9800014,10.889001,0.0,0.0,5.4100013,7.2,1
0.0,0.67800003,0.56399995,3.9650004,0.061,0.061,6.0239987,7.2,1
0.0,2.02,2.4020002,11.671001,0.0,1.31,2.464,7.2,1
0.0,1.27,2.5260007,11.337001,0.0,1.4200001,6.140999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.81,18.400002,14.658001,0.0,0.0,2.8419993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.27,3.5,4.219,0.60999995,0.0,5.4760013,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.4899993,26.515997,11.695002,0.59000015,15.014,2.5609999,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.1700001,2.034,2.322,0.60999995,0.0,2.725,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.0299999,1.05,8.207002,0.0,0.80399996,6.654999,7.2,1
0.0,1.2279999,2.1599998,4.8239994,0.60999995,0.0,5.536001,7.2,1
0.0,1.128,1.012,3.9989998,1.002,3.52,3.199,7.2,1
0.0,3.67,3.6799998,24.969,0.0,0.427,3.8850002,7.2,1
0.0,2.23,6.6200013,4.846001,0.48799998,0.0,3.0019994,7.2,1
0.0,2.28,7.1700015,9.533001,0.0,5.192001,6.6839986,7.2,1
0.0,4.06,16.24,20.346,0.0,0.0,5.1110015,7.2,1
0.0,3.35,8.710001,6.350999,0.60999995,0.0,1.485,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.2240001,1.0299999,8.981001,0.0,0.0,6.641999,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.028,0.77599996,6.3900013,0.08200008,3.7459996,6.6969986,7.2,1
0.0,1.9599999,2.9699998,9.480001,0.23000008,9.089998,4.5979986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.306,1.028,8.818002,0.0,0.183,6.692999,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.45,2.67,3.617,0.60999995,0.0,5.3620014,7.2,1
0.0,0.448,0.272,1.503,0.121999994,0.061,3.889,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.17,10.210001,7.3749986,0.60999995,0.0,2.033,7.2,1
0.0,3.38,4.599999,5.2939987,1.06,10.270001,5.4500012,7.2,1
0.0,0.7700001,1.9899999,0.8819999,1.3,5.4000015,4.7650013,7.2,1
0.0,1.3400002,1.1299999,10.314001,0.0,0.0,6.211999,7.2,1
0.0,3.83,7.0000014,17.552996,1.3,23.900002,4.9550014,7.2,1
0.0,0.8859999,0.748,4.5900006,0.0,0.48799998,5.8649993,7.2,1
0.0,1.5600001,2.79,2.124,0.7099999,0.60000014,4.944001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.9799999,2.5340004,2.8400002,0.122,0.121999994,3.3400006,7.2,1
0.0,0.060999997,0.071,0.109,0.282,0.060999997,3.7779999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.352,2.393,0.48799998,0.061,5.838,7.2,1
0.0,1.6099999,1.4200001,7.7840014,0.061,0.366,5.531999,7.2,1
0.0,0.060999997,0.071,-0.021999985,0.121999994,0.061,0.97800004,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.02,0.039999995,0.232,0.061,0.0,5.8,7.2,1
0.0,0.9499999,1.23,6.530001,0.0,1.936,6.4149985,7.2,1
0.0,1.6699998,5.0899987,11.573001,0.19000012,10.115999,3.633,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.61,1.3799999,6.6320014,0.366,0.0,3.750001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.2500014,5.699999,5.205999,1.3,12.620001,2.63,7.2,1
0.0,1.8100001,1.7799999,7.483999,0.60999995,0.0,5.3160014,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,1.0059999,0.92200005,2.497001,1.3,1.8219994,2.650999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.8,2.5500002,5.161,0.60999995,0.0,3.624,7.2,1
0.0,0.81,0.56399995,4.506001,0.50400007,4.118,6.6249986,7.2,1
0.0,8.310001,6.8199987,9.172998,0.60999995,0.0,2.5970001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.0079999,0.95000005,5.259,0.51400006,5.1299987,5.4020004,7.2,1
0.0,0.9299999,0.84800005,5.461001,0.0,0.48799998,6.4359994,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.37,3.3899999,6.2000003,1.1299999,2.6799998,2.9819999,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,1.8000001,3.54,1.18,0.60999995,0.0,3.2610002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.3300002,3.44,1.3139999,0.60999995,0.0,4.9290013,7.2,1
0.0,2.38,2.03,5.258999,0.60999995,0.0,2.664,7.2,1
0.0,2.28,3.5499997,10.091,0.0,5.88,5.359001,7.2,1
0.0,2.4060006,9.364,5.6610007,0.0,0.0,3.3200006,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.628,0.582,2.416,0.122,0.0,3.8309999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.4940001,2.1179998,2.665,0.60999995,0.0,2.291,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.19,2.02,8.045001,1.3,9.009998,2.9689999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.360001,5.5799985,9.491999,1.3,20.48,5.452001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.5700002,6.340001,9.028,1.0699999,3.6,2.481,7.2,1
0.0,0.22199999,0.23800002,0.69499993,1.3,0.228,2.9239993,7.2,1
0.0,0.41399997,0.24400008,1.504,0.366,0.121999994,4.1010003,7.2,1
0.0,0.2600001,1.4899999,1.171,0.60999995,0.0,5.372001,7.2,1
0.0,1.43,1.9799999,7.552001,0.0,0.366,3.8109999,7.2,1
0.0,2.52,2.4540005,12.474001,0.0,0.48799998,3.508,7.2,1
0.0,0.37600005,0.34199998,0.90999997,0.366,0.0,2.3509998,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
