connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5440001,1.866,16.56601,1.3,21.605991,6.3310003,7.2,1
0.0,1.966,7.664,6.0160003,0.0,0.0,3.4390001,7.2,1
0.0,0.2748,0.2208,1.691,0.0,0.0176,6.199,7.2,1
0.0,1.9740001,2.3260002,1.513,0.51600003,4.194,5.8059998,7.2,1
0.0,0.794,3.146,1.219,0.876,2.5040002,3.7779999,7.2,1
0.0,4.404,4.6152,13.016,0.176,0.176,5.979,7.2,1
0.0,0.234,0.2792,1.27,0.176,0.0,5.902,7.2,1
0.0,0.254,0.636,0.36,0.1584,0.0,5.843,7.2,1
0.0,0.58,2.57,1.882,0.176,0.0,3.421,7.2,1
0.0,0.88399994,0.556,2.3470001,0.176,0.1408,6.027,7.2,1
0.0,0.336,0.3348,1.0593996,0.0176,0.326,3.2194002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.254,0.566,2.2659998,0.176,0.176,5.324,7.2,1
0.0,1.1952002,3.9239998,7.3050003,1.256,7.876,5.97,7.2,1
0.0,0.744,0.9903999,0.68,1.206,2.8839998,3.058,7.2,1
0.0,2.5960002,4.954,13.573,0.176,0.176,5.3599997,7.2,1
0.0,6.176,29.724009,32.886,0.0,0.0,5.334,7.2,1
0.0,0.496,1.386,7.107,0.176,0.176,6.195,7.2,1
0.0,0.3208,1.2756002,0.7674,0.0176,0.1056,2.0896003,7.2,1
0.0,1.514,0.716,3.276,0.176,0.176,5.673,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3896,0.34600002,2.624,0.1232,0.0,6.263,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.846,5.994,2.8355997,0.286,0.496,1.8104002,7.2,1
0.0,1.01,0.536,5.9249997,0.946,4.876,6.217,7.2,1
0.0,0.756,1.8939999,6.3389997,0.176,0.0,3.3390002,7.2,1
0.0,0.454,0.5948,0.969,0.336,0.374,5.291,7.2,1
0.0,0.91400003,1.0647998,1.592,0.996,2.7940001,3.1479998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1848,0.17559999,1.135,0.0704,0.0176,6.0998006,7.2,1
0.0,0.634,0.996,0.215,1.3,3.2940001,3.118,7.2,1
0.0,0.446,1.056,4.979,0.0,0.176,6.1010003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3196,0.306,2.204,0.1232,0.0,6.2790003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.654,1.196,5.54,0.566,2.4060001,3.2989998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.446,8.074,2.3330002,1.1767995,3.26,1.8,7.2,1
0.0,0.886,1.654,4.871,0.1408,0.0,3.093,7.2,1
0.0,0.606,0.9508,4.487,0.0,0.176,6.005,7.2,1
0.0,1.694,1.8699999,3.992,0.486,3.244,5.724,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.346,1.976,10.912001,0.176,0.1408,6.37,7.2,1
0.0,1.056,1.844,6.503,0.496,1.9640001,3.4819999,7.2,1
0.0,0.966,3.2259998,12.552,0.396,2.9056003,5.783,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1752,1.3795998,0.1408,0.0352,6.1124,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.704,3.376,0.759,0.176,0.0,5.4509997,7.2,1
0.0,0.6448,0.366,3.8469996,0.088,0.0176,6.092,7.2,1
0.0,0.1408,0.01,0.15079999,0.176,0.1056,0.0,7.2,1
0.0,0.2048,0.2008,0.6534,0.088,0.0176,3.3390002,7.2,1
0.0,0.706,3.5939999,10.926001,0.0,0.176,5.958,7.2,1
0.0,0.16,0.1052,0.8776,0.176,0.0352,5.8898,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2748,2.9239998,1.601,1.176,1.604,5.6967998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.544,1.6947999,5.2200003,0.676,5.406,5.901,7.2,1
0.0,0.104399994,0.044,0.566,1.176,1.084,5.81,7.2,1
0.0,2.034,0.936,5.903,1.106,5.826,2.927,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.736,3.506,16.502008,0.1408,0.0,3.2740002,7.2,1
0.0,1.766,5.5439997,8.7872,1.3,11.066,5.4389997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88399994,0.806,1.782,0.1408,0.1584,2.023,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9348,2.644,6.09,0.556,2.074,5.921,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.714,1.9252,2.1490002,0.556,2.1739998,3.099,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.986,8.794001,10.767,0.0352,0.0,5.87,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4239998,3.776,1.618,0.176,0.0,5.954,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2608,0.3552,1.7767999,0.0704,0.176,5.9154,7.2,1
0.0,2.7740002,2.9248,8.505,0.176,0.176,5.665,7.2,1
0.0,1.006,2.7659998,14.238,0.956,11.415999,5.741,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.104,0.956,2.4910002,0.0352,0.1584,2.2600002,7.2,1
0.0,3.994,4.094,6.026,0.896,15.974007,5.205,7.2,1
0.0,0.176,0.674,-0.0162,0.176,0.0352,0.0352,7.2,1
0.0,0.306,0.696,2.9190001,0.063999996,0.916,6.1280003,7.2,1
0.0,1.256,2.036,11.166,0.774,10.946,6.274,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.294,0.696,2.692,0.766,1.514,2.1269999,7.2,1
0.0,0.934,1.1552,1.388,0.176,0.0,2.7670002,7.2,1
0.0,0.726,1.9039999,4.956,0.944,5.926,3.3439999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4343996,0.926,9.073,0.0176,0.176,6.182,7.2,1
0.0,0.0352,0.13,0.1374,0.2052,0.0176,2.1625998,7.2,1
0.0,3.0640001,3.416,-0.297,0.1584,0.0,5.8789997,7.2,1
0.0,1.876,3.534,2.848,0.176,0.0,1.396,7.2,1
0.0,1.1395998,0.766,7.121,1.2347999,9.446,6.2070003,7.2,1
0.0,2.724,3.086,2.67,1.206,17.84401,5.858,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.076,4.346,23.662008,0.1584,0.0,5.92,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1796,0.1796,0.5398,0.1408,0.0,3.0551996,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.836,4.796,27.88601,0.0,0.176,6.263,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.674,0.846,3.7270002,0.176,0.176,5.946,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.144,2.3552,5.6150002,0.176,0.176,5.239,7.2,1
0.0,0.055199996,0.0276,0.23680001,0.1408,0.0,4.7648,7.2,1
0.0,0.536,1.494,3.658,1.2647998,4.966,3.125,7.2,1
0.0,2.9239998,3.2859998,5.853,0.1056,0.176,5.887,7.2,1
0.0,0.776,1.406,7.074,0.176,0.176,6.119,7.2,1
0.0,0.286,0.5908,2.3860002,0.0,0.176,5.999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.454,1.356,9.89,1.084,12.856,6.3510003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.794,1.226,6.183,0.59599996,2.8460002,3.4039998,7.2,1
0.0,1.774,1.99,2.2849998,0.766,3.434,2.959,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.276,0.33,0.9024,0.0,0.176,3.1254003,7.2,1
0.0,0.976,1.854,5.2739997,0.0704,0.0,3.106,7.2,1
0.0,0.5144,0.436,3.591,0.876,2.7104003,6.2520003,7.2,1
0.0,0.756,2.4152002,6.889,0.9148,6.886,3.5240002,7.2,1
0.0,0.0696,0.044400007,0.24579999,0.0352,0.0,3.3077998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.114,1.476,0.79399997,1.156,7.224,5.678,7.2,1
0.0,1.704,1.476,5.647,0.1408,0.176,3.2729998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.754,0.964,2.1339998,0.176,0.0,5.539,7.2,1
0.0,3.1360002,5.824,16.59399,0.536,6.086,5.371,7.2,1
0.0,0.4896,0.4708,2.795,1.2823999,3.4491994,5.481,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.816,2.036,10.988,0.176,0.176,6.243,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.796,1.156,8.666,1.3,2.164,3.223,7.2,1
0.0,0.896,2.454,5.851,0.176,0.0,3.019,7.2,1
0.0,1.1108003,3.204,3.0577998,1.3,3.7647998,3.1537998,7.2,1
0.0,0.856,2.7659998,12.477,0.176,0.176,5.08,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38599998,0.3492,0.0,2.6490002,7.2,1
0.0,0.35399997,0.3408,1.333,1.1359999,0.934,5.6089997,7.2,1
0.0,1.054,1.406,1.477,0.836,4.744,5.888,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5148,2.2952,1.7665999,0.0352,0.0,3.5159998,7.2,1
0.0,0.4892,0.4808,1.817,0.4808,0.5744,3.3390002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.016,3.9091997,2.506,0.1232,0.0,3.369,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.52599996,1.056,5.16,0.0,0.176,6.309,7.2,1
0.0,1.486,4.1591997,13.999001,0.4248,6.696,3.473,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24599999,0.25599998,1.502,0.004000008,0.226,4.362,7.2,1
0.0,0.416,1.056,4.74,0.0,0.176,7.1,7.2,1
0.0,2.3460002,3.166,20.783009,0.90400004,6.6508007,2.9559999,7.2,1
0.0,1.874,2.2259998,3.3899999,0.986,9.874001,5.874,7.2,1
0.0,2.764,3.126,0.196,0.666,4.624,3.1539998,7.2,1
0.0,0.99000007,0.486,5.711,1.236,6.416,6.122,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.374001,23.49599,1.946,0.176,0.0,0.031000003,7.2,1
0.0,0.686,2.126,10.761001,0.754,10.346,5.7850003,7.2,1
0.0,0.51600003,1.186,5.822,0.3256,1.496,6.1150002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.236,0.31599998,3.005,0.764,0.52599996,6.409,7.2,1
0.0,4.7660003,4.776,32.481003,0.176,0.176,3.475,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.514,1.166,5.1029997,0.088,0.176,3.3000002,7.2,1
0.0,7.104,7.4560003,15.976999,0.176,0.176,5.903,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.3796,0.296,2.481,0.1056,0.0,6.08,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.316,3.454,11.14,0.0,0.0,3.2930002,7.2,1
0.0,0.564,0.75,1.036,0.176,0.0,3.019,7.2,1
0.0,1.674,2.026,2.6690001,0.176,0.176,5.361,7.2,1
0.0,2.454,2.816,4.994,0.176,0.176,5.789,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.166,7.284,18.38799,0.6144,13.285999,5.915,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6352,1.844,1.9477999,0.176,0.0,3.3402002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7048,0.396,4.328,0.088,0.176,6.262,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.024,2.426,0.25599998,1.3,7.574,5.299,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5596,1.614,3.8376005,0.176,0.0176,5.8183994,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3648,1.6247997,2.2887998,0.176,0.0176,5.8452,7.2,1
0.0,2.6539998,3.0159998,2.8119998,1.096,15.734,5.936,7.2,1
0.0,1.146,1.9840001,6.0680003,0.176,0.0,5.898,7.2,1
0.0,1.9740001,2.6539998,2.9190001,0.38599998,1.134,2.731,7.2,1
0.0,2.9439998,3.2256002,4.228,1.186,18.884008,5.871,7.2,1
0.0,2.796,9.954,15.9136,0.176,0.0,5.9249997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.434,0.746,4.185,0.856,3.146,2.8850002,7.2,1
0.0,0.2548,1.3552,1.76,0.176,0.0,6.0337996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.606,0.84920007,3.001,1.0808003,3.0604002,3.4180002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4359999,6.2939997,12.4932,0.8704,10.146,5.336,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.666,25.464008,32.16,0.0,0.0,5.7139997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6360002,10.274,7.9440002,0.274,3.324,2.9819999,7.2,1
0.0,1.304,0.646,4.146,0.876,3.2059999,3.0960002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.43400002,0.366,1.632,0.176,0.0,3.1399999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.126,14.884001,24.34699,0.176,0.0,5.943,7.2,1
0.0,0.606,1.354,4.495,0.286,0.4044,3.249,7.2,1
0.0,1.2895999,0.566,7.769,0.0,0.176,5.9828005,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.556,1.766,7.52,0.576,3.256,5.7130003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.644,0.7144,1.365,0.176,0.0,3.067,7.2,1
0.0,1.5904002,6.824,8.8116,0.7596,7.5108004,5.667,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0508006,5.414,11.499,0.176,0.1232,5.844,7.2,1
0.0,0.6944,0.496,4.1549997,0.1232,0.0,5.59,7.2,1
0.0,1.586,2.4559999,12.1050005,0.676,1.486,2.03,7.2,1
0.0,0.836,2.336,11.771,0.17,2.2059999,5.7070003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.376,17.965992,15.092,0.0,0.176,3.3839998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.704,3.066,3.7849998,0.176,0.176,5.91,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.704,26.935991,12.481,1.024,14.594001,2.995,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.604,1.8604002,1.888,0.176,0.0,3.159,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7048,2.5939999,4.6340003,0.176,0.0,5.848,7.2,1
0.0,1.1091995,1.066,3.823,0.7392,3.696,3.375,7.2,1
0.0,3.236,3.2459998,25.40301,0.176,0.1584,3.4510002,7.2,1
0.0,1.796,7.054,5.632,0.0,0.0,3.5440001,7.2,1
0.0,1.6699998,7.604,10.143,0.56,5.5039997,6.074,7.2,1
0.0,3.626,16.67401,19.911991,0.0,0.0,5.545,7.2,1
0.0,2.916,9.144,5.9170003,0.0,0.0,1.919,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0795999,0.58599997,6.824,0.746,4.166,6.263,7.2,1
0.0,1.526,3.4039998,9.9140005,0.664,8.655999,4.164,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.884,2.236,3.183,0.176,0.176,5.796,7.2,1
0.0,0.394,0.326,1.693,0.1408,0.0,3.455,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.736,10.644,6.941,0.0,0.0,2.467,7.2,1
0.0,3.8140001,4.0604,4.86,0.626,10.704,5.884,7.2,1
0.0,1.204,1.556,0.448,0.986,5.834,5.199,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.396,7.434,18.094992,1.3,23.465992,5.389,7.2,1
0.0,0.696,0.9756,4.658,0.0,0.176,5.797,7.2,1
0.0,1.9940001,2.356,1.69,0.276,1.034,5.378,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.546,2.2547998,3.2740002,0.0,0.176,3.15,7.2,1
0.0,0.0352,0.0276,0.163,0.2656,0.0,3.9704003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4048,0.37080002,2.3741996,0.1056,0.0176,5.8568006,7.2,1
0.0,1.176,1.9595997,8.096001,0.0,0.176,5.2200003,7.2,1
0.0,0.0,0.15079999,-0.0031999946,0.1056,0.0,1.2056005,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.055199996,0.0276,0.3024,0.176,0.0176,5.7648,7.2,1
0.0,0.51600003,1.406,6.9639997,0.396,1.746,5.981,7.2,1
0.0,1.236,4.304,12.007,0.624,9.926,3.199,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0440001,0.946,7.066,0.176,0.0,3.4380002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.684,4.914,4.7720003,1.016,13.054,3.0640001,7.2,1
0.0,2.244,1.346,6.8036,0.176,0.176,5.8908,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.816,1.234,2.1146004,1.3,2.1339998,2.9629998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.366,2.9840002,5.1798005,0.1584,0.0,4.0931997,7.2,1
0.0,0.7396,0.496,4.696,1.046,4.416,6.191,7.2,1
0.0,8.744,6.386,8.738999,0.176,0.176,3.0310001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.696,1.384,4.9961996,0.7744,4.696,5.6648006,7.2,1
0.0,0.496,1.146,5.651,0.0352,0.176,6.2460003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.936,3.824,6.4276004,0.696,3.1139998,3.416,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2340002,2.8948,0.746,0.176,0.0,3.6950002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.764,3.006,0.88,0.176,0.0,5.363,7.2,1
0.0,2.8140001,1.596,4.8250003,0.176,0.0,3.098,7.2,1
0.0,1.846,3.9839997,10.0042,0.766,6.056,5.7929997,7.2,1
0.0,2.216,9.554,6.0622,0.0,0.0,3.13,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6092,0.6008,2.2399998,0.0176,0.0704,3.3969998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.684,2.0640001,2.231,0.176,0.0,2.725,7.2,1
0.0,2.376,9.606,39.083,0.35399997,20.98599,6.08,7.2,1
0.0,2.624,1.586,8.479,1.146,8.575999,3.2670002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7939997,4.7939997,9.058,0.876,20.91401,5.8859997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1360002,6.7739997,9.325999,0.636,4.034,2.915,7.2,1
0.0,0.0648,0.3248,0.3642,1.0147998,0.3148,3.1139998,7.2,1
0.0,0.2404,0.786,1.1895998,0.1056,0.0704,4.4154,7.2,1
0.0,0.694,1.056,0.859,0.176,0.0,5.8059998,7.2,1
0.0,0.996,2.5547998,7.9859996,0.0,0.0,3.3769999,7.2,1
0.0,2.086,2.3860002,12.908,0.0,0.0,3.074,7.2,1
0.0,0.444,0.396,0.72,0.176,0.0,2.297,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0147998,3.034,6.473,1.3,7.796,5.821,7.2,1
0.0,0.5696,1.254,3.9814003,0.176,0.0,5.935,7.2,1
0.0,1.524,0.916,9.802,0.684,8.756,6.045,7.2,1
0.0,0.666,1.696,8.245,1.034,10.365999,5.716,7.2,1
0.0,0.624,0.6692,2.151,1.076,3.7340002,5.25,7.2,1
0.0,0.2548,0.2104,0.738,0.0352,0.0352,3.328,7.2,1
0.0,3.146,9.274,9.221999,0.5248,4.894,2.87,7.2,1
0.0,0.50600004,1.1191995,3.605,0.176,0.0352,3.2010002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.50600004,1.124,2.534,0.536,0.804,2.2610002,7.2,1
0.0,3.2940001,1.666,4.977,0.926,3.4239998,3.0679998,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.444,0.816,0.081,0.1056,0.0,5.6429996,7.2,1
0.0,0.0528,0.01,0.1718,0.2504,0.0528,3.2056003,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.746,2.016,10.93,0.176,0.176,6.245,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6539998,4.584,3.113,0.376,4.2739997,5.637,7.2,1
0.0,3.4039998,3.7659998,8.2109995,0.0704,0.176,5.285,7.2,1
0.0,0.50600004,1.436,7.4719996,0.866,5.4560003,6.2460003,7.2,1
0.0,1.594,1.956,2.0349998,0.176,0.176,5.446,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9239999,0.796,3.808,0.476,0.91400003,5.778,7.2,1
0.0,0.0176,0.01,0.193,1.1847999,0.654,5.6126,7.2,1
0.0,1.1359999,3.28,6.1159997,0.574,4.896,3.0890002,7.2,1
0.0,1.334,1.046,5.263,0.1232,0.0352,3.7779999,7.2,1
0.0,0.049999997,0.0276,0.1912,0.0,0.0,3.2608004,7.2,1
0.0,1.004,1.366,0.288,1.3,8.844001,5.9389997,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.576,4.0639997,3.5561996,1.1359999,3.374,2.4650002,7.2,1
0.0,2.146,2.5760002,16.60701,0.0,0.1056,3.093,7.2,1
0.0,1.146,3.256,18.75301,0.0,0.1584,6.342,7.2,1
0.0,0.3852,0.704,2.1768005,0.176,0.0,5.6761994,7.2,1
0.0,0.3044,1.9356003,2.49,1.3,3.0843997,5.9673996,7.2,1
0.0,0.976,1.1691995,3.855,0.86399996,4.366,3.277,7.2,1
0.0,3.0159998,8.644,16.19399,1.0643995,18.91599,5.4639997,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.486,6.654,9.174999,0.906,6.394,3.7199998,7.2,1
0.0,1.884,2.17,1.659,0.176,0.0,2.769,7.2,1
0.0,3.256,14.604,19.24999,1.006,16.006,6.0169997,7.2,1
