connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4189997,8.101,2.3600004,1.2106001,3.26,1.8270003,7.2,1
0.0,0.85899997,1.6810004,4.898,0.149,0.0,3.0659997,7.2,1
0.0,0.579,0.959,4.514,0.0,0.149,5.978,7.2,1
0.0,1.7210003,1.8998,3.9649997,0.459,3.2710004,5.751,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3189996,1.9489996,10.939,0.149,0.1192,6.343,7.2,1
0.0,1.029,1.8710003,6.5299997,0.46899998,1.9910004,3.4549997,7.2,1
0.0,0.939,3.1989996,12.5789995,0.369,2.9489996,5.756,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2102,0.1996,1.3606002,0.149,0.0,6.131401,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7310004,3.3489997,0.732,0.149,0.0,5.4779997,7.2,1
0.0,0.65019995,0.339,3.8739998,0.0745,0.0,6.065,7.2,1
0.0,0.149,0.01,0.1292,0.149,0.1192,0.0,7.2,1
0.0,0.2102,0.1494,0.61,0.0596,0.0298,3.3119998,7.2,1
0.0,0.67899996,3.6210003,10.953,0.0,0.149,5.931,7.2,1
0.0,0.16,0.0998,0.85859984,0.149,0.0298,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2504,2.9510002,1.6280003,1.1489997,1.6310003,5.672399,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5710003,1.73,5.1930003,0.649,5.379,5.928,7.2,1
0.0,0.0908,0.07100001,0.539,1.1489997,1.1110003,5.837,7.2,1
0.0,2.0610003,0.909,5.93,1.079,5.7990003,2.8999996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7089996,3.4789996,16.529,0.119200006,0.0,3.2469997,7.2,1
0.0,1.7389997,5.5709996,8.838599,1.3,11.0390005,5.4659996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.91099995,0.779,1.8090003,0.149,0.1341,1.9959997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9103999,2.6710002,6.063,0.529,2.1010003,5.948,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7410003,1.9495999,2.1219997,0.529,2.2010002,3.1260004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9589996,8.821,10.794,0.0149,0.0,5.897,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4510002,3.7489996,1.5909997,0.149,0.0,5.981,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.269,0.3796,1.7524002,0.0447,0.149,5.934401,7.2,1
0.0,2.8010004,2.96,8.478001,0.149,0.149,5.692,7.2,1
0.0,0.979,2.7389996,14.264999,0.92899996,11.389,5.714,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1310003,0.92899996,2.5180004,0.029800005,0.1341,2.2329998,7.2,1
0.0,4.021,4.121,5.999,0.869,16.001,5.232,7.2,1
0.0,0.149,0.70100003,-0.040599994,0.149,0.059600003,0.059600003,7.2,1
0.0,0.27899998,0.66899997,2.9460003,0.091000006,0.889,6.1010003,7.2,1
0.0,1.2289997,2.0089998,11.193,0.801,10.919001,6.247,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3210003,0.66899997,2.7190003,0.73899996,1.5410004,2.0999997,7.2,1
0.0,0.96100014,1.1795999,1.3609997,0.149,0.0,2.7940004,7.2,1
0.0,0.699,1.9310002,4.983,0.9710002,5.899,3.3169997,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4804001,0.899,9.099999,0.0,0.149,6.155,7.2,1
0.0,0.0447,0.1002,0.1564,0.2296,0.0298,2.233,7.2,1
0.0,3.0910003,3.3889997,-0.324,0.1341,0.0,5.9059997,7.2,1
0.0,1.8489997,3.5610003,2.8209996,0.149,0.029800002,1.4230003,7.2,1
0.0,1.1504002,0.73899996,7.148,1.27,9.419001,6.1800003,7.2,1
0.0,2.7510004,3.0589998,2.6429996,1.1789997,17.871,5.8849998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0489998,4.3190002,23.689,0.1192,0.0,5.893,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1904,0.1606,0.51820004,0.1192,0.0149,3.0470004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8089997,4.769,27.913,0.0,0.149,6.236,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7010003,0.819,3.6999998,0.149,0.149,5.973,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1710002,2.3795998,5.5880003,0.149,0.149,5.266,7.2,1
0.0,0.0796,0.010000001,0.24499999,0.1192,0.0149,4.7403994,7.2,1
0.0,0.509,1.5210003,3.6850004,1.3,4.939,3.0979996,7.2,1
0.0,2.9510002,3.2589996,5.826,0.149,0.149,5.914,7.2,1
0.0,0.749,1.3789997,7.101,0.149,0.149,6.092,7.2,1
0.0,0.259,0.599,2.4130003,0.0,0.149,5.972,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4810003,1.3289996,9.917,1.1110003,12.829,6.3240004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8210003,1.1989996,6.21,0.569,2.8189998,3.3769996,7.2,1
0.0,1.8010004,1.99,2.2579997,0.73899996,3.4610002,2.9860003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24899998,0.3598,0.8887998,0.0,0.149,3.1741998,7.2,1
0.0,0.949,1.8810003,5.3009996,0.0894,0.0,3.0789998,7.2,1
0.0,0.53059983,0.40899998,3.6180003,0.849,2.7294,6.2250004,7.2,1
0.0,0.729,2.4396,6.916,0.9499999,6.859,3.4969997,7.2,1
0.0,0.080400005,0.030800015,0.25399998,0.0596,0.0149,3.2834,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1410003,1.4489996,0.76699996,1.1289998,7.251,5.705,7.2,1
0.0,1.7310003,1.4489996,5.674,0.1043,0.149,3.2459996,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.781,0.99100024,2.1069996,0.149,0.0,5.566,7.2,1
0.0,3.1089997,5.851,16.567,0.509,6.059,5.398,7.2,1
0.0,0.5003999,0.479,2.8220003,1.3,3.4410002,5.454,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.789,2.0089998,11.014999,0.149,0.149,6.216,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.769,1.1289998,8.693,1.3,2.1910002,3.1959996,7.2,1
0.0,0.869,2.4810004,5.878,0.149,0.0,2.9919996,7.2,1
0.0,1.1189998,3.2310004,3.0036001,1.3,3.7702,3.1592,7.2,1
0.0,0.829,2.7389996,12.504,0.149,0.149,5.053,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.413,0.40060005,0.0,2.6760004,7.2,1
0.0,0.38099998,0.349,1.3059996,1.1089998,0.96100014,5.6359997,7.2,1
0.0,1.0810003,1.3789997,1.4499997,0.809,4.771,5.915,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52019995,2.2898,1.7476002,0.059600003,0.0149,3.4889996,7.2,1
0.0,0.51079977,0.4592,1.8440003,0.4592,0.59059983,3.3119998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98899996,3.9307997,2.5330002,0.0894,0.0,3.3419998,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49899998,1.029,5.187,0.0,0.149,6.282,7.2,1
0.0,1.4589996,4.210599,14.026,0.37060001,6.669,3.4459996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21899998,0.22899999,1.5290003,0.031000018,0.19899999,4.335,7.2,1
0.0,0.389,1.029,4.7669997,0.0,0.149,7.073,7.2,1
0.0,2.3189998,3.1389997,20.81,0.93100005,6.629202,2.9289997,7.2,1
0.0,1.9010003,2.1989996,3.3629997,0.959,9.901,5.901,7.2,1
0.0,2.7910004,3.0989997,0.16899998,0.639,4.651,3.1810002,7.2,1
0.0,0.98999995,0.459,5.738,1.2089996,6.389,6.0950003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.401,23.469,1.9189997,0.149,0.0,0.058000013,7.2,1
0.0,0.659,2.0989997,10.788,0.781,10.319,5.7580004,7.2,1
0.0,0.489,1.1589997,5.849,0.3392,1.4689997,6.0880003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.20899999,0.289,3.0320003,0.791,0.49899998,6.382,7.2,1
0.0,4.7390003,4.749,32.508003,0.149,0.149,3.4479997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5410004,1.1389997,5.1299996,0.0596,0.149,3.2729998,7.2,1
0.0,7.131,7.4290004,15.95,0.149,0.149,5.93,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4202,0.269,2.5080004,0.0894,0.0149,6.053,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2889997,3.4810004,11.167,0.0,0.0,3.2659998,7.2,1
0.0,0.591,0.77980006,1.0090001,0.149,0.0,3.0460002,7.2,1
0.0,1.7010003,1.9989997,2.6419997,0.149,0.149,5.388,7.2,1
0.0,2.4810004,2.7889998,4.967,0.149,0.149,5.816,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1389997,7.311,18.361,0.57100004,13.259,5.942,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65960014,1.8710003,1.9234002,0.149,0.0,3.3646,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.71019995,0.369,4.355,0.0894,0.149,6.235,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0510004,2.3989997,0.22899999,1.3,7.601,5.3259997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5405998,1.6410003,3.8511999,0.149,0.0,5.804798,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3404,1.6004001,2.2644,0.149,0.0,5.869601,7.2,1
0.0,2.6810002,2.9889996,2.7849996,1.069,15.761,5.963,7.2,1
0.0,1.1189998,2.0110004,6.0410004,0.149,0.0,5.9249997,7.2,1
0.0,2.0010004,2.6810002,2.8919997,0.359,1.1610003,2.7580004,7.2,1
0.0,2.9710002,3.2391996,4.201,1.1589997,18.911,5.898,7.2,1
0.0,2.7689996,9.981,15.954199,0.149,0.0,5.9519997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4610003,0.719,4.212,0.829,3.1189997,2.8579998,7.2,1
0.0,0.2304,1.32,1.6706002,0.149,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.579,0.9005998,3.0280004,1.089,2.99,3.3909998,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4089997,6.3209996,12.458,0.8596001,10.119,5.363,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.639,25.491,32.187,0.0,0.0,5.7409997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6089997,10.301,7.9170003,0.301,3.3510003,3.0090003,7.2,1
0.0,1.3310003,0.619,4.173,0.849,3.1789997,3.0689998,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46100003,0.339,1.6590003,0.149,0.0,3.1129997,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.099,14.911,24.32,0.149,0.0,5.97,7.2,1
0.0,0.579,1.3810003,4.522,0.259,0.4206,3.2219996,7.2,1
0.0,1.3004001,0.539,7.796,0.0,0.149,5.9612017,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.529,1.7389997,7.547,0.549,3.2289996,5.6860003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.671,0.7305998,1.3379997,0.149,0.0,3.0940003,7.2,1
0.0,1.5795999,6.851,8.822399,0.77039987,7.4892015,5.694,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0291998,5.441,11.499,0.149,0.1043,5.871,7.2,1
0.0,0.71059984,0.46899998,4.1819997,0.1043,0.0,5.563,7.2,1
0.0,1.5589997,2.4289997,12.132,0.649,1.4589996,2.0029998,7.2,1
0.0,0.809,2.3089998,11.797999,0.1402,2.1789997,5.6800003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3489997,17.939001,15.1189995,0.0,0.149,3.3569996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7310004,3.0389998,3.7579997,0.149,0.149,5.937,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7310004,26.909,12.454,1.0510004,14.621,3.0220003,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6310003,1.9091997,1.8609997,0.149,0.0,3.1860003,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71019995,2.6210003,4.6070004,0.149,0.0,5.875,7.2,1
0.0,1.1010003,1.039,3.8500004,0.76079977,3.6689997,3.3479996,7.2,1
0.0,3.2089996,3.2189996,25.43,0.149,0.1341,3.4239998,7.2,1
0.0,1.7689997,7.081,5.605,0.0,0.0,3.5169997,7.2,1
0.0,1.67,7.631,10.143,0.56,5.5309997,6.074,7.2,1
0.0,3.5989997,16.701,19.885,0.0,0.0,5.572,7.2,1
0.0,2.8889997,9.171,5.8900003,0.0,0.0,1.9460003,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0904001,0.559,6.851,0.719,4.139,6.236,7.2,1
0.0,1.4989997,3.4310002,9.941,0.691,8.629,4.137,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9110003,2.2089996,3.1559997,0.149,0.149,5.823,7.2,1
0.0,0.421,0.299,1.7200003,0.149,0.0,3.4279997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7089996,10.671,6.914,0.0,0.0,2.4940002,7.2,1
0.0,3.8410003,4.079401,4.833,0.599,10.731,5.911,7.2,1
0.0,1.2310003,1.5289997,0.421,0.959,5.861,5.226,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3689997,7.461,18.068,1.3,23.439001,5.416,7.2,1
0.0,0.66899997,0.9892002,4.685,0.0,0.149,5.77,7.2,1
0.0,2.0210004,2.3289998,1.6629997,0.24899998,1.0610003,5.4049997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.519,2.2304,3.3010004,0.0,0.149,3.1229997,7.2,1
0.0,0.044699997,0.01,0.13599999,0.2792,0.0,3.9596002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4102,0.3492,2.3660004,0.0894,0.0298,5.8650002,7.2,1
0.0,1.1489997,1.9704001,8.123,0.0,0.149,5.1930003,7.2,1
0.0,0.0,0.1292,-0.024800003,0.1192,0.0,1.1893998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0796,0.010000002,0.3214,0.149,0.0298,5.710599,7.2,1
0.0,0.489,1.3789997,6.9909997,0.369,1.7189997,5.954,7.2,1
0.0,1.2089996,4.331,12.033999,0.651,9.899,3.1719997,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0710003,0.91899997,7.093,0.149,0.0,3.4109998,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.711,4.941,4.7450004,0.98899996,13.080999,3.0910003,7.2,1
0.0,2.2710004,1.3189996,6.784599,0.149,0.149,5.8961997,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.789,1.2610003,2.0983999,1.2989997,2.1610003,2.9900002,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3389997,3.0110004,5.1284013,0.1192,0.0,4.144599,7.2,1
0.0,0.78019994,0.46899998,4.723,1.019,4.389,6.164,7.2,1
0.0,8.771,6.359,8.712,0.149,0.149,3.0580003,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.66899997,1.4110003,4.988,0.731,4.669,5.6730003,7.2,1
0.0,0.46899998,1.1189998,5.678,0.059600003,0.149,6.2190003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9089997,3.8510003,6.4412017,0.66899997,3.1410003,3.4430003,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2610004,2.93,0.719,0.149,0.0,3.7220004,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7910004,2.9789996,0.853,0.149,0.0,5.39,7.2,1
0.0,2.8410003,1.5689996,4.7980003,0.149,0.0,3.1250002,7.2,1
0.0,1.8189996,4.0109997,9.9988,0.73899996,6.0290003,5.8199997,7.2,1
0.0,2.1889997,9.580999,6.0568004,0.0,0.0,3.1029997,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6307998,0.57920015,2.2670002,0.0,0.0596,3.3699996,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7110003,2.0910003,2.2039998,0.149,0.0,2.7520003,7.2,1
0.0,2.3489997,9.579,39.11,0.38099998,20.959,6.053,7.2,1
0.0,2.6510003,1.5589997,8.506,1.1189998,8.549,3.2399998,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8209996,4.8209996,9.031,0.849,20.941,5.9129996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1089997,6.8009996,9.299,0.609,4.061,2.9420004,7.2,1
0.0,0.0702,0.33020002,0.3588,0.90099996,0.3202,3.1410003,7.2,1
0.0,0.2296,0.6696001,1.2004001,0.0894,0.059600003,4.4046006,7.2,1
0.0,0.721,1.029,0.832,0.149,0.0,5.8329997,7.2,1
0.0,0.969,2.59,8.013,5.5879354e-09,0.0,3.3499997,7.2,1
0.0,2.0589998,2.3589997,12.934999,0.0,0.0,3.0469997,7.2,1
0.0,0.47100002,0.369,0.693,0.149,0.0,2.3240004,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0202,3.0610003,6.446,1.3,7.769,5.848,7.2,1
0.0,0.5505998,1.2810003,4.0004,0.149,0.0,5.962,7.2,1
0.0,1.5510004,0.889,9.8289995,0.711,8.729,6.018,7.2,1
0.0,0.639,1.6689997,8.271999,1.0610003,10.339,5.689,7.2,1
0.0,0.651,0.72059983,2.1239998,1.049,3.7610004,5.277,7.2,1
0.0,0.2602,0.2294,0.79479975,0.0596,0.0298,3.2711997,7.2,1
0.0,3.1189997,9.301,9.195,0.53019994,4.921,2.8970003,7.2,1
0.0,0.479,1.1408002,3.6320002,0.149,0.0894,3.1739998,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.479,1.1510003,2.5610003,0.509,0.83100003,2.2339997,7.2,1
0.0,3.3210003,1.6389997,4.9500003,0.899,3.4510002,3.0950003,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.47100002,0.789,0.05399999,0.1192,0.0,5.6699996,7.2,1
0.0,0.05,0.010000001,0.1502,0.2396,0.044699997,3.1595998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.719,1.9889997,10.957,0.149,0.149,6.218,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6810002,4.611,3.0859997,0.349,4.3009996,5.664,7.2,1
0.0,3.4310002,3.7389996,8.184,0.029800005,0.149,5.312,7.2,1
0.0,0.479,1.4089997,7.4989996,0.839,5.4290004,6.2190003,7.2,1
0.0,1.6210003,1.9289997,2.0079997,0.149,0.149,5.473,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9510002,0.769,3.7809997,0.449,0.9410001,5.805,7.2,1
0.0,0.0008000061,0.01,0.166,1.1604002,0.681,5.593599,7.2,1
0.0,1.1089998,3.3098,6.1429996,0.601,4.869,3.0619998,7.2,1
0.0,1.3610003,1.019,5.29,0.0894,0.0149,3.7509997,7.2,1
0.0,0.050000004,0.0249,0.1858,0.0,0.0,3.2391996,7.2,1
0.0,1.0310003,1.3389997,0.261,1.3,8.871,5.9659996,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5489997,4.0909996,3.5480003,1.1089998,3.4010003,2.4920003,7.2,1
0.0,2.1189997,2.5489998,16.634,0.0,0.119200006,3.0659997,7.2,1
0.0,1.1189998,3.2289996,18.78,0.029800005,0.1341,6.315,7.2,1
0.0,0.35,0.731,2.1849997,0.149,0.0298,5.6679997,7.2,1
0.0,0.3206,1.9193999,2.5198,1.3,3.1006002,5.9835987,7.2,1
0.0,0.949,1.1610003,3.8820002,0.891,4.339,3.2499998,7.2,1
0.0,2.9889996,8.671,16.167,1.0806001,18.889,5.4909997,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4589996,6.6809998,9.148,0.879,6.421,3.7470002,7.2,1
0.0,1.9110003,2.1998,1.6319997,0.149,0.0,2.7960002,7.2,1
0.0,3.2289996,14.631,19.223,0.979,15.979,6.0439997,7.2,1
0.0,2.7810004,3.0789998,3.1419997,0.149,0.149,4.036,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2010003,0.459,1.9929997,0.149,0.149,5.799,7.2,1
0.0,0.661,0.82,1.7769997,0.149,0.0,5.891,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8210003,5.501,2.5809996,0.149,0.0149,5.93,7.2,1
0.0,1.1610003,0.559,5.292,0.599,2.3904002,4.302,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7010002,2.3789997,12.224,0.699,6.959,4.4900002,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.441,4.521,13.577001,0.549,11.0390005,5.785,7.2,1
0.0,2.3610003,2.9789996,1.4519997,0.149,0.149,5.6159997,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0398,0.017,0.6298001,0.0,1.7298,7.2,1
0.0,0.02,0.07,0.095,1.02,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1010003,3.4089997,6.997,0.0,0.149,6.026,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.719,1.3289996,6.9579997,0.999,6.189,6.172,7.2,1
0.0,1.4089997,4.331,2.4054,1.2089996,2.4610002,1.8070003,7.2,1
0.0,4.131,4.439,3.6209996,0.149,0.149,6.035,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.0810003,1.069,6.77,1.029,6.2390003,3.2519996,7.2,1
