connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.439,2.7006,3.58,0.151,0.0,2.814,7.2,1
0.0,1.921,8.940995,6.207,0.0,0.0,3.743,7.2,1
0.0,2.301,6.629,7.419,0.109,1.739,3.229,7.2,1
0.0,2.009,2.331,2.376,1.061,11.819005,5.937,7.2,1
0.0,0.819,0.351,1.326,0.0151,0.151,5.724,7.2,1
0.0,1.879,1.7310001,5.746,0.151,0.151,3.056,7.2,1
0.0,1.739,0.631,1.676,0.151,0.0,3.0939999,7.2,1
0.0,0.75100005,1.8989999,6.599,0.151,0.0,3.46,7.2,1
0.0,0.501,1.551,8.219005,0.781,5.421,6.13,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62899995,0.7598,0.44,0.151,0.0,2.414,7.2,1
0.0,2.731,2.961,17.373001,0.0,1.171,3.443,7.2,1
0.0,2.391,7.069,12.629995,0.271,1.349,5.42,7.2,1
0.0,1.7502,8.159005,10.385801,0.35979998,3.909,6.0862,7.2,1
0.0,1.451,3.819,5.7196,1.071,5.169,4.3252,7.2,1
0.0,3.091,7.349,16.370998,0.6904,10.3709955,5.366,7.2,1
0.0,1.801,4.919,17.317001,0.0,0.0,4.464,7.2,1
0.0,3.021,10.349005,7.935,0.76100004,4.599,2.5609999,7.2,1
0.0,1.6496,0.88100004,10.223004,0.0,1.291,6.218,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.101,2.941,17.068,0.3308,3.6502,6.345,7.2,1
0.0,0.87100005,1.831,9.921004,0.9506,8.810995,6.146,7.2,1
0.0,0.98899996,1.321,1.447,0.151,0.0151,5.831,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.411,7.539,13.150995,1.071,12.110995,5.601,7.2,1
0.0,1.271,2.939,8.201005,0.169,2.821,3.546,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.189,0.581,2.4259999,0.631,1.089,2.074,7.2,1
0.0,1.1489999,0.931,7.612,0.501,2.871,6.123,7.2,1
0.0,0.9898,0.551,6.104,0.8306,4.781,6.283,7.2,1
0.0,0.239,0.2204,0.634,0.0604,0.0,3.069,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.699,1.001,-0.024000004,0.151,0.0,5.504,7.2,1
0.0,1.3794,0.581,8.415005,0.919,9.320995,5.978,7.2,1
0.0,0.23099999,0.3102,1.5866,1.0698,1.961,6.1604,7.2,1
0.0,2.679,3.339,6.431,0.151,0.151,5.473,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.569,1.8410001,16.591002,1.3,21.581,6.306,7.2,1
0.0,1.941,7.689,5.991,0.0,0.0,3.414,7.2,1
0.0,0.2496,0.23099999,1.716,0.0302,0.0,6.174,7.2,1
0.0,1.9990001,2.301,1.488,0.491,4.219,5.831,7.2,1
0.0,0.819,3.121,1.194,0.85099995,2.529,3.803,7.2,1
0.0,4.429,4.6404,12.990995,0.151,0.151,6.004,7.2,1
0.0,0.259,0.29919997,1.245,0.151,0.0,5.927,7.2,1
0.0,0.279,0.611,0.33499998,0.1359,0.0,5.868,7.2,1
0.0,0.58,2.57,1.882,0.151,0.0,3.396,7.2,1
0.0,0.9089999,0.531,2.322,0.151,0.151,6.052,7.2,1
0.0,0.311,0.37,1.0744,0.0,0.301,3.2094,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2789999,0.541,2.241,0.151,0.151,5.349,7.2,1
0.0,1.1902,3.949,7.28,1.2310001,7.851,5.995,7.2,1
0.0,0.76900005,1.0106,0.655,1.181,2.909,3.083,7.2,1
0.0,2.571,4.979,13.547996,0.151,0.151,5.3849998,7.2,1
0.0,6.151,29.749,32.911015,0.0,0.0,5.359,7.2,1
0.0,0.471,1.3610001,7.132,0.151,0.151,6.17,7.2,1
0.0,0.30080003,1.2304,0.7522,0.0453,0.1208,2.1048,7.2,1
0.0,1.539,0.691,3.251,0.151,0.151,5.698,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3996,0.32099998,2.649,0.10570001,0.0453,6.238,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.821,6.019,2.8758,0.26099998,0.471,1.7702,7.2,1
0.0,0.9798,0.51100004,5.95,0.921,4.851,6.192,7.2,1
0.0,0.73099995,1.9189999,6.364,0.151,0.0,3.3140001,7.2,1
0.0,0.479,0.63,0.944,0.311,0.39900002,5.316,7.2,1
0.0,0.939,1.0698,1.567,0.97099996,2.819,3.1729999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1898,0.1606,1.16,0.0604,0.0151,6.0496,7.2,1
0.0,0.65900004,0.97099996,0.19,1.3,3.319,3.143,7.2,1
0.0,0.421,1.031,5.004,0.0,0.151,6.076,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32959998,0.281,2.229,0.10570001,0.0,6.254,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.679,1.171,5.565,0.541,2.381,3.274,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.421,8.099005,2.358,1.2093999,3.26,1.8249999,7.2,1
0.0,0.86099994,1.679,4.896,0.151,0.0,3.068,7.2,1
0.0,0.581,0.96099997,4.512,0.0,0.151,5.98,7.2,1
0.0,1.719,1.9002,3.967,0.461,3.269,5.749,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.321,1.951,10.937005,0.151,0.12080001,6.345,7.2,1
0.0,1.031,1.869,6.528,0.471,1.9890001,3.457,7.2,1
0.0,0.941,3.201,12.577004,0.371,2.951,5.758,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20979999,0.20040001,1.3594,0.151,0.0,6.1326,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.729,3.351,0.73399997,0.151,0.0,5.476,7.2,1
0.0,0.6498,0.341,3.8719997,0.075500004,0.0,6.067,7.2,1
0.0,0.1208,0.0251,0.13080001,0.151,0.09060001,0.0,7.2,1
0.0,0.20979999,0.1506,0.60800004,0.0604,0.0302,3.3140001,7.2,1
0.0,0.681,3.619,10.951005,0.0,0.151,5.933,7.2,1
0.0,0.16,0.100200005,0.8574,0.151,0.0302,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2496,2.949,1.6259999,1.151,1.629,5.6716,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.569,1.73,5.195,0.651,5.381,5.926,7.2,1
0.0,0.089199975,0.069000006,0.541,1.151,1.109,5.835,7.2,1
0.0,2.059,0.911,5.928,1.081,5.801,2.902,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.711,3.481,16.527,0.1208,0.0,3.249,7.2,1
0.0,1.741,5.569,8.837403,1.3,11.040996,5.4639997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9089999,0.781,1.8069999,0.151,0.1359,1.998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9096,2.669,6.065,0.531,2.099,5.946,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.739,1.9504,2.124,0.531,2.199,3.124,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.961,8.819005,10.792005,0.0151,0.0,5.895,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.449,3.751,1.593,0.151,0.0,5.979,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.271,0.3804,1.7516,0.0453,0.151,5.9356,7.2,1
0.0,2.799,2.96,8.479996,0.151,0.151,5.69,7.2,1
0.0,0.98099995,2.741,14.263004,0.931,11.390995,5.716,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.129,0.931,2.516,0.0604,0.1359,2.2350001,7.2,1
0.0,4.019,4.119,6.001,0.87100005,15.999,5.23,7.2,1
0.0,0.151,0.699,-0.0414,0.151,0.0604,0.0604,7.2,1
0.0,0.281,0.671,2.944,0.089,0.89100003,6.103,7.2,1
0.0,1.2310001,2.011,11.191005,0.799,10.920996,6.249,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.319,0.671,2.717,0.74099994,1.539,2.102,7.2,1
0.0,0.959,1.1804,1.363,0.151,0.0,2.792,7.2,1
0.0,0.701,1.9289999,4.981,0.969,5.901,3.319,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4494,0.901,9.098004,0.0151,0.151,6.157,7.2,1
0.0,0.0453,0.09979999,0.15760002,0.23040001,0.0302,2.233,7.2,1
0.0,3.089,3.391,-0.322,0.1359,0.0,5.904,7.2,1
0.0,1.8510001,3.559,2.823,0.151,0.030199999,1.421,7.2,1
0.0,1.1496,0.74099994,7.146,1.27,9.420996,6.182,7.2,1
0.0,2.749,3.061,2.645,1.181,17.869001,5.883,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0509999,4.321,23.687,0.12080001,0.0,5.895,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18959999,0.15939999,0.5198,0.151,0.0151,3.0752,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.811,4.771,27.911001,0.0,0.151,6.238,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.699,0.821,3.7020001,0.151,0.151,5.971,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.169,2.3804,5.59,0.151,0.151,5.264,7.2,1
0.0,0.080400005,0.01,0.247,0.09060001,0.0151,4.7698,7.2,1
0.0,0.51100004,1.5189999,3.683,1.3,4.941,3.1,7.2,1
0.0,2.949,3.261,5.828,0.1208,0.151,5.912,7.2,1
0.0,0.75100005,1.381,7.099,0.151,0.151,6.094,7.2,1
0.0,0.26099998,0.60099995,2.411,0.0,0.151,5.974,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.479,1.331,9.915005,1.109,12.830996,6.326,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.819,1.201,6.208,0.571,2.821,3.379,7.2,1
0.0,1.799,1.99,2.26,0.74099994,3.4589999,2.984,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.251,0.36020002,0.8872,0.0,0.151,3.1456,7.2,1
0.0,0.951,1.879,5.299,0.09060001,0.0,3.081,7.2,1
0.0,0.5294,0.41099998,3.616,0.85099995,2.7306,6.227,7.2,1
0.0,0.73099995,2.4404001,6.914,0.9499999,6.861,3.499,7.2,1
0.0,0.07959999,0.029199988,0.25599998,0.0604,0.0302,3.2826,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1389999,1.451,0.76899993,1.131,7.249,5.703,7.2,1
0.0,1.729,1.451,5.672,0.10570001,0.151,3.248,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.77900004,0.98899996,2.109,0.151,0.0,5.564,7.2,1
0.0,3.111,5.849,16.568998,0.51100004,6.061,5.396,7.2,1
0.0,0.4996,0.481,2.82,1.3,3.439,5.456,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.791,2.011,11.013004,0.151,0.151,6.218,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.771,1.131,8.691005,1.3,2.189,3.198,7.2,1
0.0,0.87100005,2.479,5.876,0.151,0.0,2.994,7.2,1
0.0,1.121,3.229,3.0326,1.3,3.7698,3.1588,7.2,1
0.0,0.831,2.741,12.502005,0.151,0.151,5.055,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41099998,0.3994,0.0,2.674,7.2,1
0.0,0.37899998,0.351,1.308,1.111,0.959,5.634,7.2,1
0.0,1.079,1.381,1.452,0.811,4.769,5.913,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5198,2.2902,1.7464,0.0604,0.0151,3.491,7.2,1
0.0,0.5092,0.46080002,1.842,0.46080002,0.5894,3.3140001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.99099994,3.9292002,2.531,0.09060001,0.0,3.344,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.501,1.031,5.185,0.0,0.151,6.284,7.2,1
0.0,1.461,4.2094,14.024005,0.3694,6.671,3.448,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22099999,0.23099999,1.527,0.029000014,0.20099999,4.337,7.2,1
0.0,0.39099997,1.031,4.765,0.0,0.151,7.075,7.2,1
0.0,2.321,3.141,20.808,0.929,6.6308002,2.931,7.2,1
0.0,1.8989999,2.201,3.365,0.96099997,9.899005,5.899,7.2,1
0.0,2.789,3.101,0.17099999,0.64100003,4.649,3.179,7.2,1
0.0,0.99,0.461,5.736,1.211,6.391,6.097,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.399005,23.470999,1.921,0.151,0.0,0.05600001,7.2,1
0.0,0.661,2.101,10.786005,0.77900004,10.320995,5.76,7.2,1
0.0,0.491,1.161,5.847,0.34080002,1.4710001,6.09,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.211,0.291,3.03,0.78900003,0.501,6.384,7.2,1
0.0,4.741,4.751,32.506016,0.151,0.151,3.45,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.539,1.141,5.128,0.0604,0.151,3.275,7.2,1
0.0,7.129,7.431,15.951995,0.151,0.151,5.928,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.41979998,0.271,2.506,0.09060001,0.0151,6.055,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.291,3.479,11.165005,0.0,0.0,3.2680001,7.2,1
0.0,0.589,0.7802,1.011,0.151,0.0,3.044,7.2,1
0.0,1.699,2.001,2.644,0.151,0.151,5.386,7.2,1
0.0,2.479,2.7910001,4.969,0.151,0.151,5.814,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.141,7.309,18.362999,0.569,13.260995,5.94,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.66040003,1.869,1.9226,0.151,0.0,3.3654,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7098,0.371,4.353,0.09060001,0.151,6.237,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.049,2.401,0.23099999,1.3,7.599,5.324,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5394,1.6389999,3.8528001,0.151,0.0,5.8032,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3396,1.5996,2.2635999,0.151,0.0,5.8704,7.2,1
0.0,2.679,2.991,2.787,1.071,15.759005,5.961,7.2,1
0.0,1.121,2.009,6.043,0.151,0.0,5.923,7.2,1
0.0,1.9990001,2.679,2.894,0.361,1.1589999,2.756,7.2,1
0.0,2.9689999,3.2408,4.203,1.161,18.909,5.896,7.2,1
0.0,2.771,9.979005,15.953802,0.151,0.0,5.95,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.459,0.72099996,4.21,0.831,3.121,2.8600001,7.2,1
0.0,0.2598,1.3502,1.7902,0.151,0.0,6.0388,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.581,0.8994,3.026,1.091,2.99,3.3930001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.411,6.319,12.458,0.8604,10.1209955,5.361,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.641,25.489,32.185013,0.0,0.0,5.739,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.611,10.299005,7.919,0.299,3.349,3.007,7.2,1
0.0,1.329,0.621,4.171,0.85099995,3.181,3.071,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.45900002,0.341,1.657,0.151,0.0,3.115,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.101,14.909005,24.321999,0.151,0.0,5.968,7.2,1
0.0,0.581,1.379,4.52,0.26099998,0.41939998,3.224,7.2,1
0.0,1.2996,0.541,7.794,0.0,0.151,5.9628,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.531,1.741,7.545,0.551,3.231,5.688,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.669,0.7294,1.34,0.151,0.0,3.092,7.2,1
0.0,1.5804,6.849,8.821602,0.7696,7.4908,5.692,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0307999,5.439,11.499,0.151,0.10570001,5.869,7.2,1
0.0,0.7094,0.471,4.18,0.10570001,0.0,5.565,7.2,1
0.0,1.561,2.431,12.130005,0.651,1.461,2.0049999,7.2,1
0.0,0.811,2.311,11.796004,0.1398,2.181,5.682,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3510001,17.941,15.117004,0.0,0.151,3.359,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.729,3.0410001,3.76,0.151,0.151,5.935,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.729,26.911,12.455996,1.049,14.619005,3.02,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.629,1.9108,1.863,0.151,0.0,3.184,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7098,2.619,4.609,0.151,0.0,5.873,7.2,1
0.0,1.099,1.041,3.848,0.7592,3.671,3.35,7.2,1
0.0,3.211,3.221,25.428001,0.151,0.1359,3.426,7.2,1
0.0,1.771,7.079,5.607,0.0,0.0,3.519,7.2,1
0.0,1.67,7.629,10.143,0.56,5.529,6.074,7.2,1
0.0,3.601,16.699001,19.887,0.0,0.0,5.57,7.2,1
0.0,2.891,9.169004,5.892,0.0,0.0,1.944,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0896,0.561,6.849,0.72099996,4.141,6.238,7.2,1
0.0,1.501,3.429,9.939005,0.689,8.630995,4.139,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9089999,2.211,3.158,0.151,0.151,5.821,7.2,1
0.0,0.419,0.301,1.7179999,0.151,0.0,3.43,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.711,10.669004,6.916,0.0,0.0,2.4919999,7.2,1
0.0,3.839,4.0806,4.835,0.60099995,10.729005,5.909,7.2,1
0.0,1.229,1.531,0.423,0.96099997,5.859,5.224,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.371,7.459,18.07,1.3,23.441,5.414,7.2,1
0.0,0.671,0.9908,4.683,0.0,0.151,5.772,7.2,1
0.0,2.019,2.331,1.6650001,0.251,1.059,5.403,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.521,2.2296,3.299,0.0,0.151,3.125,7.2,1
0.0,0.0453,0.01,0.138,0.2808,0.0,3.9604,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4098,0.3508,2.364,0.09060001,0.0302,5.867,7.2,1
0.0,1.151,1.9696,8.121005,0.0,0.151,5.195,7.2,1
0.0,0.0,0.13080001,-0.023199975,0.09060001,0.0,1.1906,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.080400005,0.01,0.3528,0.151,0.0302,5.7094,7.2,1
0.0,0.491,1.381,6.989,0.371,1.7210001,5.956,7.2,1
0.0,1.211,4.329,12.032004,0.64900005,9.900995,3.174,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.069,0.921,7.091,0.151,0.0,3.413,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.709,4.939,4.747,0.99099994,13.079004,3.089,7.2,1
0.0,2.269,1.321,6.7834,0.151,0.151,5.8958,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.791,1.259,2.0996,1.3,2.159,2.988,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3410001,3.009,5.1296,0.12080001,0.0,4.1434,7.2,1
0.0,0.7798,0.471,4.721,1.021,4.391,6.166,7.2,1
0.0,8.769005,6.361,8.713995,0.151,0.151,3.056,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.671,1.4089999,4.986,0.729,4.671,5.675,7.2,1
0.0,0.471,1.121,5.676,0.0604,0.151,6.221,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.911,3.849,6.4428,0.671,3.139,3.441,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.259,2.93,0.72099996,0.151,0.0,3.72,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.789,2.981,0.855,0.151,0.0,5.388,7.2,1
0.0,2.839,1.571,4.8,0.151,0.0,3.123,7.2,1
0.0,1.821,4.009,9.999199,0.74099994,6.031,5.818,7.2,1
0.0,2.191,9.579004,6.0572,0.0,0.0,3.105,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6292,0.5808,2.2649999,0.0,0.0604,3.372,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.709,2.089,2.206,0.151,0.0,2.75,7.2,1
0.0,2.351,9.580996,39.108013,0.37899998,20.960999,6.055,7.2,1
0.0,2.649,1.561,8.5040045,1.121,8.550995,3.242,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.819,4.819,9.032995,0.85099995,20.939001,5.911,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.111,6.799,9.300995,0.611,4.059,2.94,7.2,1
0.0,0.0698,0.3298,0.3592,0.92919993,0.3198,3.139,7.2,1
0.0,0.23040001,0.6704,1.1996,0.09060001,0.0604,4.4054,7.2,1
0.0,0.719,1.031,0.834,0.151,0.0,5.831,7.2,1
0.0,0.97099996,2.59,8.011004,0.0,0.0,3.352,7.2,1
0.0,2.0609999,2.361,12.933004,0.0,0.0,3.049,7.2,1
0.0,0.469,0.371,0.69500005,0.151,0.0,2.322,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0198,3.059,6.448,1.3,7.771,5.846,7.2,1
0.0,0.5494,1.2789999,4.0016,0.151,0.0,5.96,7.2,1
0.0,1.549,0.89100003,9.827004,0.709,8.730995,6.02,7.2,1
0.0,0.64100003,1.671,8.270004,1.059,10.340995,5.691,7.2,1
0.0,0.64900005,0.6892,2.126,1.051,3.759,5.275,7.2,1
0.0,0.2598,0.20040001,0.763,0.0302,0.0302,3.303,7.2,1
0.0,3.121,9.299005,9.196995,0.5298,4.919,2.895,7.2,1
0.0,0.481,1.1392,3.6299999,0.151,0.0604,3.176,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.481,1.1489999,2.559,0.51100004,0.829,2.236,7.2,1
0.0,3.319,1.641,4.952,0.901,3.449,3.093,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.469,0.791,0.055999994,0.12080001,0.0,5.6679997,7.2,1
