connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1219993,7.318001,16.401999,0.7027999,10.401999,5.335001,7.2,1
0.0,1.832,4.888001,17.286001,0.0,0.0,4.4949994,7.2,1
0.0,3.051999,10.318001,7.965999,0.7919998,4.568001,2.5300007,7.2,1
0.0,1.6371999,0.9119998,10.192,0.0,1.322,6.248999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.132,2.9719992,17.037,0.2828,3.6563997,6.375999,7.2,1
0.0,0.90199983,1.862,9.89,0.93279994,8.841999,6.176999,7.2,1
0.0,0.958,1.2792002,1.478,0.182,0.0,5.8000007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4419992,7.508001,13.181999,1.102,12.141999,5.5700006,7.2,1
0.0,1.302,2.9080007,8.170001,0.138,2.8519993,3.5769992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.158,0.6119999,2.3950007,0.6619998,1.058,2.1049998,7.2,1
0.0,1.1179999,0.9619998,7.581001,0.532,2.9019992,6.1539993,7.2,1
0.0,0.98359996,0.58199996,6.073001,0.9219998,4.8119993,6.313999,7.2,1
0.0,0.24439992,0.23279999,0.66499984,0.0728,0.0,3.0380008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6680002,1.032,0.0069999993,0.182,0.0,5.473001,7.2,1
0.0,1.3607998,0.6119999,8.384001,0.8880001,9.351999,6.0089993,7.2,1
0.0,0.26199996,0.28,1.6105999,1.1,1.992,6.1363997,7.2,1
0.0,2.6480007,3.3080008,6.4619994,0.182,0.182,5.442001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5380008,1.8720001,16.560001,1.3,21.612,6.3369994,7.2,1
0.0,1.972,7.658001,6.0219994,0.0,0.0,3.4449992,7.2,1
0.0,0.27359998,0.22559997,1.685,0.0364,0.0364,6.204999,7.2,1
0.0,1.9680007,2.3319993,1.519,0.522,4.1880007,5.8000007,7.2,1
0.0,0.7880002,3.1519992,1.225,0.8819998,2.4980009,3.7720008,7.2,1
0.0,4.3980007,4.6164,13.021999,0.182,0.182,5.973001,7.2,1
0.0,0.228,0.2743999,1.276,0.182,0.0182,5.896001,7.2,1
0.0,0.24800001,0.60559994,0.366,0.1638,0.0,5.837001,7.2,1
0.0,0.58,2.57,1.882,0.182,0.0,3.426999,7.2,1
0.0,0.87799996,0.562,2.3529992,0.182,0.1456,6.021001,7.2,1
0.0,0.342,0.33359998,1.0557997,0.018200003,0.33200002,3.2581995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2479999,0.57199997,2.2719991,0.182,0.1456,5.318001,7.2,1
0.0,1.1964,3.9180007,7.3109994,1.2620001,7.881999,5.9640007,7.2,1
0.0,0.7380002,0.99279994,0.6859998,1.212,2.8780007,3.0520008,7.2,1
0.0,2.6019993,4.948001,13.5789995,0.182,0.182,5.3540006,7.2,1
0.0,6.181999,29.718,32.88,0.0,0.0,5.328001,7.2,1
0.0,0.502,1.3920001,7.101001,0.182,0.182,6.2009993,7.2,1
0.0,0.2892,1.2428001,0.76380014,0.0546,0.10920001,2.0931995,7.2,1
0.0,1.508,0.7219998,3.281999,0.182,0.182,5.667001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38719997,0.352,2.6180007,0.12740001,0.0,6.268999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.852,5.988001,2.8332002,0.292,0.502,1.8128002,7.2,1
0.0,1.01,0.542,5.9190006,0.9519998,4.881999,6.222999,7.2,1
0.0,0.7619998,1.8879999,6.3330007,0.182,0.0,3.3449993,7.2,1
0.0,0.4480001,0.59360003,0.9749998,0.342,0.36800003,5.285001,7.2,1
0.0,0.90800005,1.0636,1.598,1.0019999,2.7880008,3.1420007,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18360001,0.1792,1.1653997,0.091000006,0.0,6.1045995,7.2,1
0.0,0.6280002,1.0019999,0.22099999,1.3,3.2880008,3.1120007,7.2,1
0.0,0.45200002,1.062,4.973001,0.0,0.182,6.1069994,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31719995,0.31199998,2.198001,0.12740001,0.0,6.2849994,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.648,1.202,5.534001,0.57199997,2.4119992,3.304999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.452,8.068001,2.3270009,1.1725997,3.2963998,1.7939999,7.2,1
0.0,0.8919998,1.648,4.8650007,0.1456,0.0,3.0989993,7.2,1
0.0,0.6119999,0.95559984,4.481001,0.0,0.182,6.010999,7.2,1
0.0,1.688,1.87,3.9979992,0.49199998,3.2380009,5.718001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.352,1.982,10.906001,0.182,0.182,6.375999,7.2,1
0.0,1.062,1.8379999,6.4970007,0.502,1.9580005,3.4879992,7.2,1
0.0,0.9719998,3.2319992,12.5460005,0.402,2.9091995,5.788999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.17639999,1.3771999,0.1456,0.0364,6.1147995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.698001,3.3819993,0.7649998,0.182,0.0,5.4450006,7.2,1
0.0,0.64360005,0.37199998,3.8410006,0.12740001,0.0182,6.097999,7.2,1
0.0,0.1456,0.01,0.15560001,0.182,0.10920001,0.0,7.2,1
0.0,0.2036,0.16919999,0.61340016,0.091000006,0.0546,3.3085995,7.2,1
0.0,0.7119998,3.5880008,10.920001,0.0,0.182,5.9639993,7.2,1
0.0,0.16,0.106400006,0.8752001,0.182,0.0364,5.8886003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27359998,2.9180007,1.5949999,1.182,1.5979999,5.6956,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.538,1.6935999,5.2259994,0.6819998,5.411999,5.895001,7.2,1
0.0,0.100800015,0.038000003,0.57199997,1.182,1.078,5.804001,7.2,1
0.0,2.0280008,0.9419998,5.897001,1.112,5.8319993,2.9329991,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.742,3.5119991,16.496,0.1456,0.0,3.2799993,7.2,1
0.0,1.7720001,5.5380006,8.782401,1.3,11.072,5.4330006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87799996,0.8119998,1.7759999,0.1456,0.1638,2.029,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93360007,2.6380007,6.0959992,0.562,2.0680008,5.915001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.708,1.9264001,2.1549995,0.562,2.1680007,3.093001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.992,8.788001,10.761001,0.0546,0.0,5.864001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4180007,3.781999,1.6240001,0.182,0.0,5.948001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2656,0.3564,1.7756,0.0728,0.182,5.9177995,7.2,1
0.0,2.7680008,2.9236002,8.511,0.182,0.182,5.659001,7.2,1
0.0,1.0119998,2.7719991,14.232,0.9619998,11.421999,5.7469993,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0979999,0.9619998,2.4850008,0.036399998,0.1638,2.2659993,7.2,1
0.0,3.9880009,4.088001,6.031999,0.90199983,15.968,5.199001,7.2,1
0.0,0.182,0.6680002,-0.017399998,0.182,0.036399998,0.0,7.2,1
0.0,0.31199998,0.6655998,2.9130008,0.058,0.9219998,6.1339993,7.2,1
0.0,1.2620001,2.042,11.160001,0.7680002,10.952,6.2799993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.288,0.7019998,2.6860008,0.7719998,1.508,2.1329994,7.2,1
0.0,0.92800003,1.1564001,1.394,0.182,0.0,2.7610009,7.2,1
0.0,0.7319998,1.898,4.950001,0.938,5.931999,3.3499992,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4307997,0.9319998,9.067,0.0364,0.182,6.1879992,7.2,1
0.0,0.0364,0.13,0.13980001,0.20639999,0.0182,2.1966002,7.2,1
0.0,3.0580008,3.4219992,-0.291,0.1638,0.0,5.8730006,7.2,1
0.0,1.8820001,3.5280008,2.8539991,0.182,0.0,1.39,7.2,1
0.0,1.1371999,0.7719998,7.1150007,1.1971998,9.452,6.2129993,7.2,1
0.0,2.718001,3.0919993,2.6759992,1.212,17.838001,5.8520007,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0819998,4.3519993,23.656,0.1638,0.0,5.925999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17720002,0.17720002,0.5446,0.1456,0.0,3.0868006,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.842,4.801999,27.880001,0.0,0.182,6.268999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.668,0.8519998,3.7329993,0.182,0.182,5.940001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1380007,2.3563998,5.6209993,0.182,0.182,5.2330008,7.2,1
0.0,0.0564,0.0282,0.24159999,0.1456,0.0,4.7636003,7.2,1
0.0,0.542,1.4879999,3.652001,1.2635999,4.971999,3.130999,7.2,1
0.0,2.9180007,3.291999,5.8589993,0.10920001,0.182,5.881001,7.2,1
0.0,0.7819998,1.4120001,7.068001,0.182,0.182,6.124999,7.2,1
0.0,0.292,0.5591999,2.3800008,0.0,0.182,6.004999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4843997,1.362,9.884001,1.1143997,12.8619995,6.3569994,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.788,1.232,6.177001,0.60199994,2.8519993,3.4099991,7.2,1
0.0,1.768,1.9535998,2.2909992,0.7719998,3.4280007,2.9530008,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.28199998,0.33,0.89880013,0.0,0.182,3.1277997,7.2,1
0.0,0.9819998,1.8479999,5.2680006,0.0728,0.0,3.1119993,7.2,1
0.0,0.5108001,0.44199997,3.5850008,0.8819998,2.7127998,6.2579994,7.2,1
0.0,0.7619998,2.4164,6.883001,0.9136,6.8919992,3.5299993,7.2,1
0.0,0.06719999,0.040799998,0.25059998,0.036399998,0.0182,3.3066,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1079999,1.482,0.7999998,1.1620001,7.218001,5.672001,7.2,1
0.0,1.698,1.482,5.6410007,0.1456,0.182,3.278999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7480002,0.958,2.1399994,0.182,0.0,5.533001,7.2,1
0.0,3.1419992,5.818001,16.599998,0.542,6.091999,5.3650007,7.2,1
0.0,0.48720005,0.4756001,2.7890007,1.2817999,3.4808004,5.486999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8219998,2.042,10.982,0.182,0.182,6.248999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8019998,1.1620001,8.660001,1.3,2.1580007,3.2289991,7.2,1
0.0,0.90199983,2.448001,5.8450007,0.182,0.0,3.0249991,7.2,1
0.0,1.1156002,3.198001,3.0566,1.3,3.7272003,3.1162002,7.2,1
0.0,0.8619998,2.7719991,12.471001,0.1456,0.182,5.085999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38,0.3443999,0.0,2.6430008,7.2,1
0.0,0.348,0.34560004,1.339,1.142,0.92800003,5.6030006,7.2,1
0.0,1.048,1.4120001,1.483,0.8419998,4.738001,5.882001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.51360005,2.2963998,1.7641999,0.036399998,0.0,3.5219991,7.2,1
0.0,0.48440012,0.48560008,1.811,0.48560008,0.5708001,3.3449993,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0219998,3.9044008,2.5000007,0.12740001,0.0,3.3749993,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.532,1.062,5.1540008,0.0,0.182,6.314999,7.2,1
0.0,1.492,4.154401,13.993001,0.4236,6.701999,3.4789991,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25199994,0.26199996,1.4959999,0.0,0.23199998,4.367999,7.2,1
0.0,0.422,1.062,4.7340007,0.0,0.182,7.105999,7.2,1
0.0,2.3519993,3.1719992,20.777,0.89800006,6.6555996,2.9619992,7.2,1
0.0,1.8679999,2.2319992,3.3959992,0.9919998,9.868001,5.868001,7.2,1
0.0,2.7580009,3.1319993,0.20199998,0.6719998,4.618001,3.1480007,7.2,1
0.0,0.99000007,0.49199998,5.705001,1.242,6.421999,6.1279993,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.368001,23.501999,1.952,0.182,0.0,0.025000006,7.2,1
0.0,0.6919998,2.1319995,10.755001,0.7480002,10.351999,5.7909994,7.2,1
0.0,0.522,1.192,5.816001,0.2928,1.5020001,6.1209993,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24199997,0.322,2.9990008,0.7580002,0.532,6.414999,7.2,1
0.0,4.7719994,4.781999,32.475002,0.182,0.182,3.4809992,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.508,1.172,5.0970006,0.091000006,0.182,3.3059993,7.2,1
0.0,7.098001,7.4619994,15.982999,0.182,0.182,5.897001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37719995,0.302,2.4750009,0.1456,0.0,6.085999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.322,3.448001,11.134001,0.0,0.0,3.2989993,7.2,1
0.0,0.5580002,0.75,1.0419999,0.182,0.0,3.0130007,7.2,1
0.0,1.668,2.032,2.6749992,0.182,0.182,5.355001,7.2,1
0.0,2.448001,2.8219993,4.999999,0.182,0.182,5.783001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1719992,7.278001,18.394,0.61080015,13.291999,5.909001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6364,1.8379999,1.9466,0.182,0.0,3.3414,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70360005,0.402,4.322001,0.091000006,0.182,6.267999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.018,2.4319992,0.26199996,1.3,7.568001,5.2930007,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5572001,1.6079999,3.8411996,0.182,0.0182,5.8148003,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3636,1.6235999,2.2876,0.182,0.0182,5.8464,7.2,1
0.0,2.6480007,3.0219991,2.8179991,1.102,15.728001,5.930001,7.2,1
0.0,1.1520001,1.9780006,6.0739994,0.182,0.0,5.8920007,7.2,1
0.0,1.9680007,2.6480007,2.9249992,0.392,1.1279999,2.7250009,7.2,1
0.0,2.9380007,3.1927996,4.2339993,1.192,18.878,5.8650007,7.2,1
0.0,2.801999,9.948001,15.9112015,0.182,0.0,5.9190006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.428,0.7519998,4.179001,0.8619998,3.1519992,2.8909993,7.2,1
0.0,0.25359997,1.3564001,1.76,0.182,0.0,6.0326,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6119999,0.8444002,2.9950008,1.0856001,3.0263999,3.4239993,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4419992,6.2880006,12.4944,0.9091999,10.151999,5.330001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.671999,25.458,32.154,0.0,0.0,5.7080007,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6419992,10.268001,7.9499993,0.268,3.3180008,2.9760008,7.2,1
0.0,1.298,0.65199983,4.140001,0.8819998,3.2119992,3.1019993,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.4280001,0.37199998,1.6259999,0.182,0.0,3.1459992,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1319995,14.878001,24.352999,0.182,0.0,5.9370008,7.2,1
0.0,0.6119999,1.3479999,4.489001,0.292,0.40079993,3.2549992,7.2,1
0.0,1.2871999,0.57199997,7.763001,0.0,0.182,5.9875994,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.562,1.7720001,7.514001,0.58199996,3.2619991,5.7189994,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6380002,0.7108001,1.371,0.182,0.0,3.0610008,7.2,1
0.0,1.5928001,6.818001,8.8092,0.75720006,7.5155993,5.6610007,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0556,5.408001,11.499,0.182,0.12740001,5.838001,7.2,1
0.0,0.69080013,0.502,4.1490006,0.12740001,0.0,5.5959992,7.2,1
0.0,1.592,2.4619992,12.099001,0.6819998,1.492,2.036,7.2,1
0.0,0.8419998,2.3419993,11.765,0.20639999,2.2119992,5.7129993,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3820001,17.972,15.086,0.0,0.182,3.3899992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.698001,3.0719993,3.7909992,0.182,0.182,5.9040008,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.698001,26.942,12.4869995,1.018,14.588001,2.9890008,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5979999,1.8628001,1.894,0.182,0.0,3.1530008,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.5880008,4.6399994,0.182,0.0,5.842001,7.2,1
0.0,1.1043997,1.072,3.8170009,0.73440015,3.7019992,3.380999,7.2,1
0.0,3.2419991,3.2519991,25.397001,0.182,0.1638,3.4569993,7.2,1
0.0,1.802,7.048001,5.637999,0.0,0.0,3.5499992,7.2,1
0.0,1.67,7.598001,10.143,0.56,5.4980006,6.074,7.2,1
0.0,3.6319993,16.668001,19.918,0.0,0.0,5.539001,7.2,1
0.0,2.9219992,9.1380005,5.9229994,0.0,0.0,1.9130002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0771998,0.59199995,6.818001,0.7519998,4.1719995,6.268999,7.2,1
0.0,1.5320001,3.3980007,9.908001,0.6580002,8.661999,4.169999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8779999,2.2419991,3.1889992,0.182,0.182,5.790001,7.2,1
0.0,0.388,0.33200002,1.6869999,0.1456,0.0,3.4609993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7419991,10.6380005,6.946999,0.0,0.0,2.4610007,7.2,1
0.0,3.8080008,4.0628,4.865999,0.63199985,10.698001,5.8780007,7.2,1
0.0,1.198,1.562,0.454,0.9919998,5.828001,5.193001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4019992,7.428001,18.101,1.3,23.472,5.383001,7.2,1
0.0,0.7019998,0.9791999,4.652001,0.0,0.182,5.802999,7.2,1
0.0,1.9880008,2.3619993,1.6960001,0.28199998,1.028,5.3720007,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.552,2.2536001,3.2680008,0.0,0.182,3.1559992,7.2,1
0.0,0.036399998,0.0282,0.169,0.2692,0.0,4.0091996,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40359998,0.37560007,2.3694007,0.10920001,0.0182,5.8615994,7.2,1
0.0,1.182,1.9571999,8.090001,0.0,0.182,5.2259994,7.2,1
0.0,0.0,0.15560001,0.0016000122,0.0728,0.0,1.1728002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0564,0.0282,0.30480003,0.182,0.0182,5.6908007,7.2,1
0.0,0.522,1.4120001,6.9580007,0.402,1.7520001,5.986999,7.2,1
0.0,1.242,4.298001,12.001,0.6180002,9.931999,3.2049992,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0380008,0.9519998,7.060001,0.182,0.0,3.4439993,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.678001,4.908001,4.7779994,1.0219998,13.048,3.0580008,7.2,1
0.0,2.2380009,1.352,6.8012004,0.182,0.182,5.8896003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8219998,1.2279999,2.1545994,1.3,2.1280007,2.9570007,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3720001,2.9780009,5.1845994,0.1638,0.0,4.088401,7.2,1
0.0,0.7372001,0.502,4.690001,1.0519999,4.421999,6.196999,7.2,1
0.0,8.738001,6.3919992,8.744999,0.182,0.182,3.0250008,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7019998,1.3779999,4.9914007,0.7708001,4.701999,5.6695995,7.2,1
0.0,0.502,1.1520001,5.645001,0.0,0.182,6.2519994,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.942,3.8180008,6.3947997,0.7019998,3.1080008,3.4100008,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2280009,2.8936002,0.7519998,0.182,0.0,3.6890008,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.758,3.0119991,0.8859998,0.182,0.0,5.357001,7.2,1
0.0,2.8080008,1.602,4.8309994,0.182,0.0,3.0920007,7.2,1
0.0,1.852,3.9780006,10.0054,0.7719998,6.0619993,5.7870007,7.2,1
0.0,2.2219992,9.548,6.0997996,0.0,0.0,3.1359992,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6408001,0.60559994,2.2340007,0.0182,0.0728,3.4029992,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.678,2.0580008,2.2369993,0.182,0.0,2.7190008,7.2,1
0.0,2.3819993,9.6119995,39.077,0.348,20.991999,6.085999,7.2,1
0.0,2.6180007,1.592,8.473001,1.1520001,8.581999,3.2729993,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7880006,4.7880006,9.063999,0.8819998,20.908,5.8800006,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1419992,6.7680006,9.331999,0.6419999,4.028001,2.9090009,7.2,1
0.0,0.063599996,0.3236,0.36540002,1.0135999,0.31359997,3.1080008,7.2,1
0.0,0.24279998,0.68279994,1.1871998,0.12740001,0.0728,4.4177995,7.2,1
0.0,0.6880002,1.062,0.86499983,0.182,0.0,5.8000007,7.2,1
0.0,1.0019999,2.5536,7.9800005,0.0,0.0,3.3829992,7.2,1
0.0,2.0919998,2.3919992,12.902,0.0,0.0,3.0799992,7.2,1
0.0,0.43800008,0.402,0.72599983,0.182,0.0,2.2910008,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
