connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.7559999,0.628,5.084,0.35999998,1.6980001,6.385,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.01,0.403,1.228,0.7219999,5.823,7.2,1
0.0,0.316,0.314,2.8,0.21599999,0.144,6.087,7.2,1
0.0,2.58,2.59,7.6590004,1.3,13.620005,5.399,7.2,1
0.0,1.6700001,1.8779998,10.376003,0.072,0.43199998,5.3170004,7.2,1
0.0,0.009999998,1.28,0.111,1.3,0.0,3.7,7.2,1
0.0,6.01,12.430004,49.812016,0.0,7.7800026,3.752,7.2,1
0.0,2.2619998,8.010004,15.562998,0.288,0.0,5.7019997,7.2,1
0.0,1.3,1.4939997,5.795,0.0,0.072,3.8830001,7.2,1
0.0,0.9580002,1.44,2.6580002,0.72,0.0,2.531,7.2,1
0.0,0.222,0.28399998,1.1610001,0.5719999,0.072,5.1759996,7.2,1
0.0,3.01,4.54,9.447995,1.3,25.54,4.7799997,7.2,1
0.0,0.060000002,0.14,0.42,0.072,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.426,3.53,11.878996,0.72,0.0,5.3120003,7.2,1
0.0,0.83599997,3.514,5.529,0.144,0.072,5.645,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.05,1.0660002,3.2020001,0.72,0.144,4.927,7.2,1
0.0,4.34,15.090005,20.531,1.3,17.51,4.7530003,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.37,1.72,9.913003,0.2179999,6.4319997,6.447,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.12600002,0.27,0.554,0.9380001,0.25200003,2.7819998,7.2,1
0.0,0.89600015,0.826,5.827,0.35999998,0.576,6.07,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.13,1.57,8.158004,0.072,0.72,6.175,7.2,1
0.0,1.35,1.72,9.737002,0.144,4.636,6.379,7.2,1
0.0,0.34600002,0.42799997,2.7419999,0.072,0.144,6.034,7.2,1
0.0,2.19,8.371998,17.805,0.0,6.13,4.064,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.01,5.66,25.605001,0.0,5.888,6.689,7.2,1
0.0,2.266,10.2820015,14.948998,0.768,7.328,5.795,7.2,1
0.0,1.28,2.108,10.644004,0.072,2.5960002,6.741,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.11,2.94,1.7260001,1.3,7.13,5.3219995,7.2,1
0.0,3.64,9.910005,17.963,1.3,21.7,5.1850004,7.2,1
0.0,1.2099999,2.65,1.343,1.3,6.58,5.193,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.09,2.81,0.488,1.3,0.0,6.142,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.202,11.562002,7.9619994,0.548,1.28,2.794,7.2,1
0.0,4.38,11.640004,12.109996,0.43199998,0.288,2.392,7.2,1
0.0,0.438,0.44799998,3.668,0.9819999,1.4280001,6.281,7.2,1
0.0,5.3100004,6.696,7.408,0.72,0.72,2.457,7.2,1
0.0,0.78,2.22,0.48800004,0.72,0.0,2.439,7.2,1
0.0,0.37200004,0.37200004,2.2350001,0.288,0.144,5.692,7.2,1
0.0,0.136,0.274,1.699,0.71000004,1.21,6.068,7.2,1
0.0,0.85800004,0.90999997,5.463,1.2279999,6.94,6.003,7.2,1
0.0,0.9059999,3.55,6.397,1.014,4.7200003,5.811,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.7099999,0.822,2.81,0.72,0.072,4.7799997,7.2,1
0.0,0.81999993,3.58,1.199,0.72,0.0,2.331,7.2,1
0.0,1.51,1.3660002,5.64,0.072,0.288,3.6800003,7.2,1
0.0,0.67799985,0.68799984,1.6440002,0.43199995,0.072,2.511,7.2,1
0.0,0.072,0.09,0.291,0.254,0.072,3.5210001,7.2,1
0.0,2.96,3.246,21.146997,0.08800003,10.574003,6.755,7.2,1
0.0,0.072,1.1800001,0.75600004,1.1860002,1.0639998,5.2609997,7.2,1
0.0,3.68,6.2299995,9.293999,1.1800001,3.49,2.371,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0699999,1.0699999,5.5030003,1.3,7.13,5.2910004,7.2,1
0.0,0.9820001,1.0839998,2.363,0.072,0.072,2.381,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.21,16.36,33.697987,0.576,0.0,5.2869997,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.6800001,2.8420002,3.486,0.72,0.0,5.521,7.2,1
0.0,1.0600001,1.0600001,5.96,0.0,0.43199995,3.944,7.2,1
0.0,1.0520002,1.2219999,4.474,0.0,0.43199998,3.6810002,7.2,1
0.0,1.902,10.697998,6.386,0.288,0.0,2.4959998,7.2,1
0.0,0.638,0.6359999,4.637,0.21599999,0.288,5.945,7.2,1
0.0,0.946,0.9380001,3.3509998,0.91199994,4.658,3.627,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.072,0.15399998,0.34699994,0.9920001,0.25200003,5.239,7.2,1
0.0,0.5799999,0.5899999,3.221,1.29,3.74,5.2980003,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,1.4479998,1.5060002,10.230002,0.072,0.576,6.103,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.72,3.39,6.933,0.648,0.0,2.6029997,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,0.85599995,0.83800006,5.875,0.144,0.576,6.163,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.8060001,0.8060001,3.0549998,0.0,0.576,3.6980002,7.2,1
0.0,0.072,0.15399998,0.285,0.144,0.072,4.5559998,7.2,1
0.0,0.47799996,0.5159999,3.842,0.144,0.288,6.183,7.2,1
0.0,0.256,1.514,2.46,0.78400004,1.336,5.646,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,1.8859999,5.552,6.14,0.144,0.0,2.81,7.2,1
0.0,1.4660002,1.3339998,5.3809996,0.67199993,5.0,3.6950002,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.71,6.74,18.932,1.3,12.390004,5.3710003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.44,3.89,4.7200003,1.3,16.93,5.627,7.2,1
0.0,4.8500004,13.800005,25.868,0.72,0.72,5.3690004,7.2,1
0.0,5.2700005,24.400002,13.102004,0.0,0.0,2.318,7.2,1
0.0,0.16600001,0.224,1.7229999,0.072,0.144,6.167,7.2,1
0.0,0.484,0.63,3.364,0.144,0.144,5.426,7.2,1
0.0,2.6399999,5.04,0.9990001,0.72,0.0,5.292,7.2,1
0.0,0.706,2.856,2.8700001,0.144,0.0,3.063,7.2,1
0.0,0.324,0.44999996,2.661,0.144,0.144,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.45,4.8999996,3.538,0.72,0.144,2.5609999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,1.8179998,1.6160002,12.595003,0.7279998,15.829995,6.51,7.2,1
0.0,1.44,1.3239998,5.3809996,0.144,0.072,3.7110002,7.2,1
0.0,1.0,1.01,5.764,1.22,4.51,5.3570004,7.2,1
0.0,1.9519999,6.5,12.766998,0.408,1.7880001,5.283,7.2,1
0.0,0.236,0.25,2.323,0.62399995,1.12,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.234,0.94000006,0.144,0.072,5.979,7.2,1
0.0,1.8,2.04,7.526,0.72,0.21599999,4.9779997,7.2,1
0.0,3.07,4.52,3.026,0.72,0.0,5.043,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.5619999,1.9300001,3.562,1.01,0.99,2.46,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.256,0.294,1.1309999,0.072,0.288,3.4750001,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.52,3.12,18.332998,0.21599999,0.72,6.256,7.2,1
0.0,2.67,2.6,3.392,0.72,0.576,1.216,7.2,1
0.0,1.476,5.62,10.388999,1.2279999,13.463999,6.18,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.63199997,0.78999996,4.384,0.21200001,2.484,6.202,7.2,1
0.0,0.8679998,0.72399974,2.309,1.3,2.814,2.636,7.2,1
0.0,0.26200002,2.392,2.396,1.098,2.2319999,5.377,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.089999974,1.54,0.40000004,0.72,0.0,5.307,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.452,8.600004,6.4610004,0.72,0.0,1.375,7.2,1
0.0,0.30799994,2.606,1.3380002,0.72,0.0,5.365,7.2,1
0.0,0.38799998,0.37,1.193,0.52,0.62,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.6359999,0.69200003,4.4249997,0.7019999,5.102,6.33,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.548,0.6259999,2.316,0.144,0.144,3.339,7.2,1
0.0,0.58599997,0.51399994,4.373,0.936,5.024,6.3320003,7.2,1
0.0,1.294,1.79,7.289,0.72,0.0,5.243,7.2,1
0.0,0.9319999,0.9460001,6.6809998,0.144,0.72,6.524,7.2,1
0.0,1.35,2.298,11.249004,0.0,0.72,6.675,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,1.696,5.08,5.556,0.59800005,1.5359999,2.797,7.2,1
0.0,0.9160001,0.85599995,6.074,0.35999998,0.576,6.074,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.14,1.0160002,8.097005,0.0,1.1360002,6.7650003,7.2,1
0.0,0.676,3.4259999,2.675,0.65400004,0.56999993,2.9429998,7.2,1
0.0,1.51,3.0720003,14.859005,0.0,0.72,6.644,7.2,1
0.0,1.32,1.662,2.5149999,1.3,3.84,2.021,7.2,1
0.0,2.162,8.930004,14.634998,0.288,0.0,5.568,7.2,1
0.0,1.6659999,8.250005,11.086999,0.144,0.072,5.902,7.2,1
0.0,2.2239997,1.9860001,8.223002,0.53799987,8.975996,3.811,7.2,1
0.0,0.74,2.18,0.23300004,0.72,0.0,4.0509996,7.2,1
0.0,2.19,2.2,17.462,0.0,0.72,6.7679996,7.2,1
0.0,1.1999999,1.26,1.481,0.72,0.0,2.046,7.2,1
0.0,0.348,0.348,1.045,1.046,0.35399997,3.127,7.2,1
0.0,2.1060002,1.9079998,12.984,0.6600001,8.426001,5.621,7.2,1
0.0,0.90600014,0.8959999,5.449,0.35999998,0.43199995,5.43,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.04400003,1.2860001,0.25299996,0.72,0.0,2.382,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.23,2.24,9.048996,0.72,0.50399995,5.1210003,7.2,1
0.0,1.4159999,6.136,8.437999,0.294,1.096,5.173,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.6099999,1.6099999,7.302,1.26,7.128,5.2860003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.5,1.8999999,7.111,0.0,0.0,3.72,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.106,8.370005,6.726,1.2279999,7.1099997,2.781,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.6400001,1.836,10.707002,0.21599999,1.7259998,5.841,7.2,1
0.0,2.18,3.464,3.42,0.72,0.0,3.3619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.12600002,1.118,1.768,0.41799998,0.0,5.7269998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.53,2.54,7.568,0.72,0.0,5.455,7.2,1
0.0,1.5819999,4.9799995,11.6519985,0.288,0.0,5.789,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,2.0900002,2.01,6.815,0.072,2.03,3.427,7.2,1
0.0,0.072,0.9260001,0.8770001,0.576,0.072,5.424,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.53199995,0.53199995,2.514,0.072,0.43199995,3.6620002,7.2,1
0.0,2.31,3.494,18.978,0.0,4.6879997,6.6000004,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.316,4.16,4.699,0.144,0.072,2.9759998,7.2,1
0.0,1.52,1.4820001,6.87,0.72,0.576,5.481,7.2,1
0.0,1.1700001,1.176,7.18,0.288,0.43199995,5.735,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.44400004,0.54999995,3.311,0.144,0.0,6.02,7.2,1
0.0,1.46,3.052,14.746004,0.0,0.72,6.715,7.2,1
0.0,1.0579998,1.0480001,3.973,0.144,0.288,3.148,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.13800001,0.714,0.76100004,0.43199998,0.0,2.4429998,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.38799998,0.39,1.124,0.75,0.8399999,3.038,7.2,1
0.0,0.15,0.27,1.467,0.54999995,1.2420001,5.868,7.2,1
0.0,1.7900001,3.8760002,18.963001,0.0,14.601997,6.703,7.2,1
0.0,0.048000008,0.192,1.2980001,1.3,2.6079998,5.481,7.2,1
0.0,0.13,0.18399999,0.6999999,0.288,0.35999998,5.385,7.2,1
0.0,2.0819998,7.6100016,14.782998,0.288,0.0,5.828,7.2,1
0.0,1.348,2.0,6.834,0.72,0.0,5.184,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.7200003,20.61,11.408004,0.0,0.0,2.276,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.8,4.55,7.5530005,1.29,3.26,2.634,7.2,1
0.0,0.072,0.16399999,0.31,1.3,0.16399999,1.912,7.2,1
0.0,8.704003,8.710005,27.233,1.23,28.91,5.2349997,7.2,1
0.0,1.5419999,1.3020002,10.246003,0.8679998,14.311997,6.4110003,7.2,1
0.0,3.84,7.9700036,10.358996,1.3,8.466001,2.416,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,7.0200005,9.569996,55.946014,0.0,0.0,3.686,7.2,1
0.0,2.0,2.2519999,1.467,1.22,0.61,0.6079999,7.2,1
0.0,1.7559999,8.944004,7.83,1.1060002,3.3500001,3.901,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.21,1.674,9.038002,0.332,5.636,6.383,7.2,1
0.0,0.65,2.1100001,1.385,1.3,4.71,2.639,7.2,1
0.0,0.8920001,0.926,6.446,0.288,0.43199995,6.081,7.2,1
0.0,0.85,2.29,0.28900003,0.72,0.0,5.3389997,7.2,1
0.0,5.6099997,23.28,15.463003,0.0,0.0,2.589,7.2,1
0.0,0.93799984,1.0020001,2.37,0.288,0.43199998,2.2280002,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.60599995,0.622,4.1169996,0.20200002,2.5180001,6.497,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.25,0.25,0.68700004,0.144,0.072,2.908,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.2419999,0.9960002,8.394005,0.62399983,11.659995,6.677,7.2,1
0.0,3.19,2.81,21.615,0.23999995,22.16,6.432,7.2,1
0.0,0.60599995,0.6,2.206,0.55,1.21,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.9560001,0.81200004,6.291,0.21599999,0.576,6.2710004,7.2,1
0.0,0.80799985,0.8720001,1.2820001,1.3,0.39200002,1.8269999,7.2,1
0.0,1.98,2.0,15.947,0.0,0.648,6.7860003,7.2,1
0.0,3.95,14.199995,2.6690001,1.0600001,8.420005,5.0389996,7.2,1
0.0,1.4179999,1.4020002,5.291,0.35999998,0.43199998,3.7470002,7.2,1
0.0,0.99399984,1.0380001,2.64,0.72,0.288,2.475,7.2,1
0.0,0.18600002,0.254,0.91999996,0.072,0.288,3.368,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.05,1.0260001,1.8900001,1.3,0.8679998,2.8079998,7.2,1
0.0,0.76600003,0.68200004,5.019,0.6479999,6.322,6.422,7.2,1
0.0,0.98599994,4.136,3.933,0.434,0.8119999,3.2089999,7.2,1
0.0,2.352,7.17,15.472999,0.288,0.50399995,5.4639997,7.2,1
0.0,10.289995,20.12,59.518986,0.72,0.72,5.424,7.2,1
0.0,4.96,6.63,16.504,0.72,0.72,5.4119997,7.2,1
0.0,2.98,4.42,15.094005,0.0,0.0,3.8170002,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.6500001,2.82,8.275004,0.42999995,11.059996,3.2680001,7.2,1
0.0,1.3740001,1.78,7.912,0.72,0.0,5.361,7.2,1
0.0,3.628,12.810004,20.834,0.72,0.72,5.302,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.020004,19.609999,2.291,0.72,0.0,5.422,7.2,1
0.0,1.52,1.4539998,5.0179996,0.072,0.0,3.3620002,7.2,1
0.0,5.62,28.34,15.394004,0.72,0.0,2.569,7.2,1
0.0,0.072,0.08199999,0.5339999,1.144,1.1159999,5.842,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.57799995,0.5259999,2.0709999,0.072,0.576,3.45,7.2,1
0.0,0.478,0.8740001,4.0169997,0.6019999,4.118,6.185,7.2,1
0.0,2.34,3.79,3.575,1.3,10.740005,5.4189997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.099999994,0.27,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,1.9459999,1.418,0.144,0.072,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.63,7.5400014,17.836,0.0,0.0,4.01,7.2,1
0.0,1.0719999,0.9660001,7.369,0.144,0.72,6.418,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.77,2.22,1.277,1.3,7.9000034,5.4329996,7.2,1
0.0,0.9560001,0.9519999,6.197,0.534,2.2159998,5.849,7.2,1
0.0,1.5,1.5699999,2.35,0.72,0.0,2.181,7.2,1
0.0,0.63199997,0.69200003,4.947,0.072,0.43199995,6.2790003,7.2,1
0.0,4.4700003,17.76,4.7939997,0.86,3.55,5.1499996,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.072,0.15399998,0.27499998,0.304,0.144,3.9,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.3979999,0.69599986,2.6590002,1.1559999,4.684,5.661,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.86599994,0.8180001,5.745,0.61199987,5.718,6.261,7.2,1
0.0,0.39999998,0.39999998,2.495,0.97,0.9499999,5.255,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.426,0.304,1.7409999,0.5059999,1.6620002,3.739,7.2,1
0.0,0.072,0.8820001,0.035999954,1.27,0.0,1.96,7.2,1
0.0,0.43,1.55,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81000006,2.9039998,1.803,0.42999998,0.78,2.226,7.2,1
0.0,0.21200001,0.21200001,1.7090001,1.3,3.402,5.568,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.6219999,4.87,11.786998,0.288,0.0,5.732,7.2,1
0.0,1.4100001,1.4160001,5.776,0.72,0.576,5.516,7.2,1
0.0,0.21,0.234,0.65400004,0.072,0.072,3.114,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.5299997,18.650002,29.401,0.97,7.17,5.243,7.2,1
0.0,2.21,2.3,12.334003,0.43199998,0.144,5.494,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.3900001,2.886,13.305004,0.0,0.72,6.564,7.2,1
0.0,1.48,3.8500001,0.95500004,0.72,0.0,4.9209995,7.2,1
0.0,1.236,5.4700003,2.782,0.144,0.144,1.7679999,7.2,1
0.0,2.3539999,2.0460002,9.057003,0.6579999,10.915997,3.959,7.2,1
0.0,1.54,1.54,7.068,0.97,2.8179998,5.0410004,7.2,1
0.0,0.0,0.08199999,0.23099998,1.3,0.072,3.286,7.2,1
0.0,0.04,0.14,0.90900004,0.144,0.0,5.32,7.2,1
0.0,0.316,0.294,2.62,0.826,2.8240001,6.153,7.2,1
0.0,5.7200003,11.800005,30.8,1.3,20.04,5.2959995,7.2,1
0.0,3.74,7.880004,19.143,1.3,22.777996,5.38,7.2,1
0.0,0.17,0.049999997,1.1700001,0.144,0.648,5.891,7.2,1
0.0,0.9760002,0.946,6.321,0.7559999,5.388,6.0750003,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.326,0.324,2.851,0.21599999,0.144,6.066,7.2,1
0.0,1.26,2.512,11.900004,0.0,0.72,6.8760004,7.2,1
0.0,1.9,2.0260003,9.729005,0.37,1.9300001,2.782,7.2,1
0.0,2.01,2.31,4.348,1.3,3.5519998,2.4599998,7.2,1
0.0,1.4160001,1.4260002,5.994,0.79799986,3.356,3.962,7.2,1
0.0,1.676,6.12,10.738999,0.144,0.072,5.677,7.2,1
0.0,1.1720002,1.1720002,8.6430025,0.072,0.43199995,6.5290003,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.73,2.5440001,13.770004,0.0,0.72,6.783,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.52,1.96,0.19200003,1.3,5.63,5.304,7.2,1
0.0,1.04,1.21,6.995,0.21599999,0.72,6.307,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.11,0.27,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,0.98,2.43,2.944,1.3,11.960005,5.151,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.484,0.4719999,1.3910002,0.288,0.0,2.9559999,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.4380001,2.06,7.395,1.3,4.5299997,5.21,7.2,1
0.0,0.0,0.9920001,0.125,0.72,0.0,2.8219998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.546,2.7059999,2.461,0.514,0.4279999,3.214,7.2,1
0.0,1.162,1.0760002,8.266004,0.072,0.72,6.6740003,7.2,1
0.0,0.254,0.36,1.106,0.144,0.576,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.712,0.7119999,2.7849998,0.0,0.072,3.6810002,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.286,0.42799997,2.381,0.072,0.144,6.0160003,7.2,1
0.0,1.44,2.9,2.945,1.3,11.250005,5.368,7.2,1
0.0,1.9580001,3.4399998,10.544996,1.1660001,5.16,5.3929996,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.1459999,13.919995,7.418,0.75400007,4.296,5.495,7.2,1
