connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4769995,3.7930005,5.673799,1.0969999,5.143,4.3043985,7.2,1
0.0,3.1169996,7.323,16.397,0.70080006,10.397,5.34,7.2,1
0.0,1.8269995,4.893,17.291,0.0,0.0,4.4900002,7.2,1
0.0,3.0469995,10.323,7.961,0.787,4.573,2.5350003,7.2,1
0.0,1.6392002,0.907,10.197,0.0,1.3169996,6.244,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1269997,2.9669995,17.042,0.31619996,3.6553998,6.371,7.2,1
0.0,0.897,1.8569995,9.8949995,0.9662001,8.837,6.172,7.2,1
0.0,0.96300024,1.3115996,1.4729996,0.177,0.0,5.805,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4369996,7.513,13.177,1.0969999,12.137,5.575,7.2,1
0.0,1.2969996,2.9130003,8.175,0.14300002,2.8469996,3.5719995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1630005,0.607,2.4000003,0.657,1.0630004,2.0999997,7.2,1
0.0,1.1230004,0.95699996,7.586,0.5269999,2.8969996,6.149,7.2,1
0.0,0.9846,0.577,6.078,0.917,4.807,6.309,7.2,1
0.0,0.24840008,0.1954,0.66,0.1062,0.0177,3.0430005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67300004,1.0270001,0.002000004,0.177,0.0,5.478,7.2,1
0.0,1.3638003,0.607,8.389,0.89300007,9.347,6.004,7.2,1
0.0,0.257,0.28,1.6116,1.0646001,1.9869995,6.1354003,7.2,1
0.0,2.6530004,3.3130004,6.4570003,0.177,0.177,5.447,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5430005,1.8669996,16.565,1.3,21.607,6.3320003,7.2,1
0.0,1.9669995,7.663,6.017,0.0,0.0,3.4399996,7.2,1
0.0,0.27460003,0.22160001,1.6900004,0.0354,0.0354,6.2,7.2,1
0.0,1.9730005,2.3269997,1.5139996,0.5169999,4.193,5.805,7.2,1
0.0,0.79300004,3.1469996,1.2199996,0.877,2.5030005,3.7770004,7.2,1
0.0,4.403,4.6154003,13.017,0.177,0.177,5.978,7.2,1
0.0,0.23300011,0.2784001,1.2709996,0.177,0.0177,5.901,7.2,1
0.0,0.25300014,0.637,0.3609999,0.1593,0.0,5.842,7.2,1
0.0,0.58,2.57,1.882,0.177,0.0,3.4219995,7.2,1
0.0,0.88299996,0.557,2.3479996,0.177,0.1416,6.026,7.2,1
0.0,0.33699995,0.33460003,1.0588002,0.017700002,0.32699996,3.2197998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2530004,0.567,2.2669995,0.177,0.177,5.323,7.2,1
0.0,1.1953999,3.9229999,7.306,1.2569996,7.877,5.969,7.2,1
0.0,0.74300003,0.9908001,0.681,1.2069995,2.8830004,3.0570004,7.2,1
0.0,2.5969996,4.953,13.574,0.177,0.177,5.3589997,7.2,1
0.0,6.177,29.723,32.885002,0.0,0.0,5.333,7.2,1
0.0,0.49699986,1.3869996,7.106,0.177,0.177,6.196,7.2,1
0.0,0.2862,1.2407998,0.7667999,0.053099997,0.1062,2.0901997,7.2,1
0.0,1.5130005,0.717,3.2769995,0.177,0.177,5.672,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38920006,0.34699994,2.6230004,0.123900004,0.0,6.264,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8469995,5.993,2.8352,0.28699997,0.49699986,1.8107998,7.2,1
0.0,1.01,0.53699994,5.924,0.94699997,4.877,6.218,7.2,1
0.0,0.75699997,1.8930004,6.338,0.177,0.0,3.3399997,7.2,1
0.0,0.453,0.59459996,0.96999997,0.33699995,0.3730001,5.29,7.2,1
0.0,0.91300017,1.0646001,1.5929996,0.997,2.7930005,3.1470003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1846,0.1762,1.1340004,0.0708,0.0177,6.1006017,7.2,1
0.0,0.633,0.997,0.216,1.3,3.2930005,3.1170003,7.2,1
0.0,0.44699988,1.0569999,4.978,0.0,0.177,6.102,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31920004,0.30699995,2.2030005,0.123900004,0.0,6.28,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6530005,1.1969995,5.539,0.567,2.4069996,3.2999995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4469995,8.073,2.3320005,1.1761003,3.26,1.7990004,7.2,1
0.0,0.88699996,1.6530005,4.87,0.1416,0.0,3.0939996,7.2,1
0.0,0.607,0.95160013,4.486,0.0,0.177,6.006,7.2,1
0.0,1.6930004,1.87,3.9929996,0.48699987,3.2430005,5.723,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3469995,1.9769995,10.911,0.177,0.1416,6.371,7.2,1
0.0,1.0569999,1.8430004,6.502,0.49699986,1.9630005,3.4829996,7.2,1
0.0,0.967,3.2269995,12.551,0.3969999,2.9061997,5.784,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1754,1.3792002,0.1416,0.0354,6.1128006,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7030005,3.3769996,0.76,0.177,0.0,5.45,7.2,1
0.0,0.6446,0.36699992,3.846,0.123900004,0.0177,6.093,7.2,1
0.0,0.1416,0.01,0.1516,0.177,0.1062,0.0,7.2,1
0.0,0.20459999,0.2016,0.6527999,0.0885,0.0177,3.3399997,7.2,1
0.0,0.70699996,3.5930004,10.925,0.0,0.177,5.959,7.2,1
0.0,0.16,0.1054,0.87719995,0.177,0.0354,5.8896,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27460003,2.9230003,1.6000004,1.1769996,1.6030004,5.6965995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5430005,1.6946001,5.221,0.677,5.407,5.9,7.2,1
0.0,0.103799984,0.042999998,0.567,1.1769996,1.0830004,5.809,7.2,1
0.0,2.0330005,0.937,5.902,1.1069998,5.827,2.9279995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7369995,3.5069995,16.501,0.1062,0.0,3.2749996,7.2,1
0.0,1.7669996,5.5429997,8.786399,1.3,11.067,5.4379997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88299996,0.807,1.7810004,0.1416,0.1593,2.0239997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9346,2.6430004,6.091,0.557,2.0730004,5.92,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7130004,1.9253999,2.1499996,0.557,2.1730003,3.0980005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9869995,8.793,10.766,0.053099997,0.0,5.869,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4230003,3.7769995,1.6189996,0.177,0.0,5.953,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2616,0.35539997,1.7766001,0.0708,0.177,5.9158006,7.2,1
0.0,2.7730005,2.9246001,8.5060005,0.177,0.177,5.664,7.2,1
0.0,1.007,2.7669995,14.2369995,0.95699996,11.417,5.742,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1030004,0.95699996,2.4900005,0.035399996,0.1593,2.2609997,7.2,1
0.0,3.993,4.093,6.027,0.897,15.973,5.204,7.2,1
0.0,0.177,0.67300004,-0.016399996,0.177,0.035399996,0.035399996,7.2,1
0.0,0.30699995,0.69699997,2.9180005,0.06299999,0.917,6.129,7.2,1
0.0,1.2569996,2.0369997,11.165,0.773,10.9470005,6.275,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2930005,0.69699997,2.6910005,0.76699996,1.5130005,2.1279995,7.2,1
0.0,0.9330002,1.1553999,1.3889996,0.177,0.0,2.7660005,7.2,1
0.0,0.727,1.9030004,4.955,0.9430002,5.927,3.3449996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4338002,0.927,9.072,0.0177,0.177,6.183,7.2,1
0.0,0.0354,0.13,0.13780001,0.2054,0.0177,2.1622002,7.2,1
0.0,3.0630004,3.4169996,-0.29600012,0.1593,0.0,5.878,7.2,1
0.0,1.8769996,3.5330005,2.8489995,0.177,0.0,1.3950005,7.2,1
0.0,1.1392002,0.76699996,7.12,1.2346001,9.4470005,6.208,7.2,1
0.0,2.7230005,3.0869997,2.6709995,1.2069995,17.843,5.857,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0769997,4.347,23.661,0.1593,0.0,5.921,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1792,0.1792,0.54059994,0.1416,0.0,3.0544004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8369995,4.797,27.885,0.0,0.177,6.264,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6730005,0.847,3.7279997,0.177,0.177,5.945,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1430004,2.3553998,5.616,0.177,0.177,5.238,7.2,1
0.0,0.0554,0.0277,0.23760001,0.1416,0.0,4.7646,7.2,1
0.0,0.53699994,1.4930004,3.6570005,1.2646,4.967,3.1259995,7.2,1
0.0,2.9230003,3.2869995,5.854,0.106199995,0.177,5.886,7.2,1
0.0,0.777,1.4069996,7.073,0.177,0.177,6.12,7.2,1
0.0,0.28699997,0.59160006,2.3850005,0.0,0.177,6.0,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4530004,1.3569995,9.889,1.0830004,12.857,6.352,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7930005,1.2269995,6.182,0.597,2.8469996,3.4049995,7.2,1
0.0,1.7730005,1.99,2.2859995,0.76699996,3.4330003,2.9580004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.27699998,0.33,0.9017999,0.0,0.177,3.1258,7.2,1
0.0,0.977,1.8530004,5.273,0.0708,0.0,3.1069996,7.2,1
0.0,0.5137999,0.43699986,3.5900004,0.877,2.7108,6.2530003,7.2,1
0.0,0.75699997,2.4154,6.888,0.91459996,6.887,3.5249996,7.2,1
0.0,0.069199994,0.043799996,0.24659997,0.035399996,0.0,3.3076,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1130004,1.4769995,0.79499996,1.1569997,7.223,5.677,7.2,1
0.0,1.7030004,1.4769995,5.646,0.1416,0.177,3.2739995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.753,0.96300024,2.1349995,0.177,0.0,5.538,7.2,1
0.0,3.1369996,5.823,16.595,0.53699994,6.087,5.37,7.2,1
0.0,0.48919997,0.4715999,2.7940004,1.2823,3.4484003,5.482,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.817,2.0369997,10.9869995,0.177,0.177,6.244,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.797,1.1569997,8.665,1.3,2.1630003,3.2239995,7.2,1
0.0,0.897,2.4530005,5.85,0.177,0.0,3.0199995,7.2,1
0.0,1.1115998,3.2030005,3.0576,1.3,3.7646,3.1536,7.2,1
0.0,0.857,2.7669995,12.476,0.177,0.177,5.081,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38500002,0.34840015,0.0,2.6480005,7.2,1
0.0,0.35300007,0.34159994,1.3339995,1.1369997,0.9330002,5.608,7.2,1
0.0,1.0530005,1.4069996,1.4779996,0.837,4.743,5.887,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5146,2.2954,1.7662002,0.035399996,0.0,3.5169995,7.2,1
0.0,0.4883999,0.4815999,1.8160005,0.4815999,0.5737999,3.3399997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.017,3.9084,2.5050004,0.123900004,0.0,3.3699996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5269999,1.0569999,5.159,0.0,0.177,6.31,7.2,1
0.0,1.4869995,4.1583986,13.998,0.42460003,6.697,3.4739995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24699998,0.257,1.5010004,0.003000006,0.227,4.363,7.2,1
0.0,0.41699988,1.0569999,4.739,0.0,0.177,7.101,7.2,1
0.0,2.3469996,3.1669996,20.782,0.9030001,6.651602,2.9569995,7.2,1
0.0,1.8730004,2.2269995,3.3909996,0.987,9.873,5.873,7.2,1
0.0,2.7630005,3.1269996,0.197,0.667,4.623,3.1530004,7.2,1
0.0,0.98999995,0.48699987,5.71,1.2369995,6.417,6.123,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.373,23.497,1.9469995,0.177,0.0,0.030000001,7.2,1
0.0,0.687,2.1269996,10.76,0.753,10.347,5.7860003,7.2,1
0.0,0.5169999,1.1869996,5.821,0.32619995,1.4969996,6.116,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.237,0.31699997,3.0040004,0.763,0.5269999,6.41,7.2,1
0.0,4.767,4.777,32.480003,0.177,0.177,3.4759996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5130005,1.1669996,5.1019998,0.0885,0.177,3.3009996,7.2,1
0.0,7.103,7.4570003,15.978,0.177,0.177,5.902,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37920004,0.29699996,2.4800005,0.1062,0.0,6.081,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3169996,3.4530005,11.139,0.0,0.0,3.2939997,7.2,1
0.0,0.563,0.75,1.0370001,0.177,0.0,3.0180004,7.2,1
0.0,1.6730005,2.0269997,2.6699996,0.177,0.177,5.36,7.2,1
0.0,2.4530005,2.8169997,4.995,0.177,0.177,5.788,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1669996,7.283,18.389,0.6137999,13.287,5.914,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63540006,1.8430004,1.9476001,0.177,0.0,3.3404,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7046,0.3969999,4.327,0.0885,0.177,6.263,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0230005,2.4269996,0.257,1.3,7.573,5.298,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5591999,1.6130004,3.8381999,0.177,0.0177,5.8177986,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36460003,1.6246,2.2886,0.177,0.0177,5.8454003,7.2,1
0.0,2.6530004,3.0169995,2.8129995,1.0969999,15.733,5.935,7.2,1
0.0,1.1469997,1.9830005,6.0690002,0.177,0.0,5.897,7.2,1
0.0,1.9730005,2.6530004,2.9199996,0.3869999,1.1330004,2.7300005,7.2,1
0.0,2.9430003,3.2261996,4.229,1.1869996,18.883,5.87,7.2,1
0.0,2.7969995,9.953,15.913198,0.177,0.0,5.924,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4330004,0.747,4.184,0.857,3.1469996,2.8859997,7.2,1
0.0,0.25460002,1.3554,1.76,0.177,0.0,6.0335994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.607,0.8483998,3.0000005,1.0815998,3.0607998,3.4189997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4369996,6.2929997,12.493401,0.9062001,10.147,5.335,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.667,25.463,32.159,0.0,0.0,5.713,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6369996,10.273,7.945,0.27300012,3.3230004,2.9810004,7.2,1
0.0,1.3030005,0.647,4.145,0.877,3.2069995,3.0969996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.43300003,0.36699992,1.6310004,0.177,0.0,3.1409996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.127,14.883,24.348,0.177,0.0,5.942,7.2,1
0.0,0.607,1.3530004,4.494,0.28699997,0.40380007,3.2499995,7.2,1
0.0,1.2892002,0.567,7.768,0.0,0.177,5.9836016,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.557,1.7669996,7.519,0.577,3.2569995,5.714,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.643,0.7137999,1.3659996,0.177,0.0,3.0660005,7.2,1
0.0,1.5907998,6.823,8.811199,0.7591999,7.5116014,5.666,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0515997,5.413,11.499,0.177,0.123900004,5.843,7.2,1
0.0,0.6937999,0.49699986,4.154,0.123900004,0.0,5.591,7.2,1
0.0,1.5869995,2.4569995,12.104,0.677,1.4869995,2.0309997,7.2,1
0.0,0.837,2.3369997,11.7699995,0.17,2.2069995,5.708,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3769996,17.967001,15.091,0.0,0.177,3.3849995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7030005,3.0669997,3.7859995,0.177,0.177,5.909,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7030005,26.937,12.482,1.0230005,14.593,2.9940004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6030004,1.8607998,1.8889996,0.177,0.0,3.1580005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7046,2.5930004,4.635,0.177,0.0,5.847,7.2,1
0.0,1.1084003,1.0669999,3.8220005,0.73839986,3.6969995,3.3759995,7.2,1
0.0,3.2369995,3.2469995,25.402,0.177,0.1593,3.4519997,7.2,1
0.0,1.7969996,7.053,5.633,0.0,0.0,3.5449996,7.2,1
0.0,1.67,7.603,10.143,0.56,5.503,6.074,7.2,1
0.0,3.6269996,16.673,19.913,0.0,0.0,5.544,7.2,1
0.0,2.9169996,9.143,5.918,0.0,0.0,1.9180005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0792001,0.587,6.823,0.747,4.167,6.264,7.2,1
0.0,1.5269996,3.4030004,9.913,0.663,8.657,4.165,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8830004,2.2369995,3.1839995,0.177,0.177,5.795,7.2,1
0.0,0.39300004,0.32699996,1.6920004,0.1416,0.0,3.4559996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7369995,10.643,6.942,0.0,0.0,2.4660003,7.2,1
0.0,3.8130004,4.0608006,4.861,0.627,10.703,5.883,7.2,1
0.0,1.2030004,1.5569996,0.44899988,0.987,5.833,5.198,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3969996,7.433,18.096,1.3,23.467001,5.388,7.2,1
0.0,0.69699997,0.9762001,4.657,0.0,0.177,5.798,7.2,1
0.0,1.9930005,2.3569996,1.6909996,0.27699998,1.0330005,5.377,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.54699993,2.2546,3.2730005,0.0,0.177,3.1509995,7.2,1
0.0,0.035399996,0.0277,0.164,0.2662,0.0,3.9708,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40460002,0.3715999,2.3734004,0.1062,0.0177,5.8576016,7.2,1
0.0,1.1769996,1.9592001,8.095,0.0,0.177,5.221,7.2,1
0.0,0.0,0.1516,-0.002399981,0.1062,0.0,1.2061998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0554,0.0277,0.30279997,0.177,0.0177,5.7291994,7.2,1
0.0,0.5169999,1.4069996,6.963,0.3969999,1.7469996,5.982,7.2,1
0.0,1.2369995,4.303,12.006,0.623,9.927,3.1999996,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0430005,0.94699997,7.065,0.177,0.0,3.4389997,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.683,4.913,4.7730002,1.017,13.0529995,3.0630004,7.2,1
0.0,2.2430005,1.3469995,6.8031993,0.177,0.177,5.8905997,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.817,1.2330004,2.1151998,1.3,2.1330004,2.9620004,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3669996,2.9830005,5.1806016,0.1593,0.0,4.0923986,7.2,1
0.0,0.73919994,0.49699986,4.695,1.047,4.417,6.192,7.2,1
0.0,8.743,6.387,8.74,0.177,0.177,3.0300004,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.69699997,1.3830004,4.9953985,0.7737999,4.697,5.6656017,7.2,1
0.0,0.49699986,1.1469997,5.65,0.035399996,0.177,6.247,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9369996,3.8230004,6.428201,0.69699997,3.1130004,3.4150004,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2330005,2.8946002,0.747,0.177,0.0,3.6940005,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7630005,3.0069995,0.881,0.177,0.0,5.362,7.2,1
0.0,2.8130004,1.5969995,4.826,0.177,0.0,3.0970004,7.2,1
0.0,1.8469995,3.9829998,10.0044,0.76699996,6.057,5.792,7.2,1
0.0,2.2169995,9.5529995,6.0624003,0.0,0.0,3.1309996,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.60839987,0.60160005,2.2390003,0.0177,0.0708,3.3979995,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6830004,2.0630004,2.2319996,0.177,0.0,2.7240005,7.2,1
0.0,2.3769996,9.607,39.082,0.35300007,20.987,6.081,7.2,1
0.0,2.6230004,1.5869995,8.478,1.1469997,8.577,3.2679996,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7929997,4.7929997,9.059,0.877,20.913,5.8849998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1369996,6.773,9.327,0.637,4.033,2.9140005,7.2,1
0.0,0.0646,0.32460004,0.36439997,1.0146,0.31460002,3.1130004,7.2,1
0.0,0.24080001,0.787,1.1892002,0.1062,0.0708,4.4158006,7.2,1
0.0,0.693,1.0569999,0.86,0.177,0.0,5.805,7.2,1
0.0,0.997,2.5546,7.9849997,0.0,0.0,3.3779995,7.2,1
0.0,2.0869997,2.3869996,12.907,0.0,0.0,3.0749996,7.2,1
0.0,0.44300002,0.3969999,0.721,0.177,0.0,2.2960005,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0146,3.0330005,6.474,1.3,7.797,5.82,7.2,1
0.0,0.5691999,1.2530004,3.9817998,0.177,0.0,5.934,7.2,1
0.0,1.5230005,0.917,9.801,0.683,8.757,6.046,7.2,1
0.0,0.667,1.6969995,8.2439995,1.0330005,10.367,5.717,7.2,1
0.0,0.623,0.6683999,2.1519997,1.0769999,3.7330005,5.249,7.2,1
