connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8999999,10.47,7.8139977,0.64,4.720002,2.682,7.2,1
0.0,1.6800001,0.76,10.344,0.08000001,1.17,6.0969977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.97999996,2.82,17.189,0.24,3.59,6.2239976,7.2,1
0.0,0.75,1.7099999,10.042,0.84799993,8.69,6.0249977,7.2,1
0.0,1.11,1.1999999,1.326,0.03,0.0,5.952002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.29,7.660002,13.03,0.95,11.99,5.722002,7.2,1
0.0,1.15,3.06,8.3220005,0.29000008,2.7,3.425,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3100001,0.45999992,2.547,0.51,1.21,1.953,7.2,1
0.0,1.27,0.80999994,7.733002,0.3799999,2.75,6.001998,7.2,1
0.0,1.0019999,0.42999992,6.2250023,0.77,4.659998,6.161998,7.2,1
0.0,0.36000007,0.19,0.513,0.03,0.0,3.19,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.82000005,0.88,-0.145,0.03,0.0,5.6250024,7.2,1
0.0,1.44,0.45999992,8.536,1.0400001,9.2,5.856998,7.2,1
0.0,0.109999985,0.3099999,1.617,1.07,1.8399999,6.1299977,7.2,1
0.0,2.8,3.46,6.309998,0.03,0.03,5.5940022,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.69,1.72,16.712,1.3,21.460001,6.184998,7.2,1
0.0,1.8199999,7.8100023,5.869998,0.0,0.0,3.293,7.2,1
0.0,0.31,0.109999985,1.837,0.0,0.0,6.0529976,7.2,1
0.0,2.1200001,2.18,1.367,0.36999992,4.340002,5.952002,7.2,1
0.0,0.94000006,3.0,1.073,0.72999996,2.65,3.924,7.2,1
0.0,4.550002,4.6099977,12.87,0.03,0.03,6.1250024,7.2,1
0.0,0.38000008,0.39600006,1.124,0.03,0.0,6.0480022,7.2,1
0.0,0.4000001,0.48999992,0.214,0.015000001,0.0,5.989002,7.2,1
0.0,0.5980001,2.5519998,1.8639998,0.03,0.0,3.2749999,7.2,1
0.0,1.03,0.4099999,2.201,0.03,0.03,6.1730022,7.2,1
0.0,0.19,0.39999992,1.135,0.1,0.18,3.179,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4,0.4199999,2.12,0.03,0.03,5.470002,7.2,1
0.0,1.1419998,4.070002,7.158998,1.11,7.7299976,6.116002,7.2,1
0.0,0.89000005,0.95,0.534,1.06,3.03,3.204,7.2,1
0.0,2.45,5.1000023,13.427,0.03,0.03,5.506002,7.2,1
0.0,6.029998,29.869999,33.032017,0.0,0.0,5.4800024,7.2,1
0.0,0.3499999,1.24,7.253002,0.03,0.03,6.048998,7.2,1
0.0,0.21000001,1.1999999,0.84300005,0.018000001,0.03,2.014,7.2,1
0.0,1.6600001,0.57,3.1299999,0.03,0.03,5.819002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.466,0.2,2.77,0.009,0.0059999996,6.1169977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6999999,6.1400023,2.9359999,0.14,0.3499999,1.71,7.2,1
0.0,0.99199986,0.38999993,6.071002,0.79999995,4.7299976,6.0709977,7.2,1
0.0,0.60999995,2.04,6.485002,0.03,0.03,3.193,7.2,1
0.0,0.6,0.65999997,0.82299995,0.19,0.52000004,5.437002,7.2,1
0.0,1.0600001,1.13,1.446,0.84999996,2.94,3.294,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19599995,0.09999999,1.281,0.0,0.0,5.988998,7.2,1
0.0,0.78000003,0.84999996,0.06899999,1.3,3.44,3.264,7.2,1
0.0,0.29999992,0.90999997,5.1250024,0.0,0.03,5.954998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.16,2.3500001,0.012,0.0,6.132998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8000001,1.05,5.6860023,0.4199999,2.26,3.1529999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3,8.22,2.479,1.3,3.29,1.946,7.2,1
0.0,0.73999995,1.8000001,5.017002,0.03,0.0,2.947,7.2,1
0.0,0.45999992,0.84,4.6330023,0.0,0.03,5.858998,7.2,1
0.0,1.84,1.9,3.846,0.3399999,3.39,5.8700023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1999999,1.8299999,11.058001,0.03,0.03,6.2239976,7.2,1
0.0,0.90999997,1.99,6.649002,0.3499999,2.1100001,3.336,7.2,1
0.0,0.82,3.08,12.698,0.25,2.83,5.6369977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21,0.17,1.4200001,0.03,0.0,6.0719976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8500001,3.23,0.613,0.03,0.0,5.597002,7.2,1
0.0,0.71,0.22,3.9930012,0.0,0.0,5.9459977,7.2,1
0.0,0.03,0.043999996,0.034,0.03,0.0,0.0,7.2,1
0.0,0.21,0.08999999,0.72900003,0.03,0.0,3.193,7.2,1
0.0,0.55999994,3.74,11.0720005,0.0,0.03,5.811998,7.2,1
0.0,0.14199996,0.09999999,0.91800004,0.03,0.006,5.954998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.29200006,3.07,1.747,1.03,1.75,5.714001,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.69,1.76,5.073998,0.53,5.259998,6.0470023,7.2,1
0.0,0.17999999,0.19,0.4199999,1.03,1.23,5.956002,7.2,1
0.0,2.18,0.78999996,6.049002,0.96,5.679998,2.781,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5899999,3.36,16.647999,0.03,0.0,3.128,7.2,1
0.0,1.62,5.690002,8.934001,1.25,10.92,5.585002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.03,0.65999997,1.928,0.03,0.018000001,1.877,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.94000006,2.79,5.943998,0.4099999,2.22,6.0670023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.86,1.92,2.003,0.4099999,2.32,3.2450001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8399999,8.940001,10.913,0.0,0.0,6.016002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.57,3.6299999,1.472,0.03,0.0,6.1000023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.14999999,0.3499999,1.7820001,0.0,0.03,5.8749976,7.2,1
0.0,2.92,2.99,8.359,0.03,0.03,5.8110023,7.2,1
0.0,0.85999995,2.62,14.384,0.80999994,11.2699995,5.594998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.25,0.80999994,2.637,0.03,0.027000003,2.114,7.2,1
0.0,4.1400023,4.240002,5.8799977,0.75,16.119999,5.351002,7.2,1
0.0,0.03,0.82000005,-0.011,0.03,0.03,0.03,7.2,1
0.0,0.16,0.54999995,3.065,0.21,0.77,5.981998,7.2,1
0.0,1.11,1.89,11.312,0.92,10.8,6.127998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.44,0.54999995,2.838,0.61999995,1.6600001,1.981,7.2,1
0.0,1.08,1.15,1.242,0.03,0.0,2.913,7.2,1
0.0,0.58,2.05,5.102002,1.09,5.779998,3.198,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.51,0.78,9.219,0.0,0.03,6.035998,7.2,1
0.0,0.0,0.14200002,0.09699999,0.14,0.0,2.233,7.2,1
0.0,3.21,3.27,-0.44300008,0.024000002,0.0,6.025002,7.2,1
0.0,1.73,3.68,2.702,0.03,0.0,1.542,7.2,1
0.0,1.1800001,0.61999995,7.267002,1.24,9.3,6.060998,7.2,1
0.0,2.8700001,2.94,2.524,1.06,17.99,6.004002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.93,4.199998,23.807999,0.012,0.0,5.773998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.22,0.22,0.4289999,0.03,0.0,3.1660001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6899999,4.6499977,28.032,0.0,0.03,6.1169977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.82,0.7,3.581,0.03,0.03,6.0920024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.29,2.35,5.468998,0.03,0.03,5.385002,7.2,1
0.0,0.049999993,0.01,0.12599999,0.03,0.0,4.776002,7.2,1
0.0,0.38999993,1.64,3.8040001,1.28,4.819998,2.9789999,7.2,1
0.0,3.07,3.1399999,5.706998,0.03,0.03,6.0330024,7.2,1
0.0,0.63,1.26,7.220002,0.03,0.03,5.9729977,7.2,1
0.0,0.14,0.4799999,2.532,0.0,0.03,5.852998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6,1.2099999,10.036,1.23,12.71,6.204998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.94,1.0799999,6.3290024,0.4499999,2.7,3.258,7.2,1
0.0,1.9200001,2.02,2.139,0.61999995,3.58,3.105,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.13,0.35999992,0.97800004,0.0,0.03,3.085,7.2,1
0.0,0.83,2.0,5.420002,0.03,0.0,2.96,7.2,1
0.0,0.6320001,0.2899999,3.737,0.72999996,2.67,6.105998,7.2,1
0.0,0.60999995,2.41,7.035002,0.97999996,6.739998,3.378,7.2,1
0.0,0.11,0.120000005,0.13499999,0.0,0.0,3.313,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.26,1.3299999,0.64799994,1.01,7.3700023,5.8240023,7.2,1
0.0,1.85,1.3299999,5.793002,0.0,0.03,3.1269999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.90000004,1.11,1.9879999,0.03,0.0,5.6850023,7.2,1
0.0,2.99,5.970002,16.448,0.38999993,5.9399977,5.517002,7.2,1
0.0,0.5419999,0.35999992,2.941,1.24,3.56,5.3349977,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.66999996,1.89,11.134,0.03,0.03,6.0969977,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.65,1.01,8.812,1.27,2.31,3.077,7.2,1
0.0,0.75,2.6000001,5.997002,0.03,0.0,2.873,7.2,1
0.0,1.0,3.3500001,3.063,1.26,3.83,3.2189999,7.2,1
0.0,0.71,2.62,12.623,0.03,0.03,4.9339976,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.01,0.01,-0.532,0.496,0.03000001,2.795,7.2,1
0.0,0.49999997,0.23,1.1869999,0.98999995,1.08,5.755002,7.2,1
0.0,1.2,1.26,1.331,0.69,4.8900023,6.0340023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5319999,2.278,1.807,0.03,0.003,3.37,7.2,1
0.0,0.6,0.36999992,1.963,0.36999992,0.6619999,3.193,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.86999995,4.026002,2.652,0.0,0.03,3.223,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.3799999,0.90999997,5.306002,0.0,0.03,6.1629977,7.2,1
0.0,1.3399999,4.3059998,14.145,0.4300001,6.549998,3.327,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.09999999,0.109999985,1.648,0.15,0.07999999,4.2159977,7.2,1
0.0,0.26999995,0.90999997,4.886002,0.0,0.03,6.9539976,7.2,1
0.0,2.2,3.02,20.928999,1.0500001,6.5339985,2.81,7.2,1
0.0,2.02,2.08,3.244,0.84,10.02,6.0200024,7.2,1
0.0,2.91,2.98,0.049999993,0.52,4.7700024,3.3,7.2,1
0.0,0.9719999,0.3399999,5.8570023,1.0899999,6.2699976,5.975998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.52,23.35,1.8,0.03,0.0,0.177,7.2,1
0.0,0.53999996,1.98,10.907001,0.90000004,10.2,5.638998,7.2,1
0.0,0.36999992,1.04,5.9680023,0.25,1.35,5.968998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.08999999,0.17,3.151,0.91,0.3799999,6.2629976,7.2,1
0.0,4.619998,4.6299977,32.627018,0.03,0.03,3.329,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6600001,1.02,5.249002,0.0,0.03,3.154,7.2,1
0.0,7.2500024,7.309998,15.830999,0.03,0.03,6.049002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46799994,0.14999999,2.627,0.003,0.018000001,5.9339976,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.17,3.6000001,11.286,0.0,0.0,3.147,7.2,1
0.0,0.71000004,0.78,0.89,0.03,0.0,3.165,7.2,1
0.0,1.82,1.88,2.523,0.03,0.03,5.5070024,7.2,1
0.0,2.6000001,2.67,4.8479977,0.03,0.03,5.9350023,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.02,7.430002,18.242,0.69000006,13.139999,6.0610023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63,1.99,1.9530001,0.03,0.0,3.335,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.77,0.25,4.4740024,0.0,0.03,6.115998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1700001,2.28,0.109999985,1.2099999,7.720002,5.445002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.6,1.76,3.762,0.03,0.0,5.894002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3700001,1.6780001,2.342,0.03,0.0,5.7920012,7.2,1
0.0,2.8,2.87,2.666,0.95,15.88,6.082002,7.2,1
0.0,1.0,2.13,5.921998,0.03,0.0,6.044002,7.2,1
0.0,2.1200001,2.8,2.773,0.24,1.28,2.877,7.2,1
0.0,3.09,3.1499999,4.081998,1.04,19.029999,6.017002,7.2,1
0.0,2.6499999,10.1,16.014,0.03,0.0,6.071002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.58,0.59999996,4.331002,0.71,3.0,2.739,7.2,1
0.0,0.26000008,1.35,1.766,0.03,0.0,6.039002,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.45999992,0.99600005,3.147,0.96400017,2.972,3.272,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.29,6.440002,12.428,0.83,10.0,5.4820023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5199976,25.609999,32.306015,0.0,0.0,5.860002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.49,10.42,7.797998,0.42000008,3.47,3.128,7.2,1
0.0,1.45,0.4999999,4.292002,0.72999996,3.06,2.95,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.58000004,0.22,1.778,0.03,0.03,2.994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.98,15.030001,24.201,0.03,0.0,6.089002,7.2,1
0.0,0.45999992,1.5,4.641002,0.14,0.53999996,3.103,7.2,1
0.0,1.33,0.4199999,7.9150023,0.0,0.03,5.853999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4099999,1.62,7.6660023,0.42999992,3.11,5.566998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.79,0.84400016,1.219,0.03,0.0,3.213,7.2,1
0.0,1.5380001,6.970002,8.863998,0.81199986,7.3879986,5.813002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9280001,5.5600023,11.480998,0.03,0.0,5.990002,7.2,1
0.0,0.80600005,0.3499999,4.301002,0.0,0.0,5.443998,7.2,1
0.0,1.4399999,2.31,12.251,0.53,1.3399999,1.884,7.2,1
0.0,0.69,2.19,11.917,0.2,2.06,5.560998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.23,17.820002,15.238,0.0,0.03,3.238,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8500001,2.92,3.639,0.03,0.03,6.056002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8500001,26.79,12.335,1.1700001,14.740001,3.141,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.75,1.8199999,1.742,0.03,0.0,3.305,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71000004,2.74,4.487998,0.03,0.0,5.9940023,7.2,1
0.0,1.22,0.91999996,3.969,0.86199987,3.55,3.2289999,7.2,1
0.0,3.09,3.1,25.549,0.03,0.024000002,3.305,7.2,1
0.0,1.65,7.200002,5.4859977,0.0,0.0,3.398,7.2,1
0.0,1.67,7.7500024,10.143,0.56,5.650002,6.074,7.2,1
0.0,3.48,16.82,19.766,0.0,0.0,5.6910024,7.2,1
0.0,2.77,9.29,5.770998,0.0,0.0,2.065,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1379999,0.4399999,6.970002,0.59999996,4.0199986,6.1169977,7.2,1
0.0,1.38,3.55,10.06,0.81,8.509999,4.0179987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.03,2.09,3.037,0.03,0.03,5.9420023,7.2,1
0.0,0.54,0.18,1.839,0.03,0.0,3.309,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.59,10.79,6.7949977,0.0,0.0,2.613,7.2,1
0.0,3.96,4.0199986,4.713998,0.4799999,10.85,6.030002,7.2,1
0.0,1.35,1.41,0.30199993,0.84,5.9800024,5.345002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.25,7.5800023,17.949001,1.3,23.320002,5.535002,7.2,1
0.0,0.54999995,0.9,4.8040023,0.0,0.03,5.6509976,7.2,1
0.0,2.14,2.21,1.544,0.13,1.1800001,5.524002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.39999992,2.26,3.42,0.0,0.03,3.004,7.2,1
0.0,0.0,0.01,0.016999999,0.17800003,0.0,3.93,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.42200005,0.26,2.4850001,0.03,0.0,5.745998,7.2,1
0.0,1.03,2.06,8.242001,0.0,0.03,5.073998,7.2,1
0.0,0.0,0.016,-0.11399999,0.03,0.0,1.0819999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.049999993,0.01,0.238,0.03,0.003,5.8239985,7.2,1
0.0,0.36999992,1.26,7.110002,0.25,1.6,5.8349977,7.2,1
0.0,1.0899999,4.450002,12.153,0.77000004,9.78,3.053,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.19,0.79999995,7.2120023,0.03,0.0,3.292,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8300023,5.0600023,4.625998,0.86999995,13.2,3.21,7.2,1
0.0,2.39,1.1999999,6.8440022,0.03,0.03,5.8960023,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.66999996,1.38,2.003,1.18,2.28,3.109,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.22,3.13,5.0330005,0.012,0.0059999996,4.24,7.2,1
0.0,0.84,0.3499999,4.8420024,0.9,4.2699976,6.0449977,7.2,1
0.0,8.89,6.239998,8.592999,0.03,0.03,3.177,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.54999995,1.53,5.1070023,0.85,4.549998,5.553998,7.2,1
0.0,0.3499999,1.0,5.7970023,0.03,0.03,6.099998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.79,3.97,6.351998,0.54999995,3.26,3.562,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.38,2.96,0.59999996,0.03,0.0,3.841,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9100001,2.86,0.73399997,0.03,0.0,5.509002,7.2,1
0.0,2.96,1.4499999,4.678998,0.03,0.0,3.244,7.2,1
0.0,1.6999999,4.130002,9.939,0.61999995,5.909998,5.939002,7.2,1
0.0,2.07,9.7,5.997002,0.0,0.0,2.984,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.72,0.48999992,2.386,0.0,0.03,3.251,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.83,2.21,2.085,0.03,0.0,2.871,7.2,1
0.0,2.23,9.46,39.229015,0.49999997,20.84,5.9339976,7.2,1
0.0,2.77,1.4399999,8.625,1.0,8.429999,3.121,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.940002,4.940002,8.912,0.72999996,21.06,6.032002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.99,6.920002,9.179999,0.48999992,4.180002,3.061,7.2,1
0.0,0.070000015,0.3300001,0.3589999,1.02,0.32000008,3.26,7.2,1
0.0,0.2,0.64,1.23,0.0,0.03,4.3749976,7.2,1
0.0,0.84000003,0.90999997,0.713,0.03,0.0,5.952002,7.2,1
0.0,0.84999996,2.62,8.132,0.03,0.0,3.231,7.2,1
0.0,1.9399999,2.24,13.054,0.0,0.0,2.928,7.2,1
0.0,0.59000003,0.25,0.574,0.03,0.0,2.443,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.02,3.18,6.3269978,1.24,7.6499977,5.9670024,7.2,1
0.0,0.61,1.4,3.941,0.03,0.0,6.081002,7.2,1
0.0,1.6700001,0.77,9.948,0.83000004,8.61,5.898998,7.2,1
0.0,0.52,1.55,8.391,1.1800001,10.219999,5.569998,7.2,1
0.0,0.77000004,0.81,2.005,0.92999995,3.88,5.3960023,7.2,1
0.0,0.26000008,0.17,0.884,0.0,0.0,3.182,7.2,1
0.0,3.0,9.42,9.075999,0.53000003,5.0400023,3.016,7.2,1
0.0,0.35999992,1.23,3.751,0.03,0.03,3.055,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.35999992,1.27,2.68,0.38999993,0.95000005,2.115,7.2,1
0.0,3.44,1.52,4.830998,0.78,3.57,3.214,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.59000003,0.66999996,-0.06500001,0.03,0.0,5.789002,7.2,1
0.0,0.020000007,0.01,0.060999986,0.20400006,0.0,3.1299999,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.59999996,1.87,11.076,0.03,0.03,6.0989976,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.8,4.7300024,2.967,0.23,4.420002,5.7830024,7.2,1
