connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.745,4.9750004,17.373001,0.0,0.0,4.408,7.2,1
0.0,2.965,10.4050045,7.8789997,0.70500004,4.655,2.6169999,7.2,1
0.0,1.6529999,0.82500005,10.279004,0.0150000155,1.235,6.1619997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.045,2.885,17.124,0.30499998,3.5819998,6.2889996,7.2,1
0.0,0.81500006,1.775,9.977004,0.8980001,8.754995,6.0899997,7.2,1
0.0,1.045,1.265,1.391,0.09499999,0.0,5.887,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.355,7.5950003,13.0949955,1.015,12.054996,5.657,7.2,1
0.0,1.215,2.995,8.257005,0.22500002,2.765,3.49,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.245,0.525,2.4819999,0.575,1.145,2.018,7.2,1
0.0,1.2049999,0.875,7.668,0.44499996,2.815,6.067,7.2,1
0.0,0.9819999,0.49499997,6.1600003,0.83500004,4.725,6.2269998,7.2,1
0.0,0.29500002,0.25499997,0.578,0.018999998,0.0,3.125,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.755,0.94500005,-0.08000003,0.09499999,0.0,5.5600004,7.2,1
0.0,1.3939998,0.525,8.4710045,0.975,9.264996,5.922,7.2,1
0.0,0.17499997,0.35599998,1.5519999,1.005,1.905,6.1949997,7.2,1
0.0,2.735,3.395,6.375,0.09499999,0.09499999,5.5290003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.625,1.7850001,16.647001,1.3,21.525,6.25,7.2,1
0.0,1.885,7.7450004,5.935,0.0,0.0,3.358,7.2,1
0.0,0.272,0.17499997,1.772,0.0095,0.0,6.1179996,7.2,1
0.0,2.055,2.2450001,1.432,0.43499997,4.275,5.887,7.2,1
0.0,0.875,3.065,1.138,0.79499996,2.585,3.859,7.2,1
0.0,4.485,4.6749997,12.934996,0.09499999,0.09499999,6.0600004,7.2,1
0.0,0.31500003,0.344,1.189,0.09499999,0.0,5.9830003,7.2,1
0.0,0.33500004,0.517,0.27899998,0.076,0.0,5.9240003,7.2,1
0.0,0.59900004,2.5509999,1.8629999,0.09499999,0.0,3.34,7.2,1
0.0,0.9649999,0.47499996,2.266,0.09499999,0.09499999,6.1080003,7.2,1
0.0,0.25499997,0.408,1.0699999,0.035000026,0.24499997,3.244,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3349999,0.48499995,2.185,0.09499999,0.09499999,5.405,7.2,1
0.0,1.179,4.005,7.224,1.1750001,7.7949996,6.051,7.2,1
0.0,0.82500005,1.015,0.599,1.125,2.965,3.139,7.2,1
0.0,2.515,5.0350003,13.491996,0.09499999,0.09499999,5.441,7.2,1
0.0,6.095,29.805,32.967014,0.0,0.0,5.4150004,7.2,1
0.0,0.41499996,1.3050001,7.188,0.09499999,0.09499999,6.114,7.2,1
0.0,0.27499998,1.265,0.778,0.018999998,0.09499999,2.079,7.2,1
0.0,1.595,0.635,3.195,0.09499999,0.09499999,5.754,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42200002,0.265,2.705,0.057,0.0,6.1819997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.765,6.0750003,2.925,0.20499997,0.41499996,1.721,7.2,1
0.0,0.9719999,0.45499998,6.006,0.865,4.7949996,6.1359997,7.2,1
0.0,0.67499995,1.9749999,6.42,0.09499999,0.0,3.2580001,7.2,1
0.0,0.53499997,0.6680001,0.888,0.25499997,0.455,5.372,7.2,1
0.0,0.995,1.1380001,1.511,0.91499996,2.875,3.2289999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.201,0.16499998,1.216,0.0095,0.028499998,6.054,7.2,1
0.0,0.71500003,0.91499996,0.13399999,1.3,3.375,3.199,7.2,1
0.0,0.36499998,0.975,5.0600004,0.0,0.09499999,6.02,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.352,0.22499996,2.285,0.057,0.0,6.198,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.735,1.115,5.6210003,0.48499995,2.325,3.218,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.365,8.1550045,2.414,1.2619998,3.279,1.8809999,7.2,1
0.0,0.80499995,1.735,4.952,0.09499999,0.0,3.012,7.2,1
0.0,0.525,0.905,4.5680003,0.0,0.09499999,5.924,7.2,1
0.0,1.775,1.9460002,3.911,0.40499997,3.325,5.8050003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.265,1.895,10.993005,0.09499999,0.076,6.2889996,7.2,1
0.0,0.975,1.925,6.584,0.41499996,2.045,3.401,7.2,1
0.0,0.885,3.145,12.633004,0.31499997,2.895,5.7019997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.221,0.17799999,1.355,0.076,0.019,6.1369996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.785,3.295,0.678,0.09499999,0.0,5.532,7.2,1
0.0,0.68,0.28499997,3.9279997,0.0475,0.0095,6.0109997,7.2,1
0.0,0.09499999,0.01,0.08599999,0.09499999,0.0665,0.0,7.2,1
0.0,0.18300001,0.15499997,0.66400003,0.057,0.0095,3.2580001,7.2,1
0.0,0.625,3.675,11.007005,0.0,0.09499999,5.877,7.2,1
0.0,0.141,0.10799999,0.85300004,0.09499999,0.0095,5.9820004,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.272,3.0049999,1.6819999,1.095,1.685,5.694,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.625,1.7680001,5.139,0.595,5.325,5.9820004,7.2,1
0.0,0.115000024,0.12500003,0.48499995,1.095,1.165,5.8910003,7.2,1
0.0,2.115,0.855,5.984,1.025,5.745,2.846,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.655,3.425,16.583,0.09499999,0.0,3.193,7.2,1
0.0,1.6850001,5.625,8.871003,1.3,10.984996,5.52,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9649999,0.725,1.8629999,0.09499999,0.085499994,1.942,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8939998,2.725,6.009,0.47499996,2.155,6.0020003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.795,1.985,2.068,0.47499996,2.2549999,3.18,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.905,8.875005,10.848004,0.0,0.0,5.951,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5049999,3.695,1.5370001,0.09499999,0.0,6.0350003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21499997,0.41499996,1.717,0.0,0.09499999,5.9399996,7.2,1
0.0,2.855,2.9980001,8.423996,0.09499999,0.09499999,5.7460003,7.2,1
0.0,0.92499995,2.685,14.319004,0.875,11.334995,5.66,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.185,0.875,2.572,0.038,0.085499994,2.1790001,7.2,1
0.0,4.0750003,4.175,5.9449997,0.81500006,16.055,5.2860003,7.2,1
0.0,0.09499999,0.755,-0.056999974,0.09499999,0.076,0.076,7.2,1
0.0,0.22499996,0.615,3.0,0.14500003,0.83500004,6.047,7.2,1
0.0,1.1750001,1.955,11.2470045,0.855,10.864996,6.193,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.375,0.615,2.773,0.68499994,1.595,2.046,7.2,1
0.0,1.015,1.215,1.307,0.09499999,0.0,2.848,7.2,1
0.0,0.645,1.9849999,5.037,1.025,5.845,3.263,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4829998,0.845,9.154004,0.0,0.09499999,6.101,7.2,1
0.0,0.030000001,0.111,0.14299998,0.20799999,0.0095,2.214,7.2,1
0.0,3.145,3.335,-0.37800002,0.085499994,0.0,5.96,7.2,1
0.0,1.7950001,3.615,2.767,0.09499999,0.0095,1.477,7.2,1
0.0,1.191,0.68499994,7.202,1.2319999,9.364996,6.126,7.2,1
0.0,2.805,3.005,2.589,1.125,17.925001,5.939,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.995,4.265,23.743,0.076,0.0,5.8389997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19300002,0.15500003,0.49399996,0.076,0.0095,3.101,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.755,4.7149997,27.967001,0.0,0.09499999,6.1819997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.755,0.765,3.6460001,0.09499999,0.09499999,6.0270004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.225,2.415,5.534,0.09499999,0.09499999,5.32,7.2,1
0.0,0.058000002,0.019499999,0.19099997,0.057,0.0,4.762,7.2,1
0.0,0.45499998,1.5749999,3.739,1.3,4.8849998,3.044,7.2,1
0.0,3.0049999,3.205,5.772,0.09499999,0.09499999,5.9680004,7.2,1
0.0,0.69500005,1.325,7.155,0.09499999,0.09499999,6.0379996,7.2,1
0.0,0.20499997,0.54499996,2.467,0.0,0.09499999,5.9179997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.535,1.275,9.9710045,1.165,12.774996,6.27,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.875,1.145,6.2640004,0.515,2.765,3.323,7.2,1
0.0,1.855,2.0470002,2.204,0.68499994,3.5149999,3.04,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19499998,0.406,0.913,0.0,0.09499999,3.15,7.2,1
0.0,0.895,1.935,5.355,0.09499999,0.0,3.025,7.2,1
0.0,0.5819999,0.35499996,3.672,0.79499996,2.6970003,6.171,7.2,1
0.0,0.67499995,2.38,6.9700003,1.0260001,6.805,3.443,7.2,1
0.0,0.064000025,0.055000037,0.19999997,0.028499998,0.0,3.2859998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1949999,1.395,0.71299994,1.075,7.3050003,5.7590003,7.2,1
0.0,1.785,1.395,5.728,0.057,0.09499999,3.192,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.83500004,1.045,2.053,0.09499999,0.0,5.6200004,7.2,1
0.0,3.055,5.905,16.512999,0.45499998,6.0049996,5.452,7.2,1
0.0,0.50299984,0.42499998,2.876,1.3,3.495,5.3999996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.735,1.955,11.069004,0.09499999,0.09499999,6.1619997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.71500003,1.075,8.7470045,1.3,2.245,3.142,7.2,1
0.0,0.81500006,2.535,5.932,0.09499999,0.0,2.938,7.2,1
0.0,1.065,3.285,2.998,1.3,3.819,3.208,7.2,1
0.0,0.775,2.685,12.558004,0.09499999,0.09499999,4.9989996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46699998,0.43300003,0.0,2.73,7.2,1
0.0,0.43499997,0.295,1.252,1.055,1.015,5.69,7.2,1
0.0,1.135,1.325,1.396,0.755,4.8250003,5.9690003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5119999,2.298,1.7609998,0.038,0.0,3.435,7.2,1
0.0,0.53499997,0.43499997,1.898,0.43499997,0.6039998,3.2580001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.93499994,3.974,2.587,0.038,0.018999998,3.288,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44499996,0.975,5.241,0.0,0.09499999,6.2279997,7.2,1
0.0,1.405,4.243,14.080005,0.479,6.615,3.392,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.16499998,0.17499997,1.583,0.08500004,0.14499997,4.2809997,7.2,1
0.0,0.33499998,0.975,4.821,0.0,0.09499999,7.0189996,7.2,1
0.0,2.265,3.085,20.864,0.985,6.5860004,2.875,7.2,1
0.0,1.9549999,2.145,3.309,0.905,9.955005,5.9550004,7.2,1
0.0,2.845,3.045,0.11499998,0.58500004,4.7050004,3.235,7.2,1
0.0,0.9519999,0.40499997,5.7920003,1.155,6.3349996,6.041,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.455005,23.414999,1.865,0.09499999,0.0,0.11200003,7.2,1
0.0,0.605,2.045,10.842005,0.83500004,10.264996,5.704,7.2,1
0.0,0.43499997,1.105,5.9030004,0.31499997,1.4150001,6.034,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.15499997,0.23499997,3.086,0.845,0.44499996,6.3279996,7.2,1
0.0,4.685,4.6949997,32.562016,0.09499999,0.09499999,3.394,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.595,1.085,5.184,0.0095,0.09499999,3.219,7.2,1
0.0,7.1850004,7.375,15.895995,0.09499999,0.09499999,5.984,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.431,0.21499997,2.562,0.0475,0.0,5.9989996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.235,3.535,11.2210045,0.0,0.0,3.2120001,7.2,1
0.0,0.645,0.8260002,0.95500004,0.09499999,0.0,3.1,7.2,1
0.0,1.755,1.945,2.588,0.09499999,0.09499999,5.4420004,7.2,1
0.0,2.535,2.7350001,4.9129996,0.09499999,0.09499999,5.8700004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.085,7.3650002,18.307,0.66299987,13.204995,5.9960003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63800013,1.925,1.9449999,0.09499999,0.0,3.3430002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.75900006,0.31499997,4.4090004,0.038,0.09499999,6.1809998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.105,2.345,0.17499997,1.275,7.655,5.38,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5539998,1.6949999,3.8270001,0.09499999,0.0,5.829,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34300002,1.6219999,2.2859998,0.09499999,0.0,5.848,7.2,1
0.0,2.735,2.935,2.731,1.015,15.815004,6.017,7.2,1
0.0,1.065,2.065,5.987,0.09499999,0.0,5.979,7.2,1
0.0,2.055,2.735,2.838,0.30499998,1.2149999,2.812,7.2,1
0.0,3.0249999,3.215,4.147,1.105,18.965,5.952,7.2,1
0.0,2.715,10.035005,16.003,0.09499999,0.0,6.006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.515,0.66499996,4.2660003,0.775,3.065,2.8040001,7.2,1
0.0,0.252,1.32,1.7029998,0.09499999,0.0095,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.525,0.93299985,3.082,1.035,2.952,3.3370001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.355,6.375,12.401003,0.8570002,10.064996,5.4170003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5849996,25.545,32.241013,0.0,0.0,5.795,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.555,10.355004,7.863,0.35500002,3.405,3.063,7.2,1
0.0,1.385,0.565,4.227,0.79499996,3.125,3.015,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.515,0.28499997,1.7129999,0.09499999,0.0,3.059,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.045,14.965005,24.265999,0.09499999,0.0,6.024,7.2,1
0.0,0.525,1.435,4.576,0.20499997,0.49099997,3.168,7.2,1
0.0,1.3219999,0.48499995,7.8500004,0.0,0.09499999,5.918,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.47499996,1.6850001,7.6010003,0.49499997,3.175,5.632,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.725,0.7819999,1.284,0.09499999,0.0,3.148,7.2,1
0.0,1.5580001,6.905,8.844002,0.7919999,7.446,5.748,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9860002,5.4950004,11.461001,0.09499999,0.057,5.925,7.2,1
0.0,0.7619999,0.41499996,4.236,0.057,0.0,5.509,7.2,1
0.0,1.505,2.375,12.186005,0.595,1.405,1.949,7.2,1
0.0,0.755,2.255,11.852004,0.17,2.125,5.626,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2950001,17.885,15.173004,0.0,0.09499999,3.303,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.785,2.9850001,3.704,0.09499999,0.09499999,5.991,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.785,26.855,12.399996,1.105,14.675005,3.076,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.685,1.885,1.807,0.09499999,0.0,3.24,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7019999,2.675,4.553,0.09499999,0.0,5.9290004,7.2,1
0.0,1.155,0.985,3.904,0.8039998,3.615,3.294,7.2,1
0.0,3.155,3.165,25.484001,0.09499999,0.085499994,3.3700001,7.2,1
0.0,1.715,7.135,5.5509996,0.0,0.0,3.463,7.2,1
0.0,1.67,7.6850004,10.143,0.56,5.585,6.074,7.2,1
0.0,3.545,16.755001,19.831,0.0,0.0,5.6260004,7.2,1
0.0,2.835,9.225004,5.836,0.0,0.0,2.0,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1119999,0.505,6.905,0.66499996,4.085,6.1819997,7.2,1
0.0,1.445,3.485,9.995005,0.745,8.574995,4.0829997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9649999,2.155,3.102,0.09499999,0.09499999,5.8770003,7.2,1
0.0,0.475,0.24499997,1.7739999,0.09499999,0.0,3.374,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.655,10.725004,6.8599997,0.0,0.0,2.5479999,7.2,1
0.0,3.895,4.085,4.779,0.54499996,10.785005,5.965,7.2,1
0.0,1.285,1.475,0.36699998,0.905,5.9150004,5.28,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.315,7.5150003,18.014,1.3,23.385,5.4700003,7.2,1
0.0,0.615,0.96500003,4.7390003,0.0,0.09499999,5.7159996,7.2,1
0.0,2.075,2.275,1.6090001,0.19499998,1.115,5.459,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.46499997,2.195,3.355,0.0,0.09499999,3.069,7.2,1
0.0,0.0,0.01,0.082,0.23599997,0.0,3.9950001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38300002,0.325,2.42,0.09499999,0.0,5.811,7.2,1
0.0,1.095,2.03,8.177005,0.0,0.09499999,5.139,7.2,1
0.0,0.0,0.0765,-0.049000025,0.09499999,0.0,1.1380001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.058000002,0.019499999,0.26999998,0.09499999,0.018999998,5.762,7.2,1
0.0,0.43499997,1.325,7.045,0.31499997,1.6650001,5.8999996,7.2,1
0.0,1.155,4.385,12.088004,0.70500004,9.8449955,3.118,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.125,0.865,7.1470003,0.09499999,0.0,3.357,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7650003,4.9950004,4.691,0.93499994,13.135004,3.145,7.2,1
0.0,2.325,1.265,6.7790003,0.09499999,0.09499999,5.85,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.735,1.3149999,2.0660002,1.245,2.2339997,3.044,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2850001,3.065,5.096,0.076,0.0,4.177,7.2,1
0.0,0.81,0.41499996,4.7770004,0.96500003,4.3349996,6.1099997,7.2,1
0.0,8.825005,6.305,8.657995,0.09499999,0.09499999,3.112,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.615,1.4649999,5.0420003,0.78499997,4.615,5.619,7.2,1
0.0,0.41499996,1.065,5.7320004,0.09499999,0.09499999,6.165,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.855,3.905,6.417,0.615,3.195,3.497,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.315,2.9680002,0.66499996,0.09499999,0.0,3.776,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.845,2.925,0.799,0.09499999,0.0,5.4440002,7.2,1
0.0,2.895,1.515,4.744,0.09499999,0.0,3.179,7.2,1
0.0,1.765,4.065,9.950001,0.68499994,5.975,5.874,7.2,1
0.0,2.135,9.635004,6.008,0.0,0.0,3.049,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.655,0.555,2.3209999,0.009499998,0.038,3.316,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.765,2.145,2.15,0.09499999,0.0,2.806,7.2,1
0.0,2.295,9.524996,39.164013,0.43499997,20.904999,5.9989996,7.2,1
0.0,2.705,1.505,8.560004,1.065,8.494995,3.186,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.875,4.875,8.976995,0.79499996,20.995,5.967,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.055,6.855,9.244995,0.555,4.1150002,2.996,7.2,1
0.0,0.06200001,0.32200003,0.36699998,1.0119998,0.312,3.195,7.2,1
0.0,0.22699998,0.70500004,1.2029998,0.038,0.057,4.402,7.2,1
0.0,0.775,0.975,0.778,0.09499999,0.0,5.887,7.2,1
0.0,0.91499996,2.628,8.067004,0.038,0.0,3.296,7.2,1
0.0,2.0049999,2.305,12.989004,0.0,0.0,2.993,7.2,1
0.0,0.525,0.31499997,0.63900006,0.09499999,0.0,2.378,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9929998,3.115,6.3919997,1.3,7.7149997,5.9020004,7.2,1
0.0,0.54499996,1.3349999,4.006,0.09499999,0.0,6.0160003,7.2,1
0.0,1.605,0.83500004,9.883004,0.765,8.674995,5.9639997,7.2,1
0.0,0.58500004,1.615,8.326004,1.115,10.284995,5.6349998,7.2,1
0.0,0.70500004,0.75299984,2.07,0.995,3.815,5.3310003,7.2,1
0.0,0.252,0.21599998,0.819,0.038,0.038,3.247,7.2,1
0.0,3.065,9.355004,9.140995,0.465,4.9750004,2.951,7.2,1
0.0,0.42499998,1.1839998,3.6859999,0.09499999,0.09499999,3.1200001,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.42499998,1.2049999,2.615,0.45499998,0.885,2.18,7.2,1
0.0,3.375,1.585,4.896,0.845,3.5049999,3.149,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.525,0.735,-1.4901161e-08,0.057,0.0,5.724,7.2,1
