connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8599999,2.52,2.4109995,0.94999987,1.8600001,3.0889993,7.2,1
0.0,0.41999987,0.8799999,4.221001,0.0,0.14999999,6.1379986,7.2,1
0.0,1.0899999,2.9399998,7.0090013,0.0,0.03,3.3040001,7.2,1
0.0,1.8800001,15.03,6.226999,0.0,0.0,3.204,7.2,1
0.0,2.03,1.5099999,6.530001,1.0299999,6.029999,3.214,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.990001,5.2899985,9.664,0.14999999,0.14999999,5.9360013,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9499998,4.8999987,0.32999992,0.70000017,5.714001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2099998,2.67,15.315001,0.14999999,0.14999999,6.3109984,7.2,1
0.0,0.7099999,2.52,2.0480003,1.0999999,1.7100002,2.9219995,7.2,1
0.0,1.9399999,2.0399995,6.008999,0.14999999,0.14999999,6.044001,7.2,1
0.0,0.24000011,0.2700001,0.259,0.8799999,0.6800001,2.758,7.2,1
0.0,1.17,3.9500003,7.054999,0.71999985,3.79,6.0710015,7.2,1
0.0,1.9099998,2.1599998,10.721001,0.9400002,5.5999985,2.993,7.2,1
0.0,1.88,2.18,0.34899992,0.14999999,0.0,3.099,7.2,1
0.0,0.70000005,3.4300003,4.4200015,0.14999999,0.0,5.9530005,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.48,7.240001,14.076998,0.89999986,10.78,5.9300013,7.2,1
0.0,0.58000016,0.61000013,1.2879999,0.14999999,0.0,3.1399999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8300002,5.279999,28.732006,0.14999999,0.0,5.779999,7.2,1
0.0,1.5199999,4.1600013,2.652,0.14999999,0.14999999,1.7860001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2800001,0.64999986,4.3410015,0.14999999,0.0,3.2910001,7.2,1
0.0,1.1599998,2.8700001,15.799001,0.5599999,6.54,6.034999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.13,4.4100013,5.769,0.83999985,3.83,2.764,7.2,1
0.0,0.31999993,0.31000006,1.1030002,1.0699999,1.2799999,3.425001,7.2,1
0.0,2.1299999,1.1299999,7.3240013,0.14999999,0.0,3.4280002,7.2,1
0.0,1.7699999,6.1900015,10.214999,1.3,13.469999,6.174001,7.2,1
0.0,2.07,2.88,1.6209998,0.14999999,0.0,5.404001,7.2,1
0.0,1.3599999,7.6399984,23.712006,1.1400001,30.929995,5.259999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.85,4.2000012,3.857,0.14999999,0.06,2.557,7.2,1
0.0,2.8200002,6.3500013,16.124996,0.14999999,0.0,5.833001,7.2,1
0.0,1.8500001,2.3899999,0.89699984,0.64999986,1.1800002,1.1780001,7.2,1
0.0,1.6200001,0.59999985,1.6079998,1.0399998,1.1500001,3.09,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.050001,4.3599987,3.0870001,0.14999999,0.14999999,5.7880015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6399999,3.11,5.0589986,1.1899998,16.100006,5.4500012,7.2,1
0.0,1.3499999,2.4699998,3.8820002,0.14999999,0.0,3.1799998,7.2,1
0.0,1.9399999,1.1799998,11.578,0.13,2.73,5.7609987,7.2,1
0.0,1.1400001,1.4800001,1.2409998,1.3,4.0200014,2.481,7.2,1
0.0,1.5200001,1.1199999,9.878,0.49,5.0599985,6.2649984,7.2,1
0.0,2.6399999,34.969994,9.452001,0.0,0.0,3.2919998,7.2,1
0.0,0.9299998,1.7800001,4.1380014,0.9300002,4.779999,3.009,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.27,8.54,9.933,1.0299999,8.46,2.9859998,7.2,1
0.0,1.8000002,0.9399999,6.1240015,0.88999987,4.7899985,3.367,7.2,1
0.0,1.3100002,1.6199999,-0.20000008,0.14999999,0.0,2.758,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4000001,0.72999984,2.011,0.14999999,0.074999996,3.115,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6999998,2.7899995,5.7629986,0.64999986,8.61,5.911001,7.2,1
0.0,2.4399998,2.7000005,3.579,0.14999999,0.0,2.8149998,7.2,1
0.0,1.9199998,8.94,6.208001,0.0,0.0,3.742,7.2,1
0.0,2.3000002,6.6300015,7.417999,0.109999985,1.7400001,3.23,7.2,1
0.0,2.01,2.3300002,2.375,1.06,11.820001,5.938001,7.2,1
0.0,0.8200002,0.3499999,1.3249998,0.015,0.14999999,5.7250013,7.2,1
0.0,1.88,1.7299999,5.747001,0.14999999,0.14999999,3.055,7.2,1
0.0,1.7400001,0.6299999,1.6749998,0.14999999,0.0,3.0949998,7.2,1
0.0,0.7499999,1.9,6.6000013,0.14999999,0.0,3.459,7.2,1
0.0,0.49999985,1.5499998,8.22,0.77999985,5.4199986,6.1289988,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6300001,0.76000005,0.43899986,0.14999999,0.0,2.415,7.2,1
0.0,2.73,2.96,17.374006,0.0,1.1699998,3.4420002,7.2,1
0.0,2.39,7.070001,12.629,0.26999998,1.3500001,5.4210014,7.2,1
0.0,1.75,8.160001,10.386,0.36,3.9099998,6.086,7.2,1
0.0,1.4499998,3.82,5.7200007,1.0699999,5.1700015,4.326001,7.2,1
0.0,3.0900002,7.3500013,16.369993,0.68999994,10.37,5.3670015,7.2,1
0.0,1.7999998,4.9200015,17.318007,0.0,0.0,4.462999,7.2,1
0.0,3.02,10.35,7.9339986,0.7599999,4.6000013,2.5619998,7.2,1
0.0,1.6500001,0.8799999,10.224,0.0,1.2899998,6.2169986,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0999999,2.94,17.069006,0.32999992,3.65,6.3439984,7.2,1
0.0,0.8699999,1.8299998,9.922,0.9499999,8.809999,6.1449986,7.2,1
0.0,0.9900001,1.3199998,1.4459999,0.14999999,0.015,5.832001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.41,7.5400014,13.15,1.0699999,12.11,5.602001,7.2,1
0.0,1.2699999,2.9399998,8.202001,0.17000005,2.8200002,3.545,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1900002,0.57999986,2.4269998,0.6299999,1.0900002,2.073,7.2,1
0.0,1.1500001,0.9299998,7.6130013,0.49999985,2.8700001,6.121999,7.2,1
0.0,0.99,0.5499999,6.1050014,0.8299999,4.779999,6.2819986,7.2,1
0.0,0.24000011,0.21999998,0.6329999,0.06,0.0,3.07,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70000017,0.9999999,-0.024999991,0.14999999,0.0,5.5050015,7.2,1
0.0,1.3800001,0.57999986,8.416,0.9200002,9.32,5.976999,7.2,1
0.0,0.23,0.30999997,1.587,1.0400001,1.9599998,6.1599994,7.2,1
0.0,2.6799998,3.34,6.429999,0.14999999,0.14999999,5.4740014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.57,1.8399999,16.592007,1.3,21.579994,6.304999,7.2,1
0.0,1.9399998,7.6900015,5.989999,0.0,0.0,3.413,7.2,1
0.0,0.25000006,0.23,1.7170001,0.03,0.0,6.1729984,7.2,1
0.0,2.0,2.3000002,1.4869999,0.48999986,4.220001,5.832001,7.2,1
0.0,0.8200002,3.1200001,1.1929998,0.84999985,2.53,3.804,7.2,1
0.0,4.4300013,4.6399994,12.99,0.14999999,0.14999999,6.0050015,7.2,1
0.0,0.26000014,0.3000001,1.2439998,0.14999999,0.0,5.9280014,7.2,1
0.0,0.28000015,0.6099999,0.33399993,0.13499999,0.0,5.8690014,7.2,1
0.0,0.58,2.57,1.882,0.14999999,0.0,3.395,7.2,1
0.0,0.9100001,0.52999985,2.321,0.14999999,0.14999999,6.0530014,7.2,1
0.0,0.30999994,0.37,1.075,0.0,0.29999995,3.2090003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2800001,0.53999984,2.24,0.14999999,0.14999999,5.3500013,7.2,1
0.0,1.1899999,3.9500003,7.278999,1.2299999,7.8499985,5.9960012,7.2,1
0.0,0.77000016,1.01,0.65399987,1.1799998,2.9099998,3.0839999,7.2,1
0.0,2.5700002,4.9800014,13.547,0.14999999,0.14999999,5.386001,7.2,1
0.0,6.1499987,29.750006,32.912006,0.0,0.0,5.3600016,7.2,1
0.0,0.46999985,1.3599999,7.1330013,0.14999999,0.14999999,6.1689987,7.2,1
0.0,0.29999995,1.2299999,0.75300014,0.044999998,0.11999999,2.1040006,7.2,1
0.0,1.5400002,0.6899999,3.25,0.14999999,0.14999999,5.6990013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40000007,0.31999993,2.6499999,0.105,0.044999998,6.2369986,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8199998,6.0200014,2.8759997,0.26,0.46999985,1.77,7.2,1
0.0,0.98,0.5099999,5.951001,0.91999984,4.8499985,6.1909986,7.2,1
0.0,0.72999984,1.92,6.365001,0.14999999,0.0,3.3130002,7.2,1
0.0,0.48000014,0.63,0.94299984,0.30999994,0.40000015,5.3170013,7.2,1
0.0,0.9400002,1.07,1.5659999,0.96999985,2.82,3.1739998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19,0.16,1.1610001,0.06,0.015,6.0489993,7.2,1
0.0,0.66000015,0.96999985,0.18900001,1.3,3.32,3.1439998,7.2,1
0.0,0.41999987,1.0299999,5.0050015,0.0,0.14999999,6.074999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33000004,0.27999997,2.23,0.105,0.0,6.252999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6800002,1.1699998,5.5660014,0.53999984,2.38,3.273,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4199998,8.1,2.359,1.21,3.26,1.8260001,7.2,1
0.0,0.85999984,1.6800002,4.8970013,0.14999999,0.0,3.0670002,7.2,1
0.0,0.57999986,0.95999986,4.5130014,0.0,0.14999999,5.9789987,7.2,1
0.0,1.7200001,1.9,3.966,0.45999986,3.27,5.7500014,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3199998,1.9499998,10.938001,0.14999999,0.12,6.3439984,7.2,1
0.0,1.0299999,1.87,6.529001,0.46999985,1.9900001,3.456,7.2,1
0.0,0.9399999,3.2,12.578,0.3699999,2.95,5.7569985,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21,0.2,1.3600001,0.14999999,0.0,6.131999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.73,3.3500001,0.73299986,0.14999999,0.0,5.477001,7.2,1
0.0,0.65000004,0.3399999,3.8729997,0.074999996,0.0,6.0659986,7.2,1
0.0,0.14999999,0.01,0.13,0.14999999,0.12,0.0,7.2,1
0.0,0.21,0.14999999,0.60900015,0.06,0.03,3.3130002,7.2,1
0.0,0.6799998,3.62,10.952001,0.0,0.14999999,5.9319987,7.2,1
0.0,0.16,0.1,0.8580001,0.14999999,0.03,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25000006,2.9499998,1.6270001,1.1499999,1.6300001,5.6720004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5700002,1.73,5.193999,0.64999986,5.3799987,5.9270015,7.2,1
0.0,0.08999999,0.06999999,0.53999984,1.1499999,1.1100001,5.8360014,7.2,1
0.0,2.06,0.90999985,5.9290013,1.0799999,5.7999988,2.901,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7099998,3.48,16.528006,0.11999999,0.0,3.2480001,7.2,1
0.0,1.7399999,5.570001,8.837998,1.3,11.04,5.465001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9100001,0.77999985,1.8080001,0.14999999,0.13499999,1.9969999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9100001,2.6699998,6.0639987,0.52999985,2.1,5.9470015,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7400001,1.9499999,2.1230001,0.52999985,2.1999998,3.125,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9599998,8.820001,10.793,0.015,0.0,5.8960013,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4499998,3.75,1.5919999,0.14999999,0.0,5.9800014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26999998,0.37999994,1.7520001,0.044999998,0.14999999,5.934999,7.2,1
0.0,2.8,2.96,8.479,0.14999999,0.14999999,5.6910014,7.2,1
0.0,0.97999984,2.74,14.264,0.9299998,11.389999,5.7149987,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1300001,0.9299998,2.517,0.029999994,0.13499999,2.2340002,7.2,1
0.0,4.0200014,4.1200013,5.9999986,0.8699999,16.000006,5.2310014,7.2,1
0.0,0.14999999,0.70000017,-0.041,0.14999999,0.059999995,0.059999995,7.2,1
0.0,0.27999997,0.66999984,2.945,0.08999999,0.88999987,6.101999,7.2,1
0.0,1.2299999,2.01,11.192,0.80000013,10.92,6.2479987,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3200002,0.66999984,2.718,0.73999983,1.5400002,2.101,7.2,1
0.0,0.96000016,1.18,1.3619999,0.14999999,0.0,2.793,7.2,1
0.0,0.69999987,1.93,4.9820013,0.97000015,5.8999987,3.318,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.48,0.89999986,9.099,0.0,0.14999999,6.1559987,7.2,1
0.0,0.044999998,0.099999994,0.157,0.23,0.03,2.233,7.2,1
0.0,3.09,3.39,-0.32300013,0.13499999,0.0,5.905001,7.2,1
0.0,1.8499999,3.56,2.822,0.14999999,0.029999997,1.4220002,7.2,1
0.0,1.1500001,0.73999983,7.1470013,1.27,9.42,6.180999,7.2,1
0.0,2.75,3.0600002,2.644,1.1799998,17.870007,5.8840013,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.05,4.3199987,23.688005,0.12,0.0,5.8939986,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19,0.16,0.5189999,0.14999999,0.015,3.0759993,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8099998,4.7699986,27.912006,0.0,0.14999999,6.2369986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7000002,0.8199999,3.7010002,0.14999999,0.14999999,5.9720016,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1699998,2.3800004,5.588999,0.14999999,0.14999999,5.2650013,7.2,1
0.0,0.08,0.01,0.246,0.089999996,0.015,4.7700005,7.2,1
0.0,0.5099999,1.5200001,3.684,1.3,4.9399986,3.099,7.2,1
0.0,2.9499998,3.26,5.8269987,0.14999999,0.14999999,5.9130015,7.2,1
0.0,0.7499999,1.3799999,7.1000013,0.14999999,0.14999999,6.0929985,7.2,1
0.0,0.26,0.59999985,2.412,0.0,0.14999999,5.9729986,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4800001,1.3299998,9.916,1.1100001,12.83,6.324999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8200002,1.1999998,6.2090015,0.5699999,2.8200002,3.378,7.2,1
0.0,1.8000002,1.9900001,2.259,0.73999983,3.4599998,2.985,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24999997,0.35999998,0.88800013,0.0,0.14999999,3.175001,7.2,1
0.0,0.94999987,1.88,5.300001,0.089999996,0.0,3.0800002,7.2,1
0.0,0.5300001,0.40999985,3.6169999,0.84999985,2.7300007,6.225999,7.2,1
0.0,0.72999984,2.4400005,6.9150014,0.95000005,6.8599987,3.4980001,7.2,1
0.0,0.08,0.030000001,0.25499997,0.06,0.03,3.2829995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1400001,1.4499998,0.7679998,1.1299999,7.2500014,5.7040014,7.2,1
0.0,1.7300001,1.4499998,5.6730013,0.105,0.14999999,3.247,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.78000015,0.9900001,2.108,0.14999999,0.0,5.5650015,7.2,1
0.0,3.1100001,5.8500013,16.567993,0.5099999,6.0599985,5.3970013,7.2,1
0.0,0.50000006,0.47999987,2.8209999,1.3,3.4399998,5.4549985,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78999984,2.01,11.014,0.14999999,0.14999999,6.2169986,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.76999986,1.1299999,8.692,1.3,2.1899998,3.197,7.2,1
0.0,0.8699999,2.48,5.8770013,0.14999999,0.0,2.993,7.2,1
0.0,1.1199999,3.23,3.0029993,1.3,3.7699997,3.1589997,7.2,1
0.0,0.82999986,2.74,12.503,0.14999999,0.14999999,5.0539985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41200012,0.4000001,0.0,2.675,7.2,1
0.0,0.3800001,0.3499999,1.3069998,1.1099999,0.96000016,5.635001,7.2,1
0.0,1.0800002,1.3799999,1.4509999,0.8099999,4.7700014,5.9140015,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52000004,2.2900002,1.7470001,0.059999995,0.015,3.49,7.2,1
0.0,0.5100001,0.4599999,1.8430002,0.4599999,0.5900001,3.3130002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98999983,3.93,2.5319998,0.089999996,0.0,3.3430002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49999985,1.0299999,5.1860013,0.0,0.14999999,6.2829986,7.2,1
0.0,1.4599998,4.210001,14.025001,0.3700001,6.6699986,3.447,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21999997,0.23,1.5280001,0.030000001,0.2,4.3359985,7.2,1
0.0,0.38999987,1.0299999,4.766001,0.0,0.14999999,7.0739985,7.2,1
0.0,2.3200002,3.14,20.809006,0.9300002,6.629999,2.93,7.2,1
0.0,1.9,2.2,3.364,0.95999986,9.900001,5.9000015,7.2,1
0.0,2.79,3.1000001,0.17,0.63999987,4.6500015,3.1799998,7.2,1
0.0,0.99,0.45999986,5.7370014,1.2099998,6.3899984,6.095999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.400001,23.469994,1.9199998,0.14999999,0.0,0.056999996,7.2,1
0.0,0.65999985,2.1000001,10.787001,0.78000015,10.32,5.758999,7.2,1
0.0,0.48999986,1.1599998,5.8480015,0.3399999,1.4699999,6.088999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.21,0.28999996,3.031,0.79000014,0.49999985,6.3829985,7.2,1
0.0,4.739999,4.7499986,32.507008,0.14999999,0.14999999,3.4490001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5400002,1.1399999,5.129001,0.06,0.14999999,3.2740002,7.2,1
0.0,7.1300015,7.429999,15.950999,0.14999999,0.14999999,5.9290013,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42000002,0.26999998,2.507,0.089999996,0.015,6.0539985,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2899998,3.48,11.166,0.0,0.0,3.2670002,7.2,1
0.0,0.59000015,0.78,1.0099999,0.14999999,0.0,3.0449998,7.2,1
0.0,1.7000002,1.9999999,2.6430001,0.14999999,0.14999999,5.3870015,7.2,1
0.0,2.48,2.7900002,4.9679985,0.14999999,0.14999999,5.8150015,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.14,7.3100014,18.361994,0.5700002,13.259999,5.9410014,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65999997,1.87,1.9230001,0.14999999,0.0,3.3650005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.71000004,0.3699999,4.3540015,0.089999996,0.14999999,6.2359986,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0500002,2.4,0.23,1.3,7.6000013,5.3250012,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5400001,1.6400001,3.852001,0.14999999,0.0,5.804001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34000006,1.6,2.2639995,0.14999999,0.0,5.8699994,7.2,1
0.0,2.6799998,2.99,2.786,1.0699999,15.76,5.9620013,7.2,1
0.0,1.1199999,2.01,6.041999,0.14999999,0.0,5.924001,7.2,1
0.0,2.0,2.6799998,2.8930001,0.3599999,1.1600001,2.757,7.2,1
0.0,2.9699998,3.2400007,4.2019987,1.1599998,18.910006,5.8970013,7.2,1
0.0,2.77,9.9800005,15.953999,0.14999999,0.0,5.951001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4600002,0.71999985,4.2110014,0.82999986,3.1200001,2.8590002,7.2,1
0.0,0.26000002,1.35,1.79,0.14999999,0.0,6.039,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.57999986,0.9000001,3.027,1.0899999,2.99,3.3920002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.41,6.320001,12.458,0.85999995,10.12,5.3620014,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6399984,25.490005,32.186005,0.0,0.0,5.740001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6100001,10.3,7.917999,0.30000013,3.35,3.008,7.2,1
0.0,1.3300002,0.6199999,4.1720014,0.84999985,3.18,3.0700002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46000016,0.3399999,1.6580001,0.14999999,0.0,3.114,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0999994,14.910001,24.320993,0.14999999,0.0,5.9690013,7.2,1
0.0,0.57999986,1.3800001,4.5210013,0.26,0.42000008,3.223,7.2,1
0.0,1.3000001,0.53999984,7.7950015,0.0,0.14999999,5.961999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52999985,1.7399999,7.5460014,0.5499999,3.23,5.686999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.67000014,0.7300001,1.3389999,0.14999999,0.0,3.093,7.2,1
0.0,1.5799999,6.8500013,8.821999,0.77000004,7.489999,5.6930013,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.03,5.4400015,11.499,0.14999999,0.105,5.8700013,7.2,1
0.0,0.7100001,0.46999985,4.181001,0.105,0.0,5.5639987,7.2,1
0.0,1.5599998,2.43,12.1310005,0.64999986,1.4599998,2.004,7.2,1
0.0,0.8099999,2.3100002,11.797,0.14,2.18,5.680999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3499999,17.939995,15.118,0.0,0.14999999,3.358,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.73,3.0400002,3.759,0.14999999,0.14999999,5.9360013,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.73,26.909994,12.455,1.0500002,14.620001,3.021,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6300001,1.9099998,1.8619999,0.14999999,0.0,3.185,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
