connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7540011,3.2240012,4.9449997,1.076,16.214008,5.564,7.2,1
0.0,1.2360001,2.584001,3.8160012,0.036,0.0,3.2459989,7.2,1
0.0,2.054001,1.066,11.691999,0.184,2.6159987,5.647,7.2,1
0.0,1.254,1.594,1.127,1.266,4.1340003,2.5950012,7.2,1
0.0,1.604,1.006,9.992,0.49,4.9459996,6.1509995,7.2,1
0.0,2.7540011,34.856,9.566,0.0,0.0,3.406001,7.2,1
0.0,0.816,1.8939999,4.2520003,1.044,4.666,2.8949988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1559987,8.653999,9.819,0.916,8.573999,3.100001,7.2,1
0.0,1.914,0.82600003,6.2380004,0.776,4.6759996,3.2529988,7.2,1
0.0,1.424,1.506,-0.314,0.036,0.0,2.8720012,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5139999,0.616,1.897,0.036,0.0,3.2290013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.814001,2.9087992,5.6489997,0.536,8.676001,6.025,7.2,1
0.0,2.554001,2.6459987,3.4649987,0.036,0.0,2.929001,7.2,1
0.0,1.806,8.826,6.322,0.0,0.0,3.6279988,7.2,1
0.0,2.185999,6.7440004,7.304,0.22399999,1.854,3.3440013,7.2,1
0.0,2.1240013,2.215999,2.2609987,0.94600004,11.934,6.052,7.2,1
0.0,0.934,0.236,1.211,0.0,0.036,5.839,7.2,1
0.0,1.9940009,1.616,5.861,0.036,0.036,2.9409988,7.2,1
0.0,1.854,0.516,1.561,0.036,0.0,3.209001,7.2,1
0.0,0.63600004,2.0140011,6.714,0.036,0.036,3.3449988,7.2,1
0.0,0.38599998,1.436,8.334,0.666,5.3059998,6.015,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.74399996,0.82600003,0.325,0.036,0.0,2.5290012,7.2,1
0.0,2.6159987,2.8459988,17.488008,0.084,1.056,3.3279989,7.2,1
0.0,2.2759988,7.184,12.515,0.15599999,1.464,5.5350003,7.2,1
0.0,1.7488,8.274,10.387199,0.36119998,4.024,6.084801,7.2,1
0.0,1.336,3.9340012,5.7872005,0.95600003,5.2840004,4.4388,7.2,1
0.0,2.9759989,7.464,16.255991,0.594,10.2560005,5.4810004,7.2,1
0.0,1.686,5.0340004,17.432009,0.0,0.0,4.349,7.2,1
0.0,2.9059987,10.464,7.8199997,0.646,4.714,2.676001,7.2,1
0.0,1.674,0.76600003,10.337999,0.074,1.176,6.1029997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.986,2.8259988,17.183008,0.24599999,3.584001,6.2299995,7.2,1
0.0,0.75600004,1.716,10.035999,0.8528,8.696,6.0309997,7.2,1
0.0,1.104,1.206,1.332,0.036,0.0,5.946,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2959988,7.6540003,13.036,0.95600003,11.996,5.716,7.2,1
0.0,1.156,3.054001,8.316,0.28399998,2.705999,3.4309988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.304,0.46600002,2.541001,0.516,1.204,1.959,7.2,1
0.0,1.2639999,0.816,7.727,0.38599998,2.7559988,6.008,7.2,1
0.0,0.9984,0.436,6.2190003,0.776,4.666,6.1679997,7.2,1
0.0,0.35399997,0.196,0.519,0.036,0.0,3.1840012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.814,0.88600004,-0.139,0.036,0.0,5.6190004,7.2,1
0.0,1.434,0.46600002,8.53,1.034,9.206,5.863,7.2,1
0.0,0.116,0.31599998,1.611,1.064,1.846,6.1359997,7.2,1
0.0,2.794001,3.4540012,6.316,0.036,0.036,5.5880003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6840012,1.7260001,16.706009,1.3,21.465992,6.191,7.2,1
0.0,1.826,7.8040004,5.876,0.0,0.0,3.2989988,7.2,1
0.0,0.31,0.116,1.831,0.0,4.656613e-10,6.0589995,7.2,1
0.0,2.1140013,2.185999,1.373,0.376,4.334,5.946,7.2,1
0.0,0.934,3.0059988,1.079,0.736,2.6440012,3.9180012,7.2,1
0.0,4.544,4.6159997,12.876,0.036,0.036,6.1190004,7.2,1
0.0,0.374,0.39119998,1.13,0.036,0.0,6.0420003,7.2,1
0.0,0.394,0.496,0.22,0.018,0.0,5.9830003,7.2,1
0.0,0.6016,2.5484006,1.8604,0.036,0.0,3.2809987,7.2,1
0.0,1.0239999,0.416,2.2069988,0.036,0.036,6.1670003,7.2,1
0.0,0.196,0.40600002,1.129,0.094,0.186,3.1849988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3939999,0.426,2.1259987,0.036,0.036,5.464,7.2,1
0.0,1.1456,4.064,7.165,1.116,7.7359996,6.11,7.2,1
0.0,0.884,0.95600003,0.54,1.066,3.0240011,3.1980011,7.2,1
0.0,2.455999,5.0940003,13.433001,0.036,0.036,5.5,7.2,1
0.0,6.036,29.864008,33.026,0.0,0.0,5.4740005,7.2,1
0.0,0.356,1.246,7.247,0.036,0.036,6.055,7.2,1
0.0,0.216,1.206,0.837,0.021599999,0.036,2.0199993,7.2,1
0.0,1.654,0.57600003,3.1359987,0.036,0.036,5.813,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.206,2.7640011,0.0144,4.656613e-10,6.1229997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.706,6.1340003,2.9419987,0.146,0.356,1.704,7.2,1
0.0,0.9884,0.39600003,6.065,0.806,4.7359996,6.0769997,7.2,1
0.0,0.616,2.034001,6.479,0.036,0.036,3.198999,7.2,1
0.0,0.594,0.666,0.829,0.196,0.514,5.431,7.2,1
0.0,1.054,1.136,1.452,0.856,2.9340012,3.288001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19839999,0.106,1.275,0.0,0.0036,5.995,7.2,1
0.0,0.774,0.856,0.075,1.3,3.4340012,3.258001,7.2,1
0.0,0.306,0.916,5.1190004,0.0,0.036,5.961,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.166,2.3440013,0.0144,4.656613e-10,6.139,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.794,1.056,5.6800003,0.426,2.2659988,3.1589987,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.306,8.214,2.4730012,1.3,3.2959988,1.9399999,7.2,1
0.0,0.746,1.794,5.011,0.036,0.0,2.9529989,7.2,1
0.0,0.46600002,0.846,4.6270003,0.0,0.036,5.865,7.2,1
0.0,1.834,1.906,3.8519988,0.34600002,3.3840013,5.8640003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.206,1.836,11.052,0.036,0.036,6.2299995,7.2,1
0.0,0.916,1.9840006,6.643,0.356,2.1040013,3.3419988,7.2,1
0.0,0.82600003,3.0859988,12.691999,0.25599998,2.8359988,5.6429996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21119998,0.176,1.414,0.028799998,0.0036,6.0779996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8440013,3.2359989,0.619,0.036,0.0,5.591,7.2,1
0.0,0.716,0.226,3.9869998,0.0,0.0,5.9519997,7.2,1
0.0,0.036,0.048800003,0.0388,0.036,0.0,0.0,7.2,1
0.0,0.204,0.096,0.723,0.036,0.0,3.198999,7.2,1
0.0,0.566,3.7340012,11.066,0.0,0.036,5.818,7.2,1
0.0,0.14559999,0.106,0.912,0.036,0.0108,5.961,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2884,3.064001,1.7409999,1.036,1.744,5.710399,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.684,1.766,5.08,0.536,5.266,6.0410004,7.2,1
0.0,0.174,0.184,0.426,1.036,1.224,5.9500003,7.2,1
0.0,2.1740012,0.796,6.043,0.966,5.686,2.7869987,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.596,3.3659987,16.642008,0.036,0.0,3.1339989,7.2,1
0.0,1.626,5.684,8.928,1.256,10.926001,5.579,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0239999,0.666,1.9219999,0.036,0.025199998,1.883,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.934,2.784001,5.95,0.416,2.2140012,6.0610003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.854,1.926,2.0089998,0.416,2.314001,3.2390013,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.846,8.934,10.907,0.0,0.0,6.01,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.564001,3.6359987,1.478,0.036,0.0,6.0940003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.15599999,0.356,1.776,0.0,0.036,5.8809996,7.2,1
0.0,2.9140012,2.9959989,8.365001,0.036,0.036,5.8050003,7.2,1
0.0,0.866,2.6259987,14.377999,0.816,11.276,5.601,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.244,0.816,2.6310012,0.036,0.032399997,2.119999,7.2,1
0.0,4.1340003,4.234,5.8859997,0.75600004,16.114008,5.3450003,7.2,1
0.0,0.036,0.814,-0.016999999,0.036,0.036,0.036,7.2,1
0.0,0.166,0.556,3.0590012,0.204,0.776,5.988,7.2,1
0.0,1.116,1.896,11.306,0.914,10.806001,6.134,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.434,0.556,2.8320012,0.626,1.654,1.987,7.2,1
0.0,1.074,1.156,1.248,0.036,0.0,2.9070013,7.2,1
0.0,0.586,2.044001,5.096,1.084,5.786,3.2039988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.504,0.786,9.212999,0.0,0.036,6.042,7.2,1
0.0,0.0035999995,0.1372,0.103,0.1484,0.0,2.2258003,7.2,1
0.0,3.2040012,3.2759988,-0.43699998,0.028799998,0.0,6.019,7.2,1
0.0,1.7360001,3.6740012,2.7079988,0.036,0.0,1.536,7.2,1
0.0,1.174,0.626,7.261,1.234,9.306001,6.067,7.2,1
0.0,2.8640013,2.945999,2.5299988,1.066,17.984009,5.998,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.936,4.206,23.802008,0.018,0.0,5.7799997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.214,0.214,0.435,0.036,0.0,3.1600013,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.696,4.6559997,28.026009,0.0,0.036,6.1229997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.814,0.70600003,3.586999,0.036,0.036,6.0860004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.284001,2.3559988,5.475,0.036,0.036,5.379,7.2,1
0.0,0.055999998,0.01,0.132,0.036,0.0,4.771199,7.2,1
0.0,0.39600003,1.634,3.7980013,1.286,4.8259997,2.9849987,7.2,1
0.0,3.064001,3.1459987,5.713,0.036,0.036,6.0270004,7.2,1
0.0,0.63600004,1.266,7.214,0.036,0.036,5.9789996,7.2,1
0.0,0.146,0.486,2.5260012,0.0,0.036,5.8589997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.594,1.216,10.03,1.224,12.716001,6.211,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.934,1.086,6.3230004,0.45599997,2.705999,3.2639987,7.2,1
0.0,1.914,2.025999,2.1449988,0.626,3.574001,3.0990012,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.136,0.366,0.972,0.0,0.036,3.090999,7.2,1
0.0,0.836,1.9940009,5.414,0.036,0.0,2.965999,7.2,1
0.0,0.6272,0.296,3.7310011,0.736,2.675999,6.112,7.2,1
0.0,0.616,2.415999,7.0290003,0.986,6.746,3.3839989,7.2,1
0.0,0.104,0.11400001,0.141,0.0,0.0,3.307001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.254,1.336,0.654,1.016,7.3640003,5.8180003,7.2,1
0.0,1.844,1.336,5.787,0.0036,0.036,3.1329987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.894,1.104,1.994,0.036,0.0,5.6790004,7.2,1
0.0,2.9959989,5.964,16.45399,0.39600003,5.9459996,5.511,7.2,1
0.0,0.5384,0.366,2.9350011,1.246,3.554001,5.3409996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.676,1.896,11.127999,0.036,0.036,6.1029997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.656,1.016,8.806,1.276,2.304001,3.0829988,7.2,1
0.0,0.75600004,2.5940013,5.991,0.036,0.0,2.8789988,7.2,1
0.0,1.006,3.3440013,3.057001,1.266,3.8359988,3.2249987,7.2,1
0.0,0.716,2.6259987,12.617,0.036,0.036,4.9399996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0040000007,0.01,-0.52599996,0.49,0.024,2.7890012,7.2,1
0.0,0.49399996,0.236,1.193,0.996,1.074,5.749,7.2,1
0.0,1.194,1.266,1.337,0.69600004,4.8840003,6.0280004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5284,2.2815993,1.801,0.036,0.0,3.3759987,7.2,1
0.0,0.594,0.376,1.957,0.376,0.6584,3.198999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.876,4.021199,2.646001,0.0,0.036,3.228999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.38599998,0.916,5.3,0.0,0.036,6.1689997,7.2,1
0.0,1.346,4.3,14.139,0.4312,6.5559998,3.3329988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.106,0.116,1.642,0.14400001,0.085999995,4.2219996,7.2,1
0.0,0.276,0.916,4.88,0.0,0.036,6.9599996,7.2,1
0.0,2.205999,3.0259988,20.923008,1.044,6.538801,2.8159988,7.2,1
0.0,2.0140011,2.0859988,3.2499988,0.846,10.014,6.0140004,7.2,1
0.0,2.9040012,2.9859989,0.055999998,0.526,4.7640004,3.294001,7.2,1
0.0,0.9684,0.34600002,5.8510003,1.096,6.2759995,5.982,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.514,23.355991,1.806,0.036,0.0,0.171,7.2,1
0.0,0.546,1.9860001,10.901,0.894,10.206,5.645,7.2,1
0.0,0.376,1.046,5.9620004,0.25599998,1.3560001,5.975,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.096,0.176,3.1450012,0.904,0.38599998,6.2689996,7.2,1
0.0,4.626,4.6359997,32.621002,0.036,0.036,3.3349988,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.654,1.026,5.243,0.0,0.036,3.159999,7.2,1
0.0,7.2440004,7.316,15.837,0.036,0.036,6.043,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4644,0.15599999,2.6210012,0.0072,0.0144,5.9399996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.176,3.5940013,11.28,0.0,0.0,3.152999,7.2,1
0.0,0.704,0.786,0.896,0.036,0.0,3.159001,7.2,1
0.0,1.814,1.886,2.5289989,0.036,0.036,5.5010004,7.2,1
0.0,2.5940013,2.675999,4.8539996,0.036,0.036,5.9290004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0259988,7.4240003,18.247992,0.684,13.146,6.0550003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63600004,1.9840006,1.947,0.036,0.0,3.340999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.776,0.25599998,4.4680004,0.0,0.036,6.1219997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.164,2.2859988,0.116,1.216,7.714,5.439,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.594,1.754,3.767999,0.036,0.0,5.888,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36400002,1.6744,2.3383994,0.036,0.0,5.7955995,7.2,1
0.0,2.794001,2.8759987,2.6719987,0.95600003,15.874,6.076,7.2,1
0.0,1.006,2.1240013,5.928,0.036,0.0,6.038,7.2,1
0.0,2.1140013,2.794001,2.7789989,0.24599999,1.2739999,2.8710012,7.2,1
0.0,3.084001,3.1559987,4.088,1.046,19.024008,6.011,7.2,1
0.0,2.6559987,10.094,16.019997,0.036,0.0,6.065,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.574,0.606,4.3250003,0.716,3.0059988,2.744999,7.2,1
0.0,0.254,1.3416001,1.76,0.036,0.0,6.047399,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.46600002,0.99,3.1410012,0.9688,2.9756005,3.277999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2959988,6.434,12.422,0.836,10.0060005,5.4760003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5259995,25.604008,32.3,0.0,0.0,5.854,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4959989,10.414,7.804,0.41399997,3.4640012,3.1220012,7.2,1
0.0,1.444,0.506,4.2860003,0.736,3.0659988,2.955999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.574,0.226,1.772,0.036,0.028799998,2.9999988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9859989,15.024,24.206991,0.036,0.0,6.083,7.2,1
0.0,0.46600002,1.494,4.635,0.146,0.5388,3.1089988,7.2,1
0.0,1.324,0.426,7.9090004,0.0,0.036,5.8636007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.416,1.626,7.6600003,0.436,3.1159987,5.573,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.784,0.8416,1.225,0.036,0.0,3.2070012,7.2,1
0.0,1.5416,6.964,8.860399,0.8084,7.3916006,5.807,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9316,5.5540004,11.477399,0.036,0.0036,5.984,7.2,1
0.0,0.8072,0.356,4.295,0.0,0.0,5.45,7.2,1
0.0,1.446,2.3159988,12.245,0.536,1.346,1.89,7.2,1
0.0,0.69600004,2.195999,11.910999,0.206,2.0659988,5.567,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2360001,17.825993,15.231999,0.0,0.036,3.2439988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8440013,2.925999,3.6449988,0.036,0.036,6.05,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8440013,26.795992,12.341001,1.164,14.734,3.1350012,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.744,1.826,1.748,0.036,0.0,3.2990012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.704,2.7340012,4.494,0.036,0.0,5.9880004,7.2,1
0.0,1.214,0.926,3.9630013,0.8584,3.5559988,3.2349987,7.2,1
0.0,3.0959988,3.1059988,25.543009,0.036,0.028799998,3.310999,7.2,1
0.0,1.656,7.1940002,5.4919996,0.0,0.0,3.4039989,7.2,1
0.0,1.67,7.7440004,10.143,0.56,5.644,6.074,7.2,1
0.0,3.4859989,16.814009,19.771992,0.0,0.0,5.6850004,7.2,1
0.0,2.7759988,9.283999,5.777,0.0,0.0,2.0590012,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1356,0.44599998,6.964,0.606,4.026,6.1229997,7.2,1
0.0,1.386,3.544001,10.054,0.80399996,8.516,4.0239997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0240011,2.0959988,3.0429988,0.036,0.036,5.9360003,7.2,1
0.0,0.534,0.186,1.833,0.036,0.0,3.3149989,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5959988,10.783999,6.8009996,0.0,0.0,2.607001,7.2,1
0.0,3.9540012,4.026,4.72,0.486,10.844,6.024,7.2,1
0.0,1.344,1.416,0.30800003,0.846,5.9740005,5.339,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2559988,7.5740004,17.954992,1.3,23.325993,5.5290003,7.2,1
0.0,0.556,0.906,4.7980003,0.0,0.036,5.6569996,7.2,1
0.0,2.1340013,2.215999,1.5500001,0.136,1.174,5.518,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.40600002,2.2540011,3.4140012,0.0,0.036,3.0099988,7.2,1
0.0,0.0,0.01,0.022999998,0.1816,0.0,3.935999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4184,0.266,2.4790013,0.036,0.0,5.752,7.2,1
0.0,1.036,2.0659988,8.236,0.0,0.036,5.08,7.2,1
0.0,0.0,0.020799998,-0.107999995,0.036,0.0,1.0856,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.055999998,0.01,0.2392,0.036,0.0072000003,5.821601,7.2,1
0.0,0.376,1.266,7.104,0.25599998,1.6060001,5.8409996,7.2,1
0.0,1.096,4.4440002,12.146999,0.764,9.786,3.0589988,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1840012,0.806,7.2060003,0.036,0.0,3.297999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8240004,5.0540004,4.632,0.876,13.193999,3.2040012,7.2,1
0.0,2.3840013,1.206,6.8380003,0.036,0.036,5.8900003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.676,1.374,2.009,1.186,2.2740011,3.103001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2260001,3.1240013,5.039,0.018,4.656613e-10,4.234,7.2,1
0.0,0.846,0.356,4.8360004,0.906,4.2759995,6.0509996,7.2,1
0.0,8.884,6.246,8.599,0.036,0.036,3.1710012,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.556,1.5239999,5.1010003,0.844,4.5559998,5.56,7.2,1
0.0,0.356,1.006,5.7910004,0.036,0.036,6.106,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.796,3.9640012,6.358,0.556,3.2540011,3.5560012,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3740013,2.965999,0.606,0.036,0.0,3.8350012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.904,2.8659987,0.74,0.036,0.0,5.5030003,7.2,1
0.0,2.9540012,1.456,4.685,0.036,0.0,3.238001,7.2,1
0.0,1.706,4.124,9.933,0.626,5.916,5.933,7.2,1
0.0,2.0759988,9.693999,5.991,0.0,0.0,2.9899988,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.714,0.496,2.380001,0.0,0.036,3.2569988,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.824,2.2040012,2.090999,0.036,0.0,2.8650012,7.2,1
