connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8179997,1.6380001,10.601998,0.0,0.648,6.8419986,7.2,1
0.0,1.5279998,1.5340002,6.193001,0.162,2.4640005,3.7920005,7.2,1
0.0,1.5999998,2.7259996,11.917999,0.0,1.99,6.4169984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.14,1.45,0.081,0.081,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.0700002,4.01,1.3929998,0.80999994,0.0,4.8170013,7.2,1
0.0,0.67999995,0.51400006,3.6989994,0.162,0.162,6.401999,7.2,1
0.0,0.162,0.09099999,0.17199999,0.324,0.0,0.0,7.2,1
0.0,0.23999998,0.222,0.9209999,0.324,0.0,3.163,7.2,1
0.0,1.3399997,4.2559996,10.292,0.0,0.0,6.5919986,7.2,1
0.0,0.16,0.06999999,0.94799995,0.081,0.081,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.47199997,3.1,1.615,1.3,1.942,5.732,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.6740001,1.5399997,12.374,0.0,1.96,6.9139986,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.3960001,1.73,5.8539987,0.9859998,5.5539994,5.2670016,7.2,1
0.0,0.047999993,0.058,0.552,1.162,1.098,5.8240004,7.2,1
0.0,1.562,1.4079998,5.593001,1.3,6.135999,3.0750003,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.37,3.9780006,15.868004,0.0,0.162,3.908,7.2,1
0.0,2.4,4.9100013,8.118,1.3,11.538003,4.8050013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.898,0.79199994,1.7960001,0.0,0.081,2.009,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.6179998,2.01,6.7239985,0.704,1.9259998,5.2870016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.2420002,2.052,2.6210008,1.1899998,1.54,2.4650002,7.2,1
0.0,3.4139996,2.7680006,22.765003,0.162,0.162,6.6099987,7.2,1
0.0,2.62,8.16,10.132999,0.0,0.0,6.531999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.79,4.4099994,2.252,0.80999994,0.0,5.3200016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.282,0.482,1.6500001,0.0,0.80999994,6.0069995,7.2,1
0.0,2.3019993,2.4739995,9.139001,0.80999994,0.0,5.0310016,7.2,1
0.0,1.6399997,3.0760005,13.603999,0.0,10.429999,6.3749986,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.118,0.9419999,2.5049999,0.162,0.162,2.084,7.2,1
0.0,3.3600001,5.0799985,6.6599984,1.3,15.339999,4.5710015,7.2,1
0.0,0.48600003,0.3640001,0.343,0.80999994,0.162,0.0,7.2,1
0.0,0.61599994,0.35799998,2.9329998,0.081,1.2259998,6.114,7.2,1
0.0,1.7279998,1.8600001,10.693997,0.14000016,10.77,6.745999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.1460001,0.84399986,2.058,0.9139999,1.3660002,1.6270001,7.2,1
0.0,0.78600013,0.7960001,1.8599998,0.648,0.0,2.2949994,7.2,1
0.0,1.3599998,2.4040003,4.3220015,0.3100003,6.5599985,3.4920003,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.378,1.0739999,8.438999,0.0,0.162,6.8159986,7.2,1
0.0,0.030000001,0.13,0.229,0.332,0.0,2.0709999,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.51,2.9,2.834,0.80999994,0.0,0.7620003,7.2,1
0.0,1.21,0.9139999,6.4870014,0.78400016,10.080001,6.8409986,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.9699999,0.646,5.5700016,0.0,0.656,6.4659986,7.2,1
0.0,2.71,4.817999,23.028006,0.0,0.0,6.5539985,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.25,0.088,0.561,0.162,0.081,3.034,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.47,5.4299984,27.252007,0.0,0.0,6.8969984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.0400003,1.1559999,4.361,0.80999994,0.0,5.3120017,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.6719998,2.32,6.2489986,0.48600003,0.0,4.6050014,7.2,1
0.0,0.019999996,0.091,0.25800002,0.162,0.0,4.6380005,7.2,1
0.0,1.1699998,1.3460001,3.5099998,0.7640002,5.275999,3.2730002,7.2,1
0.0,2.29,3.9199998,6.4869986,0.80999994,0.0,5.2530017,7.2,1
0.0,1.2479998,1.0680001,6.764001,0.0,0.486,6.428999,7.2,1
0.0,0.43400002,0.45000002,2.8860004,0.56700003,0.162,5.9849997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.3419999,9.256,1.138,13.490001,6.9849987,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.6460001,1.3739998,6.035001,0.582,2.3459997,3.5520003,7.2,1
0.0,1.4640002,2.1520002,2.919,1.3,2.8,2.325,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.262,0.16800001,0.8460001,0.0,0.162,3.2170002,7.2,1
0.0,1.4479998,1.3820002,4.9640007,0.162,0.40500003,3.4160006,7.2,1
0.0,0.62,0.42200002,3.2809994,0.6999999,2.64,6.5619993,7.2,1
0.0,1.3899997,2.8660007,6.2550015,0.14000016,7.357999,4.158,7.2,1
0.0,0.0,0.01,0.267,0.162,0.0,3.1809998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.48000026,2.11,1.4279997,1.3,6.5900016,5.0440016,7.2,1
0.0,1.718,1.4619999,5.6610003,0.0,0.081,3.259,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.60600007,1.4639999,2.6060007,0.80999994,0.0,4.9050016,7.2,1
0.0,3.77,5.1900015,16.256,0.162,5.4240007,5.7089996,7.2,1
0.0,0.56000006,0.492,2.971,1.3,3.59,5.9529986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.4499997,2.022,10.353999,0.0,0.0,6.8769984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.4299997,1.4659998,8.032,0.4300003,2.34,3.8569999,7.2,1
0.0,1.5299997,2.63,5.2170014,0.0,0.405,3.4910007,7.2,1
0.0,1.6179998,2.5700002,3.093,1.3,3.1519992,2.379,7.2,1
0.0,1.4899998,2.752,11.842999,0.0,0.0,5.7139983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.091,0.086000025,1.2999997,0.0,2.5009997,7.2,1
0.0,0.36799997,0.36200002,1.4809998,1.219,0.78600013,5.4610004,7.2,1
0.0,0.4200003,2.0399997,2.1109998,1.3,4.1100016,5.2540016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.712,2.0979998,1.6750001,0.0,0.081,3.502,7.2,1
0.0,0.46800002,0.502,1.8310001,0.502,0.518,3.4870005,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.1639999,3.2400002,2.3579996,0.648,0.0,3.031,7.2,1
0.0,2.3319993,1.9879998,11.883,0.0,0.081,4.3119993,7.2,1
0.0,0.83599985,0.71800005,5.1740003,0.162,0.48600003,6.4569993,7.2,1
0.0,2.12,5.1099987,13.365,0.0,6.8439994,4.107,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.394,0.24200001,1.516,0.081,0.37399998,4.3479996,7.2,1
0.0,0.8879999,0.71800005,5.0779996,0.486,0.486,6.762,7.2,1
0.0,2.98,3.8,20.149006,0.27000034,6.51,3.59,7.2,1
0.0,1.2400002,2.86,4.024,1.3,9.24,5.2400017,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.82800007,0.7959999,5.401001,0.5740001,6.078,6.7559986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.7400002,22.510006,2.58,0.80999994,0.0,0.0,7.2,1
0.0,1.3199997,2.2740004,10.127,0.12000018,10.656002,6.4189987,7.2,1
0.0,0.9879998,0.84800005,5.512001,0.0,2.1299999,6.424999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.546,0.46399993,3.181,0.93999994,0.83599985,6.3949995,7.2,1
0.0,5.3999987,4.7619996,32.00899,0.0,0.405,3.7850006,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.3660002,1.3139999,5.117,0.162,0.081,3.2860003,7.2,1
0.0,6.4700017,8.089999,16.610996,0.80999994,0.0,5.2690015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.444,2.3329997,0.324,0.243,6.227999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.6540002,1.5199997,12.247999,0.0,0.0,6.9119987,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.9499997,3.1439996,10.506,0.0,0.648,3.927,7.2,1
0.0,0.57800007,0.58800006,1.5079998,0.648,0.0,2.5469992,7.2,1
0.0,1.0400003,2.66,3.303,0.80999994,0.0,4.7270017,7.2,1
0.0,1.8200002,3.45,5.6279984,0.80999994,0.0,5.1550016,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.8,6.6500015,18.697996,0.0,13.272,5.605001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.9239999,1.2100003,2.4690006,0.56700003,0.0,2.8189995,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.544,4.180001,0.081,0.162,6.733999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.39000034,3.06,0.88999987,1.3,6.9400015,4.6650014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,1.1159998,0.98000026,4.5419993,0.486,0.0,5.1140013,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.238,1.9839998,1.5139999,0.648,0.0,5.6480002,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.4559999,1.3500003,6.539999,0.648,0.081,5.426001,7.2,1
0.0,2.15,2.5059996,3.553,1.0199999,0.8240001,2.0970001,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.4299998,9.32,16.793995,0.0,0.0,5.2910013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.1240002,1.0559999,3.8750005,1.1659999,2.4839995,3.1950006,7.2,1
0.0,0.29,1.9679998,0.9500003,0.648,0.081,5.421001,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.75399995,0.6660001,2.8529997,0.61600006,3.3140004,4.052,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,3.07,5.6600013,12.620001,0.0,9.16,4.7020016,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.2999983,24.830006,33.146,0.0,0.0,5.0800014,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,3.27,9.639999,8.578,1.2599998,2.69,2.348,7.2,1
0.0,0.9940002,0.95599985,3.674,1.1859999,2.5439994,3.5680008,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.44800004,0.352,1.4840001,0.162,0.081,3.4500005,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.759999,14.25,24.980993,0.405,0.0,5.3090014,7.2,1
0.0,1.0779998,0.8820002,4.023001,0.0,0.67199993,3.7210007,7.2,1
0.0,1.1980001,0.8759999,7.1350017,0.0,0.162,6.6519985,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,1.1899998,1.4280001,7.210001,0.0,3.242,6.0229993,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.658,0.49600014,1.5129999,0.324,0.081,2.7569995,7.2,1
0.0,2.168,6.352001,8.233997,0.1820001,6.722001,6.4909987,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.72,4.7800016,11.012998,0.162,0.0,5.2100015,7.2,1
0.0,0.638,0.64399993,4.0070004,0.081,0.162,6.2239985,7.2,1
0.0,2.22,2.1179998,11.471,0.0,1.6339998,2.664,7.2,1
0.0,1.4699998,2.3220003,11.136999,0.0,1.3820002,6.3409986,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,2.0099998,18.599995,14.457999,0.0,0.0,2.7219994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.0700002,3.7,4.4189997,0.80999994,0.0,5.2760015,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.689999,26.274004,11.495,0.39000034,15.256002,2.361,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.2940001,1.7900001,2.522,0.80999994,0.0,2.525,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.2299998,1.0879998,8.007,0.0,1.0459999,6.8549986,7.2,1
0.0,1.2259998,1.96,5.105999,0.80999994,0.0,5.3760014,7.2,1
0.0,1.088,1.0519999,3.9989998,1.0419999,3.52,3.199,7.2,1
0.0,3.87,3.8799999,24.769007,0.0,0.56700003,4.085,7.2,1
0.0,2.2680001,6.4200015,4.808001,0.648,0.0,2.8819995,7.2,1
0.0,2.318,7.1320014,9.494997,0.081,5.1940007,6.7219987,7.2,1
0.0,4.26,16.040007,20.545994,0.0,0.0,4.9110017,7.2,1
0.0,3.55,8.509999,6.5509987,0.80999994,0.0,1.2850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.2660002,1.0679998,8.780999,0.081,0.0,6.8419986,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.98800004,0.8959999,6.514001,0.08399996,3.6659997,6.8969984,7.2,1
0.0,2.1599998,2.77,9.28,0.03000015,9.29,4.7979984,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.2260001,1.1879998,8.779998,0.0,0.162,6.8929987,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.2500002,2.87,3.817,0.80999994,0.0,5.1620016,7.2,1
0.0,0.408,0.312,1.3830001,0.0,0.081,3.7650006,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.37,10.009999,7.5749984,0.80999994,0.0,1.833,7.2,1
0.0,3.18,4.7999988,5.4939985,1.2599998,10.07,5.2500014,7.2,1
0.0,0.5700003,2.19,1.0819998,1.3,5.2000017,4.5650015,7.2,1
0.0,1.4640002,1.3299997,10.113999,0.0,0.0,6.4119987,7.2,1
0.0,4.03,6.8000016,17.271006,1.3,24.099995,4.7550015,7.2,1
0.0,0.84399986,0.87,4.834,0.162,0.486,5.621,7.2,1
0.0,1.3600001,2.99,2.3240001,0.90999985,0.40000033,4.7440014,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,1.1799998,2.29,2.8019993,0.324,0.081,3.1360002,7.2,1
0.0,0.081,0.17199999,0.149,0.9699999,0.081,3.5759997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44000003,0.392,2.515,0.486,0.081,5.878,7.2,1
0.0,1.6479998,1.3820002,7.9479995,0.243,0.243,5.5299993,7.2,1
0.0,0.0,0.01,0.018000007,0.162,0.0,0.9380001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.019999996,0.04,0.232,0.081,0.0,5.8,7.2,1
0.0,1.1499997,1.0680001,6.492001,0.0,2.38,6.4529986,7.2,1
0.0,1.8699996,5.2899985,11.372999,0.0,10.236002,3.833,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.572,1.4179997,6.5940013,0.324,0.0,3.7480006,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.0500016,5.737999,5.4059987,1.3,12.419999,2.43,7.2,1
0.0,1.7719997,1.6559998,7.6839986,0.80999994,0.0,5.1160016,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.96399987,0.92400014,2.4950006,1.3,1.8239998,2.6529994,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.8379998,2.5119994,5.3629994,0.648,0.0,3.4240003,7.2,1
0.0,0.80999994,0.64399993,4.548001,0.5460001,4.078,6.8249984,7.2,1
0.0,8.11,7.0199986,9.373,0.80999994,0.0,2.397,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.0059998,0.9120002,5.299,0.39400008,5.3299985,5.524,7.2,1
0.0,0.9679998,0.8080001,5.5030007,0.081,0.648,6.3939996,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.4080005,3.19,6.1600003,1.3,2.48,2.782,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,1.6000001,3.74,1.3799998,0.80999994,0.0,3.061,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.1300004,3.6399999,1.5139997,0.80999994,0.0,4.7290015,7.2,1
0.0,2.18,2.23,5.4589987,0.80999994,0.0,2.464,7.2,1
0.0,2.318,3.5119994,10.293001,0.08100003,6.042,5.1590014,7.2,1
0.0,2.3640003,9.405998,5.7030005,0.0,0.0,3.2780004,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.58800006,0.622,2.416,0.162,0.0,3.7070005,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.5360001,1.9159999,2.865,0.80999994,0.0,2.091,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.3139994,2.0579998,8.006997,1.3,9.21,2.929,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.1600013,5.455999,9.692,1.3,20.280006,5.2520013,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.77,6.1400013,8.825998,1.2699997,3.4,2.2810001,7.2,1
0.0,0.424,0.19800001,0.9769999,1.3,0.0,2.9659996,7.2,1
0.0,0.49400002,0.28600004,1.7459998,0.48600003,0.324,4.183,7.2,1
0.0,0.22200012,1.6899997,1.007,0.648,0.0,5.334001,7.2,1
0.0,1.6299998,1.9419993,7.3520007,0.0,0.56700003,4.011,7.2,1
0.0,2.3960004,2.0479999,12.273999,0.0,0.162,3.708,7.2,1
0.0,0.29600003,0.382,0.8679999,0.324,0.0,2.3109999,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.6979997,2.4,6.9449987,1.057,8.43,5.3490014,7.2,1
0.0,0.96399987,0.7820002,4.558999,0.648,0.081,5.625001,7.2,1
0.0,1.5380001,1.2259998,9.329997,0.53600013,8.58,6.6789985,7.2,1
0.0,1.2999997,1.52,7.6109996,0.40000033,10.838002,6.3499985,7.2,1
0.0,0.638,0.48600015,2.6230006,1.219,3.4239995,4.940001,7.2,1
0.0,0.29,0.302,1.076,0.162,0.081,3.3140001,7.2,1
0.0,3.78,8.639999,9.856,1.3,4.2600017,2.236,7.2,1
0.0,0.816,0.77400017,3.2949994,0.081,0.081,3.6730008,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.9779999,0.8140001,2.3859997,0.0,0.8180001,2.4090004,7.2,1
0.0,2.66,2.3,5.6109986,1.3,2.9519992,2.434,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.13400003,1.4499997,0.229,0.324,0.081,5.171001,7.2,1
0.0,0.081,0.09099999,0.031000003,0.9899999,0.081,3.1,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,1.3799998,2.1640003,10.296,0.0,0.0,6.8789983,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,2.28,2.29,17.372005,0.0,0.0,6.8579984,7.2,1
0.0,3.02,5.5699987,3.747,1.0099999,3.64,5.0030017,7.2,1
0.0,2.77,4.076,8.845,0.80999994,0.0,4.6510015,7.2,1
0.0,1.1399999,1.4219999,7.1620007,0.0,5.442,6.5559993,7.2,1
0.0,0.9600003,2.59,2.669,0.80999994,0.0,4.8120017,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.2900001,1.4299997,4.2799997,1.1099998,0.28000033,5.2250013,7.2,1
0.0,0.0,0.01,0.179,1.3,0.668,5.683,7.2,1
0.0,1.7699997,3.28,5.4820013,0.0,4.8819995,3.5610008,7.2,1
0.0,1.1860001,1.1939999,5.1150007,0.081,0.162,4.0880003,7.2,1
0.0,0.049999997,0.09099999,0.31800002,0.081,0.0,2.9579997,7.2,1
0.0,1.18,1.19,0.112,1.25,9.02,6.115,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,2.21,3.4299998,3.5349998,1.3,2.74,1.8310001,7.2,1
0.0,2.78,3.21,15.973006,0.0,0.243,3.727,7.2,1
0.0,1.7799997,3.8899999,18.119007,0.0,0.0,6.9759984,7.2,1
0.0,0.51199996,0.3940001,2.3600004,0.324,0.162,5.4930005,7.2,1
0.0,0.41,2.4780004,1.8419995,1.3,3.0279999,5.7490005,7.2,1
0.0,1.124,0.98600006,3.7069998,0.7160001,4.5139995,3.4250004,7.2,1
0.0,3.6499999,8.009999,16.827993,1.3,19.549994,4.8300014,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,3.12,6.0200014,9.323001,1.3,5.7600017,3.086,7.2,1
0.0,1.5740001,2.6560006,2.293,0.80999994,0.0,2.135,7.2,1
0.0,3.8899999,13.969999,19.883993,0.02000016,16.639996,5.3830013,7.2,1
0.0,2.1200001,3.5780008,3.803,0.80999994,0.0,3.375,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,0.70200026,0.63399994,2.654,0.80999994,0.0,5.1380014,7.2,1
0.0,0.32400003,0.6580001,2.114,0.486,0.324,5.554001,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.16,6.4599986,3.2419999,0.80999994,0.0,5.2690015,7.2,1
0.0,0.98600006,0.73399997,4.793001,0.28800002,2.2879999,4.9629984,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.5259995,2.23,12.697001,0.87399995,6.324001,4.0170007,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,3.780001,4.184001,14.238001,1.2099998,11.538003,5.1240015,7.2,1
0.0,1.7,3.6399999,2.113,0.80999994,0.0,4.9550014,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.17199999,0.253,0.17899999,0.43800005,0.081,1.7,7.2,1
0.0,0.18200001,0.091,0.419,1.3,0.0,1.5760001,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,2.44,4.07,7.6579986,0.80999994,0.0,5.3650017,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,1.2179998,1.18,6.621001,0.20200014,6.8499985,6.6709986,7.2,1
0.0,2.0699997,3.6700003,2.465,1.3,1.8,1.1460003,7.2,1
0.0,3.4700003,5.0999985,4.282,0.80999994,0.0,5.3740015,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,1.582,1.5679998,6.2710013,1.219,6.8999987,3.4270003,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.282,0.10800001,0.7659999,0.243,0.081,3.683,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
