connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4740005,3.7259994,1.5679995,0.12599999,0.0,6.0040007,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24599999,0.39560002,1.7364004,0.0252,0.12599999,5.9457994,7.2,1
0.0,2.8240006,2.96,8.455,0.12599999,0.12599999,5.7150006,7.2,1
0.0,0.956,2.7159994,14.288,0.90599996,11.365999,5.6909995,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1540005,0.90599996,2.5410006,0.025199998,0.11339999,2.2099996,7.2,1
0.0,4.0440006,4.1440005,5.9759994,0.846,16.024,5.2550006,7.2,1
0.0,0.12599999,0.72400004,-0.031399973,0.12599999,0.0504,0.0504,7.2,1
0.0,0.25599998,0.64599997,2.9690006,0.11399999,0.866,6.0779996,7.2,1
0.0,1.2059995,1.9859995,11.216001,0.824,10.896,6.2239995,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3440006,0.64599997,2.7420006,0.71599996,1.5640006,2.0769994,7.2,1
0.0,0.98400044,1.1955997,1.3379995,0.12599999,0.0,2.8170006,7.2,1
0.0,0.676,1.9540005,5.0060005,0.9940005,5.8759995,3.2939994,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4644003,0.876,9.123,0.0,0.12599999,6.1319995,7.2,1
0.0,0.012599999,0.1048,0.1426,0.22040002,0.0,2.2078001,7.2,1
0.0,3.1140006,3.3659995,-0.347,0.11339999,0.0,5.9290004,7.2,1
0.0,1.8259995,3.5840006,2.7979994,0.12599999,0.0378,1.4460006,7.2,1
0.0,1.1848001,0.71599996,7.1710005,1.27,9.396,6.1569996,7.2,1
0.0,2.7740006,3.0359995,2.6199994,1.1559994,17.894001,5.9080005,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0259995,4.2959995,23.712,0.10079999,0.0,5.8699994,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19959998,0.14919996,0.525,0.10079999,0.0126,3.0952005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7859994,4.7459993,27.936,0.0,0.12599999,6.2129993,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7240006,0.796,3.6769996,0.12599999,0.12599999,5.996001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1940005,2.4207995,5.5649996,0.12599999,0.12599999,5.2890005,7.2,1
0.0,0.0704,0.01,0.222,0.10079999,0.0126,4.7496004,7.2,1
0.0,0.486,1.5440005,3.7080007,1.3,4.9159994,3.0749993,7.2,1
0.0,2.9740005,3.2359993,5.8029995,0.12599999,0.12599999,5.9370008,7.2,1
0.0,0.726,1.3559995,7.1240005,0.12599999,0.12599999,6.0689993,7.2,1
0.0,0.236,0.576,2.4360006,0.0,0.12599999,5.9489994,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5040005,1.3059994,9.940001,1.1340005,12.806,6.3009996,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8440006,1.1759994,6.2330008,0.546,2.7959995,3.3539994,7.2,1
0.0,1.8240006,2.0152,2.2349994,0.71599996,3.4840004,3.0090005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22600001,0.38040003,0.882,0.0,0.12599999,3.1809995,7.2,1
0.0,0.926,1.9040005,5.3240004,0.12599999,0.0,3.0559995,7.2,1
0.0,0.5444,0.38599998,3.6410005,0.826,2.7407997,6.2019997,7.2,1
0.0,0.706,2.4304,6.9390006,0.97519994,6.8359995,3.4739995,7.2,1
0.0,0.06440001,0.049200013,0.231,0.0378,0.0,3.2926002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1640005,1.4259994,0.74399996,1.1059996,7.2740006,5.7280006,7.2,1
0.0,1.7540005,1.4259994,5.6970005,0.088199995,0.12599999,3.2229993,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.804,1.0392004,2.0839994,0.12599999,0.0,5.5890007,7.2,1
0.0,3.0859995,5.8740005,16.543999,0.486,6.0359993,5.4210005,7.2,1
0.0,0.48439997,0.45600003,2.8450005,1.2874,3.4640005,5.4309993,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.766,1.9859995,11.038,0.12599999,0.12599999,6.1929994,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.746,1.1059996,8.716001,1.3,2.2140005,3.1729994,7.2,1
0.0,0.846,2.5040007,5.9010005,0.12599999,0.0,2.9689994,7.2,1
0.0,1.0959996,3.2540007,2.9922004,1.3,3.8,3.189,7.2,1
0.0,0.806,2.7159994,12.527,0.12599999,0.12599999,5.0299993,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.436,0.41439998,0.0,2.6990006,7.2,1
0.0,0.40399998,0.326,1.2829994,1.0859996,0.98400044,5.6590004,7.2,1
0.0,1.1040006,1.3559995,1.4269994,0.786,4.7940006,5.9380007,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5248,2.2851999,1.7362005,0.0504,0.0126,3.4659994,7.2,1
0.0,0.504,0.46600002,1.8670006,0.46600002,0.57919997,3.2889996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.96599996,3.9492006,2.5560005,0.063,0.0,3.3189995,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.476,1.006,5.2100005,0.0,0.12599999,6.2589993,7.2,1
0.0,1.4359994,4.2244005,14.049001,0.4096,6.6459994,3.4229994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.19600001,0.206,1.5520005,0.054000005,0.176,4.3119993,7.2,1
0.0,0.366,1.006,4.7900004,0.0,0.12599999,7.049999,7.2,1
0.0,2.2959995,3.1159995,20.833,0.95400035,6.6108,2.9059994,7.2,1
0.0,1.9240005,2.1759994,3.3399994,0.936,9.924001,5.9240007,7.2,1
0.0,2.8140006,3.0759995,0.14599997,0.616,4.6740007,3.2040005,7.2,1
0.0,0.99,0.436,5.7610006,1.1859994,6.365999,6.0719995,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.424001,23.446,1.8959994,0.12599999,0.0,0.081,7.2,1
0.0,0.636,2.0759995,10.811001,0.804,10.296,5.7349997,7.2,1
0.0,0.46600002,1.1359994,5.8720007,0.34600002,1.4459995,6.0649996,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.186,0.266,3.0550005,0.814,0.476,6.3589993,7.2,1
0.0,4.7159996,4.7259994,32.531002,0.12599999,0.12599999,3.4249995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5640006,1.1159995,5.1530004,0.0378,0.12599999,3.2499995,7.2,1
0.0,7.1540008,7.4059997,15.926999,0.12599999,0.12599999,5.9530005,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42479998,0.24599999,2.5310006,0.0756,0.0,6.0299993,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2659994,3.5040007,11.190001,0.0,0.0,3.2429996,7.2,1
0.0,0.614,0.8004,0.986,0.12599999,0.0,3.0690005,7.2,1
0.0,1.7240006,1.9759995,2.6189995,0.12599999,0.12599999,5.4110007,7.2,1
0.0,2.5040007,2.7659996,4.9439993,0.12599999,0.12599999,5.8390007,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1159995,7.3340006,18.338,0.6192,13.235999,5.9650006,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65040004,1.8940005,1.9326003,0.12599999,0.0,3.3553998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.34600002,4.3780007,0.0504,0.12599999,6.2119994,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0740006,2.3759995,0.206,1.3,7.6240005,5.3490005,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55439997,1.6640005,3.8327997,0.12599999,0.0126,5.8232,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3496,1.5844003,2.2484002,0.12599999,0.0126,5.8855996,7.2,1
0.0,2.7040005,2.9659994,2.7619994,1.0459999,15.784,5.9860005,7.2,1
0.0,1.0959996,2.0340006,6.0179996,0.12599999,0.0,5.9480004,7.2,1
0.0,2.0240006,2.7040005,2.8689995,0.336,1.1840005,2.7810006,7.2,1
0.0,2.9940004,3.2459993,4.1779995,1.1359994,18.934,5.9210005,7.2,1
0.0,2.7459993,10.004001,15.984001,0.12599999,0.0,5.9750004,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4840006,0.696,4.2350006,0.806,3.0959995,2.8349996,7.2,1
0.0,0.23959997,1.32,1.6844003,0.12599999,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.556,0.9143999,3.0510006,1.0659997,2.99,3.3679996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3859994,6.3440003,12.4328,0.85040003,10.096,5.3860006,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.615999,25.514,32.21,0.0,0.0,5.7640004,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5859995,10.324,7.8939996,0.324,3.3740005,3.0320005,7.2,1
0.0,1.3540006,0.596,4.1960006,0.826,3.1559994,3.0459995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.48400003,0.31599998,1.6820005,0.12599999,0.0,3.0899994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0759997,14.934001,24.296999,0.12599999,0.0,5.9930005,7.2,1
0.0,0.556,1.4040005,4.5450006,0.236,0.45959997,3.1989994,7.2,1
0.0,1.3096002,0.516,7.8190007,0.0,0.12599999,5.9427996,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.506,1.7159995,7.5700006,0.526,3.2059994,5.6629996,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.694,0.7696,1.3149995,0.12599999,0.0,3.1170006,7.2,1
0.0,1.5703998,6.8740005,8.8316,0.77959996,7.4707994,5.7170005,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0107996,5.4640007,11.4738,0.12599999,0.088199995,5.8940005,7.2,1
0.0,0.7496,0.44599998,4.2050004,0.088199995,0.0,5.5399995,7.2,1
0.0,1.5359994,2.4059994,12.155001,0.626,1.4359994,1.9799994,7.2,1
0.0,0.786,2.2859995,11.821,0.14479999,2.1559994,5.6569996,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3259995,17.916,15.142,0.0,0.12599999,3.3339994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7540007,3.0159996,3.7349994,0.12599999,0.12599999,5.9600005,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7540007,26.886,12.431,1.0740006,14.644001,3.0450006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6540005,1.9159994,1.8379995,0.12599999,0.0,3.2090006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7148,2.6440005,4.5839996,0.12599999,0.0,5.8980007,7.2,1
0.0,1.1240005,1.0159999,3.8730006,0.77919996,3.6459994,3.3249993,7.2,1
0.0,3.1859994,3.1959994,25.453001,0.12599999,0.11339999,3.4009995,7.2,1
0.0,1.7459995,7.1040006,5.5819993,0.0,0.0,3.4939995,7.2,1
0.0,1.67,7.6540008,10.143,0.56,5.5540004,6.074,7.2,1
0.0,3.5759995,16.724,19.862,0.0,0.0,5.5950007,7.2,1
0.0,2.8659995,9.194,5.8669996,0.0,0.0,1.9690006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0996002,0.536,6.8740005,0.696,4.1159997,6.2129993,7.2,1
0.0,1.4759995,3.4540005,9.964001,0.714,8.605999,4.1139994,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9340005,2.1859994,3.1329994,0.12599999,0.12599999,5.8460007,7.2,1
0.0,0.444,0.27600002,1.7430005,0.12599999,0.0,3.4049995,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6859994,10.694,6.8909993,0.0,0.0,2.5170004,7.2,1
0.0,3.8640006,4.0908,4.8099995,0.576,10.754001,5.9340005,7.2,1
0.0,1.2540005,1.5059994,0.398,0.936,5.884001,5.2490005,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3459995,7.4840007,18.045,1.3,23.416,5.4390006,7.2,1
0.0,0.64599997,0.996,4.7080007,0.0,0.12599999,5.7469993,7.2,1
0.0,2.0440006,2.3059995,1.6399995,0.22600001,1.0840006,5.4280005,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.496,2.2144003,3.3240006,0.0,0.12599999,3.0999994,7.2,1
0.0,0.0126,0.01,0.113000005,0.26080003,0.0,4.0007997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38959998,0.356,2.3890007,0.12599999,0.0126,5.8419995,7.2,1
0.0,1.1259995,2.0048,8.146001,0.0,0.12599999,5.1699996,7.2,1
0.0,0.0,0.11079999,-0.017999992,0.10079999,0.0,1.1755997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0704,0.01,0.30760002,0.12599999,0.0252,5.7244005,7.2,1
0.0,0.46600002,1.3559995,7.0140004,0.34600002,1.6959995,5.9309993,7.2,1
0.0,1.1859994,4.3540006,12.057,0.674,9.875999,3.1489995,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.0940006,0.89599997,7.1160007,0.12599999,0.0,3.3879995,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.7340007,4.9640007,4.7219996,0.96599996,13.104,3.1140006,7.2,1
0.0,2.2940006,1.2959994,6.7480006,0.12599999,0.12599999,5.8756003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.766,1.2840005,2.0845997,1.2759994,2.1840005,3.0130005,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3159995,3.0340006,5.1145997,0.10079999,0.0,4.1584005,7.2,1
0.0,0.7848,0.44599998,4.746001,0.996,4.365999,6.1409993,7.2,1
0.0,8.794001,6.3359995,8.688999,0.12599999,0.12599999,3.0810006,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.64599997,1.4340005,5.0110006,0.754,4.6459994,5.6499996,7.2,1
0.0,0.44599998,1.0959996,5.7010007,0.0756,0.12599999,6.1959996,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8859994,3.8740005,6.4479995,0.64599997,3.1640005,3.4660006,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2840006,2.9552,0.696,0.12599999,0.0,3.7450006,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8140006,2.9559994,0.83,0.12599999,0.0,5.4130006,7.2,1
0.0,2.8640006,1.5459994,4.7749996,0.12599999,0.0,3.1480005,7.2,1
0.0,1.7959994,4.0340004,9.969,0.71599996,6.0059996,5.8430004,7.2,1
0.0,2.1659994,9.604,6.027,0.0,0.0,3.0799994,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.624,0.586,2.2900004,0.0,0.0504,3.3469994,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7340006,2.1140006,2.1809995,0.12599999,0.0,2.7750006,7.2,1
0.0,2.3259995,9.556,39.133,0.40399998,20.935999,6.0299993,7.2,1
0.0,2.6740005,1.5359994,8.529,1.0959996,8.525999,3.2169995,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8440003,4.8440003,9.007999,0.826,20.964,5.9360003,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0859995,6.8240004,9.275999,0.586,4.0840006,2.9650006,7.2,1
0.0,0.049600005,0.3096,0.3794,0.9996001,0.29959998,3.1640005,7.2,1
0.0,0.22040002,0.736,1.2096002,0.0378,0.0504,4.4457994,7.2,1
0.0,0.744,1.006,0.809,0.12599999,0.0,5.8560004,7.2,1
0.0,0.946,2.6151998,8.036,0.025199998,0.0,3.3269994,7.2,1
0.0,2.0359995,2.3359995,12.958,0.0,0.0,3.0239995,7.2,1
0.0,0.49400002,0.34600002,0.67,0.12599999,0.0,2.3470006,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9996001,3.0840006,6.4229994,1.3,7.7459993,5.871001,7.2,1
0.0,0.56439996,1.3040005,3.9865997,0.12599999,0.0,5.9850006,7.2,1
0.0,1.5740006,0.866,9.852,0.734,8.705999,5.9949994,7.2,1
0.0,0.616,1.6459994,8.295,1.0840006,10.315999,5.6659994,7.2,1
0.0,0.674,0.7344,2.1009996,1.0259999,3.7840006,5.3000007,7.2,1
0.0,0.26479998,0.21560003,0.788,0.0378,0.0378,3.2779994,7.2,1
0.0,3.0959995,9.324,9.171999,0.5096,4.9440007,2.9200006,7.2,1
0.0,0.45600003,1.1592004,3.6550004,0.12599999,0.10079999,3.1509995,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.45600003,1.1740005,2.5840006,0.486,0.85400003,2.2109995,7.2,1
0.0,3.3440006,1.6159995,4.9269996,0.876,3.4740005,3.1180005,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.49400002,0.766,0.031000003,0.0756,0.0,5.6930003,7.2,1
0.0,0.050400004,0.01,0.157,0.25560004,0.050399996,3.1503997,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.696,1.9659995,10.9800005,0.12599999,0.12599999,6.194999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7040005,4.634001,3.0629995,0.326,4.3240004,5.6870008,7.2,1
0.0,3.4540005,3.7159994,8.160999,0.0504,0.12599999,5.3350005,7.2,1
0.0,0.45600003,1.3859994,7.5220003,0.816,5.4059997,6.1959996,7.2,1
0.0,1.6440005,1.9059994,1.9849994,0.12599999,0.12599999,5.496001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9740005,0.746,3.7579994,0.426,0.9640004,5.8280005,7.2,1
0.0,0.0,0.01,0.143,1.1696002,0.704,5.5822005,7.2,1
0.0,1.0859996,3.3303998,6.1660004,0.624,4.8459992,3.0389996,7.2,1
0.0,1.3840005,0.996,5.3130007,0.0756,0.0,3.7279994,7.2,1
0.0,0.05,0.022599999,0.18120001,0.0,0.0,3.2207994,7.2,1
0.0,1.0540005,1.3159995,0.238,1.3,8.894001,5.9890003,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5259994,4.1140003,3.5710006,1.0859996,3.4240005,2.5150006,7.2,1
0.0,2.0959995,2.5259995,16.657001,0.0,0.12599999,3.0429995,7.2,1
0.0,1.0959996,3.2059994,18.803001,0.0504,0.11339999,6.2919993,7.2,1
0.0,0.35,0.754,2.1619995,0.12599999,0.0,5.6910005,7.2,1
0.0,0.30919996,1.9307996,2.5152,1.3,3.0892005,5.9722004,7.2,1
0.0,0.926,1.1840005,3.9050007,0.9140001,4.3159995,3.2269995,7.2,1
0.0,2.9659994,8.694,16.144,1.1196002,18.866,5.5140004,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4359994,6.7040005,9.124999,0.856,6.4440007,3.7700005,7.2,1
0.0,1.9340005,2.2203999,1.6089995,0.12599999,0.0,2.8190005,7.2,1
0.0,3.2059994,14.654,19.199999,0.956,15.955999,6.0670004,7.2,1
0.0,2.8040006,3.0559995,3.1189995,0.12599999,0.12599999,4.0590005,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2240006,0.436,1.9699994,0.12599999,0.12599999,5.8220005,7.2,1
0.0,0.684,0.82,1.7539995,0.12599999,0.0,5.9140005,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8440006,5.5240006,2.5579994,0.12599999,0.0,5.9530005,7.2,1
0.0,1.1840005,0.536,5.3150005,0.576,2.3492005,4.2789993,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7240005,2.3559995,12.247001,0.676,6.9359994,4.4669995,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4640007,4.5440006,13.554,0.526,11.016,5.8080006,7.2,1
0.0,2.3840005,2.9559994,1.4289994,0.12599999,0.12599999,5.6390004,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0352,0.017,0.62520003,0.0,1.7251999,7.2,1
0.0,0.0,0.07,0.095,1.0451999,0.0,1.9251999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1240005,3.3859994,6.9739995,0.0,0.12599999,6.0490007,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.696,1.3059994,6.9810004,0.976,6.1659994,6.148999,7.2,1
0.0,1.3859994,4.3540006,2.3894002,1.1859994,2.4840004,1.8300005,7.2,1
0.0,4.1540008,4.4159994,3.5979993,0.12599999,0.12599999,6.0580006,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1040006,1.0459999,6.7930007,1.006,6.2159996,3.2289994,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.17040001,0.14400001,0.5176,0.063,0.0,3.6074004,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.22399999,0.27439997,0.427,0.025199998,0.0,5.8740005,7.2,1
0.0,0.52959996,0.356,3.3960006,0.10079999,0.0504,6.1979995,7.2,1
0.0,0.936,2.7859995,12.194,0.12599999,0.12599999,6.2249994,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
0.0,1.3640006,0.886,4.1350007,0.12599999,0.0,2.9859993,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,2.0755997,5.9440007,11.8574,0.12599999,0.0126,5.8400006,7.2,1
0.0,0.956,13.936,1.0610006,0.40399998,0.504,1.5559994,7.2,1
0.0,2.4559994,7.2740006,8.7109995,0.12599999,0.0,3.5590005,7.2,1
0.0,0.13479999,0.1156,0.46859998,0.7152,0.36,3.3699994,7.2,1
0.0,2.0140007,2.4740005,2.6089995,0.12599999,0.0,3.0800006,7.2,1
0.0,0.996,3.7859995,13.986001,0.486,5.1807995,4.4149995,7.2,1
0.0,0.96,0.96,20.506,0.0,0.0,5.881,7.2,1
0.0,1.1044003,0.536,6.9070005,0.756,4.5559993,6.0859995,7.2,1
0.0,2.7959995,9.264001,16.1338,0.826,11.346,5.8790007,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,8.05,2.04,6.642,0.95,6.31,3.256,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,0.22399999,0.3096,0.63699996,1.1259995,1.9240005,5.7370005,7.2,1
