connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.328,8.192,2.451,1.2942,3.318,1.918,7.2,1
0.0,0.768,1.7720001,4.989002,0.058,0.0,2.9750001,7.2,1
0.0,0.488,0.86800003,4.6050024,0.0,0.058,5.8869977,7.2,1
0.0,1.812,1.928,3.874,0.368,3.362,5.8420024,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2279999,1.8579999,11.030001,0.058,0.023200002,6.2519975,7.2,1
0.0,0.93799996,1.962,6.621002,0.378,2.082,3.364,7.2,1
0.0,0.84800005,3.108,12.67,0.278,2.858,5.6649976,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21680002,0.18639995,1.3920001,0.046400003,0.011600001,6.0999975,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.822,3.2580001,0.64100003,0.058,0.0,5.569002,7.2,1
0.0,0.71480006,0.24799994,3.9650004,0.0116,0.0,5.9739976,7.2,1
0.0,0.058,0.02,0.0564,0.058,0.0232,0.0,7.2,1
0.0,0.19360004,0.118,0.701,0.046400003,0.0,3.2210002,7.2,1
0.0,0.58799994,3.712,11.044001,0.0,0.058,5.839998,7.2,1
0.0,0.13680002,0.10480001,0.89,0.058,0.0058,5.982998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28679997,3.0419998,1.719,1.058,1.722,5.708801,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6620001,1.788,5.101998,0.55799997,5.2879977,6.0190024,7.2,1
0.0,0.15200005,0.16200006,0.44799998,1.058,1.202,5.9280024,7.2,1
0.0,2.152,0.81799996,6.0210023,0.98800004,5.707998,2.809,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6179999,3.388,16.619999,0.058,0.0,3.1560001,7.2,1
0.0,1.648,5.662002,8.904799,1.278,10.948,5.557002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.002,0.68799996,1.9,0.058,0.046400003,1.905,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91200006,2.7619998,5.9719977,0.438,2.192,6.0390024,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.832,1.948,2.0310001,0.438,2.2919998,3.217,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8679999,8.912001,10.885,0.0,0.0,5.9880023,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5419998,3.658,1.5,0.058,0.0,6.0720024,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17799994,0.378,1.7540001,0.0,0.058,5.9029975,7.2,1
0.0,2.892,3.0180001,8.387,0.058,0.058,5.7830024,7.2,1
0.0,0.888,2.648,14.356,0.83799994,11.297999,5.6229978,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.222,0.83799994,2.609,0.058,0.052200004,2.1420002,7.2,1
0.0,4.1120024,4.2120023,5.9079976,0.778,16.092,5.3230023,7.2,1
0.0,0.058,0.79200006,-0.038999997,0.058,0.058,0.058,7.2,1
0.0,0.18799993,0.57799995,3.037,0.18200006,0.798,6.009998,7.2,1
0.0,1.138,1.918,11.284,0.89199996,10.828,6.1559978,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4120001,0.57799995,2.81,0.648,1.6320001,2.009,7.2,1
0.0,1.052,1.178,1.27,0.058,0.0,2.885,7.2,1
0.0,0.60800004,2.0219998,5.0740023,1.062,5.8079977,3.226,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.482,0.80799997,9.191,0.0,0.058,6.0639977,7.2,1
0.0,0.023199998,0.11839999,0.125,0.15840001,0.0058,2.2098,7.2,1
0.0,3.182,3.298,-0.415,0.052200004,0.0,5.997002,7.2,1
0.0,1.758,3.652,2.73,0.058,0.0,1.514,7.2,1
0.0,1.1868,0.648,7.239002,1.212,9.328,6.088998,7.2,1
0.0,2.842,2.9680002,2.552,1.0879999,17.962,5.976002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.958,4.227998,23.779999,0.0406,0.0,5.8019977,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19200006,0.19200006,0.457,0.058,0.0,3.138,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7179999,4.6779976,28.004,0.0,0.058,6.1449976,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.792,0.72800004,3.6090002,0.058,0.058,6.0640025,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2619998,2.378,5.496998,0.058,0.058,5.3570023,7.2,1
0.0,0.06640001,0.01,0.15399997,0.058,0.0,4.753602,7.2,1
0.0,0.418,1.612,3.776,1.3,4.8479977,3.007,7.2,1
0.0,3.0419998,3.168,5.7349977,0.058,0.058,6.0050025,7.2,1
0.0,0.658,1.288,7.1920023,0.058,0.058,6.0009975,7.2,1
0.0,0.16799995,0.508,2.504,0.0,0.058,5.8809977,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.572,1.2379999,10.008,1.202,12.738,6.232998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9120001,1.1079999,6.3010025,0.478,2.7280002,3.286,7.2,1
0.0,1.8920001,2.048,2.167,0.648,3.5519998,3.077,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.15799998,0.388,0.95000005,0.0,0.058,3.1130002,7.2,1
0.0,0.85800004,1.972,5.392002,0.058,0.0,2.9880002,7.2,1
0.0,0.6084,0.318,3.7089999,0.758,2.6980002,6.133998,7.2,1
0.0,0.638,2.4032001,7.0070024,1.008,6.7679977,3.4060001,7.2,1
0.0,0.082,0.09200002,0.16299996,0.0,0.0,3.2849998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.232,1.3579999,0.676,1.038,7.3420024,5.7960024,7.2,1
0.0,1.822,1.3579999,5.7650023,0.0232,0.058,3.155,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.872,1.082,2.016,0.058,0.0,5.6570024,7.2,1
0.0,3.0180001,5.9420023,16.476,0.418,5.9679976,5.489002,7.2,1
0.0,0.52519995,0.388,2.9129999,1.268,3.5319998,5.3629975,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.69799995,1.918,11.106,0.058,0.058,6.1249976,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.678,1.038,8.784,1.298,2.2819998,3.105,7.2,1
0.0,0.778,2.572,5.9690022,0.058,0.0,2.901,7.2,1
0.0,1.028,3.322,3.0349998,1.288,3.858,3.247,7.2,1
0.0,0.73800004,2.648,12.595,0.058,0.058,4.9619975,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50399995,0.46679997,0.0020000003,2.767,7.2,1
0.0,0.47199997,0.25799996,1.2149999,1.018,1.052,5.727002,7.2,1
0.0,1.172,1.288,1.359,0.71800005,4.8620024,6.0060024,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5268,2.2832,1.779,0.046400003,0.0058,3.398,7.2,1
0.0,0.572,0.398,1.9350001,0.398,0.64519995,3.2210002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.898,4.003602,2.6239998,0.0058,0.046400003,3.2510002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.408,0.93799996,5.2780023,0.0,0.058,6.1909976,7.2,1
0.0,1.3679999,4.276801,14.117001,0.4484,6.5779977,3.355,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.12799999,0.138,1.62,0.12200006,0.107999995,4.2439976,7.2,1
0.0,0.29799998,0.93799996,4.858002,0.0,0.058,6.9819975,7.2,1
0.0,2.2280002,3.048,20.901,1.0220001,6.5563984,2.838,7.2,1
0.0,1.992,2.108,3.272,0.86800003,9.992001,5.9920025,7.2,1
0.0,2.882,3.0080001,0.077999994,0.548,4.7420025,3.2719998,7.2,1
0.0,0.95519996,0.368,5.8290024,1.1179999,6.2979975,6.003998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.492001,23.378,1.828,0.058,0.0,0.14900006,7.2,1
0.0,0.56799996,2.0080001,10.879001,0.872,10.228,5.666998,7.2,1
0.0,0.398,1.068,5.9400024,0.278,1.378,5.996998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.118,0.19799994,3.123,0.88199997,0.408,6.2909975,7.2,1
0.0,4.647998,4.6579976,32.59902,0.058,0.058,3.357,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6320001,1.048,5.221002,0.0,0.058,3.1820002,7.2,1
0.0,7.2220025,7.337998,15.858999,0.058,0.058,6.0210023,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.17799994,2.599,0.0232,9.313226e-10,5.9619975,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.198,3.572,11.258,0.0,0.0,3.1750002,7.2,1
0.0,0.68200004,0.80799997,0.918,0.058,0.0,3.1369998,7.2,1
0.0,1.792,1.908,2.551,0.058,0.058,5.4790025,7.2,1
0.0,2.572,2.6980002,4.8759975,0.058,0.058,5.9070024,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.048,7.4020023,18.27,0.67359996,13.167999,6.0330024,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6464001,1.962,1.9366,0.058,0.0,3.3514001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7864001,0.278,4.4460025,0.0058,0.058,6.1439977,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1420001,2.308,0.138,1.2379999,7.6920023,5.417002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.572,1.732,3.7900002,0.058,0.0,5.866002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35359994,1.6484,2.3123999,0.058,0.0,5.8215995,7.2,1
0.0,2.7719998,2.898,2.694,0.97800004,15.852,6.0540023,7.2,1
0.0,1.028,2.102,5.949998,0.058,0.0,6.016002,7.2,1
0.0,2.092,2.7719998,2.801,0.26799998,1.252,2.849,7.2,1
0.0,3.0619998,3.178,4.1099977,1.068,19.001999,5.989002,7.2,1
0.0,2.678,10.0720005,16.030401,0.058,0.0,6.043002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.552,0.628,4.3030024,0.73800004,3.028,2.7670002,7.2,1
0.0,0.25519994,1.3316001,1.7368,0.058,0.0058,6.0574,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.488,0.9784,3.119,0.998,2.9552,3.3000002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.318,6.412002,12.400001,0.85800004,10.028,5.4540024,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5479975,25.581999,32.278015,0.0,0.0,5.832002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5180001,10.392,7.825998,0.392,3.442,3.1,7.2,1
0.0,1.422,0.528,4.2640023,0.758,3.088,2.9780002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.55200005,0.24799994,1.75,0.058,0.011600003,3.022,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.008,15.002001,24.229,0.058,0.0,6.0610023,7.2,1
0.0,0.488,1.472,4.6130023,0.16799995,0.5216,3.131,7.2,1
0.0,1.3252,0.44799998,7.8870025,0.0,0.058,5.8767986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.438,1.648,7.6380024,0.458,3.138,5.594998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.76199996,0.82,1.247,0.058,0.0,3.185,7.2,1
0.0,1.5432,6.9420023,8.858799,0.80679995,7.416398,5.785002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9564,5.5320024,11.452598,0.058,0.0232,5.9620023,7.2,1
0.0,0.7884,0.378,4.273002,0.0174,0.0,5.4719977,7.2,1
0.0,1.4679999,2.338,12.223001,0.55799997,1.3679999,1.912,7.2,1
0.0,0.71800005,2.2180002,11.889,0.20479997,2.088,5.588998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.258,17.848001,15.21,0.0,0.058,3.266,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.822,2.9480002,3.667,0.058,0.058,6.0280023,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.822,26.818,12.363,1.1420001,14.712001,3.113,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.722,1.8479999,1.77,0.058,0.0,3.277,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69359994,2.712,4.515998,0.058,0.0,5.9660025,7.2,1
0.0,1.192,0.94799995,3.941,0.8335999,3.578,3.257,7.2,1
0.0,3.118,3.128,25.521,0.058,0.052200004,3.3330002,7.2,1
0.0,1.678,7.1720023,5.5139976,0.0,0.0,3.426,7.2,1
0.0,1.67,7.7220025,10.143,0.56,5.622002,6.074,7.2,1
0.0,3.5080001,16.792,19.794,0.0,0.0,5.6630025,7.2,1
0.0,2.798,9.262,5.798998,0.0,0.0,2.037,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1268,0.468,6.9420023,0.628,4.047998,6.1449976,7.2,1
0.0,1.408,3.5219998,10.032001,0.78199995,8.537999,4.045998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0019999,2.118,3.065,0.058,0.058,5.9140024,7.2,1
0.0,0.51199996,0.20799994,1.811,0.058,0.0,3.3370001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.618,10.762,6.8229976,0.0,0.0,2.5849998,7.2,1
0.0,3.932,4.047998,4.7419977,0.508,10.8220005,6.0020022,7.2,1
0.0,1.322,1.438,0.33,0.86800003,5.9520025,5.3170023,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.278,7.5520024,17.977001,1.3,23.348001,5.5070024,7.2,1
0.0,0.57799995,0.928,4.7760024,0.0,0.058,5.6789975,7.2,1
0.0,2.112,2.2380002,1.572,0.15799998,1.1520001,5.496002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.428,2.2319999,3.392,0.0,0.058,3.032,7.2,1
0.0,0.0,0.01,0.044999998,0.20639995,0.0,3.9580002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40519994,0.288,2.457,0.058,0.0,5.773998,7.2,1
0.0,1.058,2.0648,8.214001,0.0,0.058,5.101998,7.2,1
0.0,0.0,0.044800002,-0.086,0.058,0.0,1.1116,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.06640001,0.01,0.2668,0.058,0.0174,5.8,7.2,1
0.0,0.398,1.288,7.082002,0.278,1.628,5.8629975,7.2,1
0.0,1.1179999,4.4220023,12.125,0.742,9.808,3.081,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.162,0.82799995,7.1840024,0.058,0.0,3.3200002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.8020024,5.0320024,4.653998,0.898,13.172,3.182,7.2,1
0.0,2.362,1.2279999,6.8160024,0.058,0.058,5.8680024,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.69799995,1.352,2.0206,1.208,2.2519999,3.0809999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.248,3.102,5.062199,0.0406,0.0,4.210801,7.2,1
0.0,0.83320004,0.378,4.8140025,0.928,4.2979975,6.0729976,7.2,1
0.0,8.862,6.2679977,8.620999,0.058,0.058,3.149,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.57799995,1.502,5.0790024,0.822,4.5779977,5.581998,7.2,1
0.0,0.378,1.028,5.7690024,0.058,0.058,6.127998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.818,3.942,6.3799977,0.57799995,3.2319999,3.534,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.352,2.9880002,0.628,0.058,0.0,3.813,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8820001,2.888,0.76199996,0.058,0.0,5.4810023,7.2,1
0.0,2.932,1.4779999,4.706998,0.058,0.0,3.2159998,7.2,1
0.0,1.7279999,4.102002,9.911,0.648,5.937998,5.911002,7.2,1
0.0,2.098,9.672,5.9690022,0.0,0.0,3.012,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.69200003,0.518,2.3579998,0.0174,0.023200002,3.279,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.802,2.182,2.1130002,0.058,0.0,2.843,7.2,1
0.0,2.2580001,9.488,39.201015,0.47199997,20.868,5.9619975,7.2,1
0.0,2.7419999,1.4679999,8.597,1.028,8.457999,3.1490002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.912002,4.912002,8.94,0.758,21.032,6.004002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0180001,6.892002,9.207999,0.518,4.1520023,3.033,7.2,1
0.0,0.05359999,0.31359994,0.37540007,1.0035999,0.30359992,3.2319999,7.2,1
0.0,0.22799994,0.668,1.202,0.0,0.058,4.4029975,7.2,1
0.0,0.81200004,0.93799996,0.74100006,0.058,0.0,5.924002,7.2,1
0.0,0.878,2.648,8.104,0.058,0.0,3.259,7.2,1
0.0,1.9679999,2.2680001,13.026,0.0,0.0,2.956,7.2,1
0.0,0.56200004,0.278,0.602,0.058,0.0,2.415,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.992,3.152,6.3549976,1.268,7.6779976,5.9390025,7.2,1
0.0,0.582,1.372,3.969,0.058,0.0,6.0530024,7.2,1
0.0,1.6420001,0.798,9.92,0.80200005,8.638,5.9269977,7.2,1
0.0,0.548,1.578,8.363,1.1520001,10.247999,5.5979977,7.2,1
0.0,0.742,0.78679997,2.033,0.95799994,3.852,5.3680024,7.2,1
0.0,0.232,0.19799994,0.85599995,0.0,0.0,3.21,7.2,1
0.0,3.028,9.392,9.103999,0.502,5.0120025,2.988,7.2,1
0.0,0.388,1.202,3.7229998,0.058,0.058,3.0830002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.388,1.242,2.652,0.418,0.92200005,2.1430001,7.2,1
0.0,3.412,1.548,4.858998,0.80799997,3.5419998,3.1859999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.56200004,0.69799995,-0.037,0.011600003,0.0,5.761002,7.2,1
0.0,0.0268,0.01,0.089,0.22639996,0.0058,3.1232,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.628,1.898,11.048,0.058,0.058,6.1269975,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7719998,4.7020025,2.9950001,0.25799996,4.392002,5.7550025,7.2,1
0.0,3.5219998,3.648,8.092999,0.058,0.058,5.4030023,7.2,1
0.0,0.388,1.318,7.590002,0.748,5.337998,6.127998,7.2,1
0.0,1.712,1.8379999,1.9169999,0.058,0.058,5.5640025,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0419998,0.678,3.69,0.358,1.0320001,5.8960023,7.2,1
0.0,0.062,0.072,0.075,1.2084,0.77199996,5.659801,7.2,1
0.0,1.018,3.338,6.234002,0.69200003,4.7779975,2.9710002,7.2,1
0.0,1.452,0.928,5.3810024,0.0058,0.0,3.66,7.2,1
0.0,0.05,0.02,0.17919998,0.0,0.0,3.1664,7.2,1
0.0,1.122,1.248,0.16999996,1.3,8.962001,6.057002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.458,4.182002,3.639,1.018,3.4919999,2.583,7.2,1
0.0,2.028,2.4580002,16.725,0.011600003,0.058,2.9750001,7.2,1
0.0,1.028,3.138,18.871,0.058,0.046400003,6.2239976,7.2,1
0.0,0.31519994,0.822,2.094,0.058,0.0,5.759002,7.2,1
0.0,0.352,1.888,2.548,1.3,3.132,6.0150023,7.2,1
0.0,0.85800004,1.252,3.9730012,0.982,4.2479978,3.1590002,7.2,1
0.0,2.898,8.762,16.076,1.17,18.798,5.582002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.368,6.772002,9.056999,0.788,6.5120025,3.8379998,7.2,1
0.0,2.0019999,2.2280002,1.541,0.058,0.0,2.8869998,7.2,1
0.0,3.138,14.722,19.132,0.888,15.888,6.135002,7.2,1
0.0,2.872,2.9880002,3.051,0.058,0.058,4.1270022,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.292,0.368,1.902,0.058,0.058,5.8900023,7.2,1
0.0,0.752,0.878,1.686,0.058,0.0,5.9820023,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.912,5.5920024,2.49,0.058,0.0,6.0210023,7.2,1
0.0,1.252,0.468,5.3830023,0.508,2.392,4.2109976,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7919998,2.288,12.315001,0.60800004,6.8679976,4.398998,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5320024,4.6120024,13.486,0.458,10.948,5.8760023,7.2,1
0.0,2.452,2.888,1.361,0.058,0.058,5.707002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0448,0.040200002,0.6348001,0.0,1.7348001,7.2,1
0.0,0.0,0.07,0.095,1.0664,0.042000003,1.9348,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.192,3.318,6.9059978,0.0348,0.058,6.1170025,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.628,1.2379999,7.049002,0.908,6.0979977,6.0809975,7.2,1
0.0,1.318,4.4220023,2.4069998,1.1179999,2.5519998,1.898,7.2,1
0.0,4.2220025,4.3479977,3.53,0.058,0.058,6.1260023,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.172,0.97800004,6.8610024,0.93799996,6.147998,3.161,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.108399995,0.21200003,0.46520004,0.0,0.0,3.6598,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.292,0.33839998,0.359,0.0348,0.0,5.9420023,7.2,1
