connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40519997,0.30699998,2.6629999,0.0959,0.0548,6.224,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8069999,6.033,2.8786,0.24699995,0.457,1.7674,7.2,1
0.0,0.95519996,0.497,5.9639997,0.90699995,4.837,6.178,7.2,1
0.0,0.717,1.933,6.378,0.137,0.0,3.3000002,7.2,1
0.0,0.493,0.63,0.92999995,0.297,0.41300002,5.33,7.2,1
0.0,0.95300007,1.1,1.553,0.957,2.833,3.1869998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19260001,0.1522,1.174,0.0548,0.0137,6.096,7.2,1
0.0,0.673,0.957,0.17599998,1.3,3.333,3.1569998,7.2,1
0.0,0.407,1.017,5.018,0.0,0.137,6.0620003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33519995,0.26699996,2.243,0.0959,0.0,6.2400002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6930001,1.157,5.579,0.52699995,2.367,3.26,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.407,8.113005,2.372,1.2177999,3.26,1.839,7.2,1
0.0,0.847,1.6930001,4.91,0.137,0.0,3.0540001,7.2,1
0.0,0.56700003,0.947,4.526,0.0,0.137,5.966,7.2,1
0.0,1.733,1.8974,3.953,0.447,3.283,5.763,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3069999,1.9369999,10.951005,0.137,0.1096,6.331,7.2,1
0.0,1.017,1.883,6.542,0.457,2.003,3.443,7.2,1
0.0,0.92700005,3.187,12.591004,0.357,2.937,5.744,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21260001,0.19479997,1.3130001,0.1096,0.0137,6.179,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.743,3.3370001,0.72,0.137,0.0,5.49,7.2,1
0.0,0.6526,0.327,3.8859997,0.0822,0.0,6.053,7.2,1
0.0,0.137,0.01,0.119600005,0.137,0.1096,0.0,7.2,1
0.0,0.18520002,0.16959998,0.622,0.054799996,0.0137,3.3000002,7.2,1
0.0,0.66699994,3.633,10.965005,0.0,0.137,5.919,7.2,1
0.0,0.16,0.0974,0.86579996,0.137,0.0274,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25519997,2.9629998,1.64,1.137,1.643,5.6772,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5830001,1.73,5.181,0.63699996,5.367,5.94,7.2,1
0.0,0.07300003,0.083000034,0.52699995,1.137,1.123,5.849,7.2,1
0.0,2.073,0.89699996,5.942,1.067,5.787,2.888,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6969999,3.467,16.541,0.137,0.0,3.2350001,7.2,1
0.0,1.727,5.5829997,8.845803,1.3,11.026996,5.4779997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.923,0.76699996,1.821,0.137,0.1233,1.984,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9152,2.6829998,6.051,0.51699996,2.113,5.96,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.753,1.9722,2.1100001,0.51699996,2.2129998,3.138,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9469999,8.833005,10.806005,0.0,0.0,5.909,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4629998,3.737,1.579,0.137,0.0,5.993,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25699994,0.37480003,1.7298,0.0411,0.137,5.9272,7.2,1
0.0,2.813,2.96,8.465996,0.137,0.137,5.704,7.2,1
0.0,0.967,2.727,14.277004,0.91699994,11.376995,5.702,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.143,0.91699994,2.53,0.027399994,0.1233,2.2210002,7.2,1
0.0,4.033,4.133,5.987,0.857,16.013,5.244,7.2,1
0.0,0.137,0.71300006,-0.035800003,0.137,0.054799996,0.054799996,7.2,1
0.0,0.26699996,0.65699995,2.958,0.103000045,0.877,6.089,7.2,1
0.0,1.217,1.997,11.205005,0.81299996,10.906996,6.235,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3330001,0.65699995,2.731,0.727,1.5530001,2.088,7.2,1
0.0,0.97300005,1.1748,1.349,0.137,0.0,2.806,7.2,1
0.0,0.68700004,1.943,4.995,0.98300004,5.887,3.305,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4577999,0.88699996,9.112004,0.0,0.137,6.143,7.2,1
0.0,0.0411,0.10259999,0.14919999,0.22479998,0.0274,2.233,7.2,1
0.0,3.103,3.377,-0.336,0.1233,0.0,5.9179997,7.2,1
0.0,1.837,3.573,2.809,0.137,0.027399998,1.4350001,7.2,1
0.0,1.1552,0.727,7.16,1.27,9.406996,6.168,7.2,1
0.0,2.763,3.0470002,2.631,1.1669999,17.883001,5.897,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.037,4.307,23.701,0.1096,0.0,5.881,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19520003,0.16780004,0.536,0.1096,0.0137,3.059,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7969999,4.757,27.925001,0.0,0.137,6.224,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.713,0.80700004,3.6880002,0.137,0.137,5.985,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1829998,2.4022,5.576,0.137,0.137,5.278,7.2,1
0.0,0.0748,0.01,0.23299995,0.1096,0.0137,4.7452,7.2,1
0.0,0.497,1.533,3.697,1.3,4.927,3.086,7.2,1
0.0,2.9629998,3.247,5.814,0.137,0.137,5.926,7.2,1
0.0,0.737,1.367,7.113,0.137,0.137,6.08,7.2,1
0.0,0.24699995,0.587,2.425,0.0,0.137,5.96,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.493,1.3169999,9.929005,1.123,12.816996,6.3120003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8330001,1.1869999,6.222,0.557,2.8070002,3.365,7.2,1
0.0,1.8130001,2.0174,2.246,0.727,3.4729998,2.998,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23699993,0.38480005,0.87100005,0.0,0.137,3.1646001,7.2,1
0.0,0.93700004,1.893,5.3129997,0.1096,0.0,3.0670002,7.2,1
0.0,0.53779995,0.39699998,3.6299999,0.837,2.7222002,6.2130003,7.2,1
0.0,0.717,2.4348001,6.928,0.97739995,6.847,3.4850001,7.2,1
0.0,0.085200004,0.040400006,0.24199992,0.0411,0.0137,3.2608,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.153,1.4369999,0.755,1.117,7.263,5.717,7.2,1
0.0,1.743,1.4369999,5.686,0.0959,0.137,3.234,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.793,1.003,2.095,0.137,0.0,5.578,7.2,1
0.0,3.0970001,5.863,16.554998,0.497,6.047,5.41,7.2,1
0.0,0.47779995,0.467,2.8339999,1.2863,3.4803998,5.442,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.77699995,1.997,11.027004,0.137,0.137,6.204,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.75699997,1.117,8.705005,1.3,2.2029998,3.184,7.2,1
0.0,0.857,2.493,5.89,0.137,0.0,2.98,7.2,1
0.0,1.107,3.243,3.0108,1.3,3.7726,3.1615999,7.2,1
0.0,0.81700003,2.727,12.516005,0.137,0.137,5.041,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42499998,0.40779996,0.0,2.688,7.2,1
0.0,0.39299998,0.337,1.2939999,1.097,0.97300005,5.648,7.2,1
0.0,1.093,1.367,1.438,0.79700005,4.783,5.927,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5226,2.2874,1.7548,0.0548,0.0137,3.477,7.2,1
0.0,0.493,0.477,1.8560001,0.477,0.57039994,3.3000002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.977,3.9404001,2.5449998,0.0822,0.0,3.3300002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.487,1.017,5.199,0.0,0.137,6.27,7.2,1
0.0,1.4469999,4.2178,14.038005,0.37779996,6.657,3.434,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20699996,0.21699996,1.541,0.043000028,0.18699996,4.323,7.2,1
0.0,0.37699997,1.017,4.779,0.0,0.137,7.061,7.2,1
0.0,2.3070002,3.127,20.822,0.9430001,6.6196003,2.917,7.2,1
0.0,1.913,2.187,3.351,0.947,9.913005,5.913,7.2,1
0.0,2.803,3.0870001,0.15699996,0.627,4.663,3.1929998,7.2,1
0.0,1.0174,0.447,5.75,1.1969999,6.377,6.083,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.413005,23.456999,1.907,0.137,0.0,0.07000004,7.2,1
0.0,0.64699996,2.0870001,10.800005,0.793,10.306995,5.7460003,7.2,1
0.0,0.477,1.147,5.861,0.357,1.457,6.076,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.19699997,0.27699995,3.044,0.803,0.487,6.37,7.2,1
0.0,4.727,4.737,32.520016,0.137,0.137,3.436,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5530001,1.127,5.1419997,0.0411,0.137,3.2610002,7.2,1
0.0,7.143,7.4170003,15.937995,0.137,0.137,5.942,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42259997,0.25699994,2.52,0.0822,0.0137,6.041,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.277,3.493,11.179005,0.0,0.0,3.2540002,7.2,1
0.0,0.60300004,0.80480003,0.997,0.137,0.0,3.0579998,7.2,1
0.0,1.713,1.987,2.63,0.137,0.137,5.4,7.2,1
0.0,2.493,2.7770002,4.955,0.137,0.137,5.828,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.127,7.323,18.348999,0.61039996,13.246995,5.954,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65480006,1.883,1.9282,0.137,0.0,3.3598,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.357,4.367,0.0548,0.137,6.223,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0630001,2.387,0.21699996,1.3,7.613,5.338,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54779994,1.653,3.8142002,0.137,0.0137,5.8417997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34519997,1.6051999,2.2691998,0.137,0.0,5.8648,7.2,1
0.0,2.6929998,2.977,2.773,1.057,15.773005,5.975,7.2,1
0.0,1.107,2.023,6.0290003,0.137,0.0,5.937,7.2,1
0.0,2.013,2.6929998,2.88,0.347,1.173,2.77,7.2,1
0.0,2.9829998,3.257,4.189,1.147,18.923,5.91,7.2,1
0.0,2.757,9.993005,15.956602,0.137,0.0,5.9639997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.473,0.707,4.224,0.81700003,3.107,2.8460002,7.2,1
0.0,0.23519999,1.3474001,1.6777999,0.137,0.0,6.0415998,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.56700003,0.90779996,3.04,1.077,2.99,3.3790002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.397,6.3329997,12.458,0.85480005,10.106996,5.375,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.627,25.503,32.199013,0.0,0.0,5.753,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5970001,10.3130045,7.905,0.313,3.363,3.021,7.2,1
0.0,1.343,0.607,4.185,0.837,3.167,3.0570002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.47300002,0.327,1.671,0.137,0.0,3.101,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.087,14.923005,24.307999,0.137,0.0,5.982,7.2,1
0.0,0.56700003,1.393,4.534,0.24699995,0.45519996,3.21,7.2,1
0.0,1.3052,0.52699995,7.808,0.0,0.137,5.9516,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.51699996,1.727,7.559,0.537,3.217,5.6740003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.68299997,0.73779994,1.326,0.137,0.0,3.106,7.2,1
0.0,1.5748,6.863,8.827202,0.77519995,7.4796,5.706,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0196,5.453,11.499,0.137,0.0959,5.883,7.2,1
0.0,0.7452,0.457,4.194,0.0959,0.0,5.551,7.2,1
0.0,1.5469999,2.417,12.144005,0.63699996,1.4469999,1.9909999,7.2,1
0.0,0.79700005,2.2970002,11.810004,0.14260001,2.167,5.668,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.337,17.927,15.131004,0.0,0.137,3.345,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.743,3.0270002,3.746,0.137,0.137,5.949,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.743,26.897,12.441996,1.0630001,14.633005,3.034,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.643,1.8996,1.849,0.137,0.0,3.198,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7126,2.633,4.5950003,0.137,0.0,5.887,7.2,1
0.0,1.113,1.027,3.862,0.7703999,3.657,3.336,7.2,1
0.0,3.197,3.207,25.442001,0.137,0.1233,3.4120002,7.2,1
0.0,1.757,7.093,5.593,0.0,0.0,3.505,7.2,1
0.0,1.67,7.643,10.143,0.56,5.5429997,6.074,7.2,1
0.0,3.5870001,16.713001,19.873,0.0,0.0,5.584,7.2,1
0.0,2.877,9.183004,5.8780003,0.0,0.0,1.9580001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0952,0.547,6.863,0.707,4.127,6.224,7.2,1
0.0,1.487,3.4429998,9.953005,0.70299995,8.616995,4.125,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.923,2.197,3.144,0.137,0.137,5.835,7.2,1
0.0,0.433,0.28699997,1.732,0.137,0.0,3.4160001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.697,10.683004,6.902,0.0,0.0,2.5059998,7.2,1
0.0,3.853,4.0722,4.821,0.587,10.743005,5.923,7.2,1
0.0,1.243,1.517,0.409,0.947,5.873,5.238,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.357,7.473,18.056,1.3,23.427,5.428,7.2,1
0.0,0.65699995,1.007,4.697,0.0,0.137,5.758,7.2,1
0.0,2.033,2.3170002,1.651,0.23699993,1.0730001,5.417,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.50699997,2.2078,3.313,0.0,0.137,3.111,7.2,1
0.0,0.0274,0.01,0.124,0.26959997,0.0,3.9822001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.38519996,0.36699998,2.378,0.137,0.0,5.853,7.2,1
0.0,1.137,1.9751999,8.135005,0.0,0.137,5.181,7.2,1
0.0,0.0,0.119600005,-0.0069999993,0.0822,0.0,1.1822001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0748,0.01,0.3142,0.137,0.0274,5.7178,7.2,1
0.0,0.477,1.367,7.003,0.357,1.707,5.942,7.2,1
0.0,1.1969999,4.343,12.046004,0.663,9.886995,3.16,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.083,0.90699995,7.105,0.137,0.0,3.3990002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.723,4.953,4.7330003,0.977,13.093004,3.103,7.2,1
0.0,2.283,1.3069999,6.7644,0.137,0.137,5.8986,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.77699995,1.273,2.0912,1.287,2.1729999,3.0019999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.327,3.023,5.1212,0.1096,0.0,4.1518,7.2,1
0.0,0.7826,0.457,4.735,1.007,4.377,6.152,7.2,1
0.0,8.783005,6.347,8.699995,0.137,0.137,3.07,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.65699995,1.423,5.0,0.74300003,4.657,5.6610003,7.2,1
0.0,0.457,1.107,5.69,0.054799996,0.137,6.2070003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.897,3.863,6.459,0.65699995,3.1529999,3.455,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.273,2.93,0.707,0.137,0.0,3.734,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8030001,2.967,0.84099996,0.137,0.0,5.402,7.2,1
0.0,2.853,1.5569999,4.7860003,0.137,0.0,3.1369998,7.2,1
0.0,1.8069999,4.023,9.969,0.727,6.017,5.832,7.2,1
0.0,2.177,9.593004,6.0544,0.0,0.0,3.091,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.61300004,0.597,2.2789998,0.0,0.0548,3.358,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.723,2.103,2.1920002,0.137,0.0,2.764,7.2,1
0.0,2.3370001,9.566996,39.122013,0.39299998,20.946999,6.041,7.2,1
0.0,2.6629999,1.5469999,8.518004,1.107,8.536995,3.2280002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8329997,4.8329997,9.018995,0.837,20.953001,5.9249997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0970001,6.8129997,9.286995,0.597,4.073,2.954,7.2,1
0.0,0.045199998,0.30519998,0.38380003,0.9951999,0.29519996,3.1529999,7.2,1
0.0,0.22479998,0.747,1.2052,0.0822,0.054799996,4.3998,7.2,1
0.0,0.73300004,1.017,0.82000005,0.137,0.0,5.845,7.2,1
0.0,0.957,2.59,8.025004,0.0,0.0,3.338,7.2,1
0.0,2.047,2.3470001,12.947004,0.0,0.0,3.035,7.2,1
0.0,0.483,0.357,0.681,0.137,0.0,2.336,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9951999,3.073,6.434,1.3,7.757,5.86,7.2,1
0.0,0.55779994,1.293,3.9931998,0.137,0.0,5.974,7.2,1
0.0,1.5630001,0.877,9.841004,0.72300005,8.716995,6.006,7.2,1
0.0,0.627,1.657,8.284004,1.0730001,10.326995,5.677,7.2,1
0.0,0.663,0.72779995,2.112,1.037,3.773,5.289,7.2,1
0.0,0.26259997,0.22219996,0.8043999,0.0274,0.0274,3.289,7.2,1
0.0,3.107,9.3130045,9.182995,0.50519997,4.933,2.909,7.2,1
0.0,0.467,1.1503999,3.6439998,0.137,0.0822,3.1620002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.467,1.163,2.573,0.497,0.84300005,2.2220001,7.2,1
0.0,3.333,1.627,4.938,0.88699996,3.4629998,3.1069999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.483,0.77699995,0.041999996,0.1096,0.0,5.6819997,7.2,1
0.0,0.027400002,0.023699999,0.16799998,0.23479998,0.027399998,3.1822,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.707,1.977,10.969005,0.137,0.137,6.206,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6929998,4.623,3.0740001,0.337,4.3129997,5.676,7.2,1
0.0,3.4429998,3.727,8.171995,0.054799996,0.137,5.324,7.2,1
0.0,0.467,1.397,7.5109997,0.827,5.4170003,6.2070003,7.2,1
0.0,1.633,1.9169999,1.9959999,0.137,0.137,5.485,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9629999,0.75699997,3.769,0.437,0.95300007,5.817,7.2,1
0.0,0.013700001,0.01,0.154,1.1926,0.69299996,5.6008,7.2,1
0.0,1.097,3.3348,6.1549997,0.61300004,4.857,3.0500002,7.2,1
0.0,1.373,1.007,5.302,0.0822,0.0,3.739,7.2,1
0.0,0.049999997,0.023699999,0.18339999,0.0,0.0,3.2296,7.2,1
0.0,1.043,1.327,0.24899994,1.3,8.883005,5.9779997,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.537,4.1029997,3.56,1.097,3.4129999,2.504,7.2,1
0.0,2.107,2.5370002,16.646002,0.0,0.137,3.0540001,7.2,1
0.0,1.107,3.217,18.792002,0.027399994,0.1233,6.303,7.2,1
0.0,0.35,0.74300003,2.173,0.137,0.0,5.68,7.2,1
0.0,0.30039993,1.9122001,2.5174,1.3,3.0804,5.9634,7.2,1
0.0,0.93700004,1.173,3.894,0.903,4.327,3.2380002,7.2,1
0.0,2.977,8.683004,16.154999,1.0877999,18.876999,5.503,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.447,6.693,9.135995,0.867,6.433,3.7589998,7.2,1
0.0,1.923,2.2248,1.62,0.137,0.0,2.8079998,7.2,1
0.0,3.217,14.643004,19.210999,0.967,15.966995,6.0559998,7.2,1
0.0,2.793,3.0670002,3.13,0.137,0.137,4.048,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.213,0.447,1.981,0.137,0.137,5.811,7.2,1
0.0,0.673,0.82,1.765,0.137,0.0,5.903,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.833,5.513,2.569,0.137,0.0137,5.942,7.2,1
0.0,1.173,0.547,5.304,0.587,2.3678,4.29,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7129998,2.367,12.236005,0.68700004,6.947,4.478,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.453,4.533,13.564996,0.537,11.026996,5.797,7.2,1
0.0,2.373,2.967,1.4399999,0.137,0.137,5.628,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0374,0.017,0.62740004,0.0,1.7274001,7.2,1
0.0,0.0,0.07,0.095,1.02,0.0,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.113,3.397,6.985,0.0,0.137,6.038,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.707,1.3169999,6.97,0.987,6.177,6.16,7.2,1
