connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33700013,0.36880004,0.162,0.7829999,0.7770001,2.855,7.2,1
0.0,1.11,4.047,6.958,0.62299985,3.887,6.168,7.2,1
0.0,1.813,2.257,10.818005,1.0370001,5.503,2.896,7.2,1
0.0,1.977,2.083,0.252,0.053,0.0,3.196,7.2,1
0.0,0.70700014,3.4212003,4.517,0.053,0.0,5.96,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.383,7.337,14.114004,0.80299985,10.682996,6.027,7.2,1
0.0,0.67700016,0.7088001,1.191,0.053,0.0,3.237,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.733,5.183,28.829,0.053,0.0,5.683,7.2,1
0.0,1.423,4.257,2.599,0.053,0.053,1.883,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.377,0.55299985,4.438,0.053,0.0,3.194,7.2,1
0.0,1.063,2.773,15.896005,0.46299985,6.487,5.938,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.033,4.507,5.822,0.74299985,3.927,2.861,7.2,1
0.0,0.223,0.40179992,1.1700001,1.0029999,1.2129999,3.358,7.2,1
0.0,2.227,1.033,7.421,0.053,0.0,3.331,7.2,1
0.0,1.673,6.287,10.297996,1.3,13.372995,6.271,7.2,1
0.0,2.167,2.933,1.5239999,0.053,0.053,5.501,7.2,1
0.0,1.263,7.5429997,23.809,1.237,30.833,5.163,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.947,4.2988,3.76,0.053,0.0,2.654,7.2,1
0.0,2.723,6.447,16.028,0.053,0.0,5.93,7.2,1
0.0,1.947,2.487,0.79999983,0.55299985,1.2770001,1.275,7.2,1
0.0,1.717,0.50299984,1.5109999,0.94299984,1.247,3.187,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.147,4.263,2.99,0.053,0.053,5.885,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.737,3.207,4.962,1.0929999,16.197,5.547,7.2,1
0.0,1.253,2.567,3.799,0.053,0.0,3.263,7.2,1
0.0,2.037,1.083,11.675004,0.167,2.633,5.664,7.2,1
0.0,1.237,1.577,1.1439999,1.283,4.117,2.578,7.2,1
0.0,1.587,1.023,9.975004,0.47940004,4.963,6.1679997,7.2,1
0.0,2.737,34.872986,9.549005,0.0,0.0,3.389,7.2,1
0.0,0.8329998,1.877,4.235,1.0270001,4.683,2.912,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1729999,8.637004,9.835996,0.93299985,8.557004,3.083,7.2,1
0.0,1.8970001,0.8429999,6.221,0.79299986,4.693,3.27,7.2,1
0.0,1.4070001,1.523,-0.29700014,0.053,0.0,2.855,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.497,0.63299984,1.9139999,0.053,0.0,3.2120001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.797,2.8906002,5.666,0.55299985,8.671798,6.008,7.2,1
0.0,2.537,2.6629999,3.4819999,0.053,0.0,2.912,7.2,1
0.0,1.823,8.842996,6.305,0.0,0.0,3.645,7.2,1
0.0,2.203,6.727,7.321,0.207,1.837,3.3270001,7.2,1
0.0,2.107,2.233,2.2779999,0.9629999,11.917005,6.035,7.2,1
0.0,0.9170002,0.253,1.2279999,0.0,0.053,5.822,7.2,1
0.0,1.977,1.633,5.844,0.053,0.053,2.958,7.2,1
0.0,1.837,0.5329999,1.578,0.053,0.0,3.192,7.2,1
0.0,0.6529999,1.997,6.697,0.053,0.0424,3.362,7.2,1
0.0,0.40299985,1.453,8.317004,0.68299985,5.323,6.032,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7270001,0.8429999,0.34199986,0.053,0.0,2.512,7.2,1
0.0,2.633,2.863,17.471,0.067,1.073,3.345,7.2,1
0.0,2.293,7.167,12.531996,0.173,1.447,5.518,7.2,1
0.0,1.7518003,8.257005,10.384203,0.35820007,4.007,6.0878005,7.2,1
0.0,1.3529999,3.917,5.8012004,0.9729999,5.267,4.4248,7.2,1
0.0,2.993,7.447,16.272999,0.60880005,10.272996,5.464,7.2,1
0.0,1.703,5.017,17.415,0.0,0.0,4.366,7.2,1
0.0,2.9229999,10.447004,7.837,0.66299987,4.697,2.659,7.2,1
0.0,1.6570001,0.7829999,10.321004,0.057,1.193,6.12,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0029999,2.843,17.166,0.26299995,3.567,6.2469997,7.2,1
0.0,0.7729999,1.7329999,10.019004,0.8706,8.712996,6.048,7.2,1
0.0,1.087,1.2229999,1.349,0.053,0.0,5.929,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.313,7.637,13.052996,0.9729999,12.012996,5.699,7.2,1
0.0,1.173,3.037,8.299005,0.26700014,2.723,3.448,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2870001,0.48299986,2.524,0.5329999,1.187,1.976,7.2,1
0.0,1.247,0.8329998,7.71,0.40299985,2.773,6.025,7.2,1
0.0,0.99879986,0.45299986,6.202,0.79299986,4.683,6.185,7.2,1
0.0,0.33700013,0.213,0.5359999,0.053,0.0,3.167,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.79700017,0.9029999,-0.121999994,0.053,0.0,5.602,7.2,1
0.0,1.417,0.48299986,8.513004,1.0170001,9.222996,5.88,7.2,1
0.0,0.133,0.33299986,1.594,1.047,1.8629999,6.153,7.2,1
0.0,2.777,3.437,6.333,0.053,0.053,5.571,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.667,1.743,16.689001,1.3,21.483,6.208,7.2,1
0.0,1.8429999,7.787,5.893,0.0,0.0,3.316,7.2,1
0.0,0.29940003,0.133,1.814,0.0,0.0,6.0759997,7.2,1
0.0,2.0970001,2.203,1.39,0.39299986,4.317,5.929,7.2,1
0.0,0.9170002,3.023,1.096,0.75299984,2.627,3.901,7.2,1
0.0,4.527,4.633,12.892996,0.053,0.053,6.102,7.2,1
0.0,0.35700014,0.3776001,1.147,0.053,0.0,6.025,7.2,1
0.0,0.37700015,0.5129999,0.237,0.0371,0.0,5.966,7.2,1
0.0,0.6011999,2.5487998,1.8607998,0.053,0.0,3.2979999,7.2,1
0.0,1.007,0.43299985,2.224,0.053,0.053,6.15,7.2,1
0.0,0.213,0.42299986,1.112,0.07699999,0.20300001,3.202,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.377,0.44299984,2.143,0.053,0.053,5.447,7.2,1
0.0,1.1493999,4.047,7.182,1.133,7.753,6.093,7.2,1
0.0,0.86700016,0.9729999,0.55699986,1.083,3.007,3.181,7.2,1
0.0,2.473,5.077,13.449996,0.053,0.053,5.483,7.2,1
0.0,6.053,29.847,33.009014,0.0,0.0,5.4570003,7.2,1
0.0,0.37299985,1.263,7.23,0.053,0.053,6.072,7.2,1
0.0,0.23300001,1.2229999,0.8200002,0.0371,0.053,2.037,7.2,1
0.0,1.6370001,0.5929999,3.1529999,0.053,0.053,5.796,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44940004,0.223,2.747,0.0265,0.0,6.14,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7229999,6.117,2.9589999,0.163,0.37299985,1.687,7.2,1
0.0,0.9782,0.41299987,6.048,0.82299984,4.753,6.094,7.2,1
0.0,0.63299984,2.017,6.462,0.053,0.0424,3.216,7.2,1
0.0,0.57700014,0.68299985,0.84599984,0.213,0.49700016,5.414,7.2,1
0.0,1.0370001,1.153,1.469,0.87299985,2.917,3.271,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1882,0.122999996,1.258,0.0,0.0,6.012,7.2,1
0.0,0.75700015,0.87299985,0.092,1.3,3.417,3.241,7.2,1
0.0,0.32299986,0.93299985,5.102,0.0,0.053,5.978,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3794,0.183,2.3270001,0.0265,0.0,6.156,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7770001,1.073,5.663,0.44299984,2.283,3.1759999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.323,8.197004,2.456,1.3,3.313,1.923,7.2,1
0.0,0.76299983,1.7770001,4.994,0.053,0.0,2.97,7.2,1
0.0,0.48299986,0.86299986,4.61,0.0,0.053,5.882,7.2,1
0.0,1.817,1.923,3.869,0.36299986,3.367,5.847,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2229999,1.8529999,11.035005,0.053,0.031799998,6.2469997,7.2,1
0.0,0.93299985,1.967,6.626,0.37299985,2.0870001,3.359,7.2,1
0.0,0.8429999,3.103,12.675004,0.27299994,2.853,5.66,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2294,0.193,1.3970001,0.053,0.015899999,6.095,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8270001,3.253,0.63599986,0.053,0.0,5.574,7.2,1
0.0,0.7117999,0.243,3.9699998,0.0106,0.0,5.969,7.2,1
0.0,0.053,0.02,0.0524,0.053,0.0212,0.0,7.2,1
0.0,0.19759999,0.113,0.70600015,0.0424,0.0,3.216,7.2,1
0.0,0.5829998,3.717,11.049005,0.0,0.053,5.835,7.2,1
0.0,0.1494,0.1124,0.89500016,0.053,0.015899999,5.9674006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28880006,3.047,1.724,1.053,1.727,5.7107997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.667,1.783,5.097,0.55299985,5.283,6.024,7.2,1
0.0,0.15699999,0.167,0.44299984,1.053,1.207,5.933,7.2,1
0.0,2.157,0.81299984,6.026,0.98299986,5.703,2.804,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6129999,3.383,16.625,0.053,0.0,3.151,7.2,1
0.0,1.643,5.667,8.906802,1.273,10.942996,5.562,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.007,0.68299985,1.905,0.053,0.0424,1.9,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9170002,2.767,5.967,0.43299985,2.197,6.044,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.837,1.943,2.026,0.43299985,2.297,3.2220001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8629999,8.917005,10.890004,0.0,0.0,5.993,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.547,3.6529999,1.495,0.053,0.0,6.077,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.173,0.37299985,1.7590001,0.0,0.053,5.898,7.2,1
0.0,2.897,3.013,8.381996,0.053,0.053,5.788,7.2,1
0.0,0.88299984,2.643,14.361004,0.8329998,11.292995,5.618,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.227,0.8329998,2.614,0.053,0.0477,2.137,7.2,1
0.0,4.117,4.217,5.903,0.7729999,16.097,5.328,7.2,1
0.0,0.053,0.79700017,-0.034,0.053,0.053,0.053,7.2,1
0.0,0.183,0.57299984,3.042,0.18699999,0.79299986,6.005,7.2,1
0.0,1.133,1.913,11.289004,0.89700013,10.822996,6.151,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.417,0.57299984,2.815,0.6429998,1.6370001,2.004,7.2,1
0.0,1.057,1.173,1.265,0.053,0.0,2.89,7.2,1
0.0,0.60299987,2.027,5.079,1.067,5.803,3.221,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.487,0.80299985,9.196004,0.0,0.053,6.059,7.2,1
0.0,0.021200001,0.119399995,0.120000005,0.1594,0.0053,2.2117999,7.2,1
0.0,3.187,3.293,-0.42000014,0.0424,0.0,6.002,7.2,1
0.0,1.753,3.657,2.725,0.053,0.0,1.519,7.2,1
0.0,1.1781998,0.6429998,7.244,1.217,9.322996,6.084,7.2,1
0.0,2.8470001,2.963,2.547,1.083,17.967001,5.981,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.953,4.223,23.785,0.031799998,0.0,5.797,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.197,0.197,0.45199984,0.053,0.0,3.1430001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7129999,4.673,28.009,0.0,0.053,6.14,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.797,0.7229999,3.604,0.053,0.053,6.0690002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.267,2.373,5.492,0.053,0.053,5.362,7.2,1
0.0,0.062400002,0.01,0.149,0.053,0.0,4.7576,7.2,1
0.0,0.41299987,1.617,3.7810001,1.3,4.843,3.0019999,7.2,1
0.0,3.047,3.1629999,5.73,0.053,0.053,6.01,7.2,1
0.0,0.6529999,1.283,7.197,0.053,0.053,5.996,7.2,1
0.0,0.163,0.50299984,2.509,0.0,0.053,5.876,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.577,1.2329999,10.013004,1.207,12.732996,6.228,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.917,1.1029999,6.306,0.47299984,2.723,3.281,7.2,1
0.0,1.8970001,2.043,2.162,0.6429998,3.557,3.082,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.153,0.38299987,0.9550001,0.0,0.053,3.108,7.2,1
0.0,0.85299987,1.977,5.397,0.053,0.0,2.983,7.2,1
0.0,0.60940003,0.31299984,3.714,0.75299984,2.693,6.129,7.2,1
0.0,0.63299984,2.4012003,7.012,1.0029999,6.763,3.401,7.2,1
0.0,0.087,0.097,0.15799999,0.0,0.0,3.29,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.237,1.3529999,0.6709998,1.033,7.347,5.801,7.2,1
0.0,1.827,1.3529999,5.77,0.0212,0.053,3.1499999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.87700015,1.087,2.011,0.053,0.0,5.662,7.2,1
0.0,3.013,5.947,16.470999,0.41299987,5.963,5.494,7.2,1
0.0,0.5282001,0.38299987,2.918,1.263,3.537,5.358,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.69299984,1.913,11.111004,0.053,0.053,6.12,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.67299986,1.033,8.789004,1.293,2.287,3.1,7.2,1
0.0,0.7729999,2.5770001,5.974,0.053,0.0,2.896,7.2,1
0.0,1.023,3.3270001,3.04,1.283,3.853,3.2419999,7.2,1
0.0,0.73299986,2.643,12.600004,0.053,0.053,4.957,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5090001,0.46880007,0.0069999993,2.772,7.2,1
0.0,0.47700012,0.253,1.2099999,1.013,1.057,5.732,7.2,1
0.0,1.177,1.283,1.354,0.7129999,4.867,6.011,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5288001,2.2812002,1.784,0.0424,0.0053,3.393,7.2,1
0.0,0.57700014,0.39299986,1.94,0.39299986,0.6482001,3.216,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8929998,4.0076,2.629,0.0,0.053,3.246,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.40299985,0.93299985,5.283,0.0,0.053,6.186,7.2,1
0.0,1.3629999,4.2894,14.1220045,0.43880007,6.573,3.35,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.122999996,0.133,1.625,0.127,0.103,4.239,7.2,1
0.0,0.29299986,0.93299985,4.863,0.0,0.053,6.9769998,7.2,1
0.0,2.223,3.043,20.906,1.0270001,6.5524006,2.833,7.2,1
0.0,1.997,2.103,3.267,0.86299986,9.9970045,5.997,7.2,1
0.0,2.887,3.003,0.073,0.54299986,4.747,3.277,7.2,1
0.0,0.9582001,0.36299986,5.834,1.1129999,6.2929997,5.999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4970045,23.373,1.823,0.053,0.0,0.154,7.2,1
0.0,0.56299984,2.003,10.884005,0.87700015,10.222996,5.662,7.2,1
0.0,0.39299986,1.063,5.945,0.27299994,1.373,5.992,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.113,0.193,3.128,0.88700014,0.40299985,6.286,7.2,1
0.0,4.643,4.653,32.604015,0.053,0.053,3.352,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6370001,1.043,5.226,0.0,0.053,3.177,7.2,1
0.0,7.227,7.333,15.853995,0.053,0.053,6.026,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46059996,0.173,2.604,0.010599999,0.010599999,5.957,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.193,3.5770001,11.263004,0.0,0.0,3.17,7.2,1
0.0,0.68700016,0.80299985,0.91299987,0.053,0.0,3.142,7.2,1
0.0,1.797,1.903,2.546,0.053,0.053,5.484,7.2,1
0.0,2.5770001,2.693,4.871,0.053,0.053,5.912,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.043,7.407,18.265,0.67760015,13.162995,6.038,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6423999,1.967,1.9405997,0.053,0.0,3.3474004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.79299986,0.27299994,4.451,0.0,0.053,6.139,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1470001,2.303,0.133,1.2329999,7.697,5.422,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.57700014,1.737,3.785,0.053,0.0,5.871,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35760012,1.66,2.324,0.053,0.0053,5.81,7.2,1
0.0,2.777,2.893,2.689,0.9729999,15.857004,6.059,7.2,1
0.0,1.023,2.107,5.945,0.053,0.0,6.021,7.2,1
0.0,2.0970001,2.777,2.796,0.26299995,1.257,2.854,7.2,1
0.0,3.067,3.1729999,4.105,1.063,19.007,5.994,7.2,1
0.0,2.6729999,10.077004,16.037,0.053,0.0,6.048,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.557,0.62299985,4.308,0.73299986,3.023,2.762,7.2,1
0.0,0.2476001,1.3306001,1.7387998,0.053,0.0,6.0583997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.48299986,0.97940004,3.124,0.9823999,2.9687998,3.295,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.313,6.417,12.4050045,0.85299987,10.022996,5.459,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5429997,25.587,32.283012,0.0,0.0,5.837,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.513,10.397004,7.821,0.39700013,3.447,3.105,7.2,1
0.0,1.427,0.5229999,4.269,0.75299984,3.083,2.973,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.55700016,0.243,1.755,0.053,0.010599997,3.017,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0030003,15.007005,24.223999,0.053,0.0,6.066,7.2,1
0.0,0.48299986,1.477,4.618,0.163,0.52059996,3.126,7.2,1
0.0,1.3175997,0.44299984,7.892,0.0,0.0477,5.8738003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.43299985,1.643,7.643,0.45299986,3.133,5.59,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.76700014,0.82,1.242,0.053,0.0,3.19,7.2,1
0.0,1.5412002,6.947,8.860802,0.80880004,7.4018,5.79,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9524003,5.537,11.456603,0.053,0.0212,5.967,7.2,1
0.0,0.78940004,0.37299985,4.278,0.0212,0.0,5.467,7.2,1
0.0,1.4629999,2.333,12.228004,0.55299985,1.3629999,1.907,7.2,1
0.0,0.7129999,2.213,11.894004,0.2124,2.083,5.584,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.253,17.843,15.215004,0.0,0.053,3.261,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8270001,2.943,3.662,0.053,0.053,6.033,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8270001,26.813,12.357996,1.1470001,14.717005,3.118,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.727,1.8429999,1.765,0.053,0.0,3.282,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6976001,2.717,4.511,0.053,0.0,5.971,7.2,1
0.0,1.197,0.94299984,3.946,0.8376001,3.573,3.2519999,7.2,1
0.0,3.113,3.123,25.526001,0.053,0.0477,3.328,7.2,1
0.0,1.673,7.177,5.509,0.0,0.0,3.421,7.2,1
0.0,1.67,7.727,10.143,0.56,5.627,6.074,7.2,1
0.0,3.503,16.797,19.789,0.0,0.0,5.668,7.2,1
0.0,2.793,9.267004,5.794,0.0,0.0,2.042,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1287998,0.46299985,6.947,0.62299985,4.043,6.14,7.2,1
0.0,1.403,3.527,10.037004,0.7870001,8.532995,4.041,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.007,2.113,3.06,0.053,0.053,5.919,7.2,1
0.0,0.51700014,0.20300001,1.816,0.053,0.0,3.332,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.613,10.767004,6.818,0.0,0.0,2.59,7.2,1
0.0,3.937,4.043,4.737,0.50299984,10.827004,6.007,7.2,1
0.0,1.327,1.433,0.32499987,0.86299986,5.9570003,5.322,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.273,7.557,17.972,1.3,23.343,5.512,7.2,1
0.0,0.57299984,0.92299986,4.781,0.0,0.053,5.674,7.2,1
0.0,2.117,2.233,1.567,0.153,1.1570001,5.501,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.42299986,2.237,3.397,0.0,0.053,3.027,7.2,1
0.0,0.0,0.01,0.04,0.1918,0.0,3.953,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4082001,0.2829999,2.4620001,0.053,0.0,5.769,7.2,1
0.0,1.053,2.0618002,8.219005,0.0,0.053,5.097,7.2,1
0.0,0.0,0.0365,-0.09099999,0.053,0.0,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.062400002,0.01,0.2532,0.053,0.0212,5.8,7.2,1
0.0,0.39299986,1.283,7.087,0.27299994,1.623,5.858,7.2,1
0.0,1.1129999,4.427,12.130004,0.74700016,9.802996,3.076,7.2,1
