connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.836,6.004,2.8728,0.276,0.486,1.7732,7.2,1
0.0,1.01,0.526,5.935,0.936,4.8659997,6.207,7.2,1
0.0,0.746,1.9040003,6.349,0.166,0.0,3.328999,7.2,1
0.0,0.464,0.63,0.959,0.32599998,0.384,5.301,7.2,1
0.0,0.924,1.0668,1.582,0.986,2.804001,3.158001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1868,0.1696,1.145,0.0664,0.0166,6.091801,7.2,1
0.0,0.644,0.986,0.20499998,1.3,3.304001,3.128001,7.2,1
0.0,0.436,1.046,4.9890003,0.0,0.166,6.091,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.32359993,0.296,2.2140012,0.11619999,0.0,6.269,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.664,1.186,5.55,0.556,2.395999,3.2889988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.436,8.084003,2.3430011,1.1837999,3.26,1.81,7.2,1
0.0,0.876,1.664,4.881,0.166,0.0,3.082999,7.2,1
0.0,0.596,0.976,4.497,0.0,0.166,5.995,7.2,1
0.0,1.704,1.87,3.981999,0.476,3.2540011,5.734,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.336,1.966,10.922004,0.166,0.1328,6.3599997,7.2,1
0.0,1.046,1.854,6.513,0.486,1.9740009,3.471999,7.2,1
0.0,0.95600003,3.215999,12.562003,0.38599998,2.932799,5.773,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.1732,1.3836,0.1328,0.0332,6.1084003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7140012,3.365999,0.749,0.166,0.0,5.461,7.2,1
0.0,0.61359996,0.356,3.8570006,0.016600003,0.0,6.082,7.2,1
0.0,0.1328,0.0266,0.10959999,0.166,0.099599995,0.0,7.2,1
0.0,0.2068,0.15959999,0.593,0.0498,0.0332,3.328999,7.2,1
0.0,0.696,3.604001,10.936004,0.0,0.166,5.948,7.2,1
0.0,0.16,0.103199996,0.84839994,0.166,0.0332,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27679998,2.934001,1.611,1.166,1.614,5.6987996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.554,1.6968,5.21,0.666,5.396,5.9110003,7.2,1
0.0,0.110400006,0.05400002,0.556,1.166,1.094,5.82,7.2,1
0.0,2.044001,0.926,5.913,1.096,5.816,2.9169989,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.726,3.4959989,16.512003,0.1328,0.0,3.263999,7.2,1
0.0,1.756,5.554,8.795203,1.3,11.055997,5.449,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.89399993,0.796,1.7919999,0.1328,0.1494,2.013,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9368,2.654001,6.08,0.546,2.084001,5.931,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.724,1.9564,2.1389992,0.546,2.184001,3.1090012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.976,8.804004,10.777003,0.0332,0.0,5.88,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.434001,3.7659988,1.608,0.166,0.0,5.964,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2528,0.35320002,1.7788,0.0664,0.166,5.9114003,7.2,1
0.0,2.784001,2.9268003,8.494997,0.166,0.166,5.675,7.2,1
0.0,0.996,2.7559988,14.248003,0.946,11.405996,5.731,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.114,0.946,2.5010011,0.033200003,0.1494,2.249999,7.2,1
0.0,4.004,4.104,6.016,0.88600004,15.984003,5.215,7.2,1
0.0,0.166,0.684,-0.014199996,0.166,0.033200003,0.033200003,7.2,1
0.0,0.296,0.686,2.929001,0.074000016,0.906,6.118,7.2,1
0.0,1.246,2.026,11.176003,0.784,10.935997,6.264,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.304,0.686,2.702001,0.756,1.524,2.1169991,7.2,1
0.0,0.944,1.1532,1.378,0.166,0.0,2.7770011,7.2,1
0.0,0.716,1.9140003,4.966,0.954,5.916,3.333999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4403999,0.916,9.083003,0.0166,0.166,6.172,7.2,1
0.0,0.0332,0.13,0.1334,0.2032,0.0166,2.1334007,7.2,1
0.0,3.074001,3.405999,-0.30699998,0.1494,0.0,5.889,7.2,1
0.0,1.866,3.544001,2.8379989,0.166,0.016600003,1.406,7.2,1
0.0,1.1436,0.756,7.131,1.27,9.435997,6.197,7.2,1
0.0,2.7340012,3.075999,2.659999,1.196,17.854004,5.868,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0659997,4.336,23.672003,0.1328,0.0,5.91,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18360001,0.18360001,0.565,0.1328,0.0,3.0300012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.826,4.786,27.896004,0.0,0.166,6.253,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.684,0.836,3.716999,0.166,0.166,5.9560003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.154001,2.3863995,5.605,0.166,0.166,5.249,7.2,1
0.0,0.0532,0.0266,0.22879998,0.099599995,0.0,4.8,7.2,1
0.0,0.526,1.504,3.6680012,1.2833999,4.956,3.1149988,7.2,1
0.0,2.934001,3.2759988,5.843,0.1328,0.166,5.8970003,7.2,1
0.0,0.76600003,1.396,7.084,0.166,0.166,6.1089997,7.2,1
0.0,0.276,0.5828001,2.396001,0.0,0.166,5.989,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.464,1.346,9.900003,1.094,12.845997,6.341,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.804,1.216,6.1930003,0.58599997,2.835999,3.3939989,7.2,1
0.0,1.784,1.9899999,2.274999,0.756,3.444001,2.969001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.26599997,0.33,0.90839994,0.0,0.166,3.1545994,7.2,1
0.0,0.966,1.864,5.284,0.0664,0.0,3.095999,7.2,1
0.0,0.5203999,0.426,3.601001,0.866,2.7063997,6.242,7.2,1
0.0,0.746,2.4132,6.899,0.9499999,6.876,3.513999,7.2,1
0.0,0.07360001,0.05040002,0.23779997,0.033200003,0.0,3.2766004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.124,1.466,0.784,1.146,7.234,5.688,7.2,1
0.0,1.714,1.466,5.657,0.1328,0.166,3.2629988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.764,1.0071999,2.123999,0.166,0.0,5.5490003,7.2,1
0.0,3.125999,5.834,16.583996,0.526,6.0759997,5.381,7.2,1
0.0,0.49359995,0.46280012,2.805001,1.2667999,3.4904006,5.4709997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.806,2.026,10.998003,0.166,0.166,6.233,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.786,1.146,8.676003,1.3,2.174001,3.2129989,7.2,1
0.0,0.88600004,2.4640012,5.861,0.166,0.0,3.0089989,7.2,1
0.0,1.1028001,3.2140012,3.0266004,1.3,3.7668002,3.1558,7.2,1
0.0,0.846,2.7559988,12.487003,0.166,0.166,5.0699997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.39599997,0.3571999,0.0,2.659001,7.2,1
0.0,0.36399996,0.366,1.323,1.1259999,0.944,5.619,7.2,1
0.0,1.064,1.396,1.467,0.82600003,4.754,5.8980002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5168,2.2931998,1.7706,0.0664,0.0,3.5059988,7.2,1
0.0,0.4971999,0.4728001,1.827,0.4728001,0.58039993,3.328999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0059999,3.9172003,2.516001,0.099599995,0.0,3.358999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.516,1.046,5.17,0.0,0.166,6.299,7.2,1
0.0,1.476,4.167199,14.009004,0.42679998,6.686,3.4629989,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.23599994,0.24599998,1.512,0.014000028,0.21599998,4.3519998,7.2,1
0.0,0.406,1.046,4.75,0.0,0.166,7.0899997,7.2,1
0.0,2.335999,3.155999,20.793003,0.91400003,6.6428013,2.945999,7.2,1
0.0,1.8840002,2.215999,3.379999,0.976,9.884004,5.8840003,7.2,1
0.0,2.7740011,3.115999,0.18599997,0.656,4.6340003,3.164001,7.2,1
0.0,0.99,0.476,5.721,1.226,6.4059997,6.112,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.384004,23.485996,1.936,0.166,0.0,0.041000023,7.2,1
0.0,0.676,2.1159995,10.771004,0.764,10.335997,5.775,7.2,1
0.0,0.506,1.176,5.8320003,0.31960005,1.4860001,6.105,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.22599998,0.306,3.015001,0.774,0.516,6.3989997,7.2,1
0.0,4.756,4.766,32.491,0.166,0.166,3.464999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.524,1.156,5.113,0.0664,0.166,3.289999,7.2,1
0.0,7.1140003,7.446,15.966996,0.166,0.166,5.913,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.38359994,0.28599998,2.4910011,0.099599995,0.0,6.0699997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.306,3.4640012,11.150003,0.0,0.0,3.282999,7.2,1
0.0,0.574,0.7832,1.026,0.166,0.0,3.029001,7.2,1
0.0,1.684,2.016,2.658999,0.166,0.166,5.3710003,7.2,1
0.0,2.4640012,2.805999,4.9839997,0.166,0.166,5.7990003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.155999,7.294,18.377996,0.62039995,13.275996,5.925,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63320005,1.854,1.9498,0.166,0.0,3.3381999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7068,0.38599998,4.3380003,0.083,0.166,6.252,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.034,2.415999,0.24599998,1.3,7.584,5.309,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5303999,1.624,3.8315995,0.166,0.0,5.824399,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36679998,1.6268,2.2908,0.166,0.0166,5.8432,7.2,1
0.0,2.664001,3.0059988,2.8019989,1.086,15.744003,5.946,7.2,1
0.0,1.136,1.994001,6.058,0.166,0.0,5.908,7.2,1
0.0,1.984001,2.664001,2.908999,0.376,1.1439999,2.7410011,7.2,1
0.0,2.954001,3.2195992,4.218,1.176,18.894003,5.881,7.2,1
0.0,2.7859988,9.964004,15.950802,0.166,0.0,5.935,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.444,0.736,4.195,0.846,3.135999,2.874999,7.2,1
0.0,0.25679997,1.32,1.6603999,0.166,0.0166,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.596,0.89039993,3.011001,1.106,2.99,3.407999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.425999,6.304,12.458,0.8996001,10.135997,5.346,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6559997,25.474003,32.17,0.0,0.0,5.724,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.625999,10.284003,7.934,0.28399998,3.334001,2.992001,7.2,1
0.0,1.314,0.636,4.156,0.866,3.195999,3.085999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.444,0.356,1.642,0.166,0.0,3.129999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.116,14.894004,24.336996,0.166,0.0,5.953,7.2,1
0.0,0.596,1.364,4.505,0.276,0.4103999,3.238999,7.2,1
0.0,1.2936,0.556,7.7790003,0.0,0.166,5.974801,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.546,1.756,7.53,0.566,3.2459989,5.703,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.654,0.7203999,1.355,0.166,0.0,3.077001,7.2,1
0.0,1.5864,6.834,8.815601,0.76359993,7.502801,5.677,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0427997,5.4240003,11.499,0.166,0.11619999,5.854,7.2,1
0.0,0.70039994,0.486,4.165,0.11619999,0.0,5.58,7.2,1
0.0,1.576,2.445999,12.115004,0.666,1.476,2.02,7.2,1
0.0,0.82600003,2.325999,11.781003,0.17,2.195999,5.697,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.366,17.955997,15.102003,0.0,0.166,3.3739989,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7140012,3.055999,3.774999,0.166,0.166,5.92,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7140012,26.925997,12.470997,1.034,14.604004,3.005001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.614,1.8896,1.878,0.166,0.0,3.169001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7068,2.604001,4.624,0.166,0.0,5.8580003,7.2,1
0.0,1.084,1.056,3.8330011,0.7471999,3.685999,3.3649988,7.2,1
0.0,3.2259989,3.2359989,25.413004,0.166,0.1494,3.440999,7.2,1
0.0,1.786,7.064,5.6219997,0.0,0.0,3.533999,7.2,1
0.0,1.67,7.6140003,10.143,0.56,5.514,6.074,7.2,1
0.0,3.615999,16.684004,19.901997,0.0,0.0,5.5550003,7.2,1
0.0,2.905999,9.154003,5.907,0.0,0.0,1.9290005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0835999,0.576,6.834,0.736,4.156,6.253,7.2,1
0.0,1.516,3.414001,9.924004,0.67399997,8.645996,4.154,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8940002,2.2259989,3.172999,0.166,0.166,5.806,7.2,1
0.0,0.40399998,0.31599998,1.703,0.166,0.0,3.444999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7259989,10.654003,6.9309998,0.0,0.0,2.477001,7.2,1
0.0,3.824001,4.0564003,4.85,0.616,10.714004,5.894,7.2,1
0.0,1.214,1.546,0.43800002,0.976,5.8440003,5.209,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.385999,7.4440002,18.084997,1.3,23.455997,5.399,7.2,1
0.0,0.686,0.9696001,4.668,0.0,0.166,5.7869997,7.2,1
0.0,2.0040011,2.345999,1.6800001,0.26599997,1.044,5.388,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.536,2.2236004,3.284001,0.0,0.166,3.139999,7.2,1
0.0,0.0498,0.01,0.15299998,0.2928,0.0,3.9664,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40679997,0.3628001,2.382201,0.1328,0.0166,5.848801,7.2,1
0.0,1.166,1.9636,8.106004,0.0,0.166,5.21,7.2,1
0.0,0.0,0.14279999,-0.011200011,0.099599995,0.0,1.1996001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0532,0.0266,0.2984,0.166,0.0,5.7003994,7.2,1
0.0,0.506,1.396,6.974,0.38599998,1.7360001,5.9709997,7.2,1
0.0,1.226,4.314,12.017003,0.634,9.915997,3.188999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.054001,0.936,7.076,0.166,0.0,3.427999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6940002,4.9240003,4.762,1.0059999,13.064003,3.074001,7.2,1
0.0,2.2540011,1.336,6.8075995,0.166,0.166,5.8928,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.806,1.244,2.1085994,1.3,2.144001,2.973001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3560001,2.9940012,5.171801,0.1494,0.0,4.101199,7.2,1
0.0,0.74359995,0.486,4.7060003,1.036,4.4059997,6.1809998,7.2,1
0.0,8.754004,6.376,8.728996,0.166,0.166,3.041001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.686,1.3939999,5.004199,0.7471999,4.686,5.656801,7.2,1
0.0,0.486,1.136,5.6610003,0.033200003,0.166,6.236,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.926,3.834001,6.421601,0.686,3.124001,3.426001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2440012,2.8968003,0.736,0.166,0.0,3.705001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.774,2.9959989,0.87,0.166,0.0,5.373,7.2,1
0.0,2.824001,1.586,4.815,0.166,0.0,3.108001,7.2,1
0.0,1.836,3.994,10.002199,0.756,6.046,5.803,7.2,1
0.0,2.205999,9.564003,6.0602,0.0,0.0,3.119999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6171999,0.5928001,2.250001,0.0,0.099599995,3.386999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.694,2.074001,2.220999,0.166,0.0,2.735001,7.2,1
0.0,2.365999,9.595997,39.093,0.36399996,20.975996,6.0699997,7.2,1
0.0,2.634001,1.576,8.489003,1.136,8.565996,3.256999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.804,4.804,9.0479965,0.866,20.924004,5.896,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.125999,6.784,9.315996,0.626,4.044,2.9250011,7.2,1
0.0,0.066800006,0.3268,0.36220002,1.0167999,0.31679997,3.124001,7.2,1
0.0,0.2364,0.776,1.1935999,0.0332,0.0664,4.4114003,7.2,1
0.0,0.704,1.046,0.84900004,0.166,0.0,5.816,7.2,1
0.0,0.986,2.5568001,7.9960027,0.0,0.0,3.366999,7.2,1
0.0,2.0759995,2.375999,12.918003,0.0,0.0,3.063999,7.2,1
0.0,0.454,0.38599998,0.71000004,0.166,0.0,2.307001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0167999,3.044001,6.463,1.3,7.786,5.8310003,7.2,1
0.0,0.57359993,1.2639999,3.9773998,0.166,0.0,5.945,7.2,1
0.0,1.534,0.906,9.812003,0.694,8.745996,6.035,7.2,1
0.0,0.656,1.686,8.255003,1.044,10.355996,5.706,7.2,1
0.0,0.634,0.6771999,2.140999,1.066,3.7440012,5.26,7.2,1
0.0,0.25679997,0.20639999,0.74799997,0.0332,0.0332,3.317999,7.2,1
0.0,3.135999,9.284003,9.211996,0.5268,4.9040003,2.880001,7.2,1
0.0,0.496,1.1271999,3.615001,0.166,0.0664,3.190999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.496,1.134,2.544001,0.526,0.814,2.250999,7.2,1
0.0,3.304001,1.656,4.967,0.916,3.434001,3.078001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.454,0.806,0.07099998,0.1328,0.0,5.653,7.2,1
0.0,0.049999997,0.01,0.16379999,0.2464,0.0498,3.232799,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.736,2.006,10.940003,0.166,0.166,6.2349997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.664001,4.5940003,3.102999,0.366,4.284,5.6470003,7.2,1
0.0,3.414001,3.7559988,8.200996,0.099599995,0.166,5.295,7.2,1
0.0,0.496,1.426,7.482,0.856,5.446,6.236,7.2,1
0.0,1.604,1.946,2.0249999,0.166,0.166,5.4560003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9340005,0.786,3.797999,0.46600002,0.924,5.788,7.2,1
0.0,0.02040001,0.01,0.18299998,1.1536,0.664,5.6165996,7.2,1
0.0,1.1259999,3.3131998,6.126,0.584,4.8859997,3.078999,7.2,1
0.0,1.344,1.036,5.2730002,0.11619999,0.0332,3.767999,7.2,1
0.0,0.050000004,0.0266,0.1892,0.0,0.0,3.252799,7.2,1
0.0,1.0139999,1.3560001,0.278,1.3,8.854004,5.949,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.566,4.074,3.531001,1.1259999,3.384001,2.475001,7.2,1
0.0,2.1359992,2.565999,16.617004,0.0,0.1328,3.082999,7.2,1
0.0,1.136,3.2459989,18.763004,3.7252903e-09,0.1494,6.332,7.2,1
0.0,0.35,0.714,2.1687992,0.166,0.0,5.684199,7.2,1
0.0,0.31039992,1.8964001,2.49,1.3,3.0904007,5.973399,7.2,1
0.0,0.966,1.1439999,3.865001,0.87399995,4.356,3.266999,7.2,1
0.0,3.0059988,8.654003,16.183996,1.0703999,18.905996,5.474,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4759989,6.664,9.164996,0.896,6.4040003,3.730001,7.2,1
0.0,1.8940002,2.17,1.649,0.166,0.0,2.779001,7.2,1
0.0,3.2459989,14.614003,19.239996,0.996,15.995996,6.027,7.2,1
0.0,2.7640011,3.095999,3.158999,0.166,0.166,4.019,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.184,0.476,2.01,0.166,0.166,5.782,7.2,1
0.0,0.644,0.78679997,1.794,0.166,0.0,5.874,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.804001,5.484,2.5979989,0.166,0.0332,5.913,7.2,1
0.0,1.1439999,0.576,5.275,0.616,2.3836005,4.319,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.684001,2.395999,12.207004,0.716,6.976,4.507,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4240003,4.504,13.593997,0.566,11.055997,5.768,7.2,1
0.0,2.344001,2.9959989,1.469,0.166,0.166,5.599,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.0432,0.017000003,0.63320005,0.0,1.7332001,7.2,1
0.0,0.02,0.07,0.095,1.02,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.084001,3.425999,7.014,0.0,0.166,6.0090003,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.736,1.346,6.941,1.016,6.206,6.1889997,7.2,1
