connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.516,4.164002,2.652,0.146,0.146,1.79,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2839999,0.6459998,4.345002,0.146,0.0,3.287,7.2,1
0.0,1.156,2.866,15.803002,0.556,6.54,6.030998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.126,4.414002,5.769,0.8359998,3.834,2.7680001,7.2,1
0.0,0.31599998,0.31159997,1.1061997,1.096,1.2768003,3.4218004,7.2,1
0.0,2.134,1.126,7.328002,0.146,0.0,3.424,7.2,1
0.0,1.766,6.194002,10.2158,1.3,13.465998,6.178002,7.2,1
0.0,2.0740001,2.88,1.617,0.146,0.0,5.408002,7.2,1
0.0,1.3560001,7.635998,23.716,1.1439999,30.926,5.255998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.854,4.203202,3.853,0.146,0.0584,2.561,7.2,1
0.0,2.816,6.354002,16.121,0.146,0.0,5.837002,7.2,1
0.0,1.854,2.394,0.89299977,0.6459998,1.184,1.1819999,7.2,1
0.0,1.624,0.5959999,1.604,1.0359999,1.1539999,3.094,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.054002,4.355998,3.083,0.146,0.146,5.792002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.644,3.114,5.054998,1.186,16.104,5.454002,7.2,1
0.0,1.3460001,2.474,3.8812,0.146,0.0,3.1808,7.2,1
0.0,1.9439999,1.176,11.582002,0.13240004,2.7259998,5.756998,7.2,1
0.0,1.1439999,1.484,1.237,1.3,4.024002,2.4850001,7.2,1
0.0,1.5231997,1.116,9.882002,0.48999998,5.055998,6.260998,7.2,1
0.0,2.644,34.96599,9.456002,0.0,0.0,3.296,7.2,1
0.0,0.92599976,1.7839999,4.142002,0.934,4.775998,3.0049999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2659998,8.544002,9.928998,1.0259999,8.464002,2.99,7.2,1
0.0,1.804,0.9359998,6.128002,0.8859998,4.785998,3.363,7.2,1
0.0,1.314,1.616,-0.204,0.146,0.0,2.762,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4039999,0.7259998,2.007,0.146,0.073,3.1190002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.704,2.8216,5.758998,0.6459998,8.581601,5.915002,7.2,1
0.0,2.444,2.6976001,3.5749998,0.146,0.0,2.819,7.2,1
0.0,1.916,8.935998,6.212002,0.0,0.0,3.738,7.2,1
0.0,2.296,6.634002,7.413998,0.11400005,1.744,3.2340002,7.2,1
0.0,2.0140002,2.326,2.3709998,1.056,11.824002,5.942002,7.2,1
0.0,0.82400024,0.34600002,1.321,0.0,0.146,5.729002,7.2,1
0.0,1.884,1.7260001,5.751002,0.146,0.146,3.0509999,7.2,1
0.0,1.744,0.6259998,1.671,0.146,0.0,3.099,7.2,1
0.0,0.7459998,1.9039999,6.604002,0.146,0.0,3.455,7.2,1
0.0,0.496,1.546,8.224002,0.7759998,5.415998,6.124998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6340002,0.79,0.435,0.146,0.0,2.4190001,7.2,1
0.0,2.7259998,2.9559999,17.378,0.0,1.166,3.438,7.2,1
0.0,2.386,7.074002,12.624998,0.26599997,1.354,5.425002,7.2,1
0.0,1.7492001,8.164002,10.386801,0.36079997,3.9140005,6.0852,7.2,1
0.0,1.446,3.8240001,5.721601,1.066,5.174002,4.3292017,7.2,1
0.0,3.086,7.354002,16.366,0.6883999,10.365998,5.371002,7.2,1
0.0,1.796,4.924002,17.322,0.0,0.0,4.458998,7.2,1
0.0,3.0159998,10.354002,7.929998,0.7559998,4.604002,2.566,7.2,1
0.0,1.6515999,0.8759998,10.228002,0.0,1.286,6.212998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.096,2.9359999,17.073,0.32680002,3.6492,6.339998,7.2,1
0.0,0.8659998,1.826,9.926002,0.9475999,8.805998,6.140998,7.2,1
0.0,0.99399996,1.316,1.442,0.146,0.0146,5.836002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.406,7.544002,13.145998,1.066,12.105998,5.606002,7.2,1
0.0,1.266,2.944,8.206002,0.174,2.816,3.541,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.194,0.5759999,2.431,0.6259998,1.094,2.069,7.2,1
0.0,1.1539999,0.92599976,7.617002,0.496,2.866,6.117998,7.2,1
0.0,0.99079996,0.546,6.109002,0.85679984,4.775998,6.277998,7.2,1
0.0,0.24399999,0.24759997,0.6289998,0.0584,0.0,3.0740001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70400023,0.9959998,-0.029,0.146,0.0,5.509002,7.2,1
0.0,1.3823998,0.5759999,8.420002,0.924,9.315998,5.972998,7.2,1
0.0,0.22599997,0.30920002,1.5593997,1.0415999,1.956,6.1875987,7.2,1
0.0,2.684,3.344,6.425998,0.146,0.146,5.478002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5740001,1.8360001,16.596,1.3,21.576,6.300998,7.2,1
0.0,1.936,7.694002,5.985998,0.0,0.0,3.409,7.2,1
0.0,0.25159997,0.22599997,1.721,0.0292,0.0,6.168998,7.2,1
0.0,2.0040002,2.296,1.483,0.486,4.224002,5.836002,7.2,1
0.0,0.82400024,3.116,1.189,0.8459998,2.5340002,3.808,7.2,1
0.0,4.434002,4.6675987,12.985998,0.146,0.146,6.009002,7.2,1
0.0,0.264,0.30319992,1.24,0.146,0.0,5.932002,7.2,1
0.0,0.284,0.5767999,0.32999998,0.1168,0.0,5.873002,7.2,1
0.0,0.58,2.57,1.882,0.146,0.0,3.3909998,7.2,1
0.0,0.9139999,0.526,2.317,0.146,0.146,6.057002,7.2,1
0.0,0.306,0.37,1.0773997,0.0,0.296,3.2074,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2839999,0.536,2.2359998,0.146,0.146,5.354002,7.2,1
0.0,1.1892,3.954001,7.274998,1.2260001,7.845998,6.000002,7.2,1
0.0,0.7740002,1.0076,0.6499998,1.176,2.914,3.088,7.2,1
0.0,2.566,4.984002,13.542998,0.146,0.146,5.390002,7.2,1
0.0,6.145998,29.754,32.91601,0.0,0.0,5.364002,7.2,1
0.0,0.466,1.3560001,7.137002,0.146,0.146,6.164998,7.2,1
0.0,0.29680002,1.2576002,0.7562002,0.0438,0.1168,2.1008003,7.2,1
0.0,1.544,0.6859998,3.2459998,0.146,0.146,5.703002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.40159997,0.31599998,2.654,0.1022,0.0438,6.232998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.816,6.024002,2.8767998,0.25599995,0.466,1.7692001,7.2,1
0.0,0.98080003,0.50600004,5.955002,0.91599977,4.845998,6.186998,7.2,1
0.0,0.7259998,1.9239999,6.369002,0.146,0.0,3.309,7.2,1
0.0,0.48400015,0.63,0.9389998,0.306,0.404,5.321002,7.2,1
0.0,0.944,1.1,1.562,0.9659998,2.8240001,3.178,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.15759999,1.2233998,0.0584,0.0438,6.0173993,7.2,1
0.0,0.6640002,0.9659998,0.18499997,1.3,3.3240001,3.148,7.2,1
0.0,0.416,1.0259999,5.009002,0.0,0.146,6.070998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33159995,0.27599996,2.2340002,0.1022,0.0,6.248998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.684,1.166,5.570002,0.536,2.376,3.2689998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.416,8.104002,2.3630002,1.2123997,3.26,1.8299999,7.2,1
0.0,0.85599977,1.684,4.901002,0.146,0.0,3.063,7.2,1
0.0,0.5759999,0.9559998,4.517002,0.0,0.146,5.974998,7.2,1
0.0,1.724,1.8992001,3.962,0.456,3.2740002,5.754002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.316,1.946,10.942002,0.146,0.1168,6.339998,7.2,1
0.0,1.0259999,1.874,6.533002,0.466,1.9940001,3.452,7.2,1
0.0,0.9359998,3.1959999,12.582002,0.366,2.9459999,5.752998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2108,0.19839998,1.3331997,0.146,0.0,6.158798,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7340002,3.346,0.7289998,0.146,0.0,5.481002,7.2,1
0.0,0.65080005,0.336,3.8769999,0.073,0.0,6.061998,7.2,1
0.0,0.146,0.01,0.1268,0.146,0.1168,0.0,7.2,1
0.0,0.2108,0.17679998,0.6130002,0.0876,0.0584,3.309,7.2,1
0.0,0.67599976,3.624,10.956002,0.0,0.146,5.927998,7.2,1
0.0,0.16,0.0992,0.86040014,0.146,0.0292,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25159997,2.954,1.6309999,1.146,1.634,5.6736007,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.574,1.73,5.189998,0.6459998,5.375998,5.931002,7.2,1
0.0,0.064000025,0.07400003,0.536,1.146,1.114,5.840002,7.2,1
0.0,2.0640001,0.9059998,5.933002,1.076,5.795998,2.8969998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.706,3.4759998,16.532,0.1168,0.0,3.244,7.2,1
0.0,1.7360001,5.574002,8.840402,1.3,11.035998,5.469002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9139999,0.7759998,1.8119999,0.146,0.1314,1.993,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9116001,2.674,6.059998,0.526,2.104,5.951002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.744,1.9776001,2.119,0.526,2.204,3.1290002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.956,8.824002,10.797002,0.0146,0.0,5.900002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.454,3.7459998,1.588,0.146,0.0,5.984002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.26599997,0.37840003,1.7535999,0.0438,0.146,5.9325986,7.2,1
0.0,2.8040001,2.96,8.474998,0.146,0.146,5.695002,7.2,1
0.0,0.9759998,2.7359998,14.268002,0.92599976,11.385998,5.710998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.134,0.92599976,2.5210001,0.029199995,0.1314,2.23,7.2,1
0.0,4.024002,4.124002,5.995998,0.8659998,16.004,5.235002,7.2,1
0.0,0.146,0.70400023,-0.039400004,0.146,0.058399998,0.058399998,7.2,1
0.0,0.27599996,0.66599977,2.9490001,0.09400003,0.8859998,6.097998,7.2,1
0.0,1.2260001,2.006,11.196002,0.8040002,10.915998,6.243998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.324,0.66599977,2.7220001,0.73599976,1.544,2.097,7.2,1
0.0,0.964,1.1784002,1.358,0.146,0.0,2.7970002,7.2,1
0.0,0.6959998,1.9339999,4.986002,0.974,5.895998,3.314,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4815998,0.8959998,9.103002,0.0,0.146,6.151998,7.2,1
0.0,0.0438,0.10079999,0.1546,0.22839998,0.0292,2.233,7.2,1
0.0,3.094,3.386,-0.327,0.1314,0.0,5.909002,7.2,1
0.0,1.8460001,3.5640001,2.8179998,0.146,0.029199999,1.426,7.2,1
0.0,1.1515999,0.73599976,7.151002,1.27,9.415998,6.176998,7.2,1
0.0,2.7540002,3.056,2.6399999,1.176,17.874,5.888002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.046,4.315998,23.692,0.1168,0.0,5.889998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19160002,0.16240004,0.5158,0.1168,0.0146,3.0500002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.806,4.765998,27.916,0.0,0.146,6.232998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.704,0.8159998,3.697,0.146,0.146,5.976002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.174,2.4076002,5.584998,0.146,0.146,5.269002,7.2,1
0.0,0.0784,0.01,0.24199995,0.1168,0.0146,4.741601,7.2,1
0.0,0.50600004,1.5239999,3.6880002,1.3,4.935998,3.0949998,7.2,1
0.0,2.954,3.2559998,5.822998,0.146,0.146,5.917002,7.2,1
0.0,0.7459998,1.376,7.104002,0.146,0.146,6.088998,7.2,1
0.0,0.25599995,0.5959999,2.4160001,0.0,0.146,5.968998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.484,1.326,9.920002,1.114,12.825998,6.320998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.824,1.196,6.213002,0.5659999,2.816,3.3739998,7.2,1
0.0,1.804,1.99,2.2549999,0.73599976,3.464,2.989,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24599993,0.35920003,0.8912002,0.0,0.146,3.1718004,7.2,1
0.0,0.9459998,1.884,5.304002,0.0876,0.0,3.076,7.2,1
0.0,0.53240013,0.406,3.621,0.8459998,2.7276003,6.221998,7.2,1
0.0,0.7259998,2.4384003,6.919002,0.95000005,6.855998,3.494,7.2,1
0.0,0.0816,0.033200003,0.25099996,0.0438,0.0146,3.2845998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1439999,1.446,0.76399976,1.126,7.254002,5.708002,7.2,1
0.0,1.734,1.446,5.677002,0.1022,0.146,3.2429998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7840002,0.99399996,2.1039999,0.146,0.0,5.569002,7.2,1
0.0,3.106,5.854002,16.564,0.50600004,6.055998,5.401002,7.2,1
0.0,0.5016001,0.476,2.825,1.3,3.4731996,5.450998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7859998,2.006,11.018002,0.146,0.146,6.212998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7659998,1.126,8.696002,1.3,2.194,3.1929998,7.2,1
0.0,0.8659998,2.4840002,5.881002,0.146,0.0,2.9889998,7.2,1
0.0,1.116,3.2340002,3.0053997,1.3,3.7707999,3.1597998,7.2,1
0.0,0.8259998,2.7359998,12.507002,0.146,0.146,5.049998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.416,0.40239993,0.0,2.6790001,7.2,1
0.0,0.38399997,0.34600002,1.303,1.106,0.964,5.639002,7.2,1
0.0,1.084,1.376,1.447,0.8059998,4.774002,5.918002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.52080005,2.2892,1.7493998,0.058399998,0.0146,3.4859998,7.2,1
0.0,0.51320016,0.45680007,1.847,0.45680007,0.59240013,3.309,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98599976,3.9332006,2.536,0.0876,0.0,3.339,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.496,1.0259999,5.190002,0.0,0.146,6.278998,7.2,1
0.0,1.456,4.2124014,14.029002,0.37239996,6.665998,3.4429998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21599993,0.22599997,1.532,0.03400001,0.19599997,4.331998,7.2,1
0.0,0.38599998,1.0259999,4.770002,0.0,0.146,7.069998,7.2,1
0.0,2.316,3.136,20.813,0.934,6.6267986,2.9259999,7.2,1
0.0,1.9039999,2.1959999,3.36,0.9559998,9.904002,5.904002,7.2,1
0.0,2.7940001,3.096,0.16599996,0.6359998,4.654002,3.184,7.2,1
0.0,1.0192001,0.456,5.741002,1.206,6.385998,6.091998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.404002,23.466,1.916,0.146,0.0,0.061000034,7.2,1
0.0,0.6559998,2.096,10.791002,0.7840002,10.315998,5.754998,7.2,1
0.0,0.486,1.156,5.852002,0.33680004,1.4660001,6.084998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.20599997,0.28599998,3.035,0.7940002,0.496,6.378998,7.2,1
0.0,4.735998,4.745998,32.511013,0.146,0.146,3.445,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.544,1.136,5.133002,0.0584,0.146,3.27,7.2,1
0.0,7.134002,7.425998,15.946998,0.146,0.146,5.933002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.42079997,0.26599997,2.5110002,0.0876,0.0146,6.049998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.286,3.4840002,11.170002,0.0,0.0,3.263,7.2,1
0.0,0.5940002,0.77919996,1.0059998,0.146,0.0,3.049,7.2,1
0.0,1.704,1.996,2.639,0.146,0.146,5.391002,7.2,1
0.0,2.4840002,2.786,4.963998,0.146,0.146,5.819002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.136,7.314002,18.358,0.57400024,13.255998,5.945002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65839994,1.874,1.9245999,0.146,0.0,3.3634002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.71080005,0.366,4.358002,0.0876,0.146,6.231998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.054,2.396,0.22599997,1.3,7.604002,5.329002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5424001,1.6439999,3.8488004,0.146,0.0,5.8072014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34159997,1.6015998,2.2655997,0.146,0.0,5.868399,7.2,1
0.0,2.684,2.9859998,2.7819998,1.066,15.764002,5.966002,7.2,1
0.0,1.116,2.0140002,6.037998,0.146,0.0,5.928002,7.2,1
0.0,2.0040002,2.684,2.889,0.356,1.1639999,2.7610002,7.2,1
0.0,2.974,3.2368002,4.197998,1.156,18.914,5.901002,7.2,1
0.0,2.7659998,9.984002,15.954802,0.146,0.0,5.955002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.464,0.7159998,4.215002,0.8259998,3.116,2.855,7.2,1
0.0,0.23159999,1.32,1.6723998,0.146,0.0,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5759999,0.9024002,3.0310001,1.086,2.99,3.388,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.406,6.324002,12.458,0.8583999,10.115998,5.366002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.635998,25.494,32.19001,0.0,0.0,5.744002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.606,10.304002,7.913998,0.304,3.354,3.012,7.2,1
0.0,1.334,0.6159999,4.176002,0.8459998,3.1759999,3.066,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.46400014,0.336,1.662,0.146,0.0,3.11,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.095999,14.914002,24.317,0.146,0.0,5.973002,7.2,1
0.0,0.5759999,1.384,4.525002,0.25599995,0.42239994,3.2189999,7.2,1
0.0,1.3015999,0.536,7.799002,0.0,0.146,5.9587984,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.526,1.7360001,7.550002,0.546,3.2259998,5.682998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6740002,0.7324001,1.335,0.146,0.0,3.0970001,7.2,1
0.0,1.5784001,6.854002,8.823601,0.77160007,7.4867983,5.697002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0268002,5.444002,11.499,0.146,0.1022,5.874002,7.2,1
0.0,0.7416001,0.466,4.185002,0.1022,0.0,5.559998,7.2,1
0.0,1.556,2.4259999,12.135002,0.6459998,1.456,2.0,7.2,1
0.0,0.8059998,2.306,11.801002,0.17,2.1759999,5.676998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3460001,17.936,15.122002,0.0,0.146,3.3539999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7340002,3.036,3.7549999,0.146,0.146,5.940002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7340002,26.906,12.450998,1.054,14.624002,3.025,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.634,1.9068003,1.858,0.146,0.0,3.1890001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71080005,2.624,4.603998,0.146,0.0,5.878002,7.2,1
0.0,1.104,1.0359999,3.8530002,0.76320016,3.666,3.3449998,7.2,1
0.0,3.2059999,3.2159998,25.433,0.146,0.1314,3.421,7.2,1
0.0,1.766,7.084002,5.601998,0.0,0.0,3.514,7.2,1
0.0,1.67,7.634002,10.143,0.56,5.534002,6.074,7.2,1
0.0,3.596,16.704,19.882,0.0,0.0,5.575002,7.2,1
0.0,2.886,9.174002,5.886998,0.0,0.0,1.949,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0915998,0.556,6.854002,0.7159998,4.1359982,6.232998,7.2,1
0.0,1.496,3.434,9.944002,0.6940002,8.625998,4.133998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9139999,2.2059999,3.1529999,0.146,0.146,5.826002,7.2,1
0.0,0.42400002,0.296,1.7229999,0.146,0.0,3.425,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7059999,10.674002,6.910998,0.0,0.0,2.497,7.2,1
0.0,3.844,4.077599,4.829998,0.5959999,10.734002,5.914002,7.2,1
0.0,1.234,1.526,0.418,0.9559998,5.864002,5.229002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.366,7.464002,18.065,1.3,23.436,5.419002,7.2,1
0.0,0.66599977,0.9867999,4.688002,0.0,0.146,5.766998,7.2,1
0.0,2.0240002,2.326,1.6600001,0.24599993,1.064,5.408002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.51600003,2.2315998,3.3040001,0.0,0.146,3.12,7.2,1
0.0,0.0292,0.01,0.133,0.27679998,0.0146,3.9876,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.41079998,0.376,2.3690002,0.0876,0.0292,5.861998,7.2,1
0.0,1.146,1.9715998,8.126002,0.0,0.146,5.189998,7.2,1
0.0,0.0,0.1268,0.002000004,0.0876,0.0,1.1876003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0784,0.01,0.31960002,0.146,0.0292,5.7124014,7.2,1
0.0,0.486,1.376,6.994002,0.366,1.7160001,5.950998,7.2,1
0.0,1.206,4.334002,12.037002,0.6540002,9.895998,3.169,7.2,1
