connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.365,1.9949999,10.8930025,0.195,0.195,6.3889976,7.2,1
0.0,1.075,1.825,6.484002,0.51499987,1.9450002,3.501,7.2,1
0.0,0.985,3.245,12.533002,0.4149999,2.917,5.8019977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.179,1.372,0.156,0.039,6.119999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6850002,3.395,0.778,0.195,0.0,5.432002,7.2,1
0.0,0.641,0.38499993,3.8279998,0.1365,0.0195,6.1109977,7.2,1
0.0,0.117,0.0295,0.16600001,0.195,0.078,0.0,7.2,1
0.0,0.20099999,0.177,0.60299987,0.0195,0.0195,3.3190002,7.2,1
0.0,0.72499996,3.575,10.907002,0.0,0.195,5.976998,7.2,1
0.0,0.16,0.109,0.86999995,0.195,0.039,5.8860006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27100003,2.905,1.582,1.1949999,1.585,5.6930003,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5250001,1.691,5.238998,0.695,5.424998,5.8820024,7.2,1
0.0,0.09299998,0.06399998,0.585,1.1949999,1.065,5.7910023,7.2,1
0.0,2.015,0.955,5.884002,1.125,5.844998,2.9459999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7549999,3.5249999,16.483,0.156,0.0,3.293,7.2,1
0.0,1.7850001,5.525002,8.772002,1.3,11.084998,5.420002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.86499995,0.825,1.763,0.117,0.1755,2.042,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.931,2.625,6.108998,0.575,2.055,5.9020023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6949999,1.9289999,2.168,0.575,2.155,3.0800002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9660001,8.814002,10.787002,0.0585,0.0,5.851002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.405,3.7949998,1.6370001,0.195,0.0,5.9350023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.276,0.32,1.734,0.097500004,0.195,6.000998,7.2,1
0.0,2.755,2.921,8.523998,0.195,0.195,5.6460023,7.2,1
0.0,1.025,2.7849998,14.219002,0.9360001,11.434998,5.759998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.085,0.97499996,2.4720001,0.0,0.1755,2.279,7.2,1
0.0,3.9750018,4.075002,6.0449977,0.915,15.955,5.1860023,7.2,1
0.0,0.195,0.65500003,-0.019999998,0.195,0.038999997,0.038999997,7.2,1
0.0,0.32499996,0.6760001,2.9,0.045,0.935,6.146998,7.2,1
0.0,1.2750001,2.055,11.147002,0.755,10.964998,6.292998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2750001,0.715,2.673,0.78499997,1.4950001,2.146,7.2,1
0.0,0.915,1.12,1.4070001,0.195,0.0,2.7480001,7.2,1
0.0,0.745,1.885,4.937002,0.925,5.944998,3.363,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4229999,0.945,9.054002,0.039,0.195,6.200998,7.2,1
0.0,0.039,0.09099999,0.14500001,0.287,0.0195,2.272,7.2,1
0.0,3.045,3.435,-0.27800012,0.1755,0.0,5.860002,7.2,1
0.0,1.895,3.515,2.8669999,0.195,0.0,1.3770001,7.2,1
0.0,1.132,0.78499997,7.102002,1.231,9.464998,6.225998,7.2,1
0.0,2.7050002,3.105,2.689,1.2249999,17.825,5.839002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.095,4.364998,23.643,0.1755,0.0,5.9389977,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17199999,0.17199999,0.5159999,0.195,0.0,3.118,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.855,4.8149977,27.867,0.0,0.195,6.2819977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.655,0.865,3.746,0.195,0.195,5.9270024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.125,2.359,5.633998,0.195,0.195,5.220002,7.2,1
0.0,0.059,0.0295,0.252,0.156,0.0,4.7610006,7.2,1
0.0,0.55499995,1.4749999,3.6390002,1.2609999,4.9849977,3.1439998,7.2,1
0.0,2.905,3.3049998,5.871998,0.077999994,0.195,5.8680024,7.2,1
0.0,0.795,1.425,7.055002,0.195,0.195,6.1379976,7.2,1
0.0,0.30499998,0.56700003,2.367,0.0,0.195,6.0179977,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4739999,1.375,9.871002,1.1039999,12.874998,6.369998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7750001,1.2449999,6.1640024,0.615,2.865,3.4229999,7.2,1
0.0,1.7550001,1.951,2.304,0.78499997,3.415,2.94,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.29499996,0.33,0.92999995,0.0,0.195,3.1330001,7.2,1
0.0,0.995,1.835,5.255002,0.038999997,0.0,3.125,7.2,1
0.0,0.5029999,0.45499986,3.572,0.895,2.7180002,6.270998,7.2,1
0.0,0.775,2.38,6.8700023,0.9109999,6.904998,3.543,7.2,1
0.0,0.06199999,0.032999992,0.22199999,0.038999997,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.095,1.4949999,0.81299996,1.175,7.2050023,5.6590023,7.2,1
0.0,1.685,1.4949999,5.628002,0.156,0.195,3.2919998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.735,0.945,2.1529999,0.195,0.0,5.5200024,7.2,1
0.0,3.155,5.805002,16.612999,0.55499995,6.1049976,5.352002,7.2,1
0.0,0.48199996,0.4859999,2.776,1.2804999,3.4729998,5.4999976,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.835,2.055,10.969002,0.195,0.195,6.2619977,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.815,1.175,8.647002,1.3,2.145,3.2419999,7.2,1
0.0,0.915,2.4350002,5.832002,0.195,0.0,3.0379999,7.2,1
0.0,1.1260002,3.1850002,3.0149999,1.3,3.722,3.1109998,7.2,1
0.0,0.875,2.7849998,12.458002,0.156,0.195,5.0989976,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.367,0.33400014,0.0,2.63,7.2,1
0.0,0.33500007,0.35599995,1.352,1.155,0.915,5.590002,7.2,1
0.0,1.0350001,1.425,1.496,0.855,4.7250023,5.8690023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.511,2.299,1.759,0.038999997,0.0,3.5349998,7.2,1
0.0,0.5129999,0.45699993,1.7980001,0.45699993,0.60199994,3.358,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.035,3.8940005,2.487,0.1365,0.0,3.388,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.54499996,1.075,5.141002,0.0,0.195,6.3279977,7.2,1
0.0,1.5049999,4.144002,13.980002,0.38200006,6.714998,3.4919999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.26499996,0.27499998,1.483,0.0,0.24499999,4.3809977,7.2,1
0.0,0.43499988,1.075,4.721002,0.0,0.195,7.1189976,7.2,1
0.0,2.365,3.185,20.764,0.88500005,6.6659985,2.975,7.2,1
0.0,1.855,2.206,3.409,1.005,9.855002,5.8550024,7.2,1
0.0,2.7450001,3.145,0.21499999,0.685,4.6050024,3.135,7.2,1
0.0,0.99,0.5049999,5.6920023,1.2549999,6.4349976,6.140998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.355002,23.515,1.9649999,0.195,0.0,0.012000009,7.2,1
0.0,0.705,2.145,10.7420025,0.735,10.364998,5.803998,7.2,1
0.0,0.5349999,1.2049999,5.8030024,0.29799998,1.5150001,6.133998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.255,0.33499995,2.986,0.745,0.54499996,6.4279976,7.2,1
0.0,4.784998,4.7949977,32.462,0.195,0.195,3.494,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4950001,1.185,5.084002,0.097500004,0.195,3.319,7.2,1
0.0,7.0850024,7.474998,15.995997,0.195,0.195,5.884002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.37200004,0.31499997,2.4620001,0.156,0.0,6.0989976,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.335,3.4350002,11.121002,0.0,0.0,3.312,7.2,1
0.0,0.545,0.75,1.0550001,0.195,0.0,3.0,7.2,1
0.0,1.655,2.045,2.688,0.195,0.195,5.3420024,7.2,1
0.0,2.4350002,2.835,5.0129976,0.195,0.195,5.7700024,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.185,7.2650023,18.407,0.6029999,13.304997,5.8960023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63900006,1.825,1.944,0.195,0.0,3.344,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.66199994,0.4149999,4.3090024,0.097500004,0.195,6.2809978,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0050001,2.445,0.27499998,1.3,7.555002,5.280002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5519999,1.595,3.8100002,0.195,0.0195,5.8460007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36100003,1.699,2.363,0.195,0.0,5.7710004,7.2,1
0.0,2.635,3.0349998,2.8309999,1.115,15.715002,5.917002,7.2,1
0.0,1.165,1.9650002,6.086998,0.195,0.0,5.879002,7.2,1
0.0,1.9550002,2.635,2.938,0.4049999,1.115,2.7120001,7.2,1
0.0,2.925,3.198,4.246998,1.2049999,18.865,5.852002,7.2,1
0.0,2.8149998,9.935002,15.906001,0.195,0.0,5.906002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.415,0.765,4.1660023,0.875,3.165,2.904,7.2,1
0.0,0.25100002,1.3590001,1.721,0.156,0.0,6.03,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.625,0.8339999,2.982,1.057,3.029,3.437,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.455,6.275002,12.497,0.9170001,10.164998,5.3170023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6849976,25.445,32.141,0.0,0.0,5.695002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.655,10.255002,7.962998,0.2550001,3.305,2.963,7.2,1
0.0,1.2850001,0.66499996,4.1270022,0.895,3.225,3.115,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.41500002,0.38499993,1.6129999,0.195,0.0,3.159,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1449986,14.865003,24.366,0.195,0.0,5.924002,7.2,1
0.0,0.625,1.335,4.476002,0.30499998,0.39300007,3.268,7.2,1
0.0,1.282,0.585,7.7500024,0.0,0.195,5.997998,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.575,1.7850001,7.5010023,0.556,3.2749999,5.731998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.625,0.7029999,1.3840001,0.195,0.0,3.048,7.2,1
0.0,1.598,6.805002,8.804001,0.7519999,7.525998,5.648002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.066,5.3950024,11.499,0.195,0.1365,5.825002,7.2,1
0.0,0.6829999,0.51499987,4.136002,0.1365,0.0,5.608998,7.2,1
0.0,1.605,2.475,12.086002,0.695,1.5049999,2.049,7.2,1
0.0,0.855,2.355,11.752002,0.209,2.225,5.725998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.395,17.985,15.073002,0.0,0.195,3.4029999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6850002,3.085,3.804,0.195,0.195,5.891002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6850002,26.955,12.499998,1.0050001,14.575003,2.976,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.585,1.868,1.9070001,0.195,0.0,3.14,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.575,4.652998,0.195,0.0,5.8290024,7.2,1
0.0,1.1329999,1.085,3.8040001,0.7629999,3.715,3.3939998,7.2,1
0.0,3.2549999,3.2649999,25.384,0.195,0.1755,3.47,7.2,1
0.0,1.815,7.035002,5.6509976,0.0,0.0,3.563,7.2,1
0.0,1.67,7.5850024,10.143,0.56,5.485002,6.074,7.2,1
0.0,3.645,16.655,19.931,0.0,0.0,5.5260024,7.2,1
0.0,2.935,9.125002,5.935998,0.0,0.0,1.9000001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0719999,0.605,6.805002,0.765,4.184998,6.2819977,7.2,1
0.0,1.5450001,3.385,9.895002,0.645,8.674997,4.1829977,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.865,2.2549999,3.202,0.195,0.195,5.7770023,7.2,1
0.0,0.37500003,0.34499997,1.674,0.156,0.0,3.474,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7549999,10.625002,6.9599977,0.0,0.0,2.448,7.2,1
0.0,3.795,4.029,4.878998,0.645,10.685002,5.865002,7.2,1
0.0,1.185,1.575,0.4669999,1.005,5.8150024,5.180002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.415,7.4150023,18.114,1.3,23.485,5.3700023,7.2,1
0.0,0.715,0.9480001,4.6390023,0.0,0.195,5.8159976,7.2,1
0.0,1.9750001,2.375,1.7090001,0.29499996,1.0150001,5.359002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.565,2.251,3.255,0.0,0.195,3.169,7.2,1
0.0,0.038999997,0.0295,0.182,0.27699998,0.0,4.017,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.40100002,0.38599992,2.359,0.117,0.0195,5.8329988,7.2,1
0.0,1.1949999,1.9519999,8.077003,0.0,0.195,5.238998,7.2,1
0.0,0.0,0.16600001,0.012000024,0.078,0.0,1.2170001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.059,0.0295,0.30999994,0.195,0.0195,5.6830015,7.2,1
0.0,0.5349999,1.425,6.945002,0.4149999,1.7650001,5.9999976,7.2,1
0.0,1.2549999,4.285002,11.988002,0.605,9.944998,3.218,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.025,0.965,7.0470023,0.195,0.0,3.457,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.6650023,4.8950024,4.790998,1.035,13.035002,3.045,7.2,1
0.0,2.2250001,1.365,6.8350005,0.195,0.156,5.8870006,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.835,1.2149999,2.1650002,1.3,2.115,2.944,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.385,2.9650002,5.1949983,0.1755,0.0,4.078002,7.2,1
0.0,0.73199993,0.51499987,4.6770024,1.065,4.4349976,6.2099977,7.2,1
0.0,8.725002,6.404998,8.7579975,0.195,0.195,3.012,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.715,1.365,5.0200014,0.7629999,4.714998,5.640999,7.2,1
0.0,0.51499987,1.165,5.6320024,0.0,0.195,6.264998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9549999,3.805,6.399999,0.715,3.095,3.397,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2150002,2.891,0.765,0.195,0.0,3.676,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7450001,3.0249999,0.899,0.195,0.0,5.3440022,7.2,1
0.0,2.795,1.615,4.843998,0.195,0.0,3.079,7.2,1
0.0,1.865,3.9650016,10.046999,0.78499997,6.074998,5.774002,7.2,1
0.0,2.235,9.535002,6.104999,0.0,0.0,3.149,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6329999,0.577,2.221,0.0,0.078,3.416,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.665,2.045,2.25,0.195,0.0,2.706,7.2,1
0.0,2.395,9.624998,39.064,0.33500007,21.005,6.0989976,7.2,1
0.0,2.605,1.605,8.460002,1.165,8.594997,3.286,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.775002,4.775002,9.076998,0.895,20.895,5.867002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.155,6.755002,9.344997,0.655,4.0150023,2.8960001,7.2,1
0.0,0.060999997,0.32100004,0.36799997,1.0109999,0.31100002,3.095,7.2,1
0.0,0.24800001,0.6880001,1.1819999,0.1365,0.078,4.422999,7.2,1
0.0,0.675,1.075,0.878,0.195,0.0,5.787002,7.2,1
0.0,1.015,2.5509999,7.967002,0.0,0.0,3.396,7.2,1
0.0,2.105,2.405,12.889002,0.0,0.0,3.093,7.2,1
0.0,0.425,0.4149999,0.739,0.195,0.0,2.278,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0109999,3.015,6.4919977,1.3,7.8149977,5.8020024,7.2,1
0.0,0.5619999,1.2349999,3.989,0.195,0.0195,5.955002,7.2,1
0.0,1.5439999,0.935,9.783002,0.665,8.774998,6.0639977,7.2,1
0.0,0.685,1.7149999,8.226002,1.0150001,10.384997,5.7349977,7.2,1
0.0,0.605,0.65399987,2.17,1.095,3.7150002,5.2310023,7.2,1
0.0,0.25100002,0.257,0.8359999,0.1365,0.0195,3.23,7.2,1
0.0,3.165,9.255002,9.240997,0.56,4.8750024,2.851,7.2,1
0.0,0.5249999,1.1039999,3.586,0.195,0.038999997,3.22,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.5249999,1.105,2.515,0.55499995,0.785,2.28,7.2,1
0.0,3.275,1.685,4.995998,0.945,3.405,3.049,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.425,0.835,0.099999994,0.156,0.0,5.624002,7.2,1
0.0,0.0585,0.01,0.18700002,0.25800002,0.0195,3.217,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.765,2.035,10.911002,0.195,0.195,6.2639976,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.635,4.5650024,3.132,0.39499992,4.255002,5.6180024,7.2,1
0.0,3.385,3.7849998,8.229998,0.117000006,0.195,5.266002,7.2,1
0.0,0.5249999,1.4549999,7.453002,0.885,5.474998,6.264998,7.2,1
0.0,1.575,1.9749999,2.054,0.195,0.195,5.4270024,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.905,0.815,3.827,0.4949999,0.9339999,5.759002,7.2,1
0.0,0.04199999,0.01,0.212,1.22,0.635,5.605001,7.2,1
0.0,1.155,3.28,6.097002,0.555,4.9149976,3.108,7.2,1
0.0,1.315,1.065,5.2440023,0.1365,0.0585,3.797,7.2,1
0.0,0.049999997,0.0295,0.19500001,0.0,0.0,3.276,7.2,1
0.0,0.98499995,1.385,0.30699998,1.3,8.825003,5.920002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.595,4.045002,3.58,1.155,3.355,2.446,7.2,1
0.0,2.165,2.595,16.588001,0.0,0.077999994,3.112,7.2,1
0.0,1.165,3.2749999,18.734001,0.0,0.1755,6.3609977,7.2,1
0.0,0.38899997,0.685,2.1920002,0.195,0.0,5.6610017,7.2,1
0.0,0.29300007,1.9470001,2.451,1.3,3.073,5.9560013,7.2,1
0.0,0.995,1.1539998,3.8360002,0.84499997,4.384998,3.296,7.2,1
0.0,3.0349998,8.625002,16.213,1.0529999,18.935,5.445002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.5049999,6.635002,9.193997,0.925,6.3750024,3.701,7.2,1
0.0,1.865,2.17,1.678,0.195,0.0,2.75,7.2,1
0.0,3.2749999,14.585002,19.269,1.025,16.025,5.998002,7.2,1
0.0,2.7350001,3.125,3.188,0.195,0.195,3.990002,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.155,0.5049999,2.039,0.195,0.195,5.753002,7.2,1
0.0,0.615,0.78099996,1.823,0.195,0.0,5.845002,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.775,5.4550023,2.6269999,0.195,0.0585,5.884002,7.2,1
0.0,1.115,0.605,5.246002,0.645,2.411,4.3479977,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.655,2.425,12.178002,0.745,7.0049977,4.535998,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.3950024,4.4750023,13.622998,0.595,11.084998,5.739002,7.2,1
0.0,2.315,3.0249999,1.4979999,0.195,0.195,5.570002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.049000002,0.016999999,0.63900006,0.0,1.7390001,7.2,1
0.0,0.02,0.07,0.095,1.02,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.055,3.455,7.042998,0.0,0.195,5.9800024,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.765,1.375,6.912002,1.0060002,6.2349977,6.2179976,7.2,1
0.0,1.4549999,4.285002,2.4259999,1.2549999,2.415,1.7609999,7.2,1
0.0,4.0850024,4.4849977,3.6669998,0.195,0.195,5.989002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.035,1.115,6.7240024,1.075,6.284998,3.2979999,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.159,0.15300001,0.559,0.038999997,0.0,3.644,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.15500005,0.23300005,0.49599987,0.038999997,0.0,5.805002,7.2,1
0.0,0.5019999,0.4249999,3.3270001,0.1365,0.0,6.266998,7.2,1
0.0,1.005,2.855,12.125002,0.117,0.195,6.293998,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,6.17,2.1,31.821,0.0,0.0,5.157,7.2,1
0.0,5.89,2.59,16.108,0.23,3.7,6.219,7.2,1
