connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.035,2.843,1.6559997,0.185,0.0,5.3690014,7.2,1
0.0,1.3949997,7.6379986,23.677006,1.1050003,30.964994,5.2949986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.815,4.1720014,3.892,0.185,0.0925,2.522,7.2,1
0.0,2.855,6.3150015,16.159996,0.185,0.0,5.7980013,7.2,1
0.0,1.8150003,2.355,0.9319997,0.6849997,1.1450003,1.1430002,7.2,1
0.0,1.5850003,0.63499975,1.6429996,1.0749997,1.1150002,3.055,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0150013,4.3949986,3.122,0.185,0.185,5.7530017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.605,3.075,5.0939984,1.2249997,16.065006,5.4150014,7.2,1
0.0,1.3849998,2.435,3.9260004,0.185,0.0,3.1359997,7.2,1
0.0,1.905,1.2149997,11.542999,0.183,2.7649999,5.7959986,7.2,1
0.0,1.1050003,1.4450003,1.2759997,1.3,3.9850013,2.446,7.2,1
0.0,1.4920002,1.1549997,9.842999,0.48999998,5.0949984,6.2999983,7.2,1
0.0,2.605,35.005,9.417,0.0,0.0,3.257,7.2,1
0.0,0.9649997,1.7450002,4.1030016,0.89500034,4.8149986,3.044,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3049998,8.504999,9.968,1.0649997,8.424999,2.951,7.2,1
0.0,1.7650003,0.9749998,6.0890017,0.9249997,4.8249984,3.402,7.2,1
0.0,1.2750003,1.6549997,-0.16499999,0.185,0.0,2.723,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3650002,0.76499975,2.046,0.185,0.111,3.0800002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.665,2.7689996,5.7979984,0.6849997,8.64,5.8760014,7.2,1
0.0,2.405,2.6840003,3.6139998,0.185,0.0,2.78,7.2,1
0.0,1.9549997,8.975,6.1730013,0.0,0.0,3.777,7.2,1
0.0,2.335,6.5950017,7.4529986,0.07499999,1.7050003,3.1950002,7.2,1
0.0,1.9750001,2.365,2.4099998,1.0949998,11.785,5.9030013,7.2,1
0.0,0.7850003,0.385,1.3599997,0.037,0.185,5.6900015,7.2,1
0.0,1.8450001,1.7649997,5.7120013,0.185,0.185,3.09,7.2,1
0.0,1.7050003,0.6649997,1.7099997,0.185,0.0,3.06,7.2,1
0.0,0.7849997,1.865,6.5650015,0.185,0.0,3.494,7.2,1
0.0,0.53499997,1.5849997,8.184999,0.8149997,5.4549985,6.1639986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59500027,0.75300014,0.474,0.185,0.0,2.38,7.2,1
0.0,2.7649999,2.995,17.339006,0.0,1.2049997,3.477,7.2,1
0.0,2.425,7.0350013,12.6640005,0.305,1.3150003,5.3860016,7.2,1
0.0,1.757,8.125,10.379,0.353,3.875,6.093,7.2,1
0.0,1.4849997,3.785,5.669001,1.1049998,5.1350017,4.2980013,7.2,1
0.0,3.125,7.3150015,16.404993,0.7409998,10.405001,5.3320017,7.2,1
0.0,1.8349997,4.8850017,17.283007,0.0,0.0,4.4979987,7.2,1
0.0,3.0549998,10.315,7.9689984,0.7949997,4.5650015,2.527,7.2,1
0.0,1.6360002,0.9149997,10.188999,0.0,1.3249997,6.2519984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1349998,2.975,17.034006,0.321,3.62,6.3789983,7.2,1
0.0,0.90499973,1.8649997,9.886999,0.9339999,8.845,6.1799984,7.2,1
0.0,0.9550003,1.2809998,1.4809997,0.185,0.0,5.7970014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.445,7.5050015,13.185,1.1049998,12.145,5.5670013,7.2,1
0.0,1.3049997,2.905,8.167,0.13499999,2.855,3.58,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1550003,0.6149999,2.392,0.6649997,1.0550003,2.108,7.2,1
0.0,1.1150002,0.9649997,7.5780015,0.53499997,2.905,6.1569986,7.2,1
0.0,0.98300004,0.5849999,6.0700016,0.9249997,4.8149986,6.3169985,7.2,1
0.0,0.24199998,0.234,0.66799974,0.074,0.0,3.035,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6650003,1.0349997,0.010000005,0.185,0.0,5.4700017,7.2,1
0.0,1.3590002,0.6149999,8.381,0.88500035,9.3550005,6.0119987,7.2,1
0.0,0.265,0.28,1.61,1.1,1.9949996,6.1369996,7.2,1
0.0,2.645,3.305,6.4649987,0.185,0.185,5.4390016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.535,1.8749998,16.557007,1.3,21.614994,6.3399987,7.2,1
0.0,1.9749997,7.6550016,6.0249987,0.0,0.0,3.448,7.2,1
0.0,0.273,0.228,1.6820003,0.037,0.037,6.2079983,7.2,1
0.0,1.9650002,2.335,1.5219997,0.525,4.1850014,5.7970014,7.2,1
0.0,0.7850003,3.155,1.2279997,0.88499975,2.4950001,3.769,7.2,1
0.0,4.3950014,4.6169996,13.025001,0.185,0.185,5.9700017,7.2,1
0.0,0.262,0.27199998,1.2789997,0.185,0.0,5.8930016,7.2,1
0.0,0.245,0.6079999,0.36900002,0.1665,0.0,5.8340015,7.2,1
0.0,0.58000004,2.57,1.882,0.185,0.0,3.4299998,7.2,1
0.0,0.87500024,0.56499994,2.356,0.185,0.148,6.0180016,7.2,1
0.0,0.345,0.333,1.0540001,0.037,0.335,3.2600005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2450002,0.5749999,2.2749999,0.185,0.148,5.3150015,7.2,1
0.0,1.1969999,3.9150002,7.3139987,1.2649997,7.8849983,5.9610014,7.2,1
0.0,0.73500025,0.957,0.6889998,1.2149997,2.875,3.049,7.2,1
0.0,2.605,4.9450016,13.582001,0.185,0.185,5.3510013,7.2,1
0.0,6.1849985,29.715006,32.877,0.0,0.0,5.3250017,7.2,1
0.0,0.505,1.3949997,7.0980015,0.185,0.185,6.2039986,7.2,1
0.0,0.291,1.2069999,0.7620002,0.0925,0.111,2.0950005,7.2,1
0.0,1.5050004,0.7249998,3.2849998,0.185,0.185,5.6640015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.386,0.355,2.615,0.1295,0.0,6.2719984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8549997,5.9850016,2.8319995,0.29500002,0.505,1.8139999,7.2,1
0.0,0.97300005,0.54499996,5.9160013,0.9549997,4.8849983,6.2259984,7.2,1
0.0,0.76499975,1.885,6.3300014,0.185,0.0,3.348,7.2,1
0.0,0.4450002,0.59300005,0.9779997,0.345,0.365,5.2820015,7.2,1
0.0,0.9050003,1.0630001,1.6009997,1.0049998,2.785,3.139,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.183,0.181,1.2000002,0.074,0.0185,6.069999,7.2,1
0.0,0.62500024,1.0049998,0.224,1.3,3.285,3.109,7.2,1
0.0,0.455,1.0649997,4.9700017,0.0,0.185,6.1099987,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.31599998,0.315,2.1950002,0.1295,0.0,6.2879987,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6450003,1.2049997,5.5310016,0.5749999,2.415,3.3079998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4549997,8.065,2.3240001,1.1705002,3.2970002,1.7910002,7.2,1
0.0,0.89499974,1.6450003,4.8620014,0.148,0.0,3.102,7.2,1
0.0,0.6149999,0.9579998,4.4780016,0.0,0.185,6.0139985,7.2,1
0.0,1.6850003,1.87,4.001,0.495,3.2350001,5.7150016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3549997,1.9849997,10.903,0.185,0.185,6.3789983,7.2,1
0.0,1.0649997,1.8350002,6.4940014,0.505,1.9550002,3.491,7.2,1
0.0,0.9749998,3.235,12.542999,0.405,2.9110005,5.7919984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.177,1.3760002,0.148,0.037,6.115999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6950002,3.385,0.76799977,0.185,0.0,5.4420013,7.2,1
0.0,0.6430001,0.375,3.8379998,0.1295,0.0185,6.1009984,7.2,1
0.0,0.148,0.01,0.121,0.185,0.111,0.0,7.2,1
0.0,0.203,0.171,0.6110002,0.0185,0.0185,3.3110008,7.2,1
0.0,0.7149997,3.585,10.917,0.0,0.185,5.9669986,7.2,1
0.0,0.16,0.10699999,0.8740001,0.185,0.037,5.8880005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.273,2.915,1.5920002,1.1849997,1.5950003,5.695,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5350003,1.6930001,5.2289987,0.6849997,5.4149985,5.8920016,7.2,1
0.0,0.09899999,0.034999996,0.5749999,1.1849997,1.0750003,5.8010015,7.2,1
0.0,2.025,0.9449997,5.8940015,1.1149998,5.8349986,2.9359999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7449996,3.5149999,16.493006,0.148,0.0,3.283,7.2,1
0.0,1.7749997,5.5350013,8.779998,1.3,11.075001,5.4300013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87500024,0.8149997,1.7730002,0.111,0.1665,2.0319998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9330001,2.635,6.0989985,0.56499994,2.065,5.9120016,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7050003,1.927,2.158,0.56499994,2.165,3.0900002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9949996,8.785,10.757999,0.0555,0.0,5.8610015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.415,3.7849998,1.6269997,0.185,0.0,5.9450016,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.268,0.357,1.7750001,0.074,0.185,5.918999,7.2,1
0.0,2.765,2.9229999,8.514001,0.185,0.185,5.6560016,7.2,1
0.0,1.0149997,2.7749999,14.228999,0.9649997,11.425,5.7499986,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0950003,0.9649997,2.482,0.0,0.1665,2.269,7.2,1
0.0,3.9850013,4.0850015,6.0349984,0.90499973,15.965004,5.1960015,7.2,1
0.0,0.185,0.6650003,-0.018000001,0.185,0.037,0.0,7.2,1
0.0,0.315,0.66799974,2.91,0.054999992,0.9249997,6.1369987,7.2,1
0.0,1.2649997,2.045,11.157,0.7650002,10.955001,6.2829986,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2850003,0.7049997,2.683,0.77499974,1.5050004,2.136,7.2,1
0.0,0.9250003,1.157,1.3969997,0.185,0.0,2.7580001,7.2,1
0.0,0.7349998,1.895,4.9470015,0.9350003,5.9349985,3.353,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4290001,0.9349997,9.063999,0.037,0.185,6.1909986,7.2,1
0.0,0.037,0.13,0.141,0.207,0.0185,2.1959999,7.2,1
0.0,3.055,3.425,-0.288,0.1665,0.0,5.8700013,7.2,1
0.0,1.8849998,3.525,2.8569999,0.185,0.0,1.3870003,7.2,1
0.0,1.1360002,0.77499974,7.1120014,1.1960001,9.455001,6.2159986,7.2,1
0.0,2.7150002,3.095,2.679,1.2149997,17.835007,5.8490014,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.085,4.3549986,23.653006,0.1665,0.0,5.9289985,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.176,0.176,0.54699993,0.148,0.0,3.1219997,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8449997,4.8049984,27.877007,0.0,0.185,6.2719984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6650003,0.8549998,3.736,0.185,0.185,5.9370017,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.135,2.357,5.6239986,0.185,0.185,5.2300014,7.2,1
0.0,0.056999996,0.0285,0.24399999,0.148,0.0,4.7630005,7.2,1
0.0,0.54499996,1.4850003,3.6490002,1.263,4.9749985,3.1339998,7.2,1
0.0,2.915,3.2949998,5.8619986,0.111,0.185,5.8780017,7.2,1
0.0,0.7849997,1.4149997,7.0650015,0.185,0.185,6.1279984,7.2,1
0.0,0.29500002,0.5609999,2.377,0.0,0.185,6.0079985,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.4820002,1.3649997,9.881,1.1120002,12.865001,6.3599987,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7850003,1.2349997,6.1740017,0.6049999,2.855,3.4129999,7.2,1
0.0,1.7650003,1.9530002,2.294,0.77499974,3.425,2.95,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.285,0.33,0.8970002,0.0,0.185,3.1290004,7.2,1
0.0,0.9849998,1.8450001,5.2650013,0.074,0.0,3.115,7.2,1
0.0,0.5090002,0.445,3.582,0.88499975,2.7140005,6.2609987,7.2,1
0.0,0.76499975,2.38,6.8800015,0.95000005,6.8949986,3.533,7.2,1
0.0,0.066,0.039000005,0.253,0.037,0.0185,3.3059998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1050003,1.4849997,0.80299973,1.1649997,7.2150016,5.6690016,7.2,1
0.0,1.6950003,1.4849997,5.6380014,0.148,0.185,3.2819998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.74500024,0.9550003,2.143,0.185,0.0,5.5300016,7.2,1
0.0,3.145,5.8150015,16.602993,0.54499996,6.0949984,5.3620014,7.2,1
0.0,0.48600003,0.47800002,2.786,1.2815,3.4789994,5.4899983,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8249997,2.045,10.978999,0.185,0.185,6.2519984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8049997,1.1649997,8.657,1.3,2.155,3.2319999,7.2,1
0.0,0.90499973,2.4450002,5.8420014,0.185,0.0,3.0279999,7.2,1
0.0,1.1179998,3.1950002,3.0559998,1.3,3.7259996,3.1149995,7.2,1
0.0,0.8649998,2.7749999,12.467999,0.148,0.185,5.0889983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.377,0.34199998,0.0,2.64,7.2,1
0.0,0.345,0.34800002,1.3419997,1.1449997,0.9250003,5.6000013,7.2,1
0.0,1.0450003,1.4149997,1.4859997,0.8449998,4.7350016,5.8790016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.513,2.2970002,1.7630001,0.037,0.0,3.5249999,7.2,1
0.0,0.5190002,0.488,1.8080003,0.451,0.6060002,3.348,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0249997,3.902,2.497,0.1295,0.0,3.378,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.53499997,1.0649997,5.1510015,0.0,0.185,6.3179984,7.2,1
0.0,1.4949996,4.1520014,13.99,0.423,6.7049985,3.4819999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.255,0.265,1.4930003,0.0,0.235,4.3709984,7.2,1
0.0,0.42499998,1.0649997,4.7310014,0.0,0.185,7.1089983,7.2,1
0.0,2.355,3.175,20.774006,0.89500034,6.657999,2.965,7.2,1
0.0,1.865,2.1980007,3.399,0.99499977,9.865,5.8650017,7.2,1
0.0,2.755,3.135,0.205,0.6749997,4.6150017,3.145,7.2,1
0.0,0.99,0.495,5.7020016,1.2449996,6.4249983,6.1309986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.365,23.504993,1.9549997,0.185,0.0,0.022,7.2,1
0.0,0.6949997,2.135,10.752,0.74500024,10.3550005,5.7939987,7.2,1
0.0,0.525,1.1949997,5.8130016,0.294,1.5049998,6.1239986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.245,0.325,2.996,0.75500023,0.53499997,6.4179983,7.2,1
0.0,4.7749987,4.7849984,32.472,0.185,0.185,3.484,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5050004,1.1749997,5.0940013,0.0925,0.185,3.309,7.2,1
0.0,7.0950017,7.4649987,15.986,0.185,0.185,5.8940015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.376,0.305,2.4720001,0.148,0.0,6.0889983,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3249997,3.4450002,11.131,0.0,0.0,3.302,7.2,1
0.0,0.5550003,0.75,1.0449997,0.185,0.0,3.01,7.2,1
0.0,1.6650003,2.0349998,2.678,0.185,0.185,5.3520017,7.2,1
0.0,2.4450002,2.825,5.0029984,0.185,0.185,5.7800016,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.175,7.2750015,18.396994,0.57200027,13.295,5.9060016,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63699996,1.8350002,1.9460001,0.185,0.0,3.3420002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.70300007,0.405,4.3190017,0.0925,0.185,6.2709985,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0150003,2.435,0.265,1.3,7.5650015,5.2900014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5560001,1.6050003,3.8060005,0.185,0.0185,5.8130007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.363,1.623,2.2869997,0.185,0.0185,5.8469996,7.2,1
0.0,2.645,3.0249999,2.8209999,1.1049998,15.724999,5.9270015,7.2,1
0.0,1.1549997,1.9750001,6.0769987,0.185,0.0,5.8890014,7.2,1
0.0,1.9650002,2.645,2.928,0.39499998,1.1250002,2.7220001,7.2,1
0.0,2.935,3.1940002,4.2369986,1.1949997,18.875006,5.8620014,7.2,1
0.0,2.8049998,9.945,15.947,0.185,0.0,5.9160013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4250003,0.75499976,4.1760015,0.8649998,3.155,2.894,7.2,1
0.0,0.253,1.357,1.76,0.185,0.0,6.032,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6149999,0.84200025,2.992,1.0879998,3.0270002,3.427,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.445,6.2850013,12.495001,0.9109999,10.155001,5.3270016,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6749983,25.455006,32.150997,0.0,0.0,5.7050014,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.645,10.264999,7.9529986,0.265,3.315,2.973,7.2,1
0.0,1.2950003,0.65499973,4.1370015,0.88499975,3.215,3.105,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.42500016,0.375,1.6230003,0.185,0.0,3.149,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1349993,14.875,24.355993,0.185,0.0,5.9340014,7.2,1
0.0,0.6149999,1.3450003,4.4860015,0.29500002,0.399,3.258,7.2,1
0.0,1.2860001,0.5749999,7.7600017,0.0,0.185,5.989999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56499994,1.7749997,7.5110016,0.5849999,3.2649999,5.7219987,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6350002,0.70900023,1.3739997,0.185,0.0,3.058,7.2,1
0.0,1.5939999,6.8150015,8.807999,0.75600004,7.5179987,5.6580014,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.058,5.4050016,11.499,0.185,0.1295,5.8350015,7.2,1
0.0,0.68900025,0.505,4.1460013,0.1295,0.0,5.5989985,7.2,1
0.0,1.5949997,2.465,12.096,0.6849997,1.4949996,2.039,7.2,1
0.0,0.8449998,2.345,11.761999,0.207,2.215,5.7159986,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3849998,17.974995,15.082999,0.0,0.185,3.393,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6950002,3.075,3.794,0.185,0.185,5.9010015,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6950002,26.944994,12.490001,1.0150003,14.585,2.986,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5950003,1.8639998,1.8969997,0.185,0.0,3.15,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.74,2.585,4.6429987,0.185,0.0,5.8390017,7.2,1
0.0,1.1020002,1.0749997,3.8140001,0.73200023,3.705,3.3839998,7.2,1
0.0,3.245,3.2549999,25.394007,0.185,0.1665,3.46,7.2,1
0.0,1.8049997,7.0450015,5.6409984,0.0,0.0,3.553,7.2,1
0.0,1.67,7.5950017,10.143,0.55999994,5.4950013,6.074,7.2,1
0.0,3.635,16.665007,19.920994,0.0,0.0,5.5360017,7.2,1
0.0,2.925,9.134999,5.9259987,0.0,0.0,1.9100001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0760001,0.5949999,6.8150015,0.75499976,4.1749988,6.2719984,7.2,1
0.0,1.5349997,3.395,9.905,0.6550002,8.665,4.1729984,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.875,2.245,3.192,0.185,0.185,5.7870016,7.2,1
0.0,0.38500002,0.335,1.6840003,0.148,0.0,3.464,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.745,10.634999,6.9499984,0.0,0.0,2.458,7.2,1
0.0,3.805,4.027,4.8689985,0.63499975,10.695,5.8750014,7.2,1
0.0,1.1950003,1.5649997,0.45700002,0.99499977,5.8250017,5.1900015,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.405,7.4250016,18.103994,1.3,23.474995,5.3800015,7.2,1
0.0,0.7049997,0.9439999,4.6490016,0.0,0.185,5.8059983,7.2,1
0.0,1.9850001,2.365,1.6989998,0.285,1.0250003,5.3690014,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.55499995,2.2529998,3.265,0.0,0.185,3.159,7.2,1
0.0,0.037,0.0285,0.172,0.271,0.0,4.0110006,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.403,0.37800002,2.3669994,0.111,0.0185,5.863999,7.2,1
0.0,1.1849997,1.956,8.087,0.0,0.185,5.2289987,7.2,1
0.0,0.0,0.15799999,0.004000008,0.074,0.0,1.1739999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.056999996,0.0285,0.306,0.185,0.0185,5.689001,7.2,1
0.0,0.525,1.4149997,6.9550014,0.405,1.7549998,5.9899983,7.2,1
0.0,1.2449996,4.2950015,11.997999,0.61500025,9.935,3.208,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
